Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-01-23,NIFTY,8329.6,8672.7,8327.2,8641.2,0,0.0,Monday,4,4,True,True,291.90000000000146,3.5,True,False,375.4999999999991,4.59,True,False,2344.2,28.64,True
2017-01-30,NIFTY,8635.55,8757.6,8537.5,8740.9,0,0.0,Monday,5,5,False,False,99.69999999999891,1.15,True,False,375.4999999999991,4.59,True,False,2344.2,28.64,True
2017-02-06,NIFTY,8785.45,8822.1,8715.0,8793.5,0,0.0,Monday,1,6,False,True,52.600000000000364,0.6,True,True,318.3000000000011,3.72,True,False,2344.2,28.64,True
2017-02-13,NIFTY,8819.8,8896.45,8712.85,8821.7,0,0.0,Monday,2,7,True,False,28.200000000000728,0.32,True,True,318.3000000000011,3.72,True,False,2344.2,28.64,True
2017-02-20,NIFTY,8818.55,8982.15,8809.8,8939.5,0,0.0,Monday,3,8,False,True,117.79999999999927,1.34,True,True,318.3000000000011,3.72,True,False,2344.2,28.64,True
2017-02-27,NIFTY,8943.7,8992.5,8860.1,8897.5,0,0.0,Monday,4,9,True,False,-42.0,-0.47,False,True,318.3000000000011,3.72,True,False,2344.2,28.64,True
2017-03-06,NIFTY,8915.1,8977.85,8891.95,8934.5,0,0.0,Monday,1,10,False,True,37.0,0.42,True,False,294.10000000000036,3.31,True,False,2344.2,28.64,True
2017-03-13,NIFTY,9091.65,9218.4,9060.5,9160.0,0,0.0,Monday,2,11,True,False,225.5,2.52,True,False,294.10000000000036,3.31,True,False,2344.2,28.64,True
2017-03-20,NIFTY,9166.95,9167.6,9019.3,9108.0,0,0.0,Monday,3,12,False,True,-52.0,-0.57,False,False,294.10000000000036,3.31,True,False,2344.2,28.64,True
2017-03-27,NIFTY,9093.45,9191.7,9024.65,9173.7,0,0.0,Monday,4,13,True,False,65.70000000000073,0.72,True,False,294.10000000000036,3.31,True,False,2344.2,28.64,True
2017-04-03,NIFTY,9220.6,9273.9,9188.1,9198.3,0,0.0,Monday,1,14,False,True,24.599999999998545,0.27,True,True,130.29999999999927,1.42,True,False,2344.2,28.64,True
2017-04-10,NIFTY,9225.6,9246.4,9144.95,9150.8,0,0.0,Monday,2,15,True,False,-47.5,-0.52,False,True,130.29999999999927,1.42,True,False,2344.2,28.64,True
2017-04-17,NIFTY,9144.75,9217.9,9075.15,9119.4,0,0.0,Monday,3,16,False,True,-31.399999999999636,-0.34,False,True,130.29999999999927,1.42,True,False,2344.2,28.64,True
2017-04-24,NIFTY,9135.35,9367.15,9130.55,9304.0,0,0.0,Monday,4,17,True,False,184.60000000000036,2.02,True,True,130.29999999999927,1.42,True,False,2344.2,28.64,True
2017-05-01,NIFTY,9339.85,9377.1,9269.9,9285.3,0,0.0,Monday,1,18,False,True,-18.700000000000728,-0.2,False,False,317.2000000000007,3.41,True,False,2344.2,28.64,True
2017-05-08,NIFTY,9311.45,9450.65,9297.95,9400.9,0,0.0,Monday,2,19,True,False,115.60000000000036,1.24,True,False,317.2000000000007,3.41,True,False,2344.2,28.64,True
2017-05-15,NIFTY,9433.55,9532.6,9390.75,9427.9,0,0.0,Monday,3,20,False,True,27.0,0.29,True,False,317.2000000000007,3.41,True,False,2344.2,28.64,True
2017-05-22,NIFTY,9480.25,9604.9,9341.65,9595.1,0,0.0,Monday,4,21,True,False,167.20000000000073,1.77,True,False,317.2000000000007,3.41,True,False,2344.2,28.64,True
2017-05-29,NIFTY,9560.05,9673.5,9547.7,9653.5,0,0.0,Monday,5,22,False,True,58.399999999999636,0.61,True,False,317.2000000000007,3.41,True,False,2344.2,28.64,True
2017-06-05,NIFTY,9656.3,9709.3,9608.15,9668.2,0,0.0,Monday,1,23,False,False,14.700000000000728,0.15,True,True,-100.30000000000109,-1.04,False,False,2344.2,28.64,True
2017-06-12,NIFTY,9646.7,9654.15,9560.8,9588.0,0,0.0,Monday,2,24,True,True,-80.20000000000073,-0.83,False,True,-100.30000000000109,-1.04,False,False,2344.2,28.64,True
2017-06-19,NIFTY,9626.4,9698.85,9565.3,9574.9,0,0.0,Monday,3,25,False,False,-13.100000000000364,-0.14,False,True,-100.30000000000109,-1.04,False,False,2344.2,28.64,True
2017-06-26,NIFTY,9594.05,9615.4,9448.75,9520.9,0,0.0,Monday,4,26,True,True,-54.0,-0.56,False,True,-100.30000000000109,-1.04,False,False,2344.2,28.64,True
2017-07-03,NIFTY,9587.95,9700.7,9543.55,9665.8,0,0.0,Monday,1,27,False,False,144.89999999999964,1.52,True,False,556.1000000000004,5.84,True,False,2344.2,28.64,True
2017-07-10,NIFTY,9719.3,9913.3,9646.45,9886.3,0,0.0,Monday,2,28,True,True,220.5,2.28,True,False,556.1000000000004,5.84,True,False,2344.2,28.64,True
2017-07-17,NIFTY,9908.15,9928.2,9792.05,9915.2,0,0.0,Monday,3,29,False,False,28.900000000001455,0.29,True,False,556.1000000000004,5.84,True,False,2344.2,28.64,True
2017-07-24,NIFTY,9936.8,10114.85,9919.6,10014.0,0,0.0,Monday,4,30,True,True,98.79999999999927,1.0,True,False,556.1000000000004,5.84,True,False,2344.2,28.64,True
2017-07-31,NIFTY,10034.7,10137.85,9988.35,10066.0,0,0.0,Monday,5,31,False,False,52.0,0.52,True,False,556.1000000000004,5.84,True,False,2344.2,28.64,True
2017-08-07,NIFTY,10074.8,10088.1,9685.55,9710.8,0,0.0,Monday,1,32,False,True,-355.2000000000007,-3.53,False,True,-159.10000000000036,-1.58,False,False,2344.2,28.64,True
2017-08-14,NIFTY,9755.75,9947.8,9752.1,9837.4,0,0.0,Monday,2,33,True,False,126.60000000000036,1.3,True,True,-159.10000000000036,-1.58,False,False,2344.2,28.64,True
2017-08-21,NIFTY,9864.25,9884.35,9740.1,9857.0,0,0.0,Monday,3,34,False,True,19.600000000000364,0.2,True,True,-159.10000000000036,-1.58,False,False,2344.2,28.64,True
2017-08-28,NIFTY,9907.15,9983.45,9783.75,9974.4,0,0.0,Monday,4,35,True,False,117.39999999999964,1.19,True,True,-159.10000000000036,-1.58,False,False,2344.2,28.64,True
2017-09-04,NIFTY,9984.15,9988.4,9861.0,9934.8,0,0.0,Monday,1,36,False,True,-39.600000000000364,-0.4,False,False,-129.29999999999927,-1.3,False,False,2344.2,28.64,True
2017-09-11,NIFTY,9971.75,10131.95,9968.8,10085.0,0,0.0,Monday,2,37,True,False,150.20000000000073,1.51,True,False,-129.29999999999927,-1.3,False,False,2344.2,28.64,True
2017-09-18,NIFTY,10133.1,10178.95,9952.8,9964.4,0,0.0,Monday,3,38,False,True,-120.60000000000036,-1.2,False,False,-129.29999999999927,-1.3,False,False,2344.2,28.64,True
2017-09-25,NIFTY,9960.1,9960.5,9687.55,9788.6,0,0.0,Monday,4,39,True,False,-175.79999999999927,-1.76,False,False,-129.29999999999927,-1.3,False,False,2344.2,28.64,True
2017-10-02,NIFTY,9893.3,9989.35,9831.05,9979.7,0,0.0,Monday,1,40,False,True,191.10000000000036,1.95,True,True,546.3999999999996,5.58,True,False,2344.2,28.64,True
2017-10-09,NIFTY,9988.2,10191.9,9955.8,10167.0,0,0.0,Monday,2,41,True,False,187.29999999999927,1.88,True,True,546.3999999999996,5.58,True,False,2344.2,28.64,True
2017-10-16,NIFTY,10207.4,10251.85,10123.35,10146.0,0,0.0,Monday,3,42,False,True,-21.0,-0.21,False,True,546.3999999999996,5.58,True,False,2344.2,28.64,True
2017-10-23,NIFTY,10176.65,10366.15,10124.5,10323.0,0,0.0,Monday,4,43,True,False,177.0,1.74,True,True,546.3999999999996,5.58,True,False,2344.2,28.64,True
2017-10-30,NIFTY,10353.85,10461.7,10323.95,10452.0,0,0.0,Monday,5,44,False,True,129.0,1.25,True,True,546.3999999999996,5.58,True,False,2344.2,28.64,True
2017-11-06,NIFTY,10431.75,10490.45,10254.1,10321.0,0,0.0,Monday,1,45,False,False,-131.0,-1.25,False,False,-109.0,-1.05,False,False,2344.2,28.64,True
2017-11-13,NIFTY,10322.0,10343.6,10094.0,10283.0,0,0.0,Monday,2,46,True,True,-38.0,-0.37,False,False,-109.0,-1.05,False,False,2344.2,28.64,True
2017-11-20,NIFTY,10287.2,10404.5,10261.5,10389.0,0,0.0,Monday,3,47,False,False,106.0,1.03,True,False,-109.0,-1.05,False,False,2344.2,28.64,True
2017-11-27,NIFTY,10361.05,10409.55,10108.55,10121.0,0,0.0,Monday,4,48,True,True,-268.0,-2.58,False,False,-109.0,-1.05,False,False,2344.2,28.64,True
2017-12-04,NIFTY,10175.05,10270.85,10033.35,10265.0,0,0.0,Monday,1,49,False,False,144.0,1.42,True,True,304.0,2.97,True,False,2344.2,28.64,True
2017-12-11,NIFTY,10310.5,10373.1,10141.55,10333.0,0,0.0,Monday,2,50,True,True,68.0,0.66,True,True,304.0,2.97,True,False,2344.2,28.64,True
2017-12-18,NIFTY,10263.1,10501.1,10074.8,10493.0,0,0.0,Monday,3,51,False,False,160.0,1.55,True,True,304.0,2.97,True,False,2344.2,28.64,True
2017-12-25,NIFTY,10512.3,10552.4,10460.45,10530.0,0,0.0,Monday,4,52,True,True,37.0,0.35,True,True,304.0,2.97,True,False,2344.2,28.64,True
2018-01-01,NIFTY,10531.7,10566.1,10404.65,10558.85,0,0.0,Monday,1,1,False,False,28.850000000000364,0.27,True,False,497.7000000000007,4.73,True,True,332.5499999999993,3.16,True
2018-01-08,NIFTY,10591.7,10690.4,10588.55,10681.25,0,0.0,Monday,2,2,True,True,122.39999999999964,1.16,True,False,497.7000000000007,4.73,True,True,332.5499999999993,3.16,True
2018-01-15,NIFTY,10718.5,10906.85,10666.75,10894.7,0,0.0,Monday,3,3,False,False,213.45000000000073,2.0,True,False,497.7000000000007,4.73,True,True,332.5499999999993,3.16,True
2018-01-22,NIFTY,10883.2,11110.1,10881.4,11069.65,0,0.0,Monday,4,4,True,True,174.9499999999989,1.61,True,False,497.7000000000007,4.73,True,True,332.5499999999993,3.16,True
2018-01-29,NIFTY,11079.35,11171.55,10736.1,10760.6,0,0.0,Monday,5,5,False,False,-309.0499999999993,-2.79,False,False,497.7000000000007,4.73,True,True,332.5499999999993,3.16,True
2018-02-05,NIFTY,10604.3,10702.75,10276.3,10454.95,0,0.0,Monday,1,6,False,True,-305.64999999999964,-2.84,False,True,-534.8500000000004,-4.85,False,True,332.5499999999993,3.16,True
2018-02-12,NIFTY,10518.2,10618.1,10434.05,10452.3,0,0.0,Monday,2,7,True,False,-2.650000000001455,-0.03,False,True,-534.8500000000004,-4.85,False,True,332.5499999999993,3.16,True
2018-02-19,NIFTY,10488.9,10499.1,10302.75,10491.05,0,0.0,Monday,3,8,False,True,38.75,0.37,True,True,-534.8500000000004,-4.85,False,True,332.5499999999993,3.16,True
2018-02-26,NIFTY,10526.55,10631.65,10447.15,10458.35,0,0.0,Monday,4,9,True,False,-32.69999999999891,-0.31,False,True,-534.8500000000004,-4.85,False,True,332.5499999999993,3.16,True
2018-03-05,NIFTY,10428.3,10441.35,10141.55,10226.85,0,0.0,Monday,1,10,False,True,-231.5,-2.21,False,False,-379.14999999999964,-3.61,False,True,332.5499999999993,3.16,True
2018-03-12,NIFTY,10301.6,10478.6,10180.25,10195.15,0,0.0,Monday,2,11,True,False,-31.700000000000728,-0.31,False,False,-379.14999999999964,-3.61,False,True,332.5499999999993,3.16,True
2018-03-19,NIFTY,10215.35,10227.3,9951.9,9998.05,0,0.0,Monday,3,12,False,True,-197.10000000000036,-1.93,False,False,-379.14999999999964,-3.61,False,True,332.5499999999993,3.16,True
2018-03-26,NIFTY,9989.15,10207.9,9958.55,10113.7,0,0.0,Monday,4,13,True,False,115.65000000000146,1.16,True,False,-379.14999999999964,-3.61,False,True,332.5499999999993,3.16,True
2018-04-02,NIFTY,10151.65,10350.45,10111.3,10331.6,0,0.0,Monday,1,14,False,True,217.89999999999964,2.15,True,True,625.6499999999996,6.19,True,True,332.5499999999993,3.16,True
2018-04-09,NIFTY,10333.7,10519.9,10328.5,10480.6,0,0.0,Monday,2,15,True,False,149.0,1.44,True,True,625.6499999999996,6.19,True,True,332.5499999999993,3.16,True
2018-04-16,NIFTY,10398.3,10594.2,10396.35,10564.05,0,0.0,Monday,3,16,False,True,83.44999999999891,0.8,True,True,625.6499999999996,6.19,True,True,332.5499999999993,3.16,True
2018-04-23,NIFTY,10592.8,10719.8,10514.95,10692.3,0,0.0,Monday,4,17,True,False,128.25,1.21,True,True,625.6499999999996,6.19,True,True,332.5499999999993,3.16,True
2018-04-30,NIFTY,10705.75,10784.65,10601.6,10618.25,0,0.0,Monday,5,18,False,True,-74.04999999999927,-0.69,False,True,625.6499999999996,6.19,True,True,332.5499999999993,3.16,True
2018-05-07,NIFTY,10653.15,10812.05,10635.65,10806.5,0,0.0,Monday,1,19,False,False,188.25,1.77,True,False,-3.2000000000007276,-0.03,False,True,332.5499999999993,3.16,True
2018-05-14,NIFTY,10815.15,10929.2,10589.1,10596.4,0,0.0,Monday,2,20,True,True,-210.10000000000036,-1.94,False,False,-3.2000000000007276,-0.03,False,True,332.5499999999993,3.16,True
2018-05-21,NIFTY,10616.7,10628.05,10417.8,10605.15,0,0.0,Monday,3,21,False,False,8.75,0.08,True,False,-3.2000000000007276,-0.03,False,True,332.5499999999993,3.16,True
2018-05-28,NIFTY,10648.35,10764.75,10558.45,10696.2,0,0.0,Monday,4,22,True,True,91.05000000000109,0.86,True,False,-3.2000000000007276,-0.03,False,True,332.5499999999993,3.16,True
2018-06-04,NIFTY,10765.95,10818.0,10550.9,10767.65,0,0.0,Monday,1,23,False,False,71.44999999999891,0.67,True,True,-21.850000000000364,-0.2,False,True,332.5499999999993,3.16,True
2018-06-11,NIFTY,10781.85,10893.25,10755.4,10817.7,0,0.0,Monday,2,24,True,True,50.05000000000109,0.46,True,True,-21.850000000000364,-0.2,False,True,332.5499999999993,3.16,True
2018-06-18,NIFTY,10830.2,10837.0,10701.2,10821.85,0,0.0,Monday,3,25,False,False,4.149999999999636,0.04,True,True,-21.850000000000364,-0.2,False,True,332.5499999999993,3.16,True
2018-06-25,NIFTY,10822.9,10831.05,10557.7,10714.3,0,0.0,Monday,4,26,True,True,-107.55000000000109,-0.99,False,True,-21.850000000000364,-0.2,False,True,332.5499999999993,3.16,True
2018-07-02,NIFTY,10732.35,10816.35,10604.65,10772.65,0,0.0,Monday,1,27,False,False,58.350000000000364,0.54,True,False,642.2000000000007,5.99,True,True,332.5499999999993,3.16,True
2018-07-09,NIFTY,10838.3,11078.3,10807.15,11018.9,0,0.0,Monday,2,28,True,True,246.25,2.29,True,False,642.2000000000007,5.99,True,True,332.5499999999993,3.16,True
2018-07-16,NIFTY,11018.95,11076.2,10925.6,11010.2,0,0.0,Monday,3,29,False,False,-8.699999999998909,-0.08,False,False,642.2000000000007,5.99,True,True,332.5499999999993,3.16,True
2018-07-23,NIFTY,11019.85,11283.4,11010.95,11278.35,0,0.0,Monday,4,30,True,True,268.14999999999964,2.44,True,False,642.2000000000007,5.99,True,True,332.5499999999993,3.16,True
2018-07-30,NIFTY,11296.65,11390.55,11234.95,11360.8,0,0.0,Monday,5,31,False,False,82.44999999999891,0.73,True,False,642.2000000000007,5.99,True,True,332.5499999999993,3.16,True
2018-08-06,NIFTY,11401.5,11495.2,11359.7,11429.5,0,0.0,Monday,1,32,False,True,68.70000000000073,0.6,True,True,324.0,2.85,True,True,332.5499999999993,3.16,True
2018-08-13,NIFTY,11369.6,11486.45,11340.3,11470.75,0,0.0,Monday,2,33,True,False,41.25,0.36,True,True,324.0,2.85,True,True,332.5499999999993,3.16,True
2018-08-20,NIFTY,11502.1,11620.7,11499.65,11557.1,0,0.0,Monday,3,34,False,True,86.35000000000036,0.75,True,True,324.0,2.85,True,True,332.5499999999993,3.16,True
2018-08-27,NIFTY,11605.85,11760.2,11595.6,11680.5,0,0.0,Monday,4,35,True,False,123.39999999999964,1.07,True,True,324.0,2.85,True,True,332.5499999999993,3.16,True
2018-09-03,NIFTY,11751.8,11751.8,11393.85,11589.1,0,0.0,Monday,1,36,False,True,-91.39999999999964,-0.78,False,False,-750.0499999999993,-6.42,False,True,332.5499999999993,3.16,True
2018-09-10,NIFTY,11570.25,11573.0,11250.2,11515.2,0,0.0,Monday,2,37,True,False,-73.89999999999964,-0.64,False,False,-750.0499999999993,-6.42,False,True,332.5499999999993,3.16,True
2018-09-17,NIFTY,11464.95,11464.95,10866.45,11143.1,0,0.0,Monday,3,38,False,True,-372.10000000000036,-3.23,False,False,-750.0499999999993,-6.42,False,True,332.5499999999993,3.16,True
2018-09-24,NIFTY,11164.4,11170.15,10850.3,10930.45,0,0.0,Monday,4,39,True,False,-212.64999999999964,-1.91,False,False,-750.0499999999993,-6.42,False,True,332.5499999999993,3.16,True
2018-10-01,NIFTY,10930.9,11035.65,10261.9,10316.45,0,0.0,Monday,1,40,False,True,-614.0,-5.62,False,True,-543.8500000000004,-4.98,False,True,332.5499999999993,3.16,True
2018-10-08,NIFTY,10310.15,10492.45,10138.6,10472.5,0,0.0,Monday,2,41,True,False,156.04999999999927,1.51,True,True,-543.8500000000004,-4.98,False,True,332.5499999999993,3.16,True
2018-10-15,NIFTY,10524.2,10710.15,10249.6,10303.55,0,0.0,Monday,3,42,False,True,-168.95000000000073,-1.61,False,True,-543.8500000000004,-4.98,False,True,332.5499999999993,3.16,True
2018-10-22,NIFTY,10405.85,10408.55,10004.55,10030.0,0,0.0,Monday,4,43,True,False,-273.5499999999993,-2.65,False,True,-543.8500000000004,-4.98,False,True,332.5499999999993,3.16,True
2018-10-29,NIFTY,10078.1,10606.95,10020.35,10553.0,0,0.0,Monday,5,44,False,True,523.0,5.21,True,True,-543.8500000000004,-4.98,False,True,332.5499999999993,3.16,True
2018-11-05,NIFTY,10558.75,10619.55,10477.0,10585.2,0,0.0,Monday,1,45,False,False,32.20000000000073,0.31,True,False,490.14999999999964,4.72,True,True,332.5499999999993,3.16,True
2018-11-12,NIFTY,10607.8,10695.15,10440.55,10682.2,0,0.0,Monday,2,46,True,True,97.0,0.92,True,False,490.14999999999964,4.72,True,True,332.5499999999993,3.16,True
2018-11-19,NIFTY,10731.25,10774.7,10512.0,10526.75,0,0.0,Monday,3,47,False,False,-155.45000000000073,-1.46,False,False,490.14999999999964,4.72,True,True,332.5499999999993,3.16,True
2018-11-26,NIFTY,10568.3,10922.45,10489.75,10876.75,0,0.0,Monday,4,48,True,True,350.0,3.32,True,False,490.14999999999964,4.72,True,True,332.5499999999993,3.16,True
2018-12-03,NIFTY,10930.7,10941.2,10588.25,10693.7,0,0.0,Monday,1,49,False,False,-183.04999999999927,-1.68,False,True,-14.200000000000728,-0.13,False,True,332.5499999999993,3.16,True
2018-12-10,NIFTY,10508.7,10838.6,10333.85,10805.45,0,0.0,Monday,2,50,True,True,111.75,1.05,True,True,-14.200000000000728,-0.13,False,True,332.5499999999993,3.16,True
2018-12-17,NIFTY,10853.2,10985.15,10738.65,10754.0,0,0.0,Monday,3,51,False,False,-51.45000000000073,-0.48,False,True,-14.200000000000728,-0.13,False,True,332.5499999999993,3.16,True
2018-12-24,NIFTY,10780.9,10893.6,10534.55,10859.9,0,0.0,Monday,4,52,True,True,105.89999999999964,0.98,True,True,-14.200000000000728,-0.13,False,True,332.5499999999993,3.16,True
2018-12-31,NIFTY,10913.2,10923.6,10628.65,10727.35,0,0.0,Monday,5,53,False,False,-132.54999999999927,-1.22,False,True,-14.200000000000728,-0.13,False,True,332.5499999999993,3.16,True
2019-01-07,NIFTY,10804.85,10870.4,10733.25,10794.95,0,0.0,Monday,1,1,False,False,67.60000000000036,0.63,True,False,-31.599999999998545,-0.29,False,False,1305.9000000000015,12.02,True
2019-01-14,NIFTY,10807.0,10930.65,10692.35,10906.95,0,0.0,Monday,2,2,True,True,112.0,1.04,True,False,-31.599999999998545,-0.29,False,False,1305.9000000000015,12.02,True
2019-01-21,NIFTY,10919.35,10987.45,10756.45,10780.55,0,0.0,Monday,3,3,False,False,-126.40000000000146,-1.16,False,False,-31.599999999998545,-0.29,False,False,1305.9000000000015,12.02,True
2019-01-28,NIFTY,10792.45,10983.45,10583.65,10893.65,0,0.0,Monday,4,4,True,True,113.10000000000036,1.05,True,False,-31.599999999998545,-0.29,False,False,1305.9000000000015,12.02,True
2019-02-04,NIFTY,10876.75,11118.1,10814.15,10943.6,0,0.0,Monday,1,5,False,False,49.95000000000073,0.46,True,True,-38.45000000000073,-0.36,False,False,1305.9000000000015,12.02,True
2019-02-11,NIFTY,10930.9,10930.9,10620.4,10724.4,0,0.0,Monday,2,6,True,True,-219.20000000000073,-2.0,False,True,-38.45000000000073,-0.36,False,False,1305.9000000000015,12.02,True
2019-02-18,NIFTY,10738.65,10808.85,10585.65,10791.65,0,0.0,Monday,3,7,False,False,67.25,0.63,True,True,-38.45000000000073,-0.36,False,False,1305.9000000000015,12.02,True
2019-02-25,NIFTY,10813.25,10939.7,10729.3,10863.5,0,0.0,Monday,4,8,True,True,71.85000000000036,0.67,True,True,-38.45000000000073,-0.36,False,False,1305.9000000000015,12.02,True
2019-03-04,NIFTY,10864.85,11089.05,10817.0,11035.4,0,0.0,Monday,1,9,False,False,171.89999999999964,1.58,True,False,831.3999999999996,7.7,True,False,1305.9000000000015,12.02,True
2019-03-11,NIFTY,11068.75,11487.0,11059.85,11426.85,0,0.0,Monday,2,10,True,True,391.4500000000007,3.55,True,False,831.3999999999996,7.7,True,False,1305.9000000000015,12.02,True
2019-03-18,NIFTY,11473.85,11572.8,11412.5,11456.9,0,0.0,Monday,3,11,False,False,30.049999999999272,0.26,True,False,831.3999999999996,7.7,True,False,1305.9000000000015,12.02,True
2019-03-25,NIFTY,11395.65,11630.35,11311.6,11623.9,0,0.0,Monday,4,12,True,True,167.0,1.46,True,False,831.3999999999996,7.7,True,False,1305.9000000000015,12.02,True
2019-04-01,NIFTY,11665.2,11761.0,11559.2,11665.95,0,0.0,Monday,1,13,False,False,42.05000000000109,0.36,True,True,124.25,1.07,True,False,1305.9000000000015,12.02,True
2019-04-08,NIFTY,11704.35,11710.3,11549.1,11643.45,0,0.0,Monday,2,14,True,True,-22.5,-0.19,False,True,124.25,1.07,True,False,1305.9000000000015,12.02,True
2019-04-15,NIFTY,11667.0,11856.15,11648.25,11752.8,0,0.0,Monday,3,15,False,False,109.34999999999854,0.94,True,True,124.25,1.07,True,False,1305.9000000000015,12.02,True
2019-04-22,NIFTY,11727.05,11796.75,11564.8,11754.65,0,0.0,Monday,4,16,True,True,1.8500000000003638,0.02,True,True,124.25,1.07,True,False,1305.9000000000015,12.02,True
2019-04-29,NIFTY,11748.75,11789.3,11655.9,11712.25,0,0.0,Monday,5,17,False,False,-42.399999999999636,-0.36,False,True,124.25,1.07,True,False,1305.9000000000015,12.02,True
2019-05-06,NIFTY,11605.8,11657.05,11251.05,11278.9,0,0.0,Monday,1,18,False,True,-433.35000000000036,-3.7,False,False,174.64999999999964,1.49,True,False,1305.9000000000015,12.02,True
2019-05-13,NIFTY,11258.7,11426.15,11108.3,11407.15,0,0.0,Monday,2,19,True,False,128.25,1.14,True,False,174.64999999999964,1.49,True,False,1305.9000000000015,12.02,True
2019-05-20,NIFTY,11651.9,12041.15,11591.7,11844.1,0,0.0,Monday,3,20,False,True,436.9500000000007,3.83,True,False,174.64999999999964,1.49,True,False,1305.9000000000015,12.02,True
2019-05-27,NIFTY,11855.5,12039.25,11812.4,11922.8,0,0.0,Monday,4,21,True,False,78.69999999999891,0.66,True,False,174.64999999999964,1.49,True,False,1305.9000000000015,12.02,True
2019-06-03,NIFTY,11953.75,12103.05,11769.5,11870.65,0,0.0,Monday,1,22,False,True,-52.149999999999636,-0.44,False,True,-133.9499999999989,-1.12,False,False,1305.9000000000015,12.02,True
2019-06-10,NIFTY,11934.9,12000.35,11797.7,11823.3,0,0.0,Monday,2,23,True,False,-47.350000000000364,-0.4,False,True,-133.9499999999989,-1.12,False,False,1305.9000000000015,12.02,True
2019-06-17,NIFTY,11844.0,11844.05,11625.1,11724.1,0,0.0,Monday,3,24,False,True,-99.19999999999891,-0.84,False,True,-133.9499999999989,-1.12,False,False,1305.9000000000015,12.02,True
2019-06-24,NIFTY,11725.8,11911.15,11651.0,11788.85,0,0.0,Monday,4,25,True,False,64.75,0.55,True,True,-133.9499999999989,-1.12,False,False,1305.9000000000015,12.02,True
2019-07-01,NIFTY,11839.9,11981.75,11797.9,11811.15,0,0.0,Monday,1,26,False,True,22.299999999999272,0.19,True,False,-670.8500000000004,-5.69,False,False,1305.9000000000015,12.02,True
2019-07-08,NIFTY,11770.4,11771.9,11461.0,11552.5,0,0.0,Monday,2,27,True,False,-258.64999999999964,-2.19,False,False,-670.8500000000004,-5.69,False,False,1305.9000000000015,12.02,True
2019-07-15,NIFTY,11614.75,11706.65,11399.3,11419.25,0,0.0,Monday,3,28,False,True,-133.25,-1.15,False,False,-670.8500000000004,-5.69,False,False,1305.9000000000015,12.02,True
2019-07-22,NIFTY,11392.85,11398.15,11210.05,11284.3,0,0.0,Monday,4,29,True,False,-134.95000000000073,-1.18,False,False,-670.8500000000004,-5.69,False,False,1305.9000000000015,12.02,True
2019-07-29,NIFTY,11307.5,11310.95,10848.95,10997.35,0,0.0,Monday,5,30,False,True,-286.9499999999989,-2.54,False,False,-670.8500000000004,-5.69,False,False,1305.9000000000015,12.02,True
2019-08-05,NIFTY,10895.8,11181.45,10782.6,11109.65,0,0.0,Monday,1,31,False,False,112.29999999999927,1.02,True,True,-94.75,-0.85,False,False,1305.9000000000015,12.02,True
2019-08-12,NIFTY,11139.4,11145.9,10901.6,11047.8,0,0.0,Monday,2,32,True,True,-61.850000000000364,-0.56,False,True,-94.75,-0.85,False,False,1305.9000000000015,12.02,True
2019-08-19,NIFTY,11094.8,11146.9,10637.15,10829.35,0,0.0,Monday,3,33,False,False,-218.4499999999989,-1.98,False,True,-94.75,-0.85,False,False,1305.9000000000015,12.02,True
2019-08-26,NIFTY,11000.3,11141.75,10756.55,11023.25,0,0.0,Monday,4,34,True,True,193.89999999999964,1.79,True,True,-94.75,-0.85,False,False,1305.9000000000015,12.02,True
2019-09-02,NIFTY,10960.95,10967.5,10746.35,10946.2,0,0.0,Monday,1,35,False,False,-77.04999999999927,-0.7,False,False,451.2000000000007,4.09,True,False,1305.9000000000015,12.02,True
2019-09-09,NIFTY,10936.7,11084.45,10889.8,11075.9,0,0.0,Monday,2,36,True,True,129.6999999999989,1.18,True,False,451.2000000000007,4.09,True,False,1305.9000000000015,12.02,True
2019-09-16,NIFTY,10994.85,11381.9,10670.25,11274.2,0,0.0,Monday,3,37,False,False,198.3000000000011,1.79,True,False,451.2000000000007,4.09,True,False,1305.9000000000015,12.02,True
2019-09-23,NIFTY,11542.7,11694.85,11416.1,11512.4,0,0.0,Monday,4,38,True,True,238.1999999999989,2.11,True,False,451.2000000000007,4.09,True,False,1305.9000000000015,12.02,True
2019-09-30,NIFTY,11491.15,11554.2,11158.35,11174.75,0,0.0,Monday,5,39,False,False,-337.64999999999964,-2.93,False,False,451.2000000000007,4.09,True,False,1305.9000000000015,12.02,True
2019-10-07,NIFTY,11196.2,11362.9,11090.15,11305.05,0,0.0,Monday,1,40,False,True,130.29999999999927,1.17,True,True,403.0,3.51,True,False,1305.9000000000015,12.02,True
2019-10-14,NIFTY,11335.9,11684.7,11290.05,11661.85,0,0.0,Monday,2,41,True,False,356.8000000000011,3.16,True,True,403.0,3.51,True,False,1305.9000000000015,12.02,True
