Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-08-25,DABUR,4.58,4.66,4.38,4.41,9680000,9459450,Monday,4,34,True,True,-0.33000000000000007,-6.96,False,True,-0.9699999999999998,-18.03,False,False,-0.8499999999999996,-16.97,False
1997-09-01,DABUR,4.37,4.49,4.34,4.42,5185000,7694280,Monday,1,35,False,False,0.009999999999999787,0.23,True,False,0.39999999999999947,9.07,True,False,-0.8499999999999996,-16.97,False
1997-09-08,DABUR,4.36,4.64,4.36,4.55,3110000,1137750,Monday,2,36,True,True,0.1299999999999999,2.94,True,False,0.39999999999999947,9.07,True,False,-0.8499999999999996,-16.97,False
1997-09-15,DABUR,4.56,4.6,4.48,4.58,2190000,2587700,Monday,3,37,False,False,0.03000000000000025,0.66,True,False,0.39999999999999947,9.07,True,False,-0.8499999999999996,-16.97,False
1997-09-22,DABUR,4.49,4.71,4.49,4.64,1215000,997385,Monday,4,38,True,True,0.05999999999999961,1.31,True,False,0.39999999999999947,9.07,True,False,-0.8499999999999996,-16.97,False
1997-09-29,DABUR,4.62,4.88,4.62,4.68,1550000,912990,Monday,5,39,False,False,0.040000000000000036,0.86,True,False,0.39999999999999947,9.07,True,False,-0.8499999999999996,-16.97,False
1997-10-06,DABUR,4.65,4.72,4.64,4.71,280000,753120,Monday,1,40,False,True,0.03000000000000025,0.64,True,True,-0.22999999999999954,-4.78,False,False,-0.8499999999999996,-16.97,False
1997-10-13,DABUR,5.0,5.0,4.56,4.82,2620000,698175,Monday,2,41,True,False,0.11000000000000032,2.34,True,True,-0.22999999999999954,-4.78,False,False,-0.8499999999999996,-16.97,False
1997-10-20,DABUR,4.82,4.87,4.61,4.66,4295000,535670,Monday,3,42,False,True,-0.16000000000000014,-3.32,False,True,-0.22999999999999954,-4.78,False,False,-0.8499999999999996,-16.97,False
1997-10-27,DABUR,4.61,4.63,4.24,4.58,495000,457900,Monday,4,43,True,False,-0.08000000000000007,-1.72,False,True,-0.22999999999999954,-4.78,False,False,-0.8499999999999996,-16.97,False
1997-11-03,DABUR,4.49,4.5,4.36,4.42,470000,640900,Monday,1,44,False,True,-0.16000000000000014,-3.49,False,False,-0.1200000000000001,-2.62,False,False,-0.8499999999999996,-16.97,False
1997-11-10,DABUR,4.46,4.46,4.33,4.41,610000,991575,Monday,2,45,True,False,-0.009999999999999787,-0.23,False,False,-0.1200000000000001,-2.62,False,False,-0.8499999999999996,-16.97,False
1997-11-17,DABUR,4.38,4.48,4.33,4.46,605000,446000,Monday,3,46,False,True,0.04999999999999982,1.13,True,False,-0.1200000000000001,-2.62,False,False,-0.8499999999999996,-16.97,False
1997-11-24,DABUR,4.46,4.52,4.38,4.46,1405000,312200,Monday,4,47,True,False,0.0,0.0,False,False,-0.1200000000000001,-2.62,False,False,-0.8499999999999996,-16.97,False
1997-12-01,DABUR,4.42,4.44,4.24,4.29,925000,1800120,Monday,1,48,False,True,-0.16999999999999993,-3.81,False,True,-0.2999999999999998,-6.73,False,False,-0.8499999999999996,-16.97,False
1997-12-08,DABUR,4.28,4.28,3.96,4.0,5450000,939765,Monday,2,49,True,False,-0.29000000000000004,-6.76,False,True,-0.2999999999999998,-6.73,False,False,-0.8499999999999996,-16.97,False
1997-12-15,DABUR,3.96,4.09,3.94,3.99,4205000,1157680,Monday,3,50,False,True,-0.009999999999999787,-0.25,False,True,-0.2999999999999998,-6.73,False,False,-0.8499999999999996,-16.97,False
1997-12-22,DABUR,4.0,4.06,3.6,3.76,5565000,3329370,Monday,4,51,True,False,-0.23000000000000043,-5.76,False,True,-0.2999999999999998,-6.73,False,False,-0.8499999999999996,-16.97,False
1997-12-29,DABUR,3.78,4.7,3.71,4.59,10385000,10751825,Monday,5,52,False,True,0.8300000000000001,22.07,True,True,-0.2999999999999998,-6.73,False,False,-0.8499999999999996,-16.97,False
1998-01-05,DABUR,4.68,4.9,4.42,4.49,9155000,6158150,Monday,1,1,False,False,-0.09999999999999964,-2.18,False,False,-0.16000000000000014,-3.85,False,True,4.359999999999999,104.81,True
1998-01-12,DABUR,4.34,4.76,4.05,4.36,4975000,1570680,Monday,2,2,True,True,-0.1299999999999999,-2.9,False,False,-0.16000000000000014,-3.85,False,True,4.359999999999999,104.81,True
1998-01-19,DABUR,4.37,4.48,4.2,4.22,2205000,2595300,Monday,3,3,False,False,-0.14000000000000057,-3.21,False,False,-0.16000000000000014,-3.85,False,True,4.359999999999999,104.81,True
1998-01-26,DABUR,4.1,4.15,3.84,4.0,2095000,1159420,Monday,4,4,True,True,-0.21999999999999975,-5.21,False,False,-0.16000000000000014,-3.85,False,True,4.359999999999999,104.81,True
1998-02-02,DABUR,3.92,4.25,3.92,3.95,3810000,1104600,Monday,1,5,False,False,-0.04999999999999982,-1.25,False,True,0.09999999999999964,2.5,True,True,4.359999999999999,104.81,True
1998-02-09,DABUR,3.9,4.04,3.86,3.97,2865000,416850,Monday,2,6,True,True,0.020000000000000018,0.51,True,True,0.09999999999999964,2.5,True,True,4.359999999999999,104.81,True
1998-02-16,DABUR,4.04,4.04,3.9,3.98,690000,517270,Monday,3,7,False,False,0.009999999999999787,0.25,True,True,0.09999999999999964,2.5,True,True,4.359999999999999,104.81,True
1998-02-23,DABUR,4.02,4.22,3.6,4.1,18635000,19185076,Monday,4,8,True,True,0.11999999999999966,3.02,True,True,0.09999999999999964,2.5,True,True,4.359999999999999,104.81,True
1998-03-02,DABUR,4.16,4.9,4.1,4.74,45860000,22870900,Monday,1,9,False,False,0.6400000000000006,15.61,True,False,0.7700000000000005,18.78,True,True,4.359999999999999,104.81,True
1998-03-09,DABUR,4.8,4.88,4.44,4.47,24295000,12328920,Monday,2,10,True,True,-0.27000000000000046,-5.7,False,False,0.7700000000000005,18.78,True,True,4.359999999999999,104.81,True
1998-03-16,DABUR,4.6,5.26,4.34,5.19,42625000,84155848,Monday,3,11,False,False,0.7200000000000006,16.11,True,False,0.7700000000000005,18.78,True,True,4.359999999999999,104.81,True
1998-03-23,DABUR,5.26,5.34,5.0,5.18,29850000,12890730,Monday,4,12,True,True,-0.010000000000000675,-0.19,False,False,0.7700000000000005,18.78,True,True,4.359999999999999,104.81,True
1998-03-30,DABUR,5.22,5.22,4.86,5.1,14645000,10425410,Monday,5,13,False,False,-0.08000000000000007,-1.54,False,False,0.7700000000000005,18.78,True,True,4.359999999999999,104.81,True
1998-04-06,DABUR,5.12,6.45,5.1,5.98,19500000,25273950,Monday,1,14,False,True,0.8800000000000008,17.25,True,True,1.9500000000000002,40.04,True,True,4.359999999999999,104.81,True
1998-04-13,DABUR,5.9,6.4,5.52,6.27,21940000,62271028,Monday,2,15,True,False,0.28999999999999915,4.85,True,True,1.9500000000000002,40.04,True,True,4.359999999999999,104.81,True
1998-04-20,DABUR,6.15,7.74,6.15,7.12,28305000,34721200,Monday,3,16,False,True,0.8500000000000005,13.56,True,True,1.9500000000000002,40.04,True,True,4.359999999999999,104.81,True
1998-04-27,DABUR,7.24,7.39,6.32,6.82,16625000,27741120,Monday,4,17,True,False,-0.2999999999999998,-4.21,False,True,1.9500000000000002,40.04,True,True,4.359999999999999,104.81,True
1998-05-04,DABUR,6.96,7.44,6.72,7.02,13810000,13626560,Monday,1,18,False,True,0.1999999999999993,2.93,True,False,-0.6699999999999999,-9.82,False,True,4.359999999999999,104.81,True
1998-05-11,DABUR,6.86,7.04,5.92,6.21,13285000,18045860,Monday,2,19,True,False,-0.8099999999999996,-11.54,False,False,-0.6699999999999999,-9.82,False,True,4.359999999999999,104.81,True
1998-05-18,DABUR,6.28,6.8,6.26,6.46,9215000,11267465,Monday,3,20,False,True,0.25,4.03,True,False,-0.6699999999999999,-9.82,False,True,4.359999999999999,104.81,True
1998-05-25,DABUR,6.42,6.51,5.8,6.15,3420000,2366210,Monday,4,21,True,False,-0.3099999999999996,-4.8,False,False,-0.6699999999999999,-9.82,False,True,4.359999999999999,104.81,True
1998-06-01,DABUR,6.3,6.42,5.74,5.78,2700000,3007680,Monday,1,22,False,True,-0.3700000000000001,-6.02,False,True,-1.2200000000000006,-19.84,False,True,4.359999999999999,104.81,True
1998-06-08,DABUR,5.7,5.8,4.81,5.19,3875000,1298250,Monday,2,23,True,False,-0.5899999999999999,-10.21,False,True,-1.2200000000000006,-19.84,False,True,4.359999999999999,104.81,True
1998-06-15,DABUR,5.24,5.24,4.56,4.61,2285000,1129940,Monday,3,24,False,True,-0.5800000000000001,-11.18,False,True,-1.2200000000000006,-19.84,False,True,4.359999999999999,104.81,True
1998-06-22,DABUR,4.28,5.0,4.28,4.83,1450000,1254760,Monday,4,25,True,False,0.21999999999999975,4.77,True,True,-1.2200000000000006,-19.84,False,True,4.359999999999999,104.81,True
1998-06-29,DABUR,4.89,5.06,4.68,4.69,965000,539005,Monday,5,26,False,True,-0.13999999999999968,-2.9,False,True,-1.2200000000000006,-19.84,False,True,4.359999999999999,104.81,True
1998-07-06,DABUR,4.66,5.79,4.64,5.7,5965000,7779136,Monday,1,27,False,False,1.0099999999999998,21.54,True,False,0.8500000000000005,17.24,True,True,4.359999999999999,104.81,True
1998-07-13,DABUR,5.8,6.14,5.64,5.81,15635000,11767275,Monday,2,28,True,True,0.10999999999999943,1.93,True,False,0.8500000000000005,17.24,True,True,4.359999999999999,104.81,True
1998-07-20,DABUR,5.8,5.84,5.17,5.22,9030000,13890520,Monday,3,29,False,False,-0.5899999999999999,-10.15,False,False,0.8500000000000005,17.24,True,True,4.359999999999999,104.81,True
1998-07-27,DABUR,5.2,6.06,5.1,5.78,27940000,17606190,Monday,4,30,True,True,0.5600000000000005,10.73,True,False,0.8500000000000005,17.24,True,True,4.359999999999999,104.81,True
1998-08-03,DABUR,5.76,6.1,5.5,5.97,25910000,32626050,Monday,1,31,False,False,0.1899999999999995,3.29,True,True,0.16999999999999993,2.94,True,True,4.359999999999999,104.81,True
1998-08-10,DABUR,5.9,6.8,5.9,6.29,68365000,82561440,Monday,2,32,True,True,0.3200000000000003,5.36,True,True,0.16999999999999993,2.94,True,True,4.359999999999999,104.81,True
1998-08-17,DABUR,6.34,6.72,5.63,6.44,64900000,79754432,Monday,3,33,False,False,0.15000000000000036,2.38,True,True,0.16999999999999993,2.94,True,True,4.359999999999999,104.81,True
1998-08-24,DABUR,6.5,6.8,5.84,5.89,23870000,21096940,Monday,4,34,True,True,-0.5500000000000007,-8.54,False,True,0.16999999999999993,2.94,True,True,4.359999999999999,104.81,True
1998-08-31,DABUR,6.05,6.36,5.47,5.93,12850000,8663640,Monday,5,35,False,False,0.040000000000000036,0.68,True,True,0.16999999999999993,2.94,True,True,4.359999999999999,104.81,True
1998-09-07,DABUR,6.0,6.36,5.96,6.03,8010000,9340300,Monday,1,36,False,True,0.10000000000000053,1.69,True,False,0.4299999999999997,7.23,True,True,4.359999999999999,104.81,True
1998-09-14,DABUR,6.07,6.64,5.97,6.55,13435000,38130448,Monday,2,37,True,False,0.5199999999999996,8.62,True,False,0.4299999999999997,7.23,True,True,4.359999999999999,104.81,True
1998-09-21,DABUR,6.46,6.92,6.46,6.71,24840000,42474300,Monday,3,38,False,True,0.16000000000000014,2.44,True,False,0.4299999999999997,7.23,True,True,4.359999999999999,104.81,True
1998-09-28,DABUR,6.74,6.88,6.35,6.38,11460000,12833850,Monday,4,39,True,False,-0.33000000000000007,-4.92,False,False,0.4299999999999997,7.23,True,True,4.359999999999999,104.81,True
1998-10-05,DABUR,6.28,6.66,5.87,6.38,9605000,9825200,Monday,1,40,False,True,0.0,0.0,False,True,0.1200000000000001,1.88,True,True,4.359999999999999,104.81,True
1998-10-12,DABUR,6.4,6.4,5.95,6.28,5740000,3169885,Monday,2,41,True,False,-0.09999999999999964,-1.57,False,True,0.1200000000000001,1.88,True,True,4.359999999999999,104.81,True
1998-10-19,DABUR,6.15,6.66,6.08,6.57,4135000,13825640,Monday,3,42,False,True,0.29000000000000004,4.62,True,True,0.1200000000000001,1.88,True,True,4.359999999999999,104.81,True
1998-10-26,DABUR,6.68,6.98,6.4,6.5,5420000,974850,Monday,4,43,True,False,-0.07000000000000028,-1.07,False,True,0.1200000000000001,1.88,True,True,4.359999999999999,104.81,True
1998-11-02,DABUR,6.44,6.83,6.26,6.77,3465000,11404080,Monday,1,44,False,True,0.2699999999999996,4.15,True,False,0.5800000000000001,8.92,True,True,4.359999999999999,104.81,True
1998-11-09,DABUR,6.8,7.28,6.77,7.0,8380000,7947270,Monday,2,45,True,False,0.23000000000000043,3.4,True,False,0.5800000000000001,8.92,True,True,4.359999999999999,104.81,True
1998-11-16,DABUR,6.9,7.06,6.76,6.8,4165000,816000,Monday,3,46,False,True,-0.20000000000000018,-2.86,False,False,0.5800000000000001,8.92,True,True,4.359999999999999,104.81,True
1998-11-23,DABUR,6.74,7.28,6.66,6.85,8775000,5000500,Monday,4,47,True,False,0.04999999999999982,0.74,True,False,0.5800000000000001,8.92,True,True,4.359999999999999,104.81,True
1998-11-30,DABUR,6.83,7.2,6.77,7.2,7515000,19512000,Monday,5,48,False,True,0.35000000000000053,5.11,True,False,0.5800000000000001,8.92,True,True,4.359999999999999,104.81,True
1998-12-07,DABUR,7.25,8.2,7.23,8.2,29385000,123994752,Monday,1,49,False,False,0.9999999999999991,13.89,True,True,1.4399999999999995,20.34,True,True,4.359999999999999,104.81,True
1998-12-14,DABUR,8.26,8.36,7.6,7.76,63470000,66710200,Monday,2,50,True,True,-0.4399999999999995,-5.37,False,True,1.4399999999999995,20.34,True,True,4.359999999999999,104.81,True
1998-12-21,DABUR,7.82,8.45,7.8,8.24,110765000,135135552,Monday,3,51,False,False,0.4800000000000004,6.19,True,True,1.4399999999999995,20.34,True,True,4.359999999999999,104.81,True
1998-12-28,DABUR,8.3,8.89,8.26,8.83,138800000,388078880,Monday,4,52,True,True,0.5899999999999999,7.16,True,True,1.4399999999999995,20.34,True,True,4.359999999999999,104.81,True
1999-01-04,DABUR,8.96,9.45,8.7,9.45,182855000,360612000,Monday,1,1,False,False,0.6199999999999992,7.02,True,False,3.040000000000001,35.68,True,False,13.48,158.22,True
1999-01-11,DABUR,9.52,10.8,9.2,10.43,134270000,117240368,Monday,2,2,True,True,0.9800000000000004,10.37,True,False,3.040000000000001,35.68,True,False,13.48,158.22,True
1999-01-18,DABUR,10.44,10.57,9.66,10.08,21540000,46821600,Monday,3,3,False,False,-0.34999999999999964,-3.36,False,False,3.040000000000001,35.68,True,False,13.48,158.22,True
1999-01-25,DABUR,10.15,11.56,9.82,11.56,32595000,224417520,Monday,4,4,True,True,1.4800000000000004,14.68,True,False,3.040000000000001,35.68,True,False,13.48,158.22,True
1999-02-01,DABUR,11.2,13.59,10.94,13.14,59710000,151175696,Monday,1,5,False,False,1.58,13.67,True,True,0.7299999999999986,6.31,True,False,13.48,158.22,True
1999-02-08,DABUR,13.25,13.76,12.4,12.47,41060000,76615864,Monday,2,6,True,True,-0.6699999999999999,-5.1,False,True,0.7299999999999986,6.31,True,False,13.48,158.22,True
1999-02-15,DABUR,12.31,12.72,11.46,11.6,31495000,61516780,Monday,3,7,False,False,-0.870000000000001,-6.98,False,True,0.7299999999999986,6.31,True,False,13.48,158.22,True
1999-02-22,DABUR,11.64,12.29,10.3,12.29,38440000,98389456,Monday,4,8,True,True,0.6899999999999995,5.95,True,True,0.7299999999999986,6.31,True,False,13.48,158.22,True
1999-03-01,DABUR,12.4,13.3,12.0,12.3,16935000,46924500,Monday,1,9,False,False,0.010000000000001563,0.08,True,False,0.6900000000000013,5.61,True,False,13.48,158.22,True
1999-03-08,DABUR,12.44,13.08,11.74,12.07,18425000,30356050,Monday,2,10,True,True,-0.23000000000000043,-1.87,False,False,0.6900000000000013,5.61,True,False,13.48,158.22,True
1999-03-15,DABUR,12.16,12.6,11.1,12.12,13825000,11332200,Monday,3,11,False,False,0.049999999999998934,0.41,True,False,0.6900000000000013,5.61,True,False,13.48,158.22,True
1999-03-22,DABUR,12.2,13.99,11.9,12.06,18855000,25929000,Monday,4,12,True,True,-0.05999999999999872,-0.5,False,False,0.6900000000000013,5.61,True,False,13.48,158.22,True
1999-03-29,DABUR,12.2,13.14,11.92,12.5,15200000,72562496,Monday,5,13,False,False,0.4399999999999995,3.65,True,False,0.6900000000000013,5.61,True,False,13.48,158.22,True
1999-04-05,DABUR,12.11,12.22,10.94,11.84,19030000,58371200,Monday,1,14,False,True,-0.6600000000000001,-5.28,False,True,-0.120000000000001,-0.92,False,False,13.48,158.22,True
1999-04-12,DABUR,11.7,13.0,11.01,11.46,15335000,63128068,Monday,2,15,True,False,-0.379999999999999,-3.21,False,True,-0.120000000000001,-0.92,False,False,13.48,158.22,True
1999-04-19,DABUR,11.22,13.02,11.2,12.22,12350000,30550000,Monday,3,16,False,True,0.7599999999999998,6.63,True,True,-0.120000000000001,-0.92,False,False,13.48,158.22,True
1999-04-26,DABUR,11.8,13.18,11.28,12.86,13870000,53369000,Monday,4,17,True,False,0.6399999999999988,5.24,True,True,-0.120000000000001,-0.92,False,False,13.48,158.22,True
1999-05-03,DABUR,12.83,13.24,12.66,12.9,12050000,21607500,Monday,1,18,False,True,0.040000000000000924,0.31,True,False,-0.7599999999999998,-5.91,False,False,13.48,158.22,True
1999-05-10,DABUR,13.06,14.02,12.72,13.4,15035000,38190000,Monday,2,19,True,False,0.5,3.88,True,False,-0.7599999999999998,-5.91,False,False,13.48,158.22,True
1999-05-17,DABUR,13.04,13.18,11.82,12.08,8315000,17093200,Monday,3,20,False,True,-1.3200000000000003,-9.85,False,False,-0.7599999999999998,-5.91,False,False,13.48,158.22,True
1999-05-24,DABUR,12.1,12.8,11.51,11.75,5799800,13440825,Monday,4,21,True,False,-0.33000000000000007,-2.73,False,False,-0.7599999999999998,-5.91,False,False,13.48,158.22,True
1999-05-31,DABUR,11.9,12.48,11.8,11.97,4550500,10239736,Monday,5,22,False,True,0.22000000000000064,1.87,True,False,-0.7599999999999998,-5.91,False,False,13.48,158.22,True
1999-06-07,DABUR,12.04,13.0,11.88,12.07,5395300,13733988,Monday,1,23,False,False,0.09999999999999964,0.84,True,True,-0.27999999999999936,-2.31,False,False,13.48,158.22,True
1999-06-14,DABUR,12.02,12.02,11.32,11.61,4252950,6047247,Monday,2,24,True,True,-0.46000000000000085,-3.81,False,True,-0.27999999999999936,-2.31,False,False,13.48,158.22,True
1999-06-21,DABUR,11.68,12.13,11.6,11.72,2093050,2720687,Monday,3,25,False,False,0.11000000000000121,0.95,True,True,-0.27999999999999936,-2.31,False,False,13.48,158.22,True
1999-06-28,DABUR,11.74,12.5,11.74,12.4,3556500,18587962,Monday,4,26,True,True,0.6799999999999997,5.8,True,True,-0.27999999999999936,-2.31,False,False,13.48,158.22,True
1999-07-05,DABUR,12.51,14.45,12.51,14.05,6779200,26767560,Monday,1,27,False,False,1.6500000000000004,13.31,True,False,4.399999999999999,37.23,True,False,13.48,158.22,True
1999-07-12,DABUR,14.56,14.98,13.32,13.37,3803750,10060588,Monday,2,28,True,True,-0.6800000000000015,-4.84,False,False,4.399999999999999,37.23,True,False,13.48,158.22,True
1999-07-19,DABUR,13.6,16.3,13.44,16.18,8507650,27327140,Monday,3,29,False,False,2.8100000000000005,21.02,True,False,4.399999999999999,37.23,True,False,13.48,158.22,True
1999-07-26,DABUR,16.38,17.45,15.5,16.22,10126200,32639054,Monday,4,30,True,True,0.03999999999999915,0.25,True,False,4.399999999999999,37.23,True,False,13.48,158.22,True
1999-08-02,DABUR,16.15,16.6,15.32,16.29,8987600,33140786,Monday,1,31,False,False,0.07000000000000028,0.43,True,True,2.1900000000000013,13.5,True,False,13.48,158.22,True
1999-08-09,DABUR,16.36,17.5,16.12,16.34,11975450,10575725,Monday,2,32,True,True,0.05000000000000071,0.31,True,True,2.1900000000000013,13.5,True,False,13.48,158.22,True
1999-08-16,DABUR,16.46,18.56,16.02,17.89,10579550,20559828,Monday,3,33,False,False,1.5500000000000007,9.49,True,True,2.1900000000000013,13.5,True,False,13.48,158.22,True
1999-08-23,DABUR,18.16,18.94,17.6,18.19,4925850,15713658,Monday,4,34,True,True,0.3000000000000007,1.68,True,True,2.1900000000000013,13.5,True,False,13.48,158.22,True
1999-08-30,DABUR,18.2,18.8,17.4,17.59,2276350,4573239,Monday,5,35,False,False,-0.6000000000000014,-3.3,False,True,2.1900000000000013,13.5,True,False,13.48,158.22,True
1999-09-06,DABUR,17.64,18.23,17.6,17.93,1943500,6778577,Monday,1,36,False,True,0.33999999999999986,1.93,True,False,5.100000000000001,27.7,True,False,13.48,158.22,True
1999-09-13,DABUR,17.85,20.09,17.85,20.09,6091200,47440176,Monday,2,37,True,False,2.16,12.05,True,False,5.100000000000001,27.7,True,False,13.48,158.22,True
1999-09-20,DABUR,20.78,24.22,20.1,24.22,4739950,13076787,Monday,3,38,False,True,4.129999999999999,20.56,True,False,5.100000000000001,27.7,True,False,13.48,158.22,True
1999-09-27,DABUR,26.14,26.16,21.66,22.51,4527050,16892254,Monday,4,39,True,False,-1.7099999999999973,-7.06,False,False,5.100000000000001,27.7,True,False,13.48,158.22,True
1999-10-04,DABUR,22.04,23.7,20.52,23.16,5455100,22407094,Monday,1,40,False,True,0.6499999999999986,2.89,True,True,-4.600000000000001,-19.57,False,False,13.48,158.22,True
1999-10-11,DABUR,23.6,23.8,20.22,20.51,4886450,15646340,Monday,2,41,True,False,-2.6499999999999986,-11.44,False,True,-4.600000000000001,-19.57,False,False,13.48,158.22,True
1999-10-18,DABUR,20.42,22.0,18.9,20.8,2176700,145600,Monday,3,42,False,True,0.28999999999999915,1.41,True,True,-4.600000000000001,-19.57,False,False,13.48,158.22,True
1999-10-25,DABUR,20.62,21.58,18.3,18.91,2137100,8515262,Monday,4,43,True,False,-1.8900000000000006,-9.09,False,True,-4.600000000000001,-19.57,False,False,13.48,158.22,True
1999-11-01,DABUR,18.5,19.74,16.12,19.28,2599200,1635908,Monday,1,44,False,True,0.370000000000001,1.96,True,False,-0.9499999999999993,-5.02,False,False,13.48,158.22,True
1999-11-08,DABUR,19.1,20.58,18.6,19.56,1208450,5544849,Monday,2,45,True,False,0.2799999999999976,1.45,True,False,-0.9499999999999993,-5.02,False,False,13.48,158.22,True
1999-11-15,DABUR,19.42,19.6,18.42,18.83,1673400,1798170,Monday,3,46,False,True,-0.7300000000000004,-3.73,False,False,-0.9499999999999993,-5.02,False,False,13.48,158.22,True
1999-11-22,DABUR,19.36,19.38,17.9,17.99,2391950,5259939,Monday,4,47,True,False,-0.8399999999999999,-4.46,False,False,-0.9499999999999993,-5.02,False,False,13.48,158.22,True
1999-11-29,DABUR,18.16,18.84,17.4,18.57,1761950,8290505,Monday,5,48,False,True,0.5800000000000018,3.22,True,False,-0.9499999999999993,-5.02,False,False,13.48,158.22,True
1999-12-06,DABUR,18.98,23.4,18.64,21.1,3841450,9931542,Monday,1,49,False,False,2.530000000000001,13.62,True,True,4.039999999999999,22.49,True,False,13.48,158.22,True
