Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-05,IBULHSGFIN,141.1,145.9,137.8,144.65,58546260,1531513728,Thursday,2020-10-30,1,45,False,False,4.700000000000017,3.36,True,False,47.05000000000001,33.61,True,True,-92.89999999999998,-29.66,False
2020-11-12,IBULHSGFIN,144.95,175.35,144.0,171.05,140711561,10924731392,Thursday,2020-11-06,2,46,True,True,26.400000000000006,18.25,True,False,47.05000000000001,33.61,True,True,-92.89999999999998,-29.66,False
2020-11-19,IBULHSGFIN,172.05,189.85,172.05,176.8,78266672,2042483072,Thursday,2020-11-13,3,47,False,False,5.75,3.36,True,False,47.05000000000001,33.61,True,True,-92.89999999999998,-29.66,False
2020-11-26,IBULHSGFIN,176.95,195.9,173.65,185.7,91782820,2631180544,Thursday,2020-11-20,4,48,True,True,8.899999999999977,5.03,True,False,47.05000000000001,33.61,True,True,-92.89999999999998,-29.66,False
2020-12-03,IBULHSGFIN,187.1,198.7,180.6,193.3,76303187,4902477312,Thursday,2020-11-27,1,49,False,False,7.600000000000023,4.09,True,True,33.25,17.78,True,True,-92.89999999999998,-29.66,False
2020-12-10,IBULHSGFIN,195.0,206.5,190.05,195.3,84889034,2049954816,Thursday,2020-12-04,2,50,True,True,2.0,1.03,True,True,33.25,17.78,True,True,-92.89999999999998,-29.66,False
2020-12-17,IBULHSGFIN,196.05,217.0,183.45,205.2,107350440,3714680576,Thursday,2020-12-11,3,51,False,False,9.899999999999977,5.07,True,True,33.25,17.78,True,True,-92.89999999999998,-29.66,False
2020-12-24,IBULHSGFIN,205.9,209.8,173.05,204.6,129003850,4827359744,Thursday,2020-12-18,4,52,True,True,-0.5999999999999943,-0.29,False,True,33.25,17.78,True,True,-92.89999999999998,-29.66,False
2020-12-31,IBULHSGFIN,206.0,223.5,205.4,220.3,105470443,6131310592,Thursday,2020-12-25,5,53,False,False,15.700000000000017,7.67,True,True,33.25,17.78,True,True,-92.89999999999998,-29.66,False
2021-01-07,IBULHSGFIN,221.0,238.7,215.6,234.1,123104420,9382619136,Thursday,2021-01-01,1,1,False,False,13.799999999999983,6.26,True,False,-29.450000000000017,-13.37,False,False,-2.3000000000000114,-1.04,False
2021-01-14,IBULHSGFIN,250.0,250.9,222.7,233.1,125804193,3531932928,Thursday,2021-01-08,2,2,True,True,-1.0,-0.43,False,False,-29.450000000000017,-13.37,False,False,-2.3000000000000114,-1.04,False
2021-01-21,IBULHSGFIN,234.8,239.5,213.75,218.45,86274843,3651924480,Thursday,2021-01-15,3,3,False,False,-14.650000000000006,-6.28,False,False,-29.450000000000017,-13.37,False,False,-2.3000000000000114,-1.04,False
2021-01-28,IBULHSGFIN,217.0,222.0,191.7,193.6,73573189,2975260928,Thursday,2021-01-22,4,4,True,True,-24.849999999999994,-11.38,False,False,-29.450000000000017,-13.37,False,False,-2.3000000000000114,-1.04,False
2021-02-04,IBULHSGFIN,196.0,226.4,187.8,221.95,101809230,5644127232,Thursday,2021-01-29,1,5,False,False,28.349999999999994,14.64,True,True,27.900000000000006,14.62,True,False,-2.3000000000000114,-1.04,False
2021-02-11,IBULHSGFIN,223.95,238.3,213.0,232.25,104959526,4650056704,Thursday,2021-02-05,2,6,True,True,10.300000000000011,4.64,True,True,27.900000000000006,14.62,True,False,-2.3000000000000114,-1.04,False
2021-02-18,IBULHSGFIN,233.7,240.5,218.55,231.25,130196907,5401842688,Thursday,2021-02-12,3,7,False,False,-1.0,-0.43,False,True,27.900000000000006,14.62,True,False,-2.3000000000000114,-1.04,False
2021-02-25,IBULHSGFIN,232.0,247.4,214.0,225.45,117794607,4044108544,Thursday,2021-02-19,4,8,True,True,-5.800000000000011,-2.51,False,True,27.900000000000006,14.62,True,False,-2.3000000000000114,-1.04,False
2021-03-04,IBULHSGFIN,220.0,251.0,214.6,243.45,135330672,7389353984,Thursday,2021-02-26,1,9,False,False,18.0,7.98,True,False,-22.25,-10.17,False,False,-2.3000000000000114,-1.04,False
2021-03-11,IBULHSGFIN,243.0,243.85,222.15,230.2,69352970,2694892544,Thursday,2021-03-05,2,10,True,True,-13.25,-5.44,False,False,-22.25,-10.17,False,False,-2.3000000000000114,-1.04,False
2021-03-18,IBULHSGFIN,232.45,234.7,211.2,214.85,82094789,3859998720,Thursday,2021-03-12,3,11,False,False,-15.349999999999994,-6.67,False,False,-22.25,-10.17,False,False,-2.3000000000000114,-1.04,False
2021-03-25,IBULHSGFIN,212.5,218.25,193.6,195.6,97185158,4168574208,Thursday,2021-03-19,4,12,True,True,-19.25,-8.96,False,False,-22.25,-10.17,False,False,-2.3000000000000114,-1.04,False
2021-04-01,IBULHSGFIN,198.7,205.5,193.1,204.65,53428213,2917540608,Thursday,2021-03-26,1,13,False,False,9.050000000000011,4.63,True,True,-15.449999999999989,-7.86,False,False,-2.3000000000000114,-1.04,False
2021-04-08,IBULHSGFIN,204.0,204.8,190.1,191.25,49189393,2971976704,Thursday,2021-04-02,2,14,True,True,-13.400000000000006,-6.55,False,True,-15.449999999999989,-7.86,False,False,-2.3000000000000114,-1.04,False
2021-04-15,IBULHSGFIN,190.6,195.6,161.1,164.95,74313963,3278400256,Thursday,2021-04-09,3,15,False,False,-26.30000000000001,-13.75,False,True,-15.449999999999989,-7.86,False,False,-2.3000000000000114,-1.04,False
2021-04-22,IBULHSGFIN,166.0,185.7,154.2,176.95,106710413,10629825536,Thursday,2021-04-16,4,16,True,True,12.0,7.27,True,True,-15.449999999999989,-7.86,False,False,-2.3000000000000114,-1.04,False
2021-04-29,IBULHSGFIN,176.05,192.0,173.35,182.05,70906323,2125507328,Thursday,2021-04-23,5,17,False,False,5.100000000000023,2.88,True,True,-15.449999999999989,-7.86,False,False,-2.3000000000000114,-1.04,False
2021-05-06,IBULHSGFIN,178.0,187.3,174.65,176.6,46412722,1356646144,Thursday,2021-04-30,1,18,False,True,-5.450000000000017,-2.99,False,False,42.89999999999998,23.7,True,False,-2.3000000000000114,-1.04,False
2021-05-13,IBULHSGFIN,178.2,192.95,177.5,187.7,51002862,2779561216,Thursday,2021-05-07,2,19,True,False,11.099999999999994,6.29,True,False,42.89999999999998,23.7,True,False,-2.3000000000000114,-1.04,False
2021-05-20,IBULHSGFIN,190.0,216.45,182.1,209.25,120018922,16489867264,Thursday,2021-05-14,3,20,False,True,21.55000000000001,11.48,True,False,42.89999999999998,23.7,True,False,-2.3000000000000114,-1.04,False
2021-05-27,IBULHSGFIN,214.0,227.0,212.1,225.65,99306353,3045275392,Thursday,2021-05-21,4,21,True,False,16.400000000000006,7.84,True,False,42.89999999999998,23.7,True,False,-2.3000000000000114,-1.04,False
2021-06-03,IBULHSGFIN,219.95,235.6,217.6,228.8,89956824,4898592256,Thursday,2021-05-28,1,22,False,True,3.1500000000000057,1.4,True,True,37.10000000000002,16.57,True,False,-2.3000000000000114,-1.04,False
2021-06-10,IBULHSGFIN,229.9,296.8,227.75,285.4,277135508,27690739712,Thursday,2021-06-04,2,23,True,False,56.599999999999966,24.74,True,True,37.10000000000002,16.57,True,False,-2.3000000000000114,-1.04,False
2021-06-17,IBULHSGFIN,279.6,313.7,278.0,283.7,217855884,8818765824,Thursday,2021-06-11,3,24,False,True,-1.6999999999999886,-0.6,False,True,37.10000000000002,16.57,True,False,-2.3000000000000114,-1.04,False
2021-06-24,IBULHSGFIN,286.95,288.8,263.0,264.45,109058211,4380164608,Thursday,2021-06-18,4,25,True,False,-19.25,-6.79,False,True,37.10000000000002,16.57,True,False,-2.3000000000000114,-1.04,False
2021-07-01,IBULHSGFIN,267.6,278.0,259.0,260.05,68827825,2240964096,Thursday,2021-06-25,1,26,False,True,-4.399999999999977,-1.66,False,False,14.399999999999977,5.52,True,False,-2.3000000000000114,-1.04,False
2021-07-08,IBULHSGFIN,261.5,276.7,258.45,261.65,64945816,1666108928,Thursday,2021-07-02,2,27,True,False,1.599999999999966,0.62,True,False,14.399999999999977,5.52,True,False,-2.3000000000000114,-1.04,False
2021-07-15,IBULHSGFIN,260.65,284.85,260.4,266.1,74198389,2153600256,Thursday,2021-07-09,3,28,False,True,4.4500000000000455,1.7,True,False,14.399999999999977,5.52,True,False,-2.3000000000000114,-1.04,False
2021-07-22,IBULHSGFIN,266.2,279.0,264.05,275.2,51534919,4169520896,Thursday,2021-07-16,4,29,True,False,9.099999999999966,3.42,True,False,14.399999999999977,5.52,True,False,-2.3000000000000114,-1.04,False
2021-07-29,IBULHSGFIN,277.0,297.8,269.4,280.75,121313768,6642260992,Thursday,2021-07-23,5,30,False,True,5.550000000000011,2.02,True,False,14.399999999999977,5.52,True,False,-2.3000000000000114,-1.04,False
2021-08-05,IBULHSGFIN,282.2,291.5,264.0,270.25,85343229,3782219264,Thursday,2021-07-30,1,31,False,False,-10.5,-3.74,False,True,-51.44999999999999,-18.68,False,False,-2.3000000000000114,-1.04,False
2021-08-12,IBULHSGFIN,272.0,277.4,239.0,248.35,61252351,2676636416,Thursday,2021-08-06,2,32,True,True,-21.900000000000006,-8.1,False,True,-51.44999999999999,-18.68,False,False,-2.3000000000000114,-1.04,False
2021-08-19,IBULHSGFIN,248.5,256.95,239.2,241.35,44554745,4136085504,Thursday,2021-08-13,3,33,False,False,-7.0,-2.82,False,True,-51.44999999999999,-18.68,False,False,-2.3000000000000114,-1.04,False
2021-08-26,IBULHSGFIN,237.0,241.9,216.55,219.0,77716686,2560369152,Thursday,2021-08-20,4,34,True,True,-22.349999999999994,-9.26,False,True,-51.44999999999999,-18.68,False,False,-2.3000000000000114,-1.04,False
2021-09-02,IBULHSGFIN,220.0,238.0,217.6,232.8,68921422,3329327872,Thursday,2021-08-27,1,35,False,False,13.800000000000011,6.3,True,False,7.650000000000006,3.42,True,False,-2.3000000000000114,-1.04,False
2021-09-09,IBULHSGFIN,232.7,234.6,225.5,227.45,29466334,795424704,Thursday,2021-09-03,2,36,True,True,-5.350000000000023,-2.3,False,False,7.650000000000006,3.42,True,False,-2.3000000000000114,-1.04,False
2021-09-16,IBULHSGFIN,227.0,249.9,224.6,241.85,49534351,3792119808,Thursday,2021-09-10,3,37,False,False,14.400000000000006,6.33,True,False,7.650000000000006,3.42,True,False,-2.3000000000000114,-1.04,False
2021-09-23,IBULHSGFIN,243.0,243.95,207.05,229.65,84299096,3195157248,Thursday,2021-09-17,4,38,True,True,-12.199999999999989,-5.04,False,False,7.650000000000006,3.42,True,False,-2.3000000000000114,-1.04,False
2021-09-30,IBULHSGFIN,230.8,238.2,221.5,231.65,78247863,3013020160,Thursday,2021-09-24,5,39,False,False,2.0,0.87,True,False,7.650000000000006,3.42,True,False,-2.3000000000000114,-1.04,False
2021-10-07,IBULHSGFIN,230.95,254.3,227.5,243.3,85460170,2726922240,Thursday,2021-10-01,1,40,False,True,11.650000000000006,5.03,True,True,-14.849999999999994,-6.41,False,False,-2.3000000000000114,-1.04,False
2021-10-14,IBULHSGFIN,245.1,247.9,235.1,237.5,34105501,2000651520,Thursday,2021-10-08,2,41,True,False,-5.800000000000011,-2.38,False,True,-14.849999999999994,-6.41,False,False,-2.3000000000000114,-1.04,False
2021-10-21,IBULHSGFIN,240.5,264.65,240.5,249.2,92668079,4253303808,Thursday,2021-10-15,3,42,False,True,11.699999999999989,4.93,True,True,-14.849999999999994,-6.41,False,False,-2.3000000000000114,-1.04,False
2021-10-28,IBULHSGFIN,247.0,247.25,209.05,210.3,86099051,4055768320,Thursday,2021-10-22,4,43,True,False,-38.89999999999998,-15.61,False,True,-14.849999999999994,-6.41,False,False,-2.3000000000000114,-1.04,False
2021-11-04,IBULHSGFIN,212.75,228.5,210.85,226.1,52974880,301977120,Thursday,2021-10-29,1,44,False,True,15.799999999999983,7.51,True,False,12.199999999999989,5.63,True,False,-2.3000000000000114,-1.04,False
2021-11-11,IBULHSGFIN,228.0,258.5,226.6,236.9,80331141,2243420672,Thursday,2021-11-05,2,45,True,False,10.800000000000011,4.78,True,False,12.199999999999989,5.63,True,False,-2.3000000000000114,-1.04,False
2021-11-18,IBULHSGFIN,235.0,235.65,213.0,216.05,41740132,1607352960,Thursday,2021-11-12,3,46,False,True,-20.849999999999994,-8.8,False,False,12.199999999999989,5.63,True,False,-2.3000000000000114,-1.04,False
2021-11-25,IBULHSGFIN,217.2,230.1,201.45,226.65,73465573,7969056768,Thursday,2021-11-19,4,47,True,False,10.599999999999994,4.91,True,False,12.199999999999989,5.63,True,False,-2.3000000000000114,-1.04,False
2021-12-02,IBULHSGFIN,224.55,259.85,224.55,256.4,239769414,11661696000,Thursday,2021-11-26,1,48,False,True,29.74999999999997,13.13,True,True,-11.0,-4.8,False,False,-2.3000000000000114,-1.04,False
2021-12-09,IBULHSGFIN,256.9,265.95,242.5,250.95,135338865,4886239744,Thursday,2021-12-03,2,49,True,False,-5.449999999999989,-2.13,False,True,-11.0,-4.8,False,False,-2.3000000000000114,-1.04,False
2021-12-16,IBULHSGFIN,253.0,279.0,248.65,254.0,212387352,27318630400,Thursday,2021-12-10,3,50,False,True,3.0500000000000114,1.22,True,True,-11.0,-4.8,False,False,-2.3000000000000114,-1.04,False
2021-12-23,IBULHSGFIN,252.95,252.95,212.4,224.1,180450147,2273345792,Thursday,2021-12-17,4,51,True,False,-29.900000000000006,-11.77,False,True,-11.0,-4.8,False,False,-2.3000000000000114,-1.04,False
2021-12-30,IBULHSGFIN,225.2,225.65,211.55,212.85,54833274,4018454784,Thursday,2021-12-24,5,52,False,True,-11.25,-5.02,False,True,-11.0,-4.8,False,False,-2.3000000000000114,-1.04,False
2022-01-06,IBULHSGFIN,215.9,223.4,214.25,221.8,72270872,3425123072,Thursday,2021-12-31,1,1,False,False,8.950000000000017,4.2,True,False,-7.300000000000011,-3.35,False,True,-63.30000000000001,-29.04,False
2022-01-13,IBULHSGFIN,223.45,228.65,218.2,220.55,47065416,1315248384,Thursday,2022-01-07,2,2,True,True,-1.25,-0.56,False,False,-7.300000000000011,-3.35,False,True,-63.30000000000001,-29.04,False
2022-01-20,IBULHSGFIN,220.5,227.7,217.5,218.8,35941880,1390443136,Thursday,2022-01-14,3,3,False,False,-1.75,-0.79,False,False,-7.300000000000011,-3.35,False,True,-63.30000000000001,-29.04,False
2022-01-27,IBULHSGFIN,218.8,222.9,203.8,208.45,38983867,2066818688,Thursday,2022-01-21,4,4,True,True,-10.350000000000023,-4.73,False,False,-7.300000000000011,-3.35,False,True,-63.30000000000001,-29.04,False
2022-02-03,IBULHSGFIN,210.8,222.75,209.35,219.5,40890305,1748937088,Thursday,2022-01-28,1,5,False,False,11.050000000000011,5.3,True,True,-60.79999999999998,-28.86,False,True,-63.30000000000001,-29.04,False
2022-02-10,IBULHSGFIN,219.8,221.7,194.0,205.4,56418727,2250494720,Thursday,2022-02-04,2,6,True,True,-14.099999999999994,-6.42,False,True,-60.79999999999998,-28.86,False,True,-63.30000000000001,-29.04,False
2022-02-17,IBULHSGFIN,202.0,206.7,181.6,189.6,43579181,1019643968,Thursday,2022-02-11,3,7,False,False,-15.800000000000011,-7.69,False,True,-60.79999999999998,-28.86,False,True,-63.30000000000001,-29.04,False
2022-02-24,IBULHSGFIN,188.0,191.6,135.4,148.55,2960083706,7191027200,Thursday,2022-02-18,4,8,True,True,-41.04999999999998,-21.65,False,True,-60.79999999999998,-28.86,False,True,-63.30000000000001,-29.04,False
2022-03-03,IBULHSGFIN,154.9,157.35,143.3,152.35,84142327,1599055744,Thursday,2022-02-25,1,9,False,False,3.799999999999983,2.56,True,False,7.900000000000006,5.27,True,True,-63.30000000000001,-29.04,False
2022-03-10,IBULHSGFIN,155.05,156.0,130.2,149.45,109368172,3113924096,Thursday,2022-03-04,2,10,True,True,-2.9000000000000057,-1.9,False,False,7.900000000000006,5.27,True,True,-63.30000000000001,-29.04,False
2022-03-17,IBULHSGFIN,148.75,169.55,146.75,161.1,104462742,2344136192,Thursday,2022-03-11,3,11,False,False,11.650000000000006,7.8,True,False,7.900000000000006,5.27,True,True,-63.30000000000001,-29.04,False
2022-03-24,IBULHSGFIN,162.7,163.0,152.6,157.6,34545059,1495422464,Thursday,2022-03-18,4,12,True,True,-3.5,-2.17,False,False,7.900000000000006,5.27,True,True,-63.30000000000001,-29.04,False
2022-03-31,IBULHSGFIN,158.45,164.4,152.7,157.8,62183908,1847520128,Thursday,2022-03-25,5,13,False,False,0.20000000000001705,0.13,True,False,7.900000000000006,5.27,True,True,-63.30000000000001,-29.04,False
2022-04-07,IBULHSGFIN,158.0,183.35,157.45,176.3,83418112,0,Thursday,2022-04-01,1,14,False,True,18.5,11.72,True,True,-4.200000000000017,-2.66,False,True,-63.30000000000001,-29.04,False
2022-04-14,IBULHSGFIN,177.2,177.75,165.35,166.35,28610682,0,Thursday,2022-04-08,2,15,True,False,-9.950000000000017,-5.64,False,True,-4.200000000000017,-2.66,False,True,-63.30000000000001,-29.04,False
2022-04-21,IBULHSGFIN,164.35,164.75,154.0,162.2,29519861,0,Thursday,2022-04-15,3,16,False,True,-4.150000000000006,-2.49,False,True,-4.200000000000017,-2.66,False,True,-63.30000000000001,-29.04,False
2022-04-28,IBULHSGFIN,160.0,164.2,151.6,156.9,44643052,0,Thursday,2022-04-22,4,17,True,False,-5.299999999999983,-3.27,False,True,-4.200000000000017,-2.66,False,True,-63.30000000000001,-29.04,False
2022-05-05,IBULHSGFIN,158.3,160.9,145.7,149.75,36718088,0,Thursday,2022-04-29,1,18,False,True,-7.150000000000006,-4.56,False,False,-35.599999999999994,-23.18,False,True,-63.30000000000001,-29.04,False
2022-05-12,IBULHSGFIN,145.25,147.6,105.7,118.65,166623053,0,Thursday,2022-05-06,2,19,True,False,-31.099999999999994,-20.77,False,False,-35.599999999999994,-23.18,False,True,-63.30000000000001,-29.04,False
2022-05-19,IBULHSGFIN,121.0,125.5,114.65,116.3,58177038,0,Thursday,2022-05-13,3,20,False,True,-2.3500000000000085,-1.98,False,False,-35.599999999999994,-23.18,False,True,-63.30000000000001,-29.04,False
2022-05-26,IBULHSGFIN,119.0,123.05,106.3,116.75,53549861,0,Thursday,2022-05-20,4,21,True,False,0.45000000000000284,0.39,True,False,-35.599999999999994,-23.18,False,True,-63.30000000000001,-29.04,False
2022-06-02,IBULHSGFIN,118.3,122.2,114.65,117.45,42670283,0,Thursday,2022-05-27,1,22,False,True,0.7000000000000028,0.6,True,True,-23.25,-19.7,False,True,-63.30000000000001,-29.04,False
2022-06-09,IBULHSGFIN,118.75,129.15,112.75,117.2,115744153,0,Thursday,2022-06-03,2,23,True,False,-0.25,-0.21,False,True,-23.25,-19.7,False,True,-63.30000000000001,-29.04,False
2022-06-16,IBULHSGFIN,116.0,116.0,90.75,97.35,151575394,0,Thursday,2022-06-10,3,24,False,True,-19.85000000000001,-16.94,False,True,-23.25,-19.7,False,True,-63.30000000000001,-29.04,False
2022-06-23,IBULHSGFIN,96.75,102.95,92.3,99.5,56274783,0,Thursday,2022-06-17,4,25,True,False,2.1500000000000057,2.21,True,True,-23.25,-19.7,False,True,-63.30000000000001,-29.04,False
2022-06-30,IBULHSGFIN,100.35,104.85,93.55,94.75,76315141,0,Thursday,2022-06-24,5,26,False,True,-4.75,-4.77,False,True,-23.25,-19.7,False,True,-63.30000000000001,-29.04,False
2022-07-07,IBULHSGFIN,94.5,99.5,89.0,96.55,86094973,0,Thursday,2022-07-01,1,27,False,False,1.7999999999999972,1.9,True,False,15.299999999999997,16.15,True,True,-63.30000000000001,-29.04,False
2022-07-14,IBULHSGFIN,98.0,98.4,92.6,92.95,64185225,0,Thursday,2022-07-08,2,28,True,True,-3.5999999999999943,-3.73,False,False,15.299999999999997,16.15,True,True,-63.30000000000001,-29.04,False
2022-07-21,IBULHSGFIN,93.4,102.75,90.1,101.4,74033869,0,Thursday,2022-07-15,3,29,False,False,8.450000000000003,9.09,True,False,15.299999999999997,16.15,True,True,-63.30000000000001,-29.04,False
2022-07-28,IBULHSGFIN,101.95,117.1,98.25,114.75,85293482,0,Thursday,2022-07-22,4,30,True,True,13.349999999999994,13.17,True,False,15.299999999999997,16.15,True,True,-63.30000000000001,-29.04,False
2022-08-04,IBULHSGFIN,116.5,122.9,108.55,121.1,109638428,0,Thursday,2022-07-29,1,31,False,False,6.349999999999994,5.53,True,True,26.64999999999999,24.22,True,True,-63.30000000000001,-29.04,False
2022-08-11,IBULHSGFIN,121.65,129.1,120.8,124.2,63849280,0,Thursday,2022-08-05,2,32,True,True,3.1000000000000085,2.56,True,True,26.64999999999999,24.22,True,True,-63.30000000000001,-29.04,False
2022-08-18,IBULHSGFIN,124.65,135.5,122.1,133.1,52424598,0,Thursday,2022-08-12,3,33,False,False,8.899999999999991,7.17,True,True,26.64999999999999,24.22,True,True,-63.30000000000001,-29.04,False
2022-08-25,IBULHSGFIN,133.8,141.8,122.0,136.65,73254163,0,Thursday,2022-08-19,4,34,True,True,3.5500000000000114,2.67,True,True,26.64999999999999,24.22,True,True,-63.30000000000001,-29.04,False
2022-09-01,IBULHSGFIN,138.0,139.75,127.9,134.2,48615001,0,Thursday,2022-08-26,1,35,False,False,-2.450000000000017,-1.79,False,False,-17.94999999999999,-13.13,False,True,-63.30000000000001,-29.04,False
2022-09-08,IBULHSGFIN,135.2,138.95,132.5,135.75,31042155,0,Thursday,2022-09-02,2,36,True,True,1.5500000000000114,1.15,True,False,-17.94999999999999,-13.13,False,True,-63.30000000000001,-29.04,False
2022-09-15,IBULHSGFIN,136.45,143.7,131.15,136.7,74788933,0,Thursday,2022-09-09,3,37,False,False,0.9499999999999886,0.7,True,False,-17.94999999999999,-13.13,False,True,-63.30000000000001,-29.04,False
2022-09-22,IBULHSGFIN,136.0,136.35,121.8,125.25,67895328,0,Thursday,2022-09-16,4,38,True,True,-11.449999999999989,-8.38,False,False,-17.94999999999999,-13.13,False,True,-63.30000000000001,-29.04,False
2022-09-29,IBULHSGFIN,125.45,126.0,111.8,115.0,73738713,0,Thursday,2022-09-23,5,39,False,False,-10.25,-8.18,False,False,-17.94999999999999,-13.13,False,True,-63.30000000000001,-29.04,False
2022-10-06,IBULHSGFIN,115.4,133.5,114.0,132.0,52778015,0,Thursday,2022-09-30,1,40,False,True,17.0,14.78,True,True,10.599999999999994,8.93,True,True,-63.30000000000001,-29.04,False
2022-10-13,IBULHSGFIN,130.4,136.7,122.0,129.2,94756447,0,Thursday,2022-10-07,2,41,True,False,-2.8000000000000114,-2.12,False,True,10.599999999999994,8.93,True,True,-63.30000000000001,-29.04,False
2022-10-20,IBULHSGFIN,132.0,133.25,123.1,127.7,42621894,0,Thursday,2022-10-14,3,42,False,True,-1.4999999999999858,-1.16,False,True,10.599999999999994,8.93,True,True,-63.30000000000001,-29.04,False
2022-10-27,IBULHSGFIN,128.05,130.95,123.1,127.55,34601373,0,Thursday,2022-10-21,4,43,True,False,-0.15000000000000568,-0.12,False,True,10.599999999999994,8.93,True,True,-63.30000000000001,-29.04,False
2022-11-03,IBULHSGFIN,128.2,131.8,125.45,127.55,26924290,0,Thursday,2022-10-28,1,44,False,True,0.0,0.0,False,False,12.849999999999994,9.93,True,True,-63.30000000000001,-29.04,False
2022-11-10,IBULHSGFIN,128.2,134.6,125.3,130.2,41399027,0,Thursday,2022-11-04,2,45,True,False,2.6499999999999915,2.08,True,False,12.849999999999994,9.93,True,True,-63.30000000000001,-29.04,False
2022-11-17,IBULHSGFIN,131.45,136.5,123.1,125.85,60893606,0,Thursday,2022-11-11,3,46,False,True,-4.349999999999994,-3.34,False,False,12.849999999999994,9.93,True,True,-63.30000000000001,-29.04,False
2022-11-24,IBULHSGFIN,126.0,129.3,121.4,123.75,39007628,0,Thursday,2022-11-18,4,47,True,False,-2.0999999999999943,-1.67,False,False,12.849999999999994,9.93,True,True,-63.30000000000001,-29.04,False
2022-12-01,IBULHSGFIN,124.3,145.8,123.8,142.4,107945870,0,Thursday,2022-11-25,1,48,False,True,18.650000000000006,15.07,True,True,12.5,8.79,True,True,-63.30000000000001,-29.04,False
2022-12-08,IBULHSGFIN,142.0,149.0,139.1,140.45,42814006,0,Thursday,2022-12-02,2,49,True,False,-1.950000000000017,-1.37,False,True,12.5,8.79,True,True,-63.30000000000001,-29.04,False
2022-12-15,IBULHSGFIN,141.0,154.45,137.1,149.8,112701984,0,Thursday,2022-12-09,3,50,False,True,9.350000000000023,6.66,True,True,12.5,8.79,True,True,-63.30000000000001,-29.04,False
2022-12-22,IBULHSGFIN,149.2,158.65,139.0,143.6,90544751,0,Thursday,2022-12-16,4,51,True,False,-6.200000000000017,-4.14,False,True,12.5,8.79,True,True,-63.30000000000001,-29.04,False
2022-12-29,IBULHSGFIN,143.45,157.75,128.65,155.9,93228254,0,Thursday,2022-12-23,5,52,False,True,12.300000000000011,8.57,True,True,12.5,8.79,True,True,-63.30000000000001,-29.04,False
2023-01-05,IBULHSGFIN,158.0,158.6,140.85,144.05,80432745,0,Thursday,2022-12-30,1,1,False,False,-11.849999999999994,-7.6,False,False,-31.849999999999994,-20.59,False,False,-47.04999999999998,-30.41,False
2023-01-12,IBULHSGFIN,144.05,144.8,135.5,139.5,41732917,0,Thursday,2023-01-06,2,2,True,True,-4.550000000000011,-3.16,False,False,-31.849999999999994,-20.59,False,False,-47.04999999999998,-30.41,False
2023-01-19,IBULHSGFIN,140.2,142.1,135.8,136.65,31510390,0,Thursday,2023-01-13,3,3,False,False,-2.8499999999999943,-2.04,False,False,-31.849999999999994,-20.59,False,False,-47.04999999999998,-30.41,False
2023-01-26,IBULHSGFIN,136.9,138.5,123.8,124.55,37625502,0,Thursday,2023-01-20,4,4,True,True,-12.100000000000009,-8.85,False,False,-31.849999999999994,-20.59,False,False,-47.04999999999998,-30.41,False
2023-02-02,IBULHSGFIN,125.25,125.75,114.25,119.3,51374324,0,Thursday,2023-01-27,1,5,False,False,-5.25,-4.22,False,True,-22.049999999999997,-17.95,False,False,-47.04999999999998,-30.41,False
2023-02-09,IBULHSGFIN,120.25,121.0,115.4,118.3,33065992,0,Thursday,2023-02-03,2,6,True,True,-1.0,-0.84,False,True,-22.049999999999997,-17.95,False,False,-47.04999999999998,-30.41,False
2023-02-16,IBULHSGFIN,118.0,119.3,106.95,117.3,43040764,0,Thursday,2023-02-10,3,7,False,False,-1.0,-0.85,False,True,-22.049999999999997,-17.95,False,False,-47.04999999999998,-30.41,False
2023-02-23,IBULHSGFIN,117.0,117.35,101.6,102.55,50631819,0,Thursday,2023-02-17,4,8,True,True,-14.75,-12.57,False,True,-22.049999999999997,-17.95,False,False,-47.04999999999998,-30.41,False
2023-03-02,IBULHSGFIN,103.1,108.0,98.6,104.85,51658215,0,Thursday,2023-02-24,1,9,False,False,2.299999999999997,2.24,True,False,-3.450000000000003,-3.42,False,False,-47.04999999999998,-30.41,False
2023-03-09,IBULHSGFIN,105.5,112.65,105.5,110.0,30329926,0,Thursday,2023-03-03,2,10,True,True,5.150000000000006,4.91,True,False,-3.450000000000003,-3.42,False,False,-47.04999999999998,-30.41,False
2023-03-16,IBULHSGFIN,108.9,109.05,97.0,100.1,37793030,0,Thursday,2023-03-10,3,11,False,False,-9.900000000000006,-9.0,False,False,-3.450000000000003,-3.42,False,False,-47.04999999999998,-30.41,False
2023-03-23,IBULHSGFIN,101.0,103.25,97.0,98.95,26396121,0,Thursday,2023-03-17,4,12,True,True,-1.1499999999999915,-1.15,False,False,-3.450000000000003,-3.42,False,False,-47.04999999999998,-30.41,False
