Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-19,NIFTYSERVICES,14953.05,15075.45,14855.25,14901.5,0,0,Thursday,2018-07-13,3,29,False,False,-7.25,-0.05,False,False,767.0,5.25,True,True,1195.25,8.7,True
2018-07-26,NIFTYSERVICES,14896.5,15285.4,14874.35,15257.35,0,0,Thursday,2018-07-20,4,30,True,True,355.85000000000036,2.39,True,False,767.0,5.25,True,True,1195.25,8.7,True
2018-08-02,NIFTYSERVICES,15303.45,15405.45,15153.95,15167.0,0,0,Thursday,2018-07-27,1,31,False,False,-90.35000000000036,-0.59,False,True,281.4499999999989,1.83,True,True,1195.25,8.7,True
2018-08-09,NIFTYSERVICES,15251.55,15556.25,15242.3,15542.0,0,0,Thursday,2018-08-03,2,32,True,True,375.0,2.47,True,True,281.4499999999989,1.83,True,True,1195.25,8.7,True
2018-08-16,NIFTYSERVICES,15564.1,15568.25,15354.45,15389.75,0,0,Thursday,2018-08-10,3,33,False,False,-152.25,-0.98,False,True,281.4499999999989,1.83,True,True,1195.25,8.7,True
2018-08-23,NIFTYSERVICES,15451.3,15602.65,15434.65,15504.15,0,0,Thursday,2018-08-17,4,34,True,True,114.39999999999964,0.74,True,True,281.4499999999989,1.83,True,True,1195.25,8.7,True
2018-08-30,NIFTYSERVICES,15484.55,15741.8,15426.45,15617.6,0,0,Thursday,2018-08-24,5,35,False,False,113.45000000000073,0.73,True,True,281.4499999999989,1.83,True,True,1195.25,8.7,True
2018-09-06,NIFTYSERVICES,15609.65,15747.3,15335.45,15469.45,0,0,Thursday,2018-08-31,1,36,False,True,-148.14999999999964,-0.95,False,False,-1173.8999999999996,-7.5,False,True,1195.25,8.7,True
2018-09-13,NIFTYSERVICES,15501.0,15501.55,15062.4,15180.65,0,0,Thursday,2018-09-07,2,37,True,False,-288.8000000000011,-1.87,False,False,-1173.8999999999996,-7.5,False,True,1195.25,8.7,True
2018-09-20,NIFTYSERVICES,15267.45,15396.15,14948.8,14965.4,0,0,Thursday,2018-09-14,3,38,False,True,-215.25,-1.42,False,False,-1173.8999999999996,-7.5,False,True,1195.25,8.7,True
2018-09-27,NIFTYSERVICES,14977.85,15071.75,14335.1,14465.7,0,0,Thursday,2018-09-21,4,39,True,False,-499.6999999999989,-3.34,False,False,-1173.8999999999996,-7.5,False,True,1195.25,8.7,True
2018-10-04,NIFTYSERVICES,14494.15,14731.05,14120.8,14236.8,0,0,Thursday,2018-09-28,1,40,False,True,-228.90000000000146,-1.58,False,True,-278.0,-1.92,False,True,1195.25,8.7,True
2018-10-11,NIFTYSERVICES,14189.75,14331.7,13808.85,13915.1,0,0,Thursday,2018-10-05,2,41,True,False,-321.6999999999989,-2.26,False,True,-278.0,-1.92,False,True,1195.25,8.7,True
2018-10-18,NIFTYSERVICES,14027.1,14519.7,14010.25,14123.05,0,0,Thursday,2018-10-12,3,42,False,True,207.9499999999989,1.49,True,True,-278.0,-1.92,False,True,1195.25,8.7,True
2018-10-25,NIFTYSERVICES,13996.75,14069.95,13701.85,13765.05,0,0,Thursday,2018-10-19,4,43,True,False,-358.0,-2.53,False,True,-278.0,-1.92,False,True,1195.25,8.7,True
2018-11-01,NIFTYSERVICES,13741.75,14255.25,13535.9,14173.15,0,0,Thursday,2018-10-26,1,44,False,True,408.10000000000036,2.96,True,False,630.0,4.44,True,True,1195.25,8.7,True
2018-11-08,NIFTYSERVICES,14271.3,14404.9,14205.85,14371.7,0,0,Thursday,2018-11-02,2,45,True,False,198.5500000000011,1.4,True,False,630.0,4.44,True,True,1195.25,8.7,True
2018-11-15,NIFTYSERVICES,14398.0,14461.15,14165.75,14410.5,0,0,Thursday,2018-11-09,3,46,False,True,38.79999999999927,0.27,True,False,630.0,4.44,True,True,1195.25,8.7,True
2018-11-22,NIFTYSERVICES,14454.0,14579.95,14216.35,14237.15,0,0,Thursday,2018-11-16,4,47,True,False,-173.35000000000036,-1.2,False,False,630.0,4.44,True,True,1195.25,8.7,True
2018-11-29,NIFTYSERVICES,14285.15,14829.35,14181.95,14783.3,0,0,Thursday,2018-11-23,5,48,False,True,546.1499999999996,3.84,True,False,630.0,4.44,True,True,1195.25,8.7,True
2018-12-06,NIFTYSERVICES,14832.85,14945.45,14569.5,14585.65,0,0,Thursday,2018-11-30,1,49,False,False,-197.64999999999964,-1.34,False,True,110.75,0.75,True,True,1195.25,8.7,True
2018-12-13,NIFTYSERVICES,14622.0,14913.4,14216.3,14852.1,0,0,Thursday,2018-12-07,2,50,True,True,266.4500000000007,1.83,True,True,110.75,0.75,True,True,1195.25,8.7,True
2018-12-20,NIFTYSERVICES,14849.2,15051.1,14815.6,15002.1,0,0,Thursday,2018-12-14,3,51,False,False,150.0,1.01,True,True,110.75,0.75,True,True,1195.25,8.7,True
2018-12-27,NIFTYSERVICES,14987.25,15006.1,14466.65,14806.3,0,0,Thursday,2018-12-21,4,52,True,True,-195.8000000000011,-1.31,False,True,110.75,0.75,True,True,1195.25,8.7,True
2019-01-03,NIFTYSERVICES,14883.95,15082.0,14775.2,14789.05,0,0,Thursday,2018-12-28,1,1,False,False,-17.25,-0.12,False,False,98.60000000000036,0.66,True,False,2518.5999999999985,16.86,True
2019-01-10,NIFTYSERVICES,14820.75,15092.4,14708.1,15015.65,0,0,Thursday,2019-01-04,2,2,True,True,226.60000000000036,1.53,True,False,98.60000000000036,0.66,True,False,2518.5999999999985,16.86,True
2019-01-17,NIFTYSERVICES,15023.7,15190.25,14842.0,15161.95,0,0,Thursday,2019-01-11,3,3,False,False,146.3000000000011,0.97,True,False,98.60000000000036,0.66,True,False,2518.5999999999985,16.86,True
2019-01-24,NIFTYSERVICES,15154.8,15223.15,14938.75,15023.2,0,0,Thursday,2019-01-18,4,4,True,True,-138.75,-0.92,False,False,98.60000000000036,0.66,True,False,2518.5999999999985,16.86,True
2019-01-31,NIFTYSERVICES,15019.45,15125.8,14638.85,15032.85,0,0,Thursday,2019-01-25,5,5,False,False,9.649999999999636,0.06,True,False,98.60000000000036,0.66,True,False,2518.5999999999985,16.86,True
2019-02-07,NIFTYSERVICES,15059.65,15342.45,14959.05,15256.15,0,0,Thursday,2019-02-01,1,6,False,True,223.29999999999927,1.49,True,True,-157.0500000000011,-1.04,False,False,2518.5999999999985,16.86,True
2019-02-14,NIFTYSERVICES,15199.7,15270.65,14922.3,14942.45,0,0,Thursday,2019-02-08,2,7,True,False,-313.6999999999989,-2.06,False,True,-157.0500000000011,-1.04,False,False,2518.5999999999985,16.86,True
2019-02-21,NIFTYSERVICES,14974.2,14979.4,14643.05,14925.7,0,0,Thursday,2019-02-15,3,8,False,True,-16.75,-0.11,False,True,-157.0500000000011,-1.04,False,False,2518.5999999999985,16.86,True
2019-02-28,NIFTYSERVICES,14903.4,15094.85,14854.65,14875.8,0,0,Thursday,2019-02-22,4,9,True,False,-49.900000000001455,-0.33,False,True,-157.0500000000011,-1.04,False,False,2518.5999999999985,16.86,True
2019-03-07,NIFTYSERVICES,14944.1,15240.3,14938.65,15195.55,0,0,Thursday,2019-03-01,1,10,False,True,319.75,2.15,True,False,1321.550000000001,8.88,True,False,2518.5999999999985,16.86,True
2019-03-14,NIFTYSERVICES,15175.45,15670.6,15125.65,15591.75,0,0,Thursday,2019-03-08,2,11,True,False,396.2000000000007,2.61,True,False,1321.550000000001,8.88,True,False,2518.5999999999985,16.86,True
2019-03-21,NIFTYSERVICES,15644.15,16014.0,15635.45,15974.35,0,0,Thursday,2019-03-15,3,12,False,True,382.60000000000036,2.45,True,False,1321.550000000001,8.88,True,False,2518.5999999999985,16.86,True
2019-03-28,NIFTYSERVICES,16034.5,16157.45,15691.7,16138.25,0,0,Thursday,2019-03-22,4,13,True,False,163.89999999999964,1.03,True,False,1321.550000000001,8.88,True,False,2518.5999999999985,16.86,True
2019-04-04,NIFTYSERVICES,16205.7,16408.2,16111.4,16171.75,0,0,Thursday,2019-03-29,1,14,False,True,33.5,0.21,True,True,98.69999999999891,0.61,True,False,2518.5999999999985,16.86,True
2019-04-11,NIFTYSERVICES,16224.45,16373.1,16061.95,16115.65,0,0,Thursday,2019-04-05,2,15,True,False,-56.100000000000364,-0.35,False,True,98.69999999999891,0.61,True,False,2518.5999999999985,16.86,True
2019-04-18,NIFTYSERVICES,16130.95,16443.65,16082.55,16246.45,0,0,Thursday,2019-04-12,3,16,False,True,130.8000000000011,0.81,True,True,98.69999999999891,0.61,True,False,2518.5999999999985,16.86,True
2019-04-25,NIFTYSERVICES,16259.35,16283.45,15968.25,16085.25,0,0,Thursday,2019-04-19,4,17,True,False,-161.20000000000073,-0.99,False,True,98.69999999999891,0.61,True,False,2518.5999999999985,16.86,True
2019-05-02,NIFTYSERVICES,16161.3,16341.15,16107.75,16223.85,0,0,Thursday,2019-04-26,1,18,False,True,138.60000000000036,0.86,True,False,617.6500000000015,3.79,True,False,2518.5999999999985,16.86,True
2019-05-09,NIFTYSERVICES,16207.8,16288.95,15680.7,15739.7,0,0,Thursday,2019-05-03,2,19,True,False,-484.14999999999964,-2.98,False,False,617.6500000000015,3.79,True,False,2518.5999999999985,16.86,True
2019-05-16,NIFTYSERVICES,15752.35,15848.9,15527.4,15740.65,0,0,Thursday,2019-05-10,3,20,False,True,0.9499999999989086,0.01,True,False,617.6500000000015,3.79,True,False,2518.5999999999985,16.86,True
2019-05-23,NIFTYSERVICES,15755.9,16872.7,15750.45,16322.75,0,0,Thursday,2019-05-17,4,21,True,False,582.1000000000004,3.7,True,False,617.6500000000015,3.79,True,False,2518.5999999999985,16.86,True
2019-05-30,NIFTYSERVICES,16439.3,16932.05,16340.4,16908.0,0,0,Thursday,2019-05-24,5,22,False,True,585.25,3.59,True,False,617.6500000000015,3.79,True,False,2518.5999999999985,16.86,True
2019-06-06,NIFTYSERVICES,16977.55,17124.35,16651.4,16720.0,0,0,Thursday,2019-05-31,1,23,False,False,-188.0,-1.11,False,True,-66.85000000000218,-0.4,False,False,2518.5999999999985,16.86,True
2019-06-13,NIFTYSERVICES,16760.95,17015.35,16643.5,16868.05,0,0,Thursday,2019-06-07,2,24,True,True,148.04999999999927,0.89,True,True,-66.85000000000218,-0.4,False,False,2518.5999999999985,16.86,True
2019-06-20,NIFTYSERVICES,16879.45,16899.3,16543.45,16821.9,0,0,Thursday,2019-06-14,3,25,False,False,-46.14999999999782,-0.27,False,True,-66.85000000000218,-0.4,False,False,2518.5999999999985,16.86,True
2019-06-27,NIFTYSERVICES,16838.7,16976.9,16612.25,16906.4,0,0,Thursday,2019-06-21,4,26,True,True,84.5,0.5,True,True,-66.85000000000218,-0.4,False,False,2518.5999999999985,16.86,True
2019-07-04,NIFTYSERVICES,16931.3,17127.75,16823.15,17098.85,0,0,Thursday,2019-06-28,1,27,False,False,192.4499999999971,1.14,True,False,-791.5999999999985,-4.7,False,False,2518.5999999999985,16.86,True
2019-07-11,NIFTYSERVICES,17120.5,17156.8,16429.45,16606.15,0,0,Thursday,2019-07-05,2,28,True,True,-492.6999999999971,-2.88,False,False,-791.5999999999985,-4.7,False,False,2518.5999999999985,16.86,True
2019-07-18,NIFTYSERVICES,16645.1,16833.65,16534.95,16731.15,0,0,Thursday,2019-07-12,3,29,False,False,125.0,0.75,True,False,-791.5999999999985,-4.7,False,False,2518.5999999999985,16.86,True
2019-07-25,NIFTYSERVICES,16749.6,16779.65,16038.55,16127.45,0,0,Thursday,2019-07-19,4,30,True,True,-603.7000000000007,-3.61,False,False,-791.5999999999985,-4.7,False,False,2518.5999999999985,16.86,True
2019-08-01,NIFTYSERVICES,16124.25,16253.2,15660.45,15790.6,0,0,Thursday,2019-07-26,1,31,False,False,-336.85000000000036,-2.09,False,True,-238.39999999999964,-1.48,False,False,2518.5999999999985,16.86,True
2019-08-08,NIFTYSERVICES,15718.2,16008.55,15557.3,15971.1,0,0,Thursday,2019-08-02,2,32,True,True,180.5,1.14,True,True,-238.39999999999964,-1.48,False,False,2518.5999999999985,16.86,True
2019-08-15,NIFTYSERVICES,16046.8,16206.5,15607.1,15796.45,0,0,Thursday,2019-08-09,3,33,False,False,-174.64999999999964,-1.09,False,True,-238.39999999999964,-1.48,False,False,2518.5999999999985,16.86,True
2019-08-22,NIFTYSERVICES,15831.35,15954.95,15352.25,15384.25,0,0,Thursday,2019-08-16,4,34,True,True,-412.2000000000007,-2.61,False,True,-238.39999999999964,-1.48,False,False,2518.5999999999985,16.86,True
2019-08-29,NIFTYSERVICES,15318.4,15997.8,15241.75,15702.3,0,0,Thursday,2019-08-23,5,35,False,False,318.0499999999993,2.07,True,True,-238.39999999999964,-1.48,False,False,2518.5999999999985,16.86,True
2019-09-05,NIFTYSERVICES,15757.4,15839.95,15493.7,15577.75,0,0,Thursday,2019-08-30,1,36,False,True,-124.54999999999927,-0.79,False,False,349.85000000000036,2.21,True,False,2518.5999999999985,16.86,True
2019-09-12,NIFTYSERVICES,15640.3,15859.45,15591.2,15758.75,0,0,Thursday,2019-09-06,2,37,True,False,181.0,1.16,True,False,349.85000000000036,2.21,True,False,2518.5999999999985,16.86,True
2019-09-19,NIFTYSERVICES,15751.3,15902.85,15268.8,15330.85,0,0,Thursday,2019-09-13,3,38,False,True,-427.89999999999964,-2.72,False,False,349.85000000000036,2.21,True,False,2518.5999999999985,16.86,True
2019-09-26,NIFTYSERVICES,15387.9,16634.45,15294.1,16393.05,0,0,Thursday,2019-09-20,4,39,True,False,1062.199999999999,6.93,True,False,349.85000000000036,2.21,True,False,2518.5999999999985,16.86,True
2019-10-03,NIFTYSERVICES,16390.9,16456.9,15812.45,15883.6,0,0,Thursday,2019-09-27,1,40,False,True,-509.4499999999989,-3.11,False,True,305.59999999999854,1.89,True,False,2518.5999999999985,16.86,True
2019-10-10,NIFTYSERVICES,15993.1,16013.8,15599.75,15746.85,0,0,Thursday,2019-10-04,2,41,True,False,-136.75,-0.86,False,True,305.59999999999854,1.89,True,False,2518.5999999999985,16.86,True
2019-10-17,NIFTYSERVICES,15771.75,16186.75,15668.7,16167.65,0,0,Thursday,2019-10-11,3,42,False,True,420.7999999999993,2.67,True,True,305.59999999999854,1.89,True,False,2518.5999999999985,16.86,True
2019-10-24,NIFTYSERVICES,16147.5,16287.8,15957.45,16017.95,0,0,Thursday,2019-10-18,4,43,True,False,-149.6999999999989,-0.93,False,True,305.59999999999854,1.89,True,False,2518.5999999999985,16.86,True
2019-10-31,NIFTYSERVICES,16096.55,16597.0,15890.8,16472.3,0,0,Thursday,2019-10-25,5,44,False,True,454.34999999999854,2.84,True,True,305.59999999999854,1.89,True,False,2518.5999999999985,16.86,True
2019-11-07,NIFTYSERVICES,16513.65,16860.55,16446.6,16813.65,0,0,Thursday,2019-11-01,1,45,False,False,341.3500000000022,2.07,True,False,590.9000000000015,3.59,True,False,2518.5999999999985,16.86,True
2019-11-14,NIFTYSERVICES,16798.5,16915.35,16601.15,16773.45,0,0,Thursday,2019-11-08,2,46,True,True,-40.20000000000073,-0.24,False,False,590.9000000000015,3.59,True,False,2518.5999999999985,16.86,True
2019-11-21,NIFTYSERVICES,16820.65,16958.8,16786.7,16916.35,0,0,Thursday,2019-11-15,3,47,False,False,142.89999999999782,0.85,True,False,590.9000000000015,3.59,True,False,2518.5999999999985,16.86,True
2019-11-28,NIFTYSERVICES,16900.95,17175.4,16749.85,17157.4,0,0,Thursday,2019-11-22,4,48,True,True,241.0500000000029,1.42,True,False,590.9000000000015,3.59,True,False,2518.5999999999985,16.86,True
2019-12-05,NIFTYSERVICES,17154.6,17179.1,16912.0,17092.35,0,0,Thursday,2019-11-29,1,49,False,False,-65.05000000000291,-0.38,False,True,389.6499999999978,2.28,True,False,2518.5999999999985,16.86,True
2019-12-12,NIFTYSERVICES,17130.2,17136.15,16802.35,17002.3,0,0,Thursday,2019-12-06,2,50,True,True,-90.04999999999927,-0.53,False,True,389.6499999999978,2.28,True,False,2518.5999999999985,16.86,True
2019-12-19,NIFTYSERVICES,17052.2,17511.2,17049.1,17488.0,0,0,Thursday,2019-12-13,3,51,False,False,485.7000000000007,2.86,True,True,389.6499999999978,2.28,True,False,2518.5999999999985,16.86,True
2019-12-26,NIFTYSERVICES,17495.85,17609.85,17400.45,17417.6,0,0,Thursday,2019-12-20,4,52,True,True,-70.40000000000146,-0.4,False,True,389.6499999999978,2.28,True,False,2518.5999999999985,16.86,True
2020-01-02,NIFTYSERVICES,17478.6,17656.55,17429.75,17614.3,0,0,Thursday,2019-12-27,1,1,False,False,196.70000000000073,1.13,True,False,-233.25,-1.34,False,True,2173.050000000003,12.45,True
2020-01-09,NIFTYSERVICES,17568.95,17605.05,17081.55,17534.55,0,0,Thursday,2020-01-03,2,2,True,True,-79.75,-0.45,False,False,-233.25,-1.34,False,True,2173.050000000003,12.45,True
2020-01-16,NIFTYSERVICES,17624.6,17743.2,17496.0,17670.2,0,0,Thursday,2020-01-10,3,3,False,False,135.65000000000146,0.77,True,False,-233.25,-1.34,False,True,2173.050000000003,12.45,True
2020-01-23,NIFTYSERVICES,17598.4,17721.2,17243.35,17406.6,0,0,Thursday,2020-01-17,4,4,True,True,-263.6000000000022,-1.49,False,False,-233.25,-1.34,False,True,2173.050000000003,12.45,True
2020-01-30,NIFTYSERVICES,17381.25,17533.35,17208.0,17252.55,0,0,Thursday,2020-01-24,5,5,False,False,-154.04999999999927,-0.89,False,False,-233.25,-1.34,False,True,2173.050000000003,12.45,True
2020-02-06,NIFTYSERVICES,17349.0,17567.7,16698.2,17511.75,0,0,Thursday,2020-01-31,1,6,False,True,259.2000000000007,1.5,True,True,-913.7499999999982,-5.31,False,True,2173.050000000003,12.45,True
2020-02-13,NIFTYSERVICES,17544.25,17724.8,17362.25,17584.9,0,0,Thursday,2020-02-07,2,7,True,False,73.15000000000146,0.42,True,True,-913.7499999999982,-5.31,False,True,2173.050000000003,12.45,True
2020-02-20,NIFTYSERVICES,17608.7,17696.55,17201.25,17483.85,0,0,Thursday,2020-02-14,3,8,False,True,-101.05000000000291,-0.57,False,True,-913.7499999999982,-5.31,False,True,2173.050000000003,12.45,True
2020-02-27,NIFTYSERVICES,17383.35,17391.25,16841.25,16980.65,0,0,Thursday,2020-02-21,4,9,True,False,-503.1999999999971,-2.88,False,True,-913.7499999999982,-5.31,False,True,2173.050000000003,12.45,True
2020-03-05,NIFTYSERVICES,16598.65,16675.95,16113.4,16404.55,0,0,Thursday,2020-02-28,1,10,False,True,-576.1000000000022,-3.39,False,False,-4429.050000000001,-27.16,False,True,2173.050000000003,12.45,True
2020-03-12,NIFTYSERVICES,15918.85,16040.85,13718.6,13851.65,0,0,Thursday,2020-03-06,2,11,True,False,-2552.8999999999996,-15.56,False,False,-4429.050000000001,-27.16,False,True,2173.050000000003,12.45,True
2020-03-19,NIFTYSERVICES,13110.6,14776.7,10978.15,11770.1,0,0,Thursday,2020-03-13,3,12,False,True,-2081.5499999999993,-15.03,False,False,-4429.050000000001,-27.16,False,True,2173.050000000003,12.45,True
2020-03-26,NIFTYSERVICES,11726.6,12578.8,10401.3,12206.1,0,0,Thursday,2020-03-20,4,13,True,False,436.0,3.7,True,False,-4429.050000000001,-27.16,False,True,2173.050000000003,12.45,True
2020-04-02,NIFTYSERVICES,12690.3,12902.1,11290.6,11337.6,0,0,Thursday,2020-03-27,1,14,False,True,-868.5,-7.12,False,True,1561.1500000000015,13.14,True,True,2173.050000000003,12.45,True
2020-04-09,NIFTYSERVICES,11417.2,12393.75,10913.6,12351.85,0,0,Thursday,2020-04-03,2,15,True,False,1014.25,8.95,True,True,1561.1500000000015,13.14,True,True,2173.050000000003,12.45,True
2020-04-16,NIFTYSERVICES,12344.15,12439.6,11692.8,11990.6,0,0,Thursday,2020-04-10,3,16,False,True,-361.25,-2.92,False,True,1561.1500000000015,13.14,True,True,2173.050000000003,12.45,True
2020-04-23,NIFTYSERVICES,12502.4,12719.1,11910.4,12535.3,0,0,Thursday,2020-04-17,4,17,True,False,544.6999999999989,4.54,True,True,1561.1500000000015,13.14,True,True,2173.050000000003,12.45,True
2020-04-30,NIFTYSERVICES,12245.15,13501.45,12091.85,13437.95,0,0,Thursday,2020-04-24,5,18,False,True,902.6500000000015,7.2,True,True,1561.1500000000015,13.14,True,True,2173.050000000003,12.45,True
2020-05-07,NIFTYSERVICES,12912.2,12915.35,12248.45,12397.45,0,0,Thursday,2020-05-01,1,19,False,False,-1040.5,-7.74,False,False,-870.6000000000004,-6.48,False,True,2173.050000000003,12.45,True
2020-05-14,NIFTYSERVICES,12623.4,12873.8,12003.65,12229.75,0,0,Thursday,2020-05-08,2,20,True,True,-167.70000000000073,-1.35,False,False,-870.6000000000004,-6.48,False,True,2173.050000000003,12.45,True
2020-05-21,NIFTYSERVICES,12282.0,12284.25,11618.55,12001.1,0,0,Thursday,2020-05-15,3,21,False,False,-228.64999999999964,-1.87,False,False,-870.6000000000004,-6.48,False,True,2173.050000000003,12.45,True
2020-05-28,NIFTYSERVICES,11924.7,12566.9,11697.75,12521.6,0,0,Thursday,2020-05-22,4,22,True,True,520.5,4.34,True,False,-870.6000000000004,-6.48,False,True,2173.050000000003,12.45,True
2020-06-04,NIFTYSERVICES,12402.2,13589.5,12314.15,13251.05,0,0,Thursday,2020-05-29,1,23,False,False,729.4499999999989,5.83,True,True,1092.5,8.69,True,True,2173.050000000003,12.45,True
2020-06-11,NIFTYSERVICES,13319.8,13742.75,13149.2,13171.8,0,0,Thursday,2020-06-05,2,24,True,True,-79.25,-0.6,False,True,1092.5,8.69,True,True,2173.050000000003,12.45,True
2020-06-18,NIFTYSERVICES,12636.65,13467.65,12636.05,13430.4,0,0,Thursday,2020-06-12,3,25,False,False,258.60000000000036,1.96,True,True,1092.5,8.69,True,True,2173.050000000003,12.45,True
2020-06-25,NIFTYSERVICES,13431.5,14064.15,13377.65,13576.35,0,0,Thursday,2020-06-19,4,26,True,True,145.95000000000073,1.09,True,True,1092.5,8.69,True,True,2173.050000000003,12.45,True
2020-07-02,NIFTYSERVICES,13696.95,14162.3,13498.25,14051.0,0,0,Thursday,2020-06-26,1,27,False,False,474.64999999999964,3.5,True,False,839.6999999999989,6.15,True,True,2173.050000000003,12.45,True
2020-07-09,NIFTYSERVICES,14126.55,14526.7,14037.3,14495.05,0,0,Thursday,2020-07-03,2,28,True,True,444.0499999999993,3.16,True,False,839.6999999999989,6.15,True,True,2173.050000000003,12.45,True
2020-07-16,NIFTYSERVICES,14396.4,14468.55,13868.0,14257.9,0,0,Thursday,2020-07-10,3,29,False,False,-237.14999999999964,-1.64,False,False,839.6999999999989,6.15,True,True,2173.050000000003,12.45,True
2020-07-23,NIFTYSERVICES,14271.55,14992.8,14260.05,14842.75,0,0,Thursday,2020-07-17,4,30,True,True,584.8500000000004,4.1,True,False,839.6999999999989,6.15,True,True,2173.050000000003,12.45,True
2020-07-30,NIFTYSERVICES,14718.1,14862.8,14503.3,14531.05,0,0,Thursday,2020-07-24,5,31,False,False,-311.7000000000007,-2.1,False,False,839.6999999999989,6.15,True,True,2173.050000000003,12.45,True
2020-08-06,NIFTYSERVICES,14589.1,14629.65,14184.8,14550.45,0,0,Thursday,2020-07-31,1,32,False,True,19.400000000001455,0.13,True,True,505.60000000000036,3.49,True,True,2173.050000000003,12.45,True
2020-08-13,NIFTYSERVICES,14528.7,14783.9,14446.3,14646.7,0,0,Thursday,2020-08-07,2,33,True,False,96.25,0.66,True,True,505.60000000000036,3.49,True,True,2173.050000000003,12.45,True
2020-08-20,NIFTYSERVICES,14740.2,14813.4,14360.5,14631.9,0,0,Thursday,2020-08-14,3,34,False,True,-14.800000000001091,-0.1,False,True,505.60000000000036,3.49,True,True,2173.050000000003,12.45,True
2020-08-27,NIFTYSERVICES,14750.65,15205.25,14728.35,15117.95,0,0,Thursday,2020-08-21,4,35,True,False,486.0500000000011,3.32,True,True,505.60000000000036,3.49,True,True,2173.050000000003,12.45,True
2020-09-03,NIFTYSERVICES,15169.85,15585.5,14862.1,15095.1,0,0,Thursday,2020-08-28,1,36,False,True,-22.850000000000364,-0.15,False,False,-454.6999999999989,-3.03,False,True,2173.050000000003,12.45,True
2020-09-10,NIFTYSERVICES,14846.35,14993.65,14556.65,14704.0,0,0,Thursday,2020-09-04,2,37,True,False,-391.10000000000036,-2.59,False,False,-454.6999999999989,-3.03,False,True,2173.050000000003,12.45,True
2020-09-17,NIFTYSERVICES,14703.4,15023.05,14653.25,14883.65,0,0,Thursday,2020-09-11,3,38,False,True,179.64999999999964,1.22,True,False,-454.6999999999989,-3.03,False,True,2173.050000000003,12.45,True
2020-09-24,NIFTYSERVICES,14958.9,14960.35,13884.95,13911.05,0,0,Thursday,2020-09-18,4,39,True,False,-972.6000000000004,-6.53,False,False,-454.6999999999989,-3.03,False,True,2173.050000000003,12.45,True
2020-10-01,NIFTYSERVICES,14059.6,14926.35,13983.0,14906.55,0,0,Thursday,2020-09-25,1,40,False,True,995.5,7.16,True,True,1138.3999999999996,7.82,True,True,2173.050000000003,12.45,True
2020-10-08,NIFTYSERVICES,14998.3,15861.3,14994.05,15676.4,0,0,Thursday,2020-10-02,2,41,True,False,769.8500000000004,5.16,True,True,1138.3999999999996,7.82,True,True,2173.050000000003,12.45,True
2020-10-15,NIFTYSERVICES,15718.55,16061.05,15466.0,15500.6,0,0,Thursday,2020-10-09,3,42,False,True,-175.79999999999927,-1.12,False,True,1138.3999999999996,7.82,True,True,2173.050000000003,12.45,True
2020-10-22,NIFTYSERVICES,15573.7,16231.35,15485.55,16079.3,0,0,Thursday,2020-10-16,4,43,True,False,578.6999999999989,3.73,True,True,1138.3999999999996,7.82,True,True,2173.050000000003,12.45,True
2020-10-29,NIFTYSERVICES,16184.5,16212.55,15677.85,15776.1,0,0,Thursday,2020-10-23,5,44,False,True,-303.1999999999989,-1.89,False,True,1138.3999999999996,7.82,True,True,2173.050000000003,12.45,True
2020-11-05,NIFTYSERVICES,15774.4,16743.95,15537.1,16728.65,0,0,Thursday,2020-10-30,1,45,False,False,952.5500000000011,6.04,True,False,2503.499999999998,15.96,True,True,2173.050000000003,12.45,True
2020-11-12,NIFTYSERVICES,16736.65,17879.5,16681.6,17704.35,0,0,Thursday,2020-11-06,2,46,True,True,975.6999999999971,5.83,True,False,2503.499999999998,15.96,True,True,2173.050000000003,12.45,True
2020-11-19,NIFTYSERVICES,17628.1,18165.2,17488.7,17821.8,0,0,Thursday,2020-11-13,3,47,False,False,117.45000000000073,0.66,True,False,2503.499999999998,15.96,True,True,2173.050000000003,12.45,True
2020-11-26,NIFTYSERVICES,17882.45,18424.7,17811.85,18208.6,0,0,Thursday,2020-11-20,4,48,True,True,386.7999999999993,2.17,True,False,2503.499999999998,15.96,True,True,2173.050000000003,12.45,True
2020-12-03,NIFTYSERVICES,18250.0,18460.0,18064.1,18238.2,0,0,Thursday,2020-11-27,1,49,False,False,29.600000000002183,0.16,True,True,1433.550000000003,7.88,True,True,2173.050000000003,12.45,True
2020-12-10,NIFTYSERVICES,18290.85,18838.95,18257.0,18694.15,0,0,Thursday,2020-12-04,2,50,True,True,455.9500000000007,2.5,True,True,1433.550000000003,7.88,True,True,2173.050000000003,12.45,True
2020-12-17,NIFTYSERVICES,18731.6,19214.2,18589.95,19181.1,0,0,Thursday,2020-12-11,3,51,False,False,486.9499999999971,2.6,True,True,1433.550000000003,7.88,True,True,2173.050000000003,12.45,True
