Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-10-05,ADANIENT,60.98,64.91,60.79,62.96,20023437,227897888.0,Monday,1,40,False,True,2.5500000000000043,4.22,True,True,8.659999999999997,14.28,True,False,-302.17,-82.85,False
2015-10-12,ADANIENT,63.34,76.5,62.81,72.07,64136291,1546656000.0,Monday,2,41,True,False,9.109999999999992,14.47,True,True,8.659999999999997,14.28,True,False,-302.17,-82.85,False
2015-10-19,ADANIENT,71.63,73.65,68.47,70.54,19223569,268558656.0,Monday,3,42,False,True,-1.529999999999987,-2.12,False,True,8.659999999999997,14.28,True,False,-302.17,-82.85,False
2015-10-26,ADANIENT,70.65,71.1,67.5,69.3,21021174,405931232.0,Monday,4,43,True,False,-1.240000000000009,-1.76,False,True,8.659999999999997,14.28,True,False,-302.17,-82.85,False
2015-11-02,ADANIENT,69.38,69.56,58.5,59.29,23521417,266783728.0,Monday,1,44,False,True,-10.009999999999998,-14.44,False,False,-7.5,-10.82,False,False,-302.17,-82.85,False
2015-11-09,ADANIENT,56.77,60.23,55.73,56.59,12715351,180028064.0,Monday,2,45,True,False,-2.6999999999999957,-4.55,False,False,-7.5,-10.82,False,False,-302.17,-82.85,False
2015-11-16,ADANIENT,56.48,61.42,56.06,58.65,19465123,208376176.0,Monday,3,46,False,True,2.059999999999995,3.64,True,False,-7.5,-10.82,False,False,-302.17,-82.85,False
2015-11-23,ADANIENT,58.88,62.92,58.88,61.69,17252209,169081648.0,Monday,4,47,True,False,3.039999999999999,5.18,True,False,-7.5,-10.82,False,False,-302.17,-82.85,False
2015-11-30,ADANIENT,61.69,63.49,58.8,59.25,14671037,199580464.0,Monday,5,48,False,True,-2.4399999999999977,-3.96,False,False,-7.5,-10.82,False,False,-302.17,-82.85,False
2015-12-07,ADANIENT,59.59,60.56,54.0,54.64,14977499,203151472.0,Monday,1,49,False,False,-4.609999999999999,-7.78,False,True,0.75,1.21,True,False,-302.17,-82.85,False
2015-12-14,ADANIENT,54.6,61.35,54.38,60.07,24914712,245767056.0,Monday,2,50,True,True,5.43,9.94,True,True,0.75,1.21,True,False,-302.17,-82.85,False
2015-12-21,ADANIENT,60.34,63.67,59.7,63.19,15179648,268025536.0,Monday,3,51,False,False,3.1199999999999974,5.19,True,True,0.75,1.21,True,False,-302.17,-82.85,False
2015-12-28,ADANIENT,63.0,68.02,61.69,67.57,21158473,538279552.0,Monday,4,52,True,True,4.3799999999999955,6.93,True,True,0.75,1.21,True,False,-302.17,-82.85,False
2016-01-04,ADANIENT,67.13,69.04,58.5,61.5,30247562,286383040.0,Monday,1,1,False,False,-6.069999999999993,-8.98,False,False,-7.909999999999997,-12.65,False,True,-5.140000000000001,-8.22,False
2016-01-11,ADANIENT,60.75,64.2,55.42,55.8,32179839,249845616.0,Monday,2,2,True,True,-5.700000000000003,-9.27,False,False,-7.909999999999997,-12.65,False,True,-5.140000000000001,-8.22,False
2016-01-18,ADANIENT,55.35,55.88,50.59,55.31,22479942,257697616.0,Monday,3,3,False,False,-0.4899999999999949,-0.88,False,False,-7.909999999999997,-12.65,False,True,-5.140000000000001,-8.22,False
2016-01-25,ADANIENT,55.84,56.55,52.65,54.64,11252883,182004640.0,Monday,4,4,True,True,-0.6700000000000017,-1.21,False,False,-7.909999999999997,-12.65,False,True,-5.140000000000001,-8.22,False
2016-02-01,ADANIENT,55.16,58.73,53.36,55.27,26612874,183268304.0,Monday,1,5,False,False,0.6300000000000026,1.15,True,True,-10.579999999999998,-19.36,False,True,-5.140000000000001,-8.22,False
2016-02-08,ADANIENT,55.84,59.77,46.13,48.15,28935986,288505024.0,Monday,2,6,True,True,-7.1200000000000045,-12.88,False,True,-10.579999999999998,-19.36,False,True,-5.140000000000001,-8.22,False
2016-02-15,ADANIENT,49.35,51.3,45.38,47.21,24304395,166539008.0,Monday,3,7,False,False,-0.9399999999999977,-1.95,False,True,-10.579999999999998,-19.36,False,True,-5.140000000000001,-8.22,False
2016-02-22,ADANIENT,47.85,48.0,44.36,45.38,18829557,156238528.0,Monday,4,8,True,True,-1.8299999999999983,-3.88,False,True,-10.579999999999998,-19.36,False,True,-5.140000000000001,-8.22,False
2016-02-29,ADANIENT,45.52,48.49,43.65,47.4,29902554,310402752.0,Monday,5,9,False,False,2.019999999999996,4.45,True,True,-10.579999999999998,-19.36,False,True,-5.140000000000001,-8.22,False
2016-03-07,ADANIENT,47.63,50.63,46.69,49.09,20807886,156522352.0,Monday,1,10,False,True,1.6900000000000048,3.57,True,False,11.29,25.62,True,True,-5.140000000000001,-8.22,False
2016-03-14,ADANIENT,49.54,52.09,48.49,51.67,29476668,185977152.0,Monday,2,11,True,False,2.5799999999999983,5.26,True,False,11.29,25.62,True,True,-5.140000000000001,-8.22,False
2016-03-21,ADANIENT,51.07,54.23,50.51,53.4,12493642,358312704.0,Monday,3,12,False,True,1.7299999999999969,3.35,True,False,11.29,25.62,True,True,-5.140000000000001,-8.22,False
2016-03-28,ADANIENT,53.59,58.27,50.29,57.07,23676557,314801728.0,Monday,4,13,True,False,3.6700000000000017,6.87,True,False,11.29,25.62,True,True,-5.140000000000001,-8.22,False
2016-04-04,ADANIENT,59.55,61.39,55.5,58.69,36873518,236034480.0,Monday,1,14,False,True,1.6199999999999974,2.84,True,True,9.669999999999995,17.47,True,True,-5.140000000000001,-8.22,False
2016-04-11,ADANIENT,58.73,61.2,57.41,60.41,16787355,384444288.0,Monday,2,15,True,False,1.7199999999999989,2.93,True,True,9.669999999999995,17.47,True,True,-5.140000000000001,-8.22,False
2016-04-18,ADANIENT,60.94,63.75,60.9,61.54,19913102,129423376.0,Monday,3,16,False,True,1.1300000000000026,1.87,True,True,9.669999999999995,17.47,True,True,-5.140000000000001,-8.22,False
2016-04-25,ADANIENT,61.54,66.6,60.6,65.02,30000023,328542016.0,Monday,4,17,True,False,3.479999999999997,5.65,True,True,9.669999999999995,17.47,True,True,-5.140000000000001,-8.22,False
2016-05-02,ADANIENT,64.72,66.49,57.0,57.56,33324151,176019600.0,Monday,1,18,False,True,-7.459999999999994,-11.47,False,False,-10.379999999999995,-15.96,False,True,-5.140000000000001,-8.22,False
2016-05-09,ADANIENT,57.94,58.8,52.76,55.01,17351403,262270176.0,Monday,2,19,True,False,-2.5500000000000043,-4.43,False,False,-10.379999999999995,-15.96,False,True,-5.140000000000001,-8.22,False
2016-05-16,ADANIENT,55.42,57.45,51.38,51.67,15904786,218598688.0,Monday,3,20,False,True,-3.3399999999999963,-6.07,False,False,-10.379999999999995,-15.96,False,True,-5.140000000000001,-8.22,False
2016-05-23,ADANIENT,52.13,57.0,51.75,55.01,13047862,137976416.0,Monday,4,21,True,False,3.3399999999999963,6.46,True,False,-10.379999999999995,-15.96,False,True,-5.140000000000001,-8.22,False
2016-05-30,ADANIENT,55.42,57.98,53.59,54.04,20787610,214128640.0,Monday,5,22,False,True,-0.9699999999999989,-1.76,False,False,-10.379999999999995,-15.96,False,True,-5.140000000000001,-8.22,False
2016-06-06,ADANIENT,54.04,56.92,52.57,55.99,15132042,113804304.0,Monday,1,23,False,False,1.9500000000000028,3.61,True,True,10.420000000000002,19.07,True,True,-5.140000000000001,-8.22,False
2016-06-13,ADANIENT,54.9,60.9,54.04,59.1,25572998,237587360.0,Monday,2,24,True,True,3.1099999999999994,5.55,True,True,10.420000000000002,19.07,True,True,-5.140000000000001,-8.22,False
2016-06-20,ADANIENT,58.5,60.6,54.23,55.65,16026261,227121968.0,Monday,3,25,False,False,-3.450000000000003,-5.84,False,True,10.420000000000002,19.07,True,True,-5.140000000000001,-8.22,False
2016-06-27,ADANIENT,55.95,65.81,54.82,63.49,30124802,227260192.0,Monday,4,26,True,True,7.840000000000003,14.09,True,True,10.420000000000002,19.07,True,True,-5.140000000000001,-8.22,False
2016-07-04,ADANIENT,63.75,65.14,60.49,61.46,12374567,193917216.0,Monday,1,27,False,False,-2.030000000000001,-3.2,False,False,-4.57,-7.02,False,True,-5.140000000000001,-8.22,False
2016-07-11,ADANIENT,62.25,64.09,60.0,60.67,16391835,194936480.0,Monday,2,28,True,True,-0.7899999999999991,-1.29,False,False,-4.57,-7.02,False,True,-5.140000000000001,-8.22,False
2016-07-18,ADANIENT,61.13,63.38,59.63,61.2,19840985,184692784.0,Monday,3,29,False,False,0.5300000000000011,0.87,True,False,-4.57,-7.02,False,True,-5.140000000000001,-8.22,False
2016-07-25,ADANIENT,61.13,63.94,59.85,60.49,64800323,316717408.0,Monday,4,30,True,True,-0.7100000000000009,-1.16,False,False,-4.57,-7.02,False,True,-5.140000000000001,-8.22,False
2016-08-01,ADANIENT,60.82,61.31,55.69,57.94,22676432,261665520.0,Monday,1,31,False,False,-2.5500000000000043,-4.22,False,True,-5.890000000000001,-9.74,False,True,-5.140000000000001,-8.22,False
2016-08-08,ADANIENT,58.27,61.05,55.88,56.25,33919454,195717456.0,Monday,2,32,True,True,-1.6899999999999977,-2.92,False,True,-5.890000000000001,-9.74,False,True,-5.140000000000001,-8.22,False
2016-08-15,ADANIENT,56.4,58.76,55.13,57.71,21587878,551324352.0,Monday,3,33,False,False,1.4600000000000009,2.6,True,True,-5.890000000000001,-9.74,False,True,-5.140000000000001,-8.22,False
2016-08-22,ADANIENT,57.71,57.71,53.77,54.19,18746469,171823296.0,Monday,4,34,True,True,-3.520000000000003,-6.1,False,True,-5.890000000000001,-9.74,False,True,-5.140000000000001,-8.22,False
2016-08-29,ADANIENT,52.95,55.69,52.65,53.32,20033952,134404032.0,Monday,5,35,False,False,-0.8699999999999974,-1.61,False,True,-5.890000000000001,-9.74,False,True,-5.140000000000001,-8.22,False
2016-09-05,ADANIENT,53.66,56.17,53.66,55.09,12991410,124939544.0,Monday,1,36,False,True,1.7700000000000031,3.32,True,False,-5.329999999999998,-9.76,False,True,-5.140000000000001,-8.22,False
2016-09-12,ADANIENT,54.38,54.38,50.32,51.82,16212876,460100896.0,Monday,2,37,True,False,-3.270000000000003,-5.94,False,False,-5.329999999999998,-9.76,False,True,-5.140000000000001,-8.22,False
2016-09-19,ADANIENT,52.13,54.64,51.98,53.7,15176802,168973920.0,Monday,3,38,False,True,1.8800000000000026,3.63,True,False,-5.329999999999998,-9.76,False,True,-5.140000000000001,-8.22,False
2016-09-26,ADANIENT,53.55,54.07,47.47,49.27,17802144,202020656.0,Monday,4,39,True,False,-4.43,-8.25,False,False,-5.329999999999998,-9.76,False,True,-5.140000000000001,-8.22,False
2016-10-03,ADANIENT,49.5,51.6,49.5,50.89,13459429,200622736.0,Monday,1,40,False,True,1.6199999999999974,3.29,True,True,0.9799999999999969,1.99,True,True,-5.140000000000001,-8.22,False
2016-10-10,ADANIENT,51.26,52.76,50.29,50.7,12378820,146146800.0,Monday,2,41,True,False,-0.18999999999999773,-0.37,False,True,0.9799999999999969,1.99,True,True,-5.140000000000001,-8.22,False
2016-10-17,ADANIENT,50.92,54.19,49.88,53.55,15478299,195380896.0,Monday,3,42,False,True,2.8499999999999943,5.62,True,True,0.9799999999999969,1.99,True,True,-5.140000000000001,-8.22,False
2016-10-24,ADANIENT,53.92,54.6,49.65,50.25,22628860,19304376.0,Monday,4,43,True,False,-3.299999999999997,-6.16,False,True,0.9799999999999969,1.99,True,True,-5.140000000000001,-8.22,False
2016-10-31,ADANIENT,50.48,50.55,46.35,46.8,11583341,160340416.0,Monday,5,44,False,True,-3.450000000000003,-6.87,False,True,0.9799999999999969,1.99,True,True,-5.140000000000001,-8.22,False
2016-11-07,ADANIENT,47.4,50.63,43.76,47.96,17495769,128134760.0,Monday,1,45,False,False,1.1600000000000037,2.48,True,False,0.7899999999999991,1.57,True,True,-5.140000000000001,-8.22,False
2016-11-14,ADANIENT,48.23,48.75,44.7,48.26,10663758,161707936.0,Monday,2,46,True,True,0.29999999999999716,0.63,True,False,0.7899999999999991,1.57,True,True,-5.140000000000001,-8.22,False
2016-11-21,ADANIENT,49.01,49.01,45.97,47.66,11630443,144779040.0,Monday,3,47,False,False,-0.6000000000000014,-1.24,False,False,0.7899999999999991,1.57,True,True,-5.140000000000001,-8.22,False
2016-11-28,ADANIENT,47.59,52.99,47.25,51.04,15518627,313148224.0,Monday,4,48,True,True,3.3800000000000026,7.09,True,False,0.7899999999999991,1.57,True,True,-5.140000000000001,-8.22,False
2016-12-05,ADANIENT,51.0,54.0,50.32,53.55,15849457,134014160.0,Monday,1,49,False,False,2.509999999999998,4.92,True,True,6.369999999999997,12.48,True,True,-5.140000000000001,-8.22,False
2016-12-12,ADANIENT,53.32,55.5,52.57,55.16,13870086,186514272.0,Monday,2,50,True,True,1.6099999999999994,3.01,True,True,6.369999999999997,12.48,True,True,-5.140000000000001,-8.22,False
2016-12-19,ADANIENT,54.82,55.95,52.65,53.51,9343820,77922400.0,Monday,3,51,False,False,-1.6499999999999986,-2.99,False,True,6.369999999999997,12.48,True,True,-5.140000000000001,-8.22,False
2016-12-26,ADANIENT,53.02,57.86,51.49,57.41,13591423,387783264.0,Monday,4,52,True,True,3.8999999999999986,7.29,True,True,6.369999999999997,12.48,True,True,-5.140000000000001,-8.22,False
2017-01-02,ADANIENT,58.35,59.92,56.85,58.99,12273065,91283472.0,Monday,1,1,False,False,1.5800000000000054,2.75,True,False,7.950000000000003,13.85,True,False,67.35000000000001,117.31,True
2017-01-09,ADANIENT,58.91,61.2,58.16,58.88,11936839,145561536.0,Monday,2,2,True,True,-0.10999999999999943,-0.19,False,False,7.950000000000003,13.85,True,False,67.35000000000001,117.31,True
2017-01-16,ADANIENT,58.8,61.5,57.75,58.13,11019740,231338352.0,Monday,3,3,False,False,-0.75,-1.27,False,False,7.950000000000003,13.85,True,False,67.35000000000001,117.31,True
2017-01-23,ADANIENT,58.05,70.31,57.75,69.45,38821770,2315236352.0,Monday,4,4,True,True,11.32,19.47,True,False,7.950000000000003,13.85,True,False,67.35000000000001,117.31,True
2017-01-30,ADANIENT,68.92,73.24,64.16,70.91,60143142,434234784.0,Monday,5,5,False,False,1.4599999999999937,2.1,True,False,7.950000000000003,13.85,True,False,67.35000000000001,117.31,True
2017-02-06,ADANIENT,71.32,75.15,67.91,69.64,37547442,296596800.0,Monday,1,6,False,True,-1.269999999999996,-1.79,False,True,8.519999999999996,13.04,True,False,67.35000000000001,117.31,True
2017-02-13,ADANIENT,70.16,72.56,66.97,70.35,29869457,172482080.0,Monday,2,7,True,False,0.7099999999999937,1.02,True,True,8.519999999999996,13.04,True,False,67.35000000000001,117.31,True
2017-02-20,ADANIENT,70.5,74.81,70.24,72.45,30771740,575602688.0,Monday,3,8,False,True,2.1000000000000085,2.99,True,True,8.519999999999996,13.04,True,False,67.35000000000001,117.31,True
2017-02-27,ADANIENT,72.6,75.56,69.71,71.02,27825688,371313184.0,Monday,4,9,True,False,-1.4300000000000068,-1.97,False,True,8.519999999999996,13.04,True,False,67.35000000000001,117.31,True
2017-03-06,ADANIENT,71.29,74.55,69.56,70.54,20044898,204717328.0,Monday,1,10,False,True,-0.47999999999998977,-0.68,False,False,7.530000000000001,10.19,True,False,67.35000000000001,117.31,True
2017-03-13,ADANIENT,72.79,79.05,71.81,77.77,37593997,670263872.0,Monday,2,11,True,False,7.22999999999999,10.25,True,False,7.530000000000001,10.19,True,False,67.35000000000001,117.31,True
2017-03-20,ADANIENT,77.7,80.25,76.13,79.31,22033065,547601728.0,Monday,3,12,False,True,1.5400000000000063,1.98,True,False,7.530000000000001,10.19,True,False,67.35000000000001,117.31,True
2017-03-27,ADANIENT,79.42,82.65,77.1,81.41,29717482,758381248.0,Monday,4,13,True,False,2.0999999999999943,2.65,True,False,7.530000000000001,10.19,True,False,67.35000000000001,117.31,True
2017-04-03,ADANIENT,81.64,89.66,80.96,88.05,23895129,655120448.0,Monday,1,14,False,True,6.640000000000001,8.16,True,True,0.29999999999999716,0.37,True,False,67.35000000000001,117.31,True
2017-04-10,ADANIENT,88.46,94.13,82.35,87.64,40646716,586392768.0,Monday,2,15,True,False,-0.4099999999999966,-0.47,False,True,0.29999999999999716,0.37,True,False,67.35000000000001,117.31,True
2017-04-17,ADANIENT,86.29,120.52,86.29,109.46,181686838,796492032.0,Monday,3,16,False,True,21.819999999999993,24.9,True,True,0.29999999999999716,0.37,True,False,67.35000000000001,117.31,True
2017-04-24,ADANIENT,109.42,119.36,80.47,81.71,249623247,4282735360.0,Monday,4,17,True,False,-27.75,-25.35,False,True,0.29999999999999716,0.37,True,False,67.35000000000001,117.31,True
2017-05-01,ADANIENT,82.39,87.22,79.91,85.27,93908047,1382095616.0,Monday,1,18,False,True,3.5600000000000023,4.36,True,False,5.890000000000001,7.21,True,False,67.35000000000001,117.31,True
2017-05-08,ADANIENT,85.57,95.1,83.66,91.16,89957619,1326046080.0,Monday,2,19,True,False,5.890000000000001,6.91,True,False,5.890000000000001,7.21,True,False,67.35000000000001,117.31,True
2017-05-15,ADANIENT,91.88,94.39,88.95,91.42,48428515,756391936.0,Monday,3,20,False,True,0.2600000000000051,0.29,True,False,5.890000000000001,7.21,True,False,67.35000000000001,117.31,True
2017-05-22,ADANIENT,91.91,93.26,82.13,86.96,51782955,483621856.0,Monday,4,21,True,False,-4.460000000000008,-4.88,False,False,5.890000000000001,7.21,True,False,67.35000000000001,117.31,True
2017-05-29,ADANIENT,86.96,93.6,82.5,88.13,58370524,496720544.0,Monday,5,22,False,True,1.1700000000000017,1.35,True,False,5.890000000000001,7.21,True,False,67.35000000000001,117.31,True
2017-06-05,ADANIENT,88.13,100.88,87.38,99.19,112400122,1216822400.0,Monday,1,23,False,False,11.060000000000002,12.55,True,True,11.850000000000009,13.53,True,False,67.35000000000001,117.31,True
2017-06-12,ADANIENT,98.63,101.85,96.0,98.17,41407503,567239168.0,Monday,2,24,True,True,-1.019999999999996,-1.03,False,True,11.850000000000009,13.53,True,False,67.35000000000001,117.31,True
2017-06-19,ADANIENT,99.19,100.01,93.11,94.76,27966553,747140160.0,Monday,3,25,False,False,-3.4099999999999966,-3.47,False,True,11.850000000000009,13.53,True,False,67.35000000000001,117.31,True
2017-06-26,ADANIENT,95.17,102.52,93.38,99.45,38521680,568694080.0,Monday,4,26,True,True,4.689999999999998,4.95,True,True,11.850000000000009,13.53,True,False,67.35000000000001,117.31,True
2017-07-03,ADANIENT,99.3,104.21,99.0,100.65,30231798,253755024.0,Monday,1,27,False,False,1.2000000000000028,1.21,True,False,3.969999999999999,3.99,True,False,67.35000000000001,117.31,True
2017-07-10,ADANIENT,104.17,108.26,98.4,104.55,45494249,654084544.0,Monday,2,28,True,True,3.8999999999999915,3.87,True,False,3.969999999999999,3.99,True,False,67.35000000000001,117.31,True
2017-07-17,ADANIENT,104.63,106.5,102.83,105.9,20789669,500348960.0,Monday,3,29,False,False,1.3500000000000085,1.29,True,False,3.969999999999999,3.99,True,False,67.35000000000001,117.31,True
2017-07-24,ADANIENT,106.05,107.02,102.34,104.02,20908438,251175840.0,Monday,4,30,True,True,-1.8800000000000097,-1.78,False,False,3.969999999999999,3.99,True,False,67.35000000000001,117.31,True
2017-07-31,ADANIENT,104.02,107.89,102.15,103.5,18062630,318291616.0,Monday,5,31,False,False,-0.519999999999996,-0.5,False,False,3.969999999999999,3.99,True,False,67.35000000000001,117.31,True
2017-08-07,ADANIENT,103.84,105.9,79.5,85.27,27794262,588295744.0,Monday,1,32,False,True,-18.230000000000004,-17.61,False,True,-4.010000000000005,-3.88,False,False,67.35000000000001,117.31,True
2017-08-14,ADANIENT,86.25,88.42,81.79,84.19,22201007,345579136.0,Monday,2,33,True,False,-1.0799999999999983,-1.27,False,True,-4.010000000000005,-3.88,False,False,67.35000000000001,117.31,True
2017-08-21,ADANIENT,84.75,85.39,78.6,81.86,21170509,479186400.0,Monday,3,34,False,True,-2.3299999999999983,-2.77,False,True,-4.010000000000005,-3.88,False,False,67.35000000000001,117.31,True
2017-08-28,ADANIENT,87.82,104.14,86.29,102.45,112019261,2432479488.0,Monday,4,35,True,False,20.590000000000003,25.15,True,True,-4.010000000000005,-3.88,False,False,67.35000000000001,117.31,True
2017-09-04,ADANIENT,102.15,102.34,94.76,95.7,41943491,484696896.0,Monday,1,36,False,True,-6.75,-6.59,False,False,-12.189999999999998,-12.26,False,False,67.35000000000001,117.31,True
2017-09-11,ADANIENT,96.38,101.17,96.15,97.99,26771770,514754176.0,Monday,2,37,True,False,2.289999999999992,2.39,True,False,-12.189999999999998,-12.26,False,False,67.35000000000001,117.31,True
2017-09-18,ADANIENT,98.74,99.67,90.75,91.31,17686470,336244512.0,Monday,3,38,False,True,-6.679999999999993,-6.82,False,False,-12.189999999999998,-12.26,False,False,67.35000000000001,117.31,True
2017-09-25,ADANIENT,91.42,91.54,84.86,87.22,23392388,310378432.0,Monday,4,39,True,False,-4.090000000000003,-4.48,False,False,-12.189999999999998,-12.26,False,False,67.35000000000001,117.31,True
2017-10-02,ADANIENT,87.41,93.75,82.76,92.59,38848286,743661568.0,Monday,1,40,False,True,5.3700000000000045,6.16,True,True,12.0,13.76,True,False,67.35000000000001,117.31,True
2017-10-09,ADANIENT,90.0,92.55,87.82,89.89,26151253,230418096.0,Monday,2,41,True,False,-2.700000000000003,-2.92,False,True,12.0,13.76,True,False,67.35000000000001,117.31,True
2017-10-16,ADANIENT,90.49,95.25,87.38,94.2,17004300,336295616.0,Monday,3,42,False,True,4.310000000000002,4.79,True,True,12.0,13.76,True,False,67.35000000000001,117.31,True
2017-10-23,ADANIENT,94.8,99.67,93.04,97.46,24118539,440656416.0,Monday,4,43,True,False,3.259999999999991,3.46,True,True,12.0,13.76,True,False,67.35000000000001,117.31,True
2017-10-30,ADANIENT,97.99,107.02,96.83,105.38,25861769,922946176.0,Monday,5,44,False,True,7.920000000000002,8.13,True,True,12.0,13.76,True,False,67.35000000000001,117.31,True
2017-11-06,ADANIENT,107.4,118.8,105.9,117.3,59075348,895540096.0,Monday,1,45,False,False,11.920000000000002,11.31,True,False,10.730000000000004,10.81,True,False,67.35000000000001,117.31,True
2017-11-13,ADANIENT,117.83,120.15,104.7,117.45,40569681,1336588416.0,Monday,2,46,True,True,0.15000000000000568,0.13,True,False,10.730000000000004,10.81,True,False,67.35000000000001,117.31,True
2017-11-20,ADANIENT,117.71,121.5,112.27,114.94,36674466,576508096.0,Monday,3,47,False,False,-2.510000000000005,-2.14,False,False,10.730000000000004,10.81,True,False,67.35000000000001,117.31,True
2017-11-27,ADANIENT,112.5,114.52,105.04,106.76,24065335,750580096.0,Monday,4,48,True,True,-8.179999999999993,-7.12,False,False,10.730000000000004,10.81,True,False,67.35000000000001,117.31,True
2017-12-04,ADANIENT,107.1,114.41,98.81,113.29,32185723,792860736.0,Monday,1,49,False,False,6.530000000000001,6.12,True,True,14.810000000000002,13.47,True,False,67.35000000000001,117.31,True
2017-12-11,ADANIENT,114.3,116.85,107.14,116.4,45714727,1496297344.0,Monday,2,50,True,True,3.1099999999999994,2.75,True,True,14.810000000000002,13.47,True,False,67.35000000000001,117.31,True
2017-12-18,ADANIENT,111.0,124.84,104.77,122.17,80919513,748969216.0,Monday,3,51,False,False,5.769999999999996,4.96,True,True,14.810000000000002,13.47,True,False,67.35000000000001,117.31,True
2017-12-25,ADANIENT,122.25,127.01,120.71,124.76,26703771,710659840.0,Monday,4,52,True,True,2.5900000000000034,2.12,True,True,14.810000000000002,13.47,True,False,67.35000000000001,117.31,True
2018-01-01,ADANIENT,124.35,145.72,121.61,144.86,69513034,2225428736.0,Monday,1,1,False,False,20.10000000000001,16.11,True,False,35.14,28.17,True,True,36.239999999999995,29.05,True
2018-01-08,ADANIENT,144.45,152.89,144.22,149.96,47246285,1043528064.0,Monday,2,2,True,True,5.099999999999994,3.52,True,False,35.14,28.17,True,True,36.239999999999995,29.05,True
2018-01-15,ADANIENT,150.75,155.63,140.92,149.77,62735152,2802367744.0,Monday,3,3,False,False,-0.18999999999999773,-0.13,False,False,35.14,28.17,True,True,36.239999999999995,29.05,True
2018-01-22,ADANIENT,148.5,161.81,147.0,160.8,45788430,2837281536.0,Monday,4,4,True,True,11.030000000000001,7.36,True,False,35.14,28.17,True,True,36.239999999999995,29.05,True
2018-01-29,ADANIENT,161.7,165.38,146.32,147.9,42463751,1369792256.0,Monday,5,5,False,False,-12.900000000000006,-8.02,False,False,35.14,28.17,True,True,36.239999999999995,29.05,True
2018-02-05,ADANIENT,138.82,158.89,137.02,157.57,35795740,1273335680.0,Monday,1,6,False,True,9.669999999999987,6.54,True,True,-7.240000000000009,-4.53,False,True,36.239999999999995,29.05,True
2018-02-12,ADANIENT,158.4,167.63,153.6,155.85,32824574,1134377984.0,Monday,2,7,True,False,-1.7199999999999989,-1.09,False,True,-7.240000000000009,-4.53,False,True,36.239999999999995,29.05,True
2018-02-19,ADANIENT,153.75,155.59,145.35,153.26,39084278,1023203136.0,Monday,3,8,False,True,-2.5900000000000034,-1.66,False,True,-7.240000000000009,-4.53,False,True,36.239999999999995,29.05,True
2018-02-26,ADANIENT,153.75,157.39,148.65,149.36,21845936,716941376.0,Monday,4,9,True,False,-3.8999999999999773,-2.54,False,True,-7.240000000000009,-4.53,False,True,36.239999999999995,29.05,True
2018-03-05,ADANIENT,149.25,152.51,115.99,117.08,93542752,2667554816.0,Monday,1,10,False,True,-32.280000000000015,-21.61,False,False,-35.36,-23.16,False,True,36.239999999999995,29.05,True
2018-03-12,ADANIENT,118.84,127.84,112.5,120.38,98913239,1991003776.0,Monday,2,11,True,False,3.299999999999997,2.82,True,False,-35.36,-23.16,False,True,36.239999999999995,29.05,True
2018-03-19,ADANIENT,120.0,124.61,111.52,114.34,59880401,1514876288.0,Monday,3,12,False,True,-6.039999999999992,-5.02,False,False,-35.36,-23.16,False,True,36.239999999999995,29.05,True
2018-03-26,ADANIENT,114.38,125.77,113.06,117.3,48259803,1829746688.0,Monday,4,13,True,False,2.9599999999999937,2.59,True,False,-35.36,-23.16,False,True,36.239999999999995,29.05,True
2018-04-02,ADANIENT,117.97,124.8,94.69,112.31,123951456,1590921344.0,Monday,1,14,False,True,-4.989999999999995,-4.25,False,True,-12.219999999999999,-10.42,False,True,36.239999999999995,29.05,True
2018-04-09,ADANIENT,112.65,114.0,100.99,104.55,46640583,1670959616.0,Monday,2,15,True,False,-7.760000000000005,-6.91,False,True,-12.219999999999999,-10.42,False,True,36.239999999999995,29.05,True
2018-04-16,ADANIENT,104.02,107.21,101.25,103.27,29649142,540895104.0,Monday,3,16,False,True,-1.2800000000000011,-1.22,False,True,-12.219999999999999,-10.42,False,True,36.239999999999995,29.05,True
2018-04-23,ADANIENT,104.25,111.45,102.0,106.35,28294135,1072098944.0,Monday,4,17,True,False,3.0799999999999983,2.98,True,True,-12.219999999999999,-10.42,False,True,36.239999999999995,29.05,True
2018-04-30,ADANIENT,106.76,108.3,92.47,94.95,48862488,1629433216.0,Monday,5,18,False,True,-11.399999999999991,-10.72,False,True,-12.219999999999999,-10.42,False,True,36.239999999999995,29.05,True
2018-05-07,ADANIENT,95.32,100.13,92.55,95.85,41525731,759567168.0,Monday,1,19,False,False,0.8999999999999915,0.95,True,False,-14.329999999999998,-13.64,False,True,36.239999999999995,29.05,True
2018-05-14,ADANIENT,95.89,97.09,88.16,88.95,30780379,489267680.0,Monday,2,20,True,True,-6.8999999999999915,-7.2,False,False,-14.329999999999998,-13.64,False,True,36.239999999999995,29.05,True
2018-05-21,ADANIENT,89.25,94.42,86.74,93.6,25750234,684286400.0,Monday,3,21,False,False,4.6499999999999915,5.23,True,False,-14.329999999999998,-13.64,False,True,36.239999999999995,29.05,True
