Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-16,GODREJCP,870.0,899.1,850.23,858.03,3373891,341150624,Monday,3,29,False,False,-15.07000000000005,-1.73,False,False,60.799999999999955,7.44,True,True,144.35000000000002,21.66,True
2018-07-23,GODREJCP,862.2,919.33,858.7,872.27,4706546,988561664,Monday,4,30,True,True,14.240000000000009,1.66,True,False,60.799999999999955,7.44,True,True,144.35000000000002,21.66,True
2018-07-30,GODREJCP,872.27,896.67,855.97,886.47,6751437,855719104,Monday,5,31,False,False,14.200000000000045,1.63,True,False,60.799999999999955,7.44,True,True,144.35000000000002,21.66,True
2018-08-06,GODREJCP,882.13,890.07,852.13,862.93,2491884,536799328,Monday,1,32,False,True,-23.540000000000077,-2.66,False,True,90.17000000000007,10.27,True,True,144.35000000000002,21.66,True
2018-08-13,GODREJCP,859.07,901.5,854.73,897.23,4019308,1058311808,Monday,2,33,True,False,34.30000000000007,3.97,True,True,90.17000000000007,10.27,True,True,144.35000000000002,21.66,True
2018-08-20,GODREJCP,902.6,967.93,900.0,930.67,4545049,671841728,Monday,3,34,False,True,33.43999999999994,3.73,True,True,90.17000000000007,10.27,True,True,144.35000000000002,21.66,True
2018-08-27,GODREJCP,936.2,978.67,931.63,968.1,4958348,662364864,Monday,4,35,True,False,37.430000000000064,4.02,True,True,90.17000000000007,10.27,True,True,144.35000000000002,21.66,True
2018-09-03,GODREJCP,974.73,976.67,861.33,894.13,9196955,1142076032,Monday,1,36,False,True,-73.97000000000003,-7.64,False,False,-199.45000000000005,-20.6,False,True,144.35000000000002,21.66,True
2018-09-10,GODREJCP,889.67,902.9,826.7,864.35,5348420,725338304,Monday,2,37,True,False,-29.779999999999973,-3.33,False,False,-199.45000000000005,-20.6,False,True,144.35000000000002,21.66,True
2018-09-17,GODREJCP,856.0,877.5,738.75,819.45,3731440,1154364160,Monday,3,38,False,True,-44.89999999999998,-5.19,False,False,-199.45000000000005,-20.6,False,True,144.35000000000002,21.66,True
2018-09-24,GODREJCP,830.0,830.05,760.0,768.65,5137151,697207872,Monday,4,39,True,False,-50.80000000000007,-6.2,False,False,-199.45000000000005,-20.6,False,True,144.35000000000002,21.66,True
2018-10-01,GODREJCP,774.0,803.2,680.0,701.2,5639615,1687202944,Monday,1,40,False,True,-67.44999999999993,-8.78,False,True,-43.799999999999955,-5.7,False,True,144.35000000000002,21.66,True
2018-10-08,GODREJCP,713.9,739.0,643.75,716.35,7388191,664110848,Monday,2,41,True,False,15.149999999999977,2.16,True,True,-43.799999999999955,-5.7,False,True,144.35000000000002,21.66,True
2018-10-15,GODREJCP,727.95,762.0,709.3,742.85,3646648,588649920,Monday,3,42,False,True,26.5,3.7,True,True,-43.799999999999955,-5.7,False,True,144.35000000000002,21.66,True
2018-10-22,GODREJCP,746.85,755.0,684.0,713.85,5617358,338295648,Monday,4,43,True,False,-29.0,-3.9,False,True,-43.799999999999955,-5.7,False,True,144.35000000000002,21.66,True
2018-10-29,GODREJCP,713.0,748.85,695.1,714.45,5242581,1645619200,Monday,5,44,False,True,0.6000000000000227,0.08,True,True,-43.799999999999955,-5.7,False,True,144.35000000000002,21.66,True
2018-11-05,GODREJCP,716.0,716.0,685.15,694.85,3773290,849271360,Monday,1,45,False,False,-19.600000000000023,-2.74,False,False,25.5,3.52,True,True,144.35000000000002,21.66,True
2018-11-12,GODREJCP,700.0,727.5,670.2,723.4,4628199,568355840,Monday,2,46,True,True,28.549999999999955,4.11,True,False,25.5,3.52,True,True,144.35000000000002,21.66,True
2018-11-19,GODREJCP,730.0,730.55,697.2,717.3,2244140,449791552,Monday,3,47,False,False,-6.100000000000023,-0.84,False,False,25.5,3.52,True,True,144.35000000000002,21.66,True
2018-11-26,GODREJCP,720.0,764.0,713.05,750.35,5342389,756384320,Monday,4,48,True,True,33.05000000000007,4.61,True,False,25.5,3.52,True,True,144.35000000000002,21.66,True
2018-12-03,GODREJCP,760.0,785.6,740.6,752.1,5709772,398473856,Monday,1,49,False,False,1.75,0.23,True,True,60.299999999999955,8.04,True,True,144.35000000000002,21.66,True
2018-12-10,GODREJCP,735.0,829.9,728.25,827.2,5283748,1204029312,Monday,2,50,True,True,75.10000000000002,9.99,True,True,60.299999999999955,8.04,True,True,144.35000000000002,21.66,True
2018-12-17,GODREJCP,827.25,849.9,798.5,802.5,4366894,700779136,Monday,3,51,False,False,-24.700000000000045,-2.99,False,True,60.299999999999955,8.04,True,True,144.35000000000002,21.66,True
2018-12-24,GODREJCP,804.0,824.0,780.8,810.85,2717171,744745408,Monday,4,52,True,True,8.350000000000023,1.04,True,True,60.299999999999955,8.04,True,True,144.35000000000002,21.66,True
2018-12-31,GODREJCP,811.0,824.4,790.9,803.4,3275111,507084416,Monday,5,53,False,False,-7.4500000000000455,-0.92,False,True,60.299999999999955,8.04,True,True,144.35000000000002,21.66,True
2019-01-07,GODREJCP,810.9,812.6,763.9,778.95,3596729,376935456,Monday,1,1,False,False,-24.449999999999932,-3.04,False,False,-101.35000000000002,-12.5,False,False,-126.10000000000002,-15.56,False
2019-01-14,GODREJCP,783.95,798.0,771.3,789.65,2767852,274886656,Monday,2,2,True,True,10.699999999999932,1.37,True,False,-101.35000000000002,-12.5,False,False,-126.10000000000002,-15.56,False
2019-01-21,GODREJCP,789.65,804.95,768.05,780.3,3946679,901176256,Monday,3,3,False,False,-9.350000000000023,-1.18,False,False,-101.35000000000002,-12.5,False,False,-126.10000000000002,-15.56,False
2019-01-28,GODREJCP,779.35,787.0,683.3,710.65,12922092,2198433536,Monday,4,4,True,True,-69.64999999999998,-8.93,False,False,-101.35000000000002,-12.5,False,False,-126.10000000000002,-15.56,False
2019-02-04,GODREJCP,710.0,711.0,679.85,683.5,5306134,472284160,Monday,1,5,False,False,-27.149999999999977,-3.82,False,True,-36.44999999999993,-5.14,False,False,-126.10000000000002,-15.56,False
2019-02-11,GODREJCP,686.4,705.45,654.4,663.75,5313824,827769280,Monday,2,6,True,True,-19.75,-2.89,False,True,-36.44999999999993,-5.14,False,False,-126.10000000000002,-15.56,False
2019-02-18,GODREJCP,660.0,679.25,634.0,667.95,5356637,529940864,Monday,3,7,False,False,4.2000000000000455,0.63,True,True,-36.44999999999993,-5.14,False,False,-126.10000000000002,-15.56,False
2019-02-25,GODREJCP,673.0,686.3,649.0,679.15,9148983,1568349568,Monday,4,8,True,True,11.199999999999932,1.68,True,True,-36.44999999999993,-5.14,False,False,-126.10000000000002,-15.56,False
2019-03-04,GODREJCP,680.0,716.0,679.05,708.0,5127747,445843168,Monday,1,9,False,False,28.850000000000023,4.25,True,False,13.149999999999977,1.95,True,False,-126.10000000000002,-15.56,False
2019-03-11,GODREJCP,710.5,741.9,696.9,701.6,7278941,1693491840,Monday,2,10,True,True,-6.399999999999977,-0.9,False,False,13.149999999999977,1.95,True,False,-126.10000000000002,-15.56,False
2019-03-18,GODREJCP,706.0,720.0,690.05,699.75,4219463,562000000,Monday,3,11,False,False,-1.8500000000000227,-0.26,False,False,13.149999999999977,1.95,True,False,-126.10000000000002,-15.56,False
2019-03-25,GODREJCP,697.0,701.85,680.5,686.0,4144050,695428352,Monday,4,12,True,True,-13.75,-1.96,False,False,13.149999999999977,1.95,True,False,-126.10000000000002,-15.56,False
2019-04-01,GODREJCP,692.0,692.8,651.2,670.55,7186870,302969248,Monday,1,13,False,False,-15.450000000000045,-2.25,False,True,-34.200000000000045,-4.99,False,False,-126.10000000000002,-15.56,False
2019-04-08,GODREJCP,676.0,676.0,658.2,670.6,11976051,1140042112,Monday,2,14,True,True,0.05000000000006821,0.01,True,True,-34.200000000000045,-4.99,False,False,-126.10000000000002,-15.56,False
2019-04-15,GODREJCP,677.8,677.8,664.75,667.65,4169875,1747035776,Monday,3,15,False,False,-2.9500000000000455,-0.44,False,True,-34.200000000000045,-4.99,False,False,-126.10000000000002,-15.56,False
2019-04-22,GODREJCP,667.7,680.25,647.25,653.2,7443866,607296384,Monday,4,16,True,True,-14.449999999999932,-2.16,False,True,-34.200000000000045,-4.99,False,False,-126.10000000000002,-15.56,False
2019-04-29,GODREJCP,651.0,662.0,626.5,641.35,8314254,3287704320,Monday,5,17,False,False,-11.850000000000023,-1.81,False,True,-34.200000000000045,-4.99,False,False,-126.10000000000002,-15.56,False
2019-05-06,GODREJCP,639.9,656.0,627.1,644.55,6434363,1265824640,Monday,1,18,False,True,3.199999999999932,0.5,True,False,36.25,5.56,True,False,-126.10000000000002,-15.56,False
2019-05-13,GODREJCP,645.05,673.75,629.6,669.8,4952986,1269991680,Monday,2,19,True,False,25.25,3.92,True,False,36.25,5.56,True,False,-126.10000000000002,-15.56,False
2019-05-20,GODREJCP,678.0,684.0,649.05,659.7,4441078,1153689344,Monday,3,20,False,True,-10.099999999999909,-1.51,False,False,36.25,5.56,True,False,-126.10000000000002,-15.56,False
2019-05-27,GODREJCP,667.0,691.0,654.05,688.05,6326767,1721526528,Monday,4,21,True,False,28.34999999999991,4.3,True,False,36.25,5.56,True,False,-126.10000000000002,-15.56,False
2019-06-03,GODREJCP,694.9,715.0,689.35,691.5,5358423,460268608,Monday,1,22,False,True,3.4500000000000455,0.5,True,True,-24.949999999999932,-3.63,False,False,-126.10000000000002,-15.56,False
2019-06-10,GODREJCP,692.25,705.7,659.1,663.15,3113363,462500064,Monday,2,23,True,False,-28.350000000000023,-4.1,False,True,-24.949999999999932,-3.63,False,False,-126.10000000000002,-15.56,False
2019-06-17,GODREJCP,664.9,681.75,647.6,669.4,7210829,903681984,Monday,3,24,False,True,6.25,0.94,True,True,-24.949999999999932,-3.63,False,False,-126.10000000000002,-15.56,False
2019-06-24,GODREJCP,669.45,683.45,659.4,663.1,4317894,633266432,Monday,4,25,True,False,-6.2999999999999545,-0.94,False,True,-24.949999999999932,-3.63,False,False,-126.10000000000002,-15.56,False
2019-07-01,GODREJCP,662.0,686.5,662.0,671.85,3794520,557638144,Monday,1,26,False,True,8.75,1.32,True,False,-64.35000000000002,-9.7,False,False,-126.10000000000002,-15.56,False
2019-07-08,GODREJCP,666.6,666.6,625.4,628.15,5248113,521157216,Monday,2,27,True,False,-43.700000000000045,-6.5,False,False,-64.35000000000002,-9.7,False,False,-126.10000000000002,-15.56,False
2019-07-15,GODREJCP,630.5,654.0,618.05,627.85,5658232,416361216,Monday,3,28,False,True,-0.2999999999999545,-0.05,False,False,-64.35000000000002,-9.7,False,False,-126.10000000000002,-15.56,False
2019-07-22,GODREJCP,626.0,628.95,604.0,619.4,3180184,137156224,Monday,4,29,True,False,-8.450000000000045,-1.35,False,False,-64.35000000000002,-9.7,False,False,-126.10000000000002,-15.56,False
2019-07-29,GODREJCP,622.5,623.5,585.05,611.75,5237618,909384704,Monday,5,30,False,True,-7.649999999999977,-1.24,False,False,-64.35000000000002,-9.7,False,False,-126.10000000000002,-15.56,False
2019-08-05,GODREJCP,611.75,659.9,599.3,653.4,4511434,399351552,Monday,1,31,False,False,41.64999999999998,6.81,True,True,10.200000000000045,1.7,True,False,-126.10000000000002,-15.56,False
2019-08-12,GODREJCP,653.0,659.1,612.4,622.85,3586687,639336832,Monday,2,32,True,True,-30.549999999999955,-4.68,False,True,10.200000000000045,1.7,True,False,-126.10000000000002,-15.56,False
2019-08-19,GODREJCP,624.0,639.85,593.4,600.4,3029668,302734304,Monday,3,33,False,False,-22.450000000000045,-3.6,False,True,10.200000000000045,1.7,True,False,-126.10000000000002,-15.56,False
2019-08-26,GODREJCP,606.6,624.0,586.05,608.95,5093262,756801280,Monday,4,34,True,True,8.550000000000068,1.42,True,True,10.200000000000045,1.7,True,False,-126.10000000000002,-15.56,False
2019-09-02,GODREJCP,608.95,614.0,575.0,599.5,4507183,421073216,Monday,1,35,False,False,-9.450000000000045,-1.55,False,False,78.34999999999991,12.87,True,False,-126.10000000000002,-15.56,False
2019-09-09,GODREJCP,601.0,626.9,594.05,623.55,3650208,440884768,Monday,2,36,True,True,24.049999999999955,4.01,True,False,78.34999999999991,12.87,True,False,-126.10000000000002,-15.56,False
2019-09-16,GODREJCP,620.5,690.0,618.1,684.75,8733017,2068507904,Monday,3,37,False,False,61.200000000000045,9.81,True,False,78.34999999999991,12.87,True,False,-126.10000000000002,-15.56,False
2019-09-23,GODREJCP,689.4,724.2,655.0,692.25,8944323,846253504,Monday,4,38,True,True,7.5,1.1,True,False,78.34999999999991,12.87,True,False,-126.10000000000002,-15.56,False
2019-09-30,GODREJCP,692.25,696.95,655.3,668.55,4578391,994587136,Monday,5,39,False,False,-23.700000000000045,-3.42,False,False,78.34999999999991,12.87,True,False,-126.10000000000002,-15.56,False
2019-10-07,GODREJCP,670.0,694.95,658.0,692.35,2911758,681615808,Monday,1,40,False,True,23.800000000000068,3.56,True,True,53.05000000000007,7.72,True,False,-126.10000000000002,-15.56,False
2019-10-14,GODREJCP,692.35,730.0,684.05,716.9,5433112,865475392,Monday,2,41,True,False,24.549999999999955,3.55,True,True,53.05000000000007,7.72,True,False,-126.10000000000002,-15.56,False
2019-10-21,GODREJCP,710.05,725.8,692.25,705.7,3622987,46168308,Monday,3,42,False,True,-11.199999999999932,-1.56,False,True,53.05000000000007,7.72,True,False,-126.10000000000002,-15.56,False
2019-10-28,GODREJCP,702.25,762.5,698.0,738.05,3423052,678747648,Monday,4,43,True,False,32.34999999999991,4.58,True,True,53.05000000000007,7.72,True,False,-126.10000000000002,-15.56,False
2019-11-04,GODREJCP,738.0,764.0,708.6,734.5,6547510,320704000,Monday,1,44,False,True,-3.5499999999999545,-0.48,False,False,-15.350000000000023,-2.07,False,False,-126.10000000000002,-15.56,False
2019-11-11,GODREJCP,736.35,744.85,710.0,710.65,2340801,389288384,Monday,2,45,True,False,-23.850000000000023,-3.25,False,False,-15.350000000000023,-2.07,False,False,-126.10000000000002,-15.56,False
2019-11-18,GODREJCP,710.65,732.8,691.8,712.7,3046878,380223328,Monday,3,46,False,True,2.050000000000068,0.29,True,False,-15.350000000000023,-2.07,False,False,-126.10000000000002,-15.56,False
2019-11-25,GODREJCP,712.7,726.9,698.7,725.0,4023724,543184512,Monday,4,47,True,False,12.299999999999955,1.73,True,False,-15.350000000000023,-2.07,False,False,-126.10000000000002,-15.56,False
2019-12-02,GODREJCP,724.0,734.1,662.3,664.9,5866496,609360896,Monday,1,48,False,True,-60.10000000000002,-8.29,False,True,-40.450000000000045,-5.58,False,False,-126.10000000000002,-15.56,False
2019-12-09,GODREJCP,669.0,677.55,645.05,674.75,5622978,630314368,Monday,2,49,True,False,9.850000000000023,1.48,True,True,-40.450000000000045,-5.58,False,False,-126.10000000000002,-15.56,False
2019-12-16,GODREJCP,670.0,712.45,669.0,706.85,5818398,1659323264,Monday,3,50,False,True,32.10000000000002,4.76,True,True,-40.450000000000045,-5.58,False,False,-126.10000000000002,-15.56,False
2019-12-23,GODREJCP,703.0,708.95,678.4,688.85,2905303,728589760,Monday,4,51,True,False,-18.0,-2.55,False,True,-40.450000000000045,-5.58,False,False,-126.10000000000002,-15.56,False
2019-12-30,GODREJCP,690.0,702.2,679.2,688.95,2776766,610033536,Monday,5,52,False,True,0.10000000000002274,0.01,True,True,-40.450000000000045,-5.58,False,False,-126.10000000000002,-15.56,False
2020-01-06,GODREJCP,688.0,742.0,678.35,738.25,5782968,917897984,Monday,1,1,False,False,49.299999999999955,7.16,True,False,-11.899999999999977,-1.74,False,True,55.60000000000002,8.12,True
2020-01-13,GODREJCP,742.25,772.0,734.3,743.7,4463916,397527008,Monday,2,2,True,True,5.4500000000000455,0.74,True,False,-11.899999999999977,-1.74,False,True,55.60000000000002,8.12,True
2020-01-20,GODREJCP,747.4,753.55,722.2,749.35,3600461,306634752,Monday,3,3,False,False,5.649999999999977,0.76,True,False,-11.899999999999977,-1.74,False,True,55.60000000000002,8.12,True
2020-01-27,GODREJCP,748.0,754.0,659.2,664.55,7851351,518558336,Monday,4,4,True,True,-84.80000000000007,-11.32,False,False,-11.899999999999977,-1.74,False,True,55.60000000000002,8.12,True
2020-02-03,GODREJCP,661.5,676.6,645.5,646.8,8359332,1093527936,Monday,1,5,False,False,-17.75,-2.67,False,True,-112.14999999999998,-16.67,False,True,55.60000000000002,8.12,True
2020-02-10,GODREJCP,650.45,650.45,614.5,626.1,11081613,675199360,Monday,2,6,True,True,-20.699999999999932,-3.2,False,True,-112.14999999999998,-16.67,False,True,55.60000000000002,8.12,True
2020-02-17,GODREJCP,626.1,637.9,613.0,631.05,5632068,893501760,Monday,3,7,False,False,4.949999999999932,0.79,True,True,-112.14999999999998,-16.67,False,True,55.60000000000002,8.12,True
2020-02-24,GODREJCP,629.0,634.0,556.4,560.5,5840677,1221303680,Monday,4,8,True,True,-70.54999999999995,-11.18,False,True,-112.14999999999998,-16.67,False,True,55.60000000000002,8.12,True
2020-03-02,GODREJCP,574.0,654.85,573.8,638.9,12902681,1318120448,Monday,1,9,False,False,78.39999999999998,13.99,True,False,-39.64999999999998,-7.07,False,True,55.60000000000002,8.12,True
2020-03-09,GODREJCP,628.1,630.05,497.5,548.25,11701522,2133091584,Monday,2,10,True,True,-90.64999999999998,-14.19,False,False,-39.64999999999998,-7.07,False,True,55.60000000000002,8.12,True
2020-03-16,GODREJCP,540.0,549.1,475.55,499.1,13742385,1128245504,Monday,3,11,False,False,-49.14999999999998,-8.96,False,False,-39.64999999999998,-7.07,False,True,55.60000000000002,8.12,True
2020-03-23,GODREJCP,475.85,517.3,425.1,499.45,11573305,1288223488,Monday,4,12,True,True,0.3499999999999659,0.07,True,False,-39.64999999999998,-7.07,False,True,55.60000000000002,8.12,True
2020-03-30,GODREJCP,489.95,565.3,479.2,531.45,8733705,908451648,Monday,5,13,False,False,32.00000000000006,6.41,True,False,-39.64999999999998,-7.07,False,True,55.60000000000002,8.12,True
2020-04-06,GODREJCP,549.0,639.8,541.05,595.1,6287694,1066887488,Monday,1,14,False,True,63.64999999999998,11.98,True,True,22.350000000000023,4.29,True,True,55.60000000000002,8.12,True
2020-04-13,GODREJCP,565.0,598.9,543.05,552.75,10205892,1251712384,Monday,2,15,True,False,-42.35000000000002,-7.12,False,True,22.350000000000023,4.29,True,True,55.60000000000002,8.12,True
2020-04-20,GODREJCP,559.0,559.45,515.35,534.4,9307817,750813312,Monday,3,16,False,True,-18.350000000000023,-3.32,False,True,22.350000000000023,4.29,True,True,55.60000000000002,8.12,True
2020-04-27,GODREJCP,537.0,546.9,526.85,543.2,6566419,1516720384,Monday,4,17,True,False,8.800000000000068,1.65,True,True,22.350000000000023,4.29,True,True,55.60000000000002,8.12,True
2020-05-04,GODREJCP,530.0,537.45,484.05,499.55,12445997,1396251648,Monday,1,18,False,True,-43.650000000000034,-8.04,False,False,90.59999999999991,16.68,True,True,55.60000000000002,8.12,True
2020-05-11,GODREJCP,508.0,572.5,505.05,543.5,15353443,1552088704,Monday,2,19,True,False,43.94999999999999,8.8,True,False,90.59999999999991,16.68,True,True,55.60000000000002,8.12,True
2020-05-18,GODREJCP,547.85,585.0,535.1,569.2,8235644,503563296,Monday,3,20,False,True,25.700000000000045,4.73,True,False,90.59999999999991,16.68,True,True,55.60000000000002,8.12,True
2020-05-25,GODREJCP,570.0,639.95,568.15,633.8,10713150,4140115200,Monday,4,21,True,False,64.59999999999991,11.35,True,False,90.59999999999991,16.68,True,True,55.60000000000002,8.12,True
2020-06-01,GODREJCP,635.2,673.95,627.15,649.9,8928245,634428480,Monday,1,22,False,True,16.100000000000023,2.54,True,True,57.0,8.99,True,True,55.60000000000002,8.12,True
2020-06-08,GODREJCP,659.0,677.0,591.25,606.8,8522399,1264901888,Monday,2,23,True,False,-43.10000000000002,-6.63,False,True,57.0,8.99,True,True,55.60000000000002,8.12,True
2020-06-15,GODREJCP,611.1,655.0,596.35,650.5,12217280,1586913664,Monday,3,24,False,True,43.700000000000045,7.2,True,True,57.0,8.99,True,True,55.60000000000002,8.12,True
2020-06-22,GODREJCP,655.9,696.8,650.05,685.45,10027899,1038918080,Monday,4,25,True,False,34.950000000000045,5.37,True,True,57.0,8.99,True,True,55.60000000000002,8.12,True
2020-06-29,GODREJCP,687.0,718.9,683.3,717.3,8670859,1640336640,Monday,5,26,False,True,31.84999999999991,4.65,True,True,57.0,8.99,True,True,55.60000000000002,8.12,True
2020-07-06,GODREJCP,719.9,721.7,685.45,697.25,7148327,750751360,Monday,1,27,False,False,-20.049999999999955,-2.8,False,False,1.0500000000000682,0.15,True,True,55.60000000000002,8.12,True
2020-07-13,GODREJCP,704.95,707.65,685.35,700.55,5119104,562756032,Monday,2,28,True,True,3.2999999999999545,0.47,True,False,1.0500000000000682,0.15,True,True,55.60000000000002,8.12,True
2020-07-20,GODREJCP,703.0,710.0,665.6,680.0,6962945,590929536,Monday,3,29,False,False,-20.549999999999955,-2.93,False,False,1.0500000000000682,0.15,True,True,55.60000000000002,8.12,True
2020-07-27,GODREJCP,680.15,695.0,663.5,691.85,4638307,780215808,Monday,4,30,True,True,11.850000000000023,1.74,True,False,1.0500000000000682,0.15,True,True,55.60000000000002,8.12,True
2020-08-03,GODREJCP,696.0,708.5,672.45,689.1,8486502,778258496,Monday,1,31,False,False,-2.75,-0.4,False,True,-40.55000000000007,-5.86,False,True,55.60000000000002,8.12,True
2020-08-10,GODREJCP,691.2,716.7,680.2,684.6,7111175,1261648640,Monday,2,32,True,True,-4.5,-0.65,False,True,-40.55000000000007,-5.86,False,True,55.60000000000002,8.12,True
2020-08-17,GODREJCP,685.0,697.85,670.6,683.5,3422776,263996400,Monday,3,33,False,False,-1.1000000000000227,-0.16,False,True,-40.55000000000007,-5.86,False,True,55.60000000000002,8.12,True
2020-08-24,GODREJCP,683.35,701.0,670.0,670.95,4118845,643994624,Monday,4,34,True,True,-12.549999999999955,-1.84,False,True,-40.55000000000007,-5.86,False,True,55.60000000000002,8.12,True
2020-08-31,GODREJCP,676.9,679.5,641.0,655.75,6316468,517283136,Monday,5,35,False,False,-15.200000000000045,-2.27,False,True,-40.55000000000007,-5.86,False,True,55.60000000000002,8.12,True
2020-09-07,GODREJCP,658.0,688.0,647.45,685.65,6768122,465924576,Monday,1,36,False,True,29.899999999999977,4.56,True,False,73.65000000000009,11.31,True,True,55.60000000000002,8.12,True
2020-09-14,GODREJCP,687.9,726.7,677.45,713.75,8963526,1448810496,Monday,2,37,True,False,28.100000000000023,4.1,True,False,73.65000000000009,11.31,True,True,55.60000000000002,8.12,True
2020-09-21,GODREJCP,715.9,716.95,666.0,702.1,6961814,1569008128,Monday,3,38,False,True,-11.649999999999977,-1.63,False,False,73.65000000000009,11.31,True,True,55.60000000000002,8.12,True
2020-09-28,GODREJCP,709.0,741.0,702.1,734.05,8415936,1298987392,Monday,4,39,True,False,31.949999999999932,4.55,True,False,73.65000000000009,11.31,True,True,55.60000000000002,8.12,True
2020-10-05,GODREJCP,741.0,762.0,715.6,719.85,8141714,788829568,Monday,1,40,False,True,-14.199999999999932,-1.93,False,True,-60.15000000000009,-8.3,False,True,55.60000000000002,8.12,True
2020-10-12,GODREJCP,722.0,727.75,675.0,677.85,8870614,875945536,Monday,2,41,True,False,-42.0,-5.83,False,True,-60.15000000000009,-8.3,False,True,55.60000000000002,8.12,True
2020-10-19,GODREJCP,682.3,701.6,667.15,681.25,7312119,771354880,Monday,3,42,False,True,3.3999999999999773,0.5,True,True,-60.15000000000009,-8.3,False,True,55.60000000000002,8.12,True
2020-10-26,GODREJCP,686.0,691.8,661.0,664.8,5891267,932418560,Monday,4,43,True,False,-16.450000000000045,-2.41,False,True,-60.15000000000009,-8.3,False,True,55.60000000000002,8.12,True
2020-11-02,GODREJCP,664.8,693.8,653.6,669.55,8308246,1811531776,Monday,1,44,False,True,4.75,0.71,True,False,34.950000000000045,5.26,True,True,55.60000000000002,8.12,True
2020-11-09,GODREJCP,680.0,694.95,672.2,685.7,5857387,80081536,Monday,2,45,True,False,16.15000000000009,2.41,True,False,34.950000000000045,5.26,True,True,55.60000000000002,8.12,True
2020-11-16,GODREJCP,686.0,709.0,673.25,699.0,6475512,1612027520,Monday,3,46,False,True,13.299999999999955,1.94,True,False,34.950000000000045,5.26,True,True,55.60000000000002,8.12,True
2020-11-23,GODREJCP,705.0,719.6,689.35,699.75,8676346,2437747712,Monday,4,47,True,False,0.75,0.11,True,False,34.950000000000045,5.26,True,True,55.60000000000002,8.12,True
2020-11-30,GODREJCP,712.0,725.0,702.55,710.0,7054538,895423616,Monday,5,48,False,True,10.25,1.46,True,False,34.950000000000045,5.26,True,True,55.60000000000002,8.12,True
2020-12-07,GODREJCP,712.0,739.4,699.3,726.6,11363179,1620854912,Monday,1,49,False,False,16.600000000000023,2.34,True,True,40.39999999999998,5.77,True,True,55.60000000000002,8.12,True
2020-12-14,GODREJCP,732.0,732.9,714.25,720.2,5530649,697485632,Monday,2,50,True,True,-6.399999999999977,-0.88,False,True,40.39999999999998,5.77,True,True,55.60000000000002,8.12,True
2020-12-21,GODREJCP,719.0,745.2,683.1,721.0,10414435,1188393344,Monday,3,51,False,False,0.7999999999999545,0.11,True,True,40.39999999999998,5.77,True,True,55.60000000000002,8.12,True
2020-12-28,GODREJCP,724.7,756.9,719.8,738.95,7464985,414879040,Monday,4,52,True,True,17.950000000000045,2.49,True,True,40.39999999999998,5.77,True,True,55.60000000000002,8.12,True
2021-01-04,GODREJCP,740.1,763.75,731.25,750.35,8877636,1573721728,Monday,1,1,False,False,11.399999999999977,1.54,True,False,4.5,0.61,True,False,228.20000000000005,30.83,True
2021-01-11,GODREJCP,754.7,792.0,753.0,780.1,14106426,1742847872,Monday,2,2,True,True,29.75,3.96,True,False,4.5,0.61,True,False,228.20000000000005,30.83,True
2021-01-18,GODREJCP,779.9,808.35,768.15,790.05,9216234,1223236736,Monday,3,3,False,False,9.949999999999932,1.28,True,False,4.5,0.61,True,False,228.20000000000005,30.83,True
2021-01-25,GODREJCP,794.0,806.0,739.05,744.65,5101622,1179904640,Monday,4,4,True,True,-45.39999999999998,-5.75,False,False,4.5,0.61,True,False,228.20000000000005,30.83,True
2021-02-01,GODREJCP,749.65,773.8,743.55,749.15,5573477,643946112,Monday,1,5,False,False,4.5,0.6,True,True,-58.25,-7.82,False,False,228.20000000000005,30.83,True
2021-02-08,GODREJCP,756.0,765.0,715.0,754.3,7747547,484128576,Monday,2,6,True,True,5.149999999999977,0.69,True,True,-58.25,-7.82,False,False,228.20000000000005,30.83,True
2021-02-15,GODREJCP,754.5,758.45,703.3,709.7,6345445,1248275712,Monday,3,7,False,False,-44.59999999999991,-5.91,False,True,-58.25,-7.82,False,False,228.20000000000005,30.83,True
2021-02-22,GODREJCP,713.0,718.45,676.0,686.4,11249042,2088372096,Monday,4,8,True,True,-23.300000000000068,-3.28,False,True,-58.25,-7.82,False,False,228.20000000000005,30.83,True
2021-03-01,GODREJCP,690.0,705.6,673.0,691.3,6803886,901598272,Monday,1,9,False,False,4.899999999999977,0.71,True,False,43.25,6.3,True,False,228.20000000000005,30.83,True
2021-03-08,GODREJCP,694.6,703.75,676.05,686.4,3850039,755267904,Monday,2,10,True,True,-4.899999999999977,-0.71,False,False,43.25,6.3,True,False,228.20000000000005,30.83,True
2021-03-15,GODREJCP,692.0,692.0,646.15,672.5,6352734,874767168,Monday,3,11,False,False,-13.899999999999977,-2.03,False,False,43.25,6.3,True,False,228.20000000000005,30.83,True
2021-03-22,GODREJCP,675.0,713.0,671.0,710.25,9320768,2187358464,Monday,4,12,True,True,37.75,5.61,True,False,43.25,6.3,True,False,228.20000000000005,30.83,True
