Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-03-17,BALKRISIND,214.95,233.25,214.95,228.3,2304284,21440566.0,Monday,3,11,False,False,14.320000000000022,6.69,True,False,42.52000000000001,21.68,True,True,136.23000000000002,80.02,True
2014-03-24,BALKRISIND,230.23,256.95,223.0,243.83,1359322,138469184.0,Monday,4,12,True,True,15.530000000000001,6.8,True,False,42.52000000000001,21.68,True,True,136.23000000000002,80.02,True
2014-03-31,BALKRISIND,245.5,255.85,234.13,248.58,2202950,13764095.0,Monday,5,13,False,False,4.75,1.95,True,False,42.52000000000001,21.68,True,True,136.23000000000002,80.02,True
2014-04-07,BALKRISIND,248.58,252.0,244.75,246.93,354482,10249857.0,Monday,1,14,False,True,-1.6500000000000057,-0.66,False,True,24.400000000000006,10.22,True,True,136.23000000000002,80.02,True
2014-04-14,BALKRISIND,248.25,255.88,240.83,253.25,646276,101399272.0,Monday,2,15,True,False,6.319999999999993,2.56,True,True,24.400000000000006,10.22,True,True,136.23000000000002,80.02,True
2014-04-21,BALKRISIND,252.35,259.0,248.55,252.73,924906,43129544.0,Monday,3,16,False,True,-0.5200000000000102,-0.21,False,True,24.400000000000006,10.22,True,True,136.23000000000002,80.02,True
2014-04-28,BALKRISIND,250.5,269.9,250.0,264.15,1054172,71476344.0,Monday,4,17,True,False,11.419999999999987,4.52,True,True,24.400000000000006,10.22,True,True,136.23000000000002,80.02,True
2014-05-05,BALKRISIND,265.0,292.5,262.0,290.75,1288778,161053408.0,Monday,1,18,False,True,26.600000000000023,10.07,True,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-05-12,BALKRISIND,291.1,300.0,275.5,279.58,1022674,97294896.0,Monday,2,19,True,False,-11.170000000000016,-3.84,False,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-05-19,BALKRISIND,279.5,295.93,277.0,290.23,789020,54756172.0,Monday,3,20,False,True,10.650000000000034,3.81,True,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-05-26,BALKRISIND,292.5,297.0,276.0,281.18,319624,6359616.0,Monday,4,21,True,False,-9.050000000000011,-3.12,False,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-06-02,BALKRISIND,280.0,328.95,280.0,321.88,882762,41026832.0,Monday,1,22,False,True,40.69999999999999,14.47,True,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-06-09,BALKRISIND,324.7,357.65,323.15,344.1,697492,44624952.0,Monday,2,23,True,False,22.220000000000027,6.9,True,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-06-16,BALKRISIND,347.48,387.1,347.43,373.08,681966,40176448.0,Monday,3,24,False,True,28.97999999999996,8.42,True,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-06-23,BALKRISIND,378.9,381.33,359.5,367.95,750650,87809800.0,Monday,4,25,True,False,-5.1299999999999955,-1.38,False,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-06-30,BALKRISIND,372.2,381.0,364.0,371.55,366632,10861149.0,Monday,5,26,False,True,3.6000000000000227,0.98,True,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-07-07,BALKRISIND,369.03,374.2,336.1,350.73,635096,11831357.0,Monday,1,27,False,False,-20.819999999999993,-5.6,False,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-07-14,BALKRISIND,350.0,416.25,344.28,405.63,1455210,89266704.0,Monday,2,28,True,True,54.89999999999998,15.65,True,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-07-21,BALKRISIND,407.48,408.25,391.5,401.08,970310,34307156.0,Monday,3,29,False,False,-4.550000000000011,-1.12,False,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-07-28,BALKRISIND,401.9,406.48,380.0,384.43,251316,34641304.0,Monday,4,30,True,True,-16.649999999999977,-4.15,False,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-08-04,BALKRISIND,384.5,384.5,353.5,365.6,1074304,12839141.0,Monday,1,31,False,False,-18.829999999999984,-4.9,False,True,-32.55000000000001,-8.23,False,True,136.23000000000002,80.02,True
2014-08-11,BALKRISIND,365.6,378.48,360.0,363.08,205168,19455012.0,Monday,2,32,True,True,-2.5200000000000387,-0.69,False,True,-32.55000000000001,-8.23,False,True,136.23000000000002,80.02,True
2014-08-18,BALKRISIND,368.48,384.5,360.6,364.4,2548782,70978560.0,Monday,3,33,False,False,1.3199999999999932,0.36,True,True,-32.55000000000001,-8.23,False,True,136.23000000000002,80.02,True
2014-08-25,BALKRISIND,369.0,372.5,333.35,362.88,799402,92552720.0,Monday,4,34,True,True,-1.5199999999999818,-0.42,False,True,-32.55000000000001,-8.23,False,True,136.23000000000002,80.02,True
2014-09-01,BALKRISIND,363.03,389.35,358.53,386.78,1475316,57575324.0,Monday,1,35,False,False,23.899999999999977,6.59,True,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-09-08,BALKRISIND,385.03,404.5,382.5,399.15,2083118,157431136.0,Monday,2,36,True,True,12.370000000000005,3.2,True,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-09-15,BALKRISIND,395.0,404.0,373.5,388.28,1819802,335935520.0,Monday,3,37,False,False,-10.870000000000005,-2.72,False,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-09-22,BALKRISIND,380.0,396.63,359.5,372.5,640508,39332276.0,Monday,4,38,True,True,-15.779999999999973,-4.06,False,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-09-29,BALKRISIND,376.0,399.45,371.5,393.65,554862,56014820.0,Monday,5,39,False,False,21.149999999999977,5.68,True,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-10-06,BALKRISIND,396.25,399.0,374.03,377.5,1132102,163698352.0,Monday,1,40,False,True,-16.149999999999977,-4.1,False,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-10-13,BALKRISIND,376.68,379.85,357.5,361.7,1152076,168097184.0,Monday,2,41,True,False,-15.800000000000011,-4.19,False,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-10-20,BALKRISIND,365.2,381.3,363.95,375.08,247814,5981697.0,Monday,3,42,False,True,13.379999999999995,3.7,True,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-10-27,BALKRISIND,379.3,387.5,361.28,385.05,440620,52053368.0,Monday,4,43,True,False,9.970000000000027,2.66,True,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-11-03,BALKRISIND,381.15,412.0,381.15,408.88,761806,155930208.0,Monday,1,44,False,True,23.829999999999984,6.19,True,False,-70.40000000000003,-18.28,False,True,136.23000000000002,80.02,True
2014-11-10,BALKRISIND,412.5,428.0,337.78,345.4,2518178,658495424.0,Monday,2,45,True,False,-63.48000000000002,-15.53,False,False,-70.40000000000003,-18.28,False,True,136.23000000000002,80.02,True
2014-11-17,BALKRISIND,354.0,354.0,301.5,311.2,5500666,350344000.0,Monday,3,46,False,True,-34.19999999999999,-9.9,False,False,-70.40000000000003,-18.28,False,True,136.23000000000002,80.02,True
2014-11-24,BALKRISIND,313.5,327.45,311.5,314.65,2294776,54172032.0,Monday,4,47,True,False,3.4499999999999886,1.11,True,False,-70.40000000000003,-18.28,False,True,136.23000000000002,80.02,True
2014-12-01,BALKRISIND,315.15,324.45,306.0,316.78,945856,37301524.0,Monday,1,48,False,True,2.1299999999999955,0.68,True,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2014-12-08,BALKRISIND,315.15,325.65,287.63,291.43,1461278,82818320.0,Monday,2,49,True,False,-25.349999999999966,-8.0,False,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2014-12-15,BALKRISIND,294.38,304.15,267.78,298.4,955618,44256896.0,Monday,3,50,False,True,6.96999999999997,2.39,True,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2014-12-22,BALKRISIND,301.0,309.58,295.0,299.5,651410,88725080.0,Monday,4,51,True,False,1.1000000000000227,0.37,True,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2014-12-29,BALKRISIND,301.5,312.9,298.63,308.83,636008,23520730.0,Monday,5,52,False,True,9.329999999999984,3.12,True,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2015-01-05,BALKRISIND,311.0,331.95,311.0,323.03,2544582,100844528.0,Monday,1,1,False,False,14.199999999999989,4.6,True,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-01-12,BALKRISIND,323.0,338.95,320.03,331.23,1360640,37796084.0,Monday,2,2,True,True,8.200000000000045,2.54,True,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-01-19,BALKRISIND,331.25,334.43,318.75,322.35,497022,23063498.0,Monday,3,3,False,False,-8.879999999999995,-2.68,False,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-01-26,BALKRISIND,323.5,330.78,314.85,324.45,538726,33406022.0,Monday,4,4,True,True,2.099999999999966,0.65,True,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-02-02,BALKRISIND,324.95,335.5,317.78,323.63,744018,125646112.0,Monday,1,5,False,False,-0.8199999999999932,-0.25,False,True,-24.75,-7.63,False,False,17.299999999999955,5.64,True
2015-02-09,BALKRISIND,322.5,357.6,318.0,354.6,887742,121508656.0,Monday,2,6,True,True,30.970000000000027,9.57,True,True,-24.75,-7.63,False,False,17.299999999999955,5.64,True
2015-02-16,BALKRISIND,355.0,360.0,325.5,326.43,675492,16545177.0,Monday,3,7,False,False,-28.170000000000016,-7.94,False,True,-24.75,-7.63,False,False,17.299999999999955,5.64,True
2015-02-23,BALKRISIND,327.0,327.28,298.1,299.7,607326,22562616.0,Monday,4,8,True,True,-26.730000000000018,-8.19,False,True,-24.75,-7.63,False,False,17.299999999999955,5.64,True
2015-03-02,BALKRISIND,302.55,322.0,299.9,306.2,1117070,38053924.0,Monday,1,9,False,False,6.5,2.17,True,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-03-09,BALKRISIND,307.48,327.48,302.75,318.05,1587826,95405456.0,Monday,2,10,True,True,11.850000000000023,3.87,True,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-03-16,BALKRISIND,318.9,325.5,303.0,310.43,3699068,775522944.0,Monday,3,11,False,False,-7.6200000000000045,-2.4,False,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-03-23,BALKRISIND,312.53,322.5,299.0,303.75,1297790,25419016.0,Monday,4,12,True,True,-6.680000000000007,-2.15,False,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-03-30,BALKRISIND,303.75,330.5,300.13,327.5,235384,11081945.0,Monday,5,13,False,False,23.75,7.82,True,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-04-06,BALKRISIND,316.6,362.5,316.6,361.38,2831186,257408128.0,Monday,1,14,False,True,33.879999999999995,10.35,True,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-04-13,BALKRISIND,363.5,396.38,362.55,375.78,1379258,63575116.0,Monday,2,15,True,False,14.399999999999977,3.98,True,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-04-20,BALKRISIND,375.0,387.5,367.5,375.43,656790,22227412.0,Monday,3,16,False,True,-0.3499999999999659,-0.09,False,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-04-27,BALKRISIND,378.4,391.5,361.5,388.03,695694,44716000.0,Monday,4,17,True,False,12.599999999999966,3.36,True,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-05-04,BALKRISIND,388.05,400.0,365.5,384.55,592468,19464382.0,Monday,1,18,False,True,-3.4799999999999613,-0.9,False,False,-23.279999999999973,-6.0,False,False,17.299999999999955,5.64,True
2015-05-11,BALKRISIND,384.5,388.7,364.8,373.93,1022464,70937312.0,Monday,2,19,True,False,-10.620000000000005,-2.76,False,False,-23.279999999999973,-6.0,False,False,17.299999999999955,5.64,True
2015-05-18,BALKRISIND,374.5,375.03,365.68,368.63,702024,55274580.0,Monday,3,20,False,True,-5.300000000000011,-1.42,False,False,-23.279999999999973,-6.0,False,False,17.299999999999955,5.64,True
2015-05-25,BALKRISIND,372.0,376.18,354.0,364.75,1178462,31409352.0,Monday,4,21,True,False,-3.8799999999999955,-1.05,False,False,-23.279999999999973,-6.0,False,False,17.299999999999955,5.64,True
2015-06-01,BALKRISIND,367.25,370.0,350.0,350.78,424566,9566336.0,Monday,1,22,False,True,-13.970000000000027,-3.83,False,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-06-08,BALKRISIND,358.93,358.93,345.63,349.93,455522,49531184.0,Monday,2,23,True,False,-0.8499999999999659,-0.24,False,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-06-15,BALKRISIND,351.0,362.0,345.0,355.03,573200,31494978.0,Monday,3,24,False,True,5.099999999999966,1.46,True,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-06-22,BALKRISIND,357.0,369.78,351.5,367.23,762254,97167000.0,Monday,4,25,True,False,12.200000000000045,3.44,True,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-06-29,BALKRISIND,357.5,379.4,352.75,361.1,430124,17194860.0,Monday,5,26,False,True,-6.1299999999999955,-1.67,False,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-07-06,BALKRISIND,360.08,364.0,323.48,327.53,875252,84400568.0,Monday,1,27,False,False,-33.57000000000005,-9.3,False,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-07-13,BALKRISIND,334.98,349.63,329.08,337.1,596826,18183848.0,Monday,2,28,True,True,9.57000000000005,2.92,True,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-07-20,BALKRISIND,339.93,353.5,310.05,348.6,1240298,88969696.0,Monday,3,29,False,False,11.5,3.41,True,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-07-27,BALKRISIND,341.0,350.0,337.48,339.95,624646,58229356.0,Monday,4,30,True,True,-8.650000000000034,-2.48,False,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-08-03,BALKRISIND,342.33,358.5,339.55,346.7,590850,25985166.0,Monday,1,31,False,False,6.75,1.99,True,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-08-10,BALKRISIND,350.5,353.0,326.0,333.98,800236,76260520.0,Monday,2,32,True,True,-12.71999999999997,-3.67,False,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-08-17,BALKRISIND,334.53,340.83,324.0,326.03,991770,56584896.0,Monday,3,33,False,False,-7.9500000000000455,-2.38,False,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-08-24,BALKRISIND,320.0,325.03,310.5,315.1,1545580,264930416.0,Monday,4,34,True,True,-10.92999999999995,-3.35,False,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-08-31,BALKRISIND,317.53,334.0,314.0,328.45,222826,16318710.0,Monday,5,35,False,False,13.349999999999966,4.24,True,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-09-07,BALKRISIND,325.0,350.98,322.5,344.5,246526,24223172.0,Monday,1,36,False,True,16.05000000000001,4.89,True,False,14.180000000000007,4.42,True,False,17.299999999999955,5.64,True
2015-09-14,BALKRISIND,349.85,352.45,336.0,341.78,158654,32930020.0,Monday,2,37,True,False,-2.7200000000000273,-0.79,False,False,14.180000000000007,4.42,True,False,17.299999999999955,5.64,True
2015-09-21,BALKRISIND,339.33,347.5,326.0,331.48,268760,4443091.0,Monday,3,38,False,True,-10.299999999999955,-3.01,False,False,14.180000000000007,4.42,True,False,17.299999999999955,5.64,True
2015-09-28,BALKRISIND,334.5,342.0,325.8,333.0,222722,2295036.0,Monday,4,39,True,False,1.5199999999999818,0.46,True,False,14.180000000000007,4.42,True,False,17.299999999999955,5.64,True
2015-10-05,BALKRISIND,336.98,339.0,309.7,331.3,419554,82847528.0,Monday,1,40,False,True,-1.6999999999999886,-0.51,False,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-10-12,BALKRISIND,338.75,338.75,326.25,328.73,253596,7371987.0,Monday,2,41,True,False,-2.569999999999993,-0.78,False,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-10-19,BALKRISIND,327.5,334.23,327.5,332.1,151914,5303637.0,Monday,3,42,False,True,3.3700000000000045,1.03,True,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-10-26,BALKRISIND,332.13,337.5,324.5,326.38,362248,5261818.0,Monday,4,43,True,False,-5.720000000000027,-1.72,False,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-11-02,BALKRISIND,325.93,341.95,323.28,333.85,2379774,3248361.0,Monday,1,44,False,True,7.470000000000027,2.29,True,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-11-09,BALKRISIND,330.6,335.0,317.55,319.5,494024,5762502.0,Monday,2,45,True,False,-14.350000000000023,-4.3,False,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-11-16,BALKRISIND,319.45,332.5,312.7,329.73,161776,2528331.0,Monday,3,46,False,True,10.230000000000018,3.2,True,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-11-23,BALKRISIND,332.45,332.45,322.83,327.9,74958,8009286.0,Monday,4,47,True,False,-1.830000000000041,-0.55,False,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-11-30,BALKRISIND,325.5,333.4,321.5,327.2,255610,5702442.0,Monday,5,48,False,True,-0.6999999999999886,-0.21,False,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-12-07,BALKRISIND,323.0,330.0,312.5,315.83,116086,6408090.0,Monday,1,49,False,False,-11.370000000000005,-3.47,False,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2015-12-14,BALKRISIND,315.0,328.0,313.05,325.58,202350,11417916.0,Monday,2,50,True,True,9.75,3.09,True,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2015-12-21,BALKRISIND,325.0,328.5,318.7,326.03,164428,14682862.0,Monday,3,51,False,False,0.44999999999998863,0.14,True,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2015-12-28,BALKRISIND,326.5,328.43,323.28,325.08,107166,2462118.0,Monday,4,52,True,True,-0.9499999999999886,-0.29,False,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2016-01-04,BALKRISIND,326.0,332.43,320.55,325.95,128848,6674153.0,Monday,1,1,False,False,0.8700000000000045,0.27,True,False,-19.5,-6.02,False,True,227.47000000000003,70.25,True
2016-01-11,BALKRISIND,320.88,326.5,318.5,321.5,432352,5704053.0,Monday,2,2,True,True,-4.449999999999989,-1.37,False,False,-19.5,-6.02,False,True,227.47000000000003,70.25,True
2016-01-18,BALKRISIND,317.98,321.5,300.0,308.28,224266,10165060.0,Monday,3,3,False,False,-13.220000000000027,-4.11,False,False,-19.5,-6.02,False,True,227.47000000000003,70.25,True
2016-01-25,BALKRISIND,311.0,321.93,298.0,304.28,690614,102718368.0,Monday,4,4,True,True,-4.0,-1.3,False,False,-19.5,-6.02,False,True,227.47000000000003,70.25,True
2016-02-01,BALKRISIND,306.83,311.68,300.0,300.7,92456,4527941.0,Monday,1,5,False,False,-3.579999999999984,-1.18,False,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-02-08,BALKRISIND,302.5,310.0,285.5,287.45,193408,14475983.0,Monday,2,6,True,True,-13.25,-4.41,False,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-02-15,BALKRISIND,292.48,309.15,281.25,286.5,131004,3464931.0,Monday,3,7,False,False,-0.9499999999999886,-0.33,False,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-02-22,BALKRISIND,289.98,289.98,276.0,281.65,382156,4530622.0,Monday,4,8,True,True,-4.850000000000023,-1.69,False,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-02-29,BALKRISIND,284.48,301.25,274.53,295.83,207604,8939832.0,Monday,5,9,False,False,14.180000000000007,5.03,True,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-03-07,BALKRISIND,298.98,320.0,294.0,301.1,854000,209722176.0,Monday,1,10,False,True,5.270000000000039,1.78,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-03-14,BALKRISIND,301.75,306.68,300.0,302.05,137692,7852092.0,Monday,2,11,True,False,0.9499999999999886,0.32,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-03-21,BALKRISIND,302.5,324.95,300.68,309.98,116672,5537394.0,Monday,3,12,False,True,7.930000000000007,2.63,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-03-28,BALKRISIND,310.5,318.78,290.75,316.1,517858,2776623.0,Monday,4,13,True,False,6.1200000000000045,1.97,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-04-04,BALKRISIND,314.25,318.0,305.3,309.05,71910,2047147.0,Monday,1,14,False,True,-7.050000000000011,-2.23,False,True,17.25,5.46,True,True,227.47000000000003,70.25,True
2016-04-11,BALKRISIND,308.0,317.48,307.23,313.95,93166,5558171.0,Monday,2,15,True,False,4.899999999999977,1.59,True,True,17.25,5.46,True,True,227.47000000000003,70.25,True
2016-04-18,BALKRISIND,313.95,332.5,311.28,326.68,124246,6197678.0,Monday,3,16,False,True,12.730000000000018,4.05,True,True,17.25,5.46,True,True,227.47000000000003,70.25,True
2016-04-25,BALKRISIND,326.45,339.8,317.78,332.95,136106,6563111.0,Monday,4,17,True,False,6.269999999999982,1.92,True,True,17.25,5.46,True,True,227.47000000000003,70.25,True
2016-05-02,BALKRISIND,333.0,347.38,323.13,325.95,147630,6329949.0,Monday,1,18,False,True,-7.0,-2.1,False,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-05-09,BALKRISIND,323.0,335.0,321.6,334.18,71060,3562305.0,Monday,2,19,True,False,8.230000000000018,2.52,True,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-05-16,BALKRISIND,330.25,354.55,330.25,336.33,407744,11967117.0,Monday,3,20,False,True,2.1499999999999773,0.64,True,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-05-23,BALKRISIND,337.63,348.95,332.1,342.35,168664,3890466.0,Monday,4,21,True,False,6.020000000000039,1.79,True,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-05-30,BALKRISIND,344.0,348.25,332.5,339.23,148684,7895801.0,Monday,5,22,False,True,-3.1200000000000045,-0.91,False,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-06-06,BALKRISIND,336.53,341.68,335.03,340.1,173768,11476335.0,Monday,1,23,False,False,0.8700000000000045,0.26,True,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-06-13,BALKRISIND,336.25,340.43,335.5,337.58,138918,14370568.0,Monday,2,24,True,True,-2.5200000000000387,-0.74,False,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-06-20,BALKRISIND,336.5,344.1,325.0,334.28,368216,81522320.0,Monday,3,25,False,False,-3.3000000000000114,-0.98,False,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-06-27,BALKRISIND,332.25,337.13,325.78,335.55,105844,7723690.0,Monday,4,26,True,True,1.2700000000000387,0.38,True,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-07-04,BALKRISIND,338.53,340.0,332.5,333.98,1372714,172259632.0,Monday,1,27,False,False,-1.5699999999999932,-0.47,False,False,33.02000000000004,9.96,True,True,227.47000000000003,70.25,True
2016-07-11,BALKRISIND,337.5,365.5,329.25,345.03,963482,10478409.0,Monday,2,28,True,True,11.049999999999955,3.31,True,False,33.02000000000004,9.96,True,True,227.47000000000003,70.25,True
2016-07-18,BALKRISIND,343.53,351.5,336.78,348.38,142372,14186527.0,Monday,3,29,False,False,3.3500000000000227,0.97,True,False,33.02000000000004,9.96,True,True,227.47000000000003,70.25,True
2016-07-25,BALKRISIND,350.75,371.98,345.0,364.6,282638,8581955.0,Monday,4,30,True,True,16.220000000000027,4.66,True,False,33.02000000000004,9.96,True,True,227.47000000000003,70.25,True
2016-08-01,BALKRISIND,367.48,370.0,353.13,369.33,314248,21356588.0,Monday,1,31,False,False,4.729999999999961,1.3,True,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-08-08,BALKRISIND,374.43,374.78,357.03,365.6,789326,12831829.0,Monday,2,32,True,True,-3.7299999999999613,-1.01,False,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-08-15,BALKRISIND,364.48,386.48,361.15,374.13,859176,39102796.0,Monday,3,33,False,False,8.529999999999973,2.33,True,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-08-22,BALKRISIND,373.03,394.5,370.0,392.2,227608,19726092.0,Monday,4,34,True,True,18.069999999999993,4.83,True,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-08-29,BALKRISIND,396.95,442.4,394.5,420.4,925592,81377664.0,Monday,5,35,False,False,28.19999999999999,7.19,True,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-09-05,BALKRISIND,424.0,454.8,420.15,446.58,499916,61876540.0,Monday,1,36,False,True,26.180000000000007,6.23,True,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-09-12,BALKRISIND,449.9,459.5,409.58,414.2,2293824,679406464.0,Monday,2,37,True,False,-32.379999999999995,-7.25,False,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-09-19,BALKRISIND,417.48,432.0,407.53,426.1,551562,68543296.0,Monday,3,38,False,True,11.900000000000034,2.87,True,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-09-26,BALKRISIND,425.63,517.25,421.28,506.95,1575736,208339216.0,Monday,4,39,True,False,80.84999999999997,18.97,True,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-10-03,BALKRISIND,511.0,602.4,491.78,558.48,1992500,72647544.0,Monday,1,40,False,True,51.53000000000003,10.16,True,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-10-10,BALKRISIND,565.15,570.0,520.0,552.23,518798,117896720.0,Monday,2,41,True,False,-6.25,-1.12,False,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-10-17,BALKRISIND,552.5,557.5,512.75,523.2,544136,76760768.0,Monday,3,42,False,True,-29.029999999999973,-5.26,False,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-10-24,BALKRISIND,523.5,554.0,522.5,532.0,407342,2104592.0,Monday,4,43,True,False,8.799999999999955,1.68,True,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-10-31,BALKRISIND,538.98,545.0,493.03,495.3,288826,47050528.0,Monday,5,44,False,True,-36.69999999999999,-6.9,False,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-11-07,BALKRISIND,504.35,529.0,406.0,499.15,1213756,497188320.0,Monday,1,45,False,False,3.849999999999966,0.78,True,False,-35.620000000000005,-6.7,False,True,227.47000000000003,70.25,True
