Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-08-01,BALKRISIND,110.03,112.7,100.05,106.18,146092,2525054.0,Thursday,2013-07-26,1,31,False,False,-3.519999999999996,-3.21,False,True,5.730000000000004,5.46,True,False,20.25,13.5,True
2013-08-08,BALKRISIND,112.55,117.0,100.08,105.05,114678,1124245.0,Thursday,2013-08-02,2,32,True,True,-1.1300000000000097,-1.06,False,True,5.730000000000004,5.46,True,False,20.25,13.5,True
2013-08-15,BALKRISIND,106.53,112.33,105.18,107.15,531952,8320626.0,Thursday,2013-08-09,3,33,False,False,2.1000000000000085,2.0,True,True,5.730000000000004,5.46,True,False,20.25,13.5,True
2013-08-22,BALKRISIND,107.5,108.73,101.03,106.45,81846,4221381.0,Thursday,2013-08-16,4,34,True,True,-0.7000000000000028,-0.65,False,True,5.730000000000004,5.46,True,False,20.25,13.5,True
2013-08-29,BALKRISIND,110.43,114.2,104.33,110.18,527526,1538043.0,Thursday,2013-08-23,5,35,False,False,3.730000000000004,3.5,True,True,5.730000000000004,5.46,True,False,20.25,13.5,True
2013-09-05,BALKRISIND,110.4,127.5,109.38,119.23,384902,7759163.0,Thursday,2013-08-30,1,36,False,True,9.049999999999997,8.21,True,False,9.200000000000003,8.31,True,False,20.25,13.5,True
2013-09-12,BALKRISIND,120.78,121.1,112.9,115.43,106822,1454124.0,Thursday,2013-09-06,2,37,True,False,-3.799999999999997,-3.19,False,False,9.200000000000003,8.31,True,False,20.25,13.5,True
2013-09-19,BALKRISIND,113.33,116.95,111.05,115.68,84220,1373756.0,Thursday,2013-09-13,3,38,False,True,0.25,0.22,True,False,9.200000000000003,8.31,True,False,20.25,13.5,True
2013-09-26,BALKRISIND,116.25,120.0,113.95,119.33,191092,2352134.0,Thursday,2013-09-20,4,39,True,False,3.6499999999999915,3.16,True,False,9.200000000000003,8.31,True,False,20.25,13.5,True
2013-10-03,BALKRISIND,119.75,122.5,116.03,119.9,220656,15142171.0,Thursday,2013-09-27,1,40,False,True,0.5700000000000074,0.48,True,True,18.400000000000006,15.34,True,False,20.25,13.5,True
2013-10-10,BALKRISIND,121.0,123.35,116.05,122.4,535542,20264300.0,Thursday,2013-10-04,2,41,True,False,2.5,2.09,True,True,18.400000000000006,15.34,True,False,20.25,13.5,True
2013-10-17,BALKRISIND,124.48,133.98,122.73,127.25,334548,4117556.0,Thursday,2013-10-11,3,42,False,True,4.849999999999994,3.96,True,True,18.400000000000006,15.34,True,False,20.25,13.5,True
2013-10-24,BALKRISIND,126.5,129.95,123.1,127.28,170274,7852359.0,Thursday,2013-10-18,4,43,True,False,0.030000000000001137,0.02,True,True,18.400000000000006,15.34,True,False,20.25,13.5,True
2013-10-31,BALKRISIND,126.03,147.03,125.55,138.33,3189042,14994153.0,Thursday,2013-10-25,5,44,False,True,11.050000000000011,8.68,True,True,18.400000000000006,15.34,True,False,20.25,13.5,True
2013-11-07,BALKRISIND,139.98,161.75,137.13,146.63,1567516,15106187.0,Thursday,2013-11-01,1,45,False,False,8.299999999999983,6.0,True,False,4.319999999999993,3.12,True,False,20.25,13.5,True
2013-11-14,BALKRISIND,146.78,151.48,141.25,142.28,349262,2715461.0,Thursday,2013-11-08,2,46,True,True,-4.349999999999994,-2.97,False,False,4.319999999999993,3.12,True,False,20.25,13.5,True
2013-11-21,BALKRISIND,141.08,150.0,141.05,142.53,347594,5231808.0,Thursday,2013-11-15,3,47,False,False,0.25,0.18,True,False,4.319999999999993,3.12,True,False,20.25,13.5,True
2013-11-28,BALKRISIND,142.6,150.0,135.68,140.65,526078,18432744.0,Thursday,2013-11-22,4,48,True,True,-1.8799999999999955,-1.32,False,False,4.319999999999993,3.12,True,False,20.25,13.5,True
2013-12-05,BALKRISIND,141.18,146.5,138.68,140.28,300922,6423753.0,Thursday,2013-11-29,1,49,False,False,-0.37000000000000455,-0.26,False,True,27.599999999999994,19.35,True,False,20.25,13.5,True
2013-12-12,BALKRISIND,139.85,150.15,138.55,146.1,449136,7980859.0,Thursday,2013-12-06,2,50,True,True,5.819999999999993,4.15,True,True,27.599999999999994,19.35,True,False,20.25,13.5,True
2013-12-19,BALKRISIND,145.5,153.0,140.13,151.5,432660,24199398.0,Thursday,2013-12-13,3,51,False,False,5.400000000000006,3.7,True,True,27.599999999999994,19.35,True,False,20.25,13.5,True
2013-12-26,BALKRISIND,152.0,169.85,151.08,166.73,1095306,65590616.0,Thursday,2013-12-20,4,52,True,True,15.22999999999999,10.05,True,True,27.599999999999994,19.35,True,False,20.25,13.5,True
2014-01-02,BALKRISIND,167.6,174.9,162.58,164.48,607174,26328502.0,Thursday,2013-12-27,1,1,False,False,-2.25,-1.35,False,False,-7.25,-4.26,False,True,136.23000000000002,80.02,True
2014-01-09,BALKRISIND,165.98,171.98,159.63,160.25,472476,7598735.0,Thursday,2014-01-03,2,2,True,True,-4.22999999999999,-2.57,False,False,-7.25,-4.26,False,True,136.23000000000002,80.02,True
2014-01-16,BALKRISIND,158.53,168.25,158.53,160.3,180604,2670598.0,Thursday,2014-01-10,3,3,False,False,0.05000000000001137,0.03,True,False,-7.25,-4.26,False,True,136.23000000000002,80.02,True
2014-01-23,BALKRISIND,162.4,163.5,151.75,156.38,179226,3369256.0,Thursday,2014-01-17,4,4,True,True,-3.920000000000016,-2.45,False,False,-7.25,-4.26,False,True,136.23000000000002,80.02,True
2014-01-30,BALKRISIND,157.05,160.5,147.25,152.35,336746,6078765.0,Thursday,2014-01-24,5,5,False,False,-4.030000000000001,-2.58,False,False,-7.25,-4.26,False,True,136.23000000000002,80.02,True
2014-02-06,BALKRISIND,159.7,180.5,158.78,178.58,1530992,37666824.0,Thursday,2014-01-31,1,6,False,True,26.230000000000018,17.22,True,True,33.129999999999995,20.33,True,True,136.23000000000002,80.02,True
2014-02-13,BALKRISIND,179.0,189.48,173.85,185.3,529330,17183240.0,Thursday,2014-02-07,2,7,True,False,6.719999999999999,3.76,True,True,33.129999999999995,20.33,True,True,136.23000000000002,80.02,True
2014-02-20,BALKRISIND,183.45,203.5,172.0,199.58,758784,13898802.0,Thursday,2014-02-14,3,8,False,True,14.280000000000001,7.71,True,True,33.129999999999995,20.33,True,True,136.23000000000002,80.02,True
2014-02-27,BALKRISIND,197.0,208.43,196.23,196.55,802924,70761936.0,Thursday,2014-02-21,4,9,True,False,-3.030000000000001,-1.52,False,True,33.129999999999995,20.33,True,True,136.23000000000002,80.02,True
2014-03-06,BALKRISIND,197.0,206.5,185.55,205.05,1616924,41310604.0,Thursday,2014-02-28,1,10,False,True,8.5,4.32,True,False,42.52000000000001,21.68,True,True,136.23000000000002,80.02,True
2014-03-13,BALKRISIND,207.6,232.5,198.0,211.53,1550238,28714094.0,Thursday,2014-03-07,2,11,True,False,6.47999999999999,3.16,True,False,42.52000000000001,21.68,True,True,136.23000000000002,80.02,True
2014-03-20,BALKRISIND,212.08,229.5,207.5,223.1,565478,27784874.0,Thursday,2014-03-14,3,12,False,True,11.569999999999993,5.47,True,False,42.52000000000001,21.68,True,True,136.23000000000002,80.02,True
2014-03-27,BALKRISIND,225.33,237.5,220.55,235.98,2601102,71197432.0,Thursday,2014-03-21,4,13,True,False,12.879999999999995,5.77,True,False,42.52000000000001,21.68,True,True,136.23000000000002,80.02,True
2014-04-03,BALKRISIND,240.5,256.95,234.13,251.88,2715482,116414608.0,Thursday,2014-03-28,1,14,False,True,15.900000000000006,6.74,True,True,24.400000000000006,10.22,True,True,136.23000000000002,80.02,True
2014-04-10,BALKRISIND,251.75,252.0,244.75,249.88,368344,37860060.0,Thursday,2014-04-04,2,15,True,False,-2.0,-0.79,False,True,24.400000000000006,10.22,True,True,136.23000000000002,80.02,True
2014-04-17,BALKRISIND,246.4,255.88,240.83,253.25,687786,101399272.0,Thursday,2014-04-11,3,16,False,True,3.3700000000000045,1.35,True,True,24.400000000000006,10.22,True,True,136.23000000000002,80.02,True
2014-04-24,BALKRISIND,252.35,259.0,248.55,253.15,754248,43014236.0,Thursday,2014-04-18,4,17,True,False,-0.09999999999999432,-0.04,False,True,24.400000000000006,10.22,True,True,136.23000000000002,80.02,True
2014-05-01,BALKRISIND,252.13,268.45,249.5,263.05,954240,171767440.0,Thursday,2014-04-25,1,18,False,True,9.900000000000006,3.91,True,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-05-08,BALKRISIND,266.68,288.5,259.75,282.4,1005444,56998484.0,Thursday,2014-05-02,2,19,True,False,19.349999999999966,7.36,True,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-05-15,BALKRISIND,285.85,297.0,281.1,287.03,1228588,78879064.0,Thursday,2014-05-09,3,20,False,True,4.6299999999999955,1.64,True,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-05-22,BALKRISIND,296.5,300.0,275.5,286.75,948362,23857600.0,Thursday,2014-05-16,4,21,True,False,-0.2799999999999727,-0.1,False,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-05-29,BALKRISIND,291.98,297.0,276.5,278.85,485674,11581198.0,Thursday,2014-05-23,5,22,False,True,-7.899999999999977,-2.76,False,False,18.129999999999995,6.89,True,True,136.23000000000002,80.02,True
2014-06-05,BALKRISIND,278.85,320.0,276.0,318.35,777918,20797806.0,Thursday,2014-05-30,1,23,False,False,39.5,14.17,True,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-06-12,BALKRISIND,321.23,350.0,316.55,338.85,695268,49011944.0,Thursday,2014-06-06,2,24,True,True,20.5,6.44,True,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-06-19,BALKRISIND,338.5,387.1,335.3,365.2,703962,26682974.0,Thursday,2014-06-13,3,25,False,False,26.349999999999966,7.78,True,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-06-26,BALKRISIND,369.23,381.33,360.0,360.7,619694,8771503.0,Thursday,2014-06-20,4,26,True,True,-4.5,-1.23,False,True,95.96999999999997,34.13,True,True,136.23000000000002,80.02,True
2014-07-03,BALKRISIND,359.55,381.0,359.5,368.08,576046,11027527.0,Thursday,2014-06-27,1,27,False,False,7.3799999999999955,2.05,True,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-07-10,BALKRISIND,365.18,375.5,336.1,354.83,630594,18983138.0,Thursday,2014-07-04,2,28,True,True,-13.25,-3.6,False,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-07-17,BALKRISIND,351.5,411.4,344.28,402.43,1268872,175743824.0,Thursday,2014-07-11,3,29,False,False,47.60000000000002,13.41,True,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-07-24,BALKRISIND,400.0,416.25,391.5,404.95,1104844,25157114.0,Thursday,2014-07-18,4,30,True,True,2.519999999999982,0.63,True,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-07-31,BALKRISIND,404.45,407.75,380.0,395.43,246742,36997544.0,Thursday,2014-07-25,5,31,False,False,-9.519999999999982,-2.35,False,False,18.28000000000003,4.85,True,True,136.23000000000002,80.02,True
2014-08-07,BALKRISIND,392.0,400.03,353.5,374.83,1129298,31982318.0,Thursday,2014-08-01,1,32,False,True,-20.600000000000023,-5.21,False,True,-32.55000000000001,-8.23,False,True,136.23000000000002,80.02,True
2014-08-14,BALKRISIND,372.53,378.48,360.0,363.08,240286,19455012.0,Thursday,2014-08-08,2,33,True,False,-11.75,-3.13,False,True,-32.55000000000001,-8.23,False,True,136.23000000000002,80.02,True
2014-08-21,BALKRISIND,368.48,384.5,362.88,369.0,2354000,298589632.0,Thursday,2014-08-15,3,34,False,True,5.920000000000016,1.63,True,True,-32.55000000000001,-8.23,False,True,136.23000000000002,80.02,True
2014-08-28,BALKRISIND,370.0,372.5,333.35,362.88,994184,92552720.0,Thursday,2014-08-22,4,35,True,False,-6.1200000000000045,-1.66,False,True,-32.55000000000001,-8.23,False,True,136.23000000000002,80.02,True
2014-09-04,BALKRISIND,363.03,387.5,358.53,384.5,1326456,199819264.0,Thursday,2014-08-29,1,36,False,True,21.620000000000005,5.96,True,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-09-11,BALKRISIND,386.98,404.5,382.5,400.9,1837562,123345704.0,Thursday,2014-09-05,2,37,True,False,16.399999999999977,4.27,True,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-09-18,BALKRISIND,401.85,404.3,373.5,377.95,1349018,73567216.0,Thursday,2014-09-12,3,38,False,True,-22.94999999999999,-5.72,False,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-09-25,BALKRISIND,380.43,404.0,359.5,368.1,1400118,36089260.0,Thursday,2014-09-19,4,39,True,False,-9.849999999999966,-2.61,False,False,24.5,6.75,True,True,136.23000000000002,80.02,True
2014-10-02,BALKRISIND,364.8,399.45,359.58,393.65,660452,56014820.0,Thursday,2014-09-26,1,40,False,True,25.549999999999955,6.94,True,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-10-09,BALKRISIND,396.25,399.0,377.03,394.95,698464,225913776.0,Thursday,2014-10-03,2,41,True,False,1.3000000000000114,0.33,True,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-10-16,BALKRISIND,394.93,394.93,359.93,360.75,1120972,117652840.0,Thursday,2014-10-10,3,42,False,True,-34.19999999999999,-8.66,False,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-10-23,BALKRISIND,366.83,381.3,357.5,375.08,712556,5981697.0,Thursday,2014-10-17,4,43,True,False,14.329999999999984,3.97,True,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-10-30,BALKRISIND,379.3,380.0,361.28,378.15,305434,26582432.0,Thursday,2014-10-24,5,44,False,True,3.069999999999993,0.82,True,True,-2.329999999999984,-0.6,False,True,136.23000000000002,80.02,True
2014-11-06,BALKRISIND,384.38,407.93,378.0,399.88,515628,66418436.0,Thursday,2014-10-31,1,45,False,False,21.730000000000018,5.75,True,False,-70.40000000000003,-18.28,False,True,136.23000000000002,80.02,True
2014-11-13,BALKRISIND,401.0,428.0,401.0,413.9,993070,88870120.0,Thursday,2014-11-07,2,46,True,True,14.019999999999982,3.51,True,False,-70.40000000000003,-18.28,False,True,136.23000000000002,80.02,True
2014-11-20,BALKRISIND,398.5,398.5,301.5,303.98,6281354,100606000.0,Thursday,2014-11-14,3,47,False,False,-109.91999999999996,-26.56,False,False,-70.40000000000003,-18.28,False,True,136.23000000000002,80.02,True
2014-11-27,BALKRISIND,306.5,327.45,301.5,320.33,3248394,37832948.0,Thursday,2014-11-21,4,48,True,True,16.349999999999966,5.38,True,False,-70.40000000000003,-18.28,False,True,136.23000000000002,80.02,True
2014-12-04,BALKRISIND,318.63,325.05,306.0,317.8,1000268,56276656.0,Thursday,2014-11-28,1,49,False,False,-2.5299999999999727,-0.79,False,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2014-12-11,BALKRISIND,318.43,325.65,297.5,298.03,1294848,76997736.0,Thursday,2014-12-05,2,50,True,True,-19.77000000000004,-6.22,False,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2014-12-18,BALKRISIND,297.5,304.48,267.78,292.93,1091488,38625676.0,Thursday,2014-12-12,3,51,False,False,-5.099999999999966,-1.71,False,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2014-12-25,BALKRISIND,295.1,309.58,293.18,298.35,503480,47925156.0,Thursday,2014-12-19,4,52,True,True,5.420000000000016,1.85,True,True,-8.169999999999959,-2.6,False,True,136.23000000000002,80.02,True
2015-01-01,BALKRISIND,300.35,312.9,298.0,307.88,856090,26604710.0,Thursday,2014-12-26,1,1,False,False,9.529999999999973,3.19,True,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-01-08,BALKRISIND,310.95,331.95,307.53,323.5,2308556,192642960.0,Thursday,2015-01-02,2,2,True,True,15.620000000000005,5.07,True,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-01-15,BALKRISIND,324.5,338.95,320.03,332.68,1558718,34457144.0,Thursday,2015-01-09,3,3,False,False,9.180000000000007,2.84,True,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-01-22,BALKRISIND,332.75,337.5,324.5,327.45,539584,17661344.0,Thursday,2015-01-16,4,4,True,True,-5.230000000000018,-1.57,False,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-01-29,BALKRISIND,328.5,330.78,314.85,326.83,507312,92921584.0,Thursday,2015-01-23,5,5,False,False,-0.6200000000000045,-0.19,False,False,17.96999999999997,5.86,True,False,17.299999999999955,5.64,True
2015-02-05,BALKRISIND,329.0,335.5,317.78,323.78,458734,48357092.0,Thursday,2015-01-30,1,6,False,True,-3.0500000000000114,-0.93,False,True,-24.75,-7.63,False,False,17.299999999999955,5.64,True
2015-02-12,BALKRISIND,322.5,349.85,318.0,347.3,933324,67342160.0,Thursday,2015-02-06,2,7,True,False,23.52000000000004,7.26,True,True,-24.75,-7.63,False,False,17.299999999999955,5.64,True
2015-02-19,BALKRISIND,346.0,360.0,326.5,328.13,967470,27608438.0,Thursday,2015-02-13,3,8,False,True,-19.170000000000016,-5.52,False,True,-24.75,-7.63,False,False,17.299999999999955,5.64,True
2015-02-26,BALKRISIND,329.5,332.23,303.5,305.75,469834,18707008.0,Thursday,2015-02-20,4,9,True,False,-22.379999999999995,-6.82,False,True,-24.75,-7.63,False,False,17.299999999999955,5.64,True
2015-03-05,BALKRISIND,307.0,322.0,298.1,306.2,1305248,38053924.0,Thursday,2015-02-27,1,10,False,True,0.44999999999998863,0.15,True,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-03-12,BALKRISIND,307.48,324.0,302.75,321.7,1287856,177122880.0,Thursday,2015-03-06,2,11,True,False,15.5,5.06,True,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-03-19,BALKRISIND,321.0,327.48,303.0,306.08,1500776,63871732.0,Thursday,2015-03-13,3,12,False,True,-15.620000000000005,-4.86,False,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-03-26,BALKRISIND,307.0,322.5,299.0,305.83,3712368,5733608.0,Thursday,2015-03-20,4,13,True,False,-0.25,-0.08,False,False,24.829999999999984,8.28,True,False,17.299999999999955,5.64,True
2015-04-02,BALKRISIND,304.38,330.5,300.0,327.5,319068,11081945.0,Thursday,2015-03-27,1,14,False,True,21.670000000000016,7.09,True,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-04-09,BALKRISIND,316.6,354.95,316.6,349.73,2118884,436730304.0,Thursday,2015-04-03,2,15,True,False,22.230000000000018,6.79,True,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-04-16,BALKRISIND,355.15,396.38,355.15,376.3,1922376,141099696.0,Thursday,2015-04-10,3,16,False,True,26.569999999999993,7.6,True,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-04-23,BALKRISIND,373.0,390.0,367.5,381.4,766768,26067164.0,Thursday,2015-04-17,4,17,True,False,5.099999999999966,1.36,True,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-04-30,BALKRISIND,381.58,391.5,361.5,388.03,754900,44716000.0,Thursday,2015-04-24,5,18,False,True,6.6299999999999955,1.74,True,True,63.5,19.57,True,False,17.299999999999955,5.64,True
2015-05-07,BALKRISIND,388.05,400.0,365.5,380.7,541852,72054328.0,Thursday,2015-05-01,1,19,False,False,-7.329999999999984,-1.89,False,False,-23.279999999999973,-6.0,False,False,17.299999999999955,5.64,True
2015-05-14,BALKRISIND,382.0,388.7,364.8,378.75,883370,147660240.0,Thursday,2015-05-08,2,20,True,True,-1.9499999999999886,-0.51,False,False,-23.279999999999973,-6.0,False,False,17.299999999999955,5.64,True
2015-05-21,BALKRISIND,371.18,379.5,365.68,369.05,741786,121635920.0,Thursday,2015-05-15,3,21,False,False,-9.699999999999989,-2.56,False,False,-23.279999999999973,-6.0,False,False,17.299999999999955,5.64,True
2015-05-28,BALKRISIND,371.38,376.18,354.0,359.63,1242298,165064992.0,Thursday,2015-05-22,4,22,True,True,-9.420000000000016,-2.55,False,False,-23.279999999999973,-6.0,False,False,17.299999999999955,5.64,True
2015-06-04,BALKRISIND,364.0,370.0,350.0,355.85,483406,12536596.0,Thursday,2015-05-29,1,23,False,False,-3.7799999999999727,-1.05,False,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-06-11,BALKRISIND,355.0,358.93,346.5,349.98,341246,46506780.0,Thursday,2015-06-05,2,24,True,True,-5.8700000000000045,-1.65,False,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-06-18,BALKRISIND,348.5,355.9,345.0,354.5,626036,55579928.0,Thursday,2015-06-12,3,25,False,False,4.519999999999982,1.29,True,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-06-25,BALKRISIND,355.4,369.78,351.5,363.68,586368,24789542.0,Thursday,2015-06-19,4,26,True,True,9.180000000000007,2.59,True,True,-8.149999999999977,-2.23,False,False,17.299999999999955,5.64,True
2015-07-02,BALKRISIND,358.0,379.4,352.75,362.53,647104,79216064.0,Thursday,2015-06-26,1,27,False,False,-1.150000000000034,-0.32,False,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-07-09,BALKRISIND,365.98,365.98,323.48,326.0,665178,55407612.0,Thursday,2015-07-03,2,28,True,True,-36.52999999999997,-10.08,False,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-07-16,BALKRISIND,329.0,349.63,326.08,338.53,800576,26073872.0,Thursday,2015-07-10,3,29,False,False,12.529999999999973,3.84,True,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-07-23,BALKRISIND,340.95,353.5,310.05,341.38,1039020,86677840.0,Thursday,2015-07-17,4,30,True,True,2.8500000000000227,0.84,True,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-07-30,BALKRISIND,344.53,351.5,337.48,339.98,708578,24760380.0,Thursday,2015-07-24,5,31,False,False,-1.3999999999999773,-0.41,False,False,-16.650000000000034,-4.67,False,False,17.299999999999955,5.64,True
2015-08-06,BALKRISIND,340.93,358.5,338.18,344.25,687188,20084234.0,Thursday,2015-07-31,1,32,False,True,4.269999999999982,1.26,True,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-08-13,BALKRISIND,344.0,353.0,326.0,331.18,646844,44134364.0,Thursday,2015-08-07,2,33,True,False,-13.069999999999993,-3.8,False,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-08-20,BALKRISIND,337.68,342.0,324.65,327.15,1046552,73877664.0,Thursday,2015-08-14,3,34,False,True,-4.03000000000003,-1.22,False,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-08-27,BALKRISIND,324.48,330.0,310.5,315.0,878358,15279390.0,Thursday,2015-08-21,4,35,True,False,-12.149999999999977,-3.71,False,True,-19.05000000000001,-5.6,False,False,17.299999999999955,5.64,True
2015-09-03,BALKRISIND,315.0,334.0,312.55,331.35,1013924,13635053.0,Thursday,2015-08-28,1,36,False,True,16.350000000000023,5.19,True,False,14.180000000000007,4.42,True,False,17.299999999999955,5.64,True
2015-09-10,BALKRISIND,330.2,346.9,315.18,341.15,225896,16324027.0,Thursday,2015-09-04,2,37,True,False,9.799999999999955,2.96,True,False,14.180000000000007,4.42,True,False,17.299999999999955,5.64,True
2015-09-17,BALKRISIND,342.0,352.45,336.25,341.18,132618,4422993.0,Thursday,2015-09-11,3,38,False,True,0.03000000000002956,0.01,True,False,14.180000000000007,4.42,True,False,17.299999999999955,5.64,True
2015-09-24,BALKRISIND,342.5,347.5,326.0,331.48,365110,4443091.0,Thursday,2015-09-18,4,39,True,False,-9.699999999999989,-2.84,False,False,14.180000000000007,4.42,True,False,17.299999999999955,5.64,True
2015-10-01,BALKRISIND,334.5,342.0,325.8,333.0,222722,2295036.0,Thursday,2015-09-25,1,40,False,True,1.5199999999999818,0.46,True,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-10-08,BALKRISIND,336.98,336.98,309.7,332.35,169486,4035394.0,Thursday,2015-10-02,2,41,True,False,-0.6499999999999773,-0.2,False,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-10-15,BALKRISIND,339.0,339.0,326.25,330.5,481238,27619884.0,Thursday,2015-10-09,3,42,False,True,-1.8500000000000227,-0.56,False,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-10-22,BALKRISIND,330.5,334.0,327.5,332.43,158370,10758602.0,Thursday,2015-10-16,4,43,True,False,1.9300000000000068,0.58,True,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-10-29,BALKRISIND,334.2,337.5,326.78,327.7,362096,89727544.0,Thursday,2015-10-23,5,44,False,True,-4.730000000000018,-1.42,False,True,-8.699999999999989,-2.6,False,False,17.299999999999955,5.64,True
2015-11-05,BALKRISIND,326.28,341.95,323.28,336.4,2386166,353670784.0,Thursday,2015-10-30,1,45,False,False,8.699999999999989,2.65,True,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-11-12,BALKRISIND,335.63,335.95,318.0,326.38,485718,1837491.0,Thursday,2015-11-06,2,46,True,True,-10.019999999999982,-2.98,False,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-11-19,BALKRISIND,326.38,331.98,312.7,329.05,172144,13059336.0,Thursday,2015-11-13,3,47,False,False,2.670000000000016,0.82,True,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-11-26,BALKRISIND,332.4,332.5,322.83,325.08,58200,4473032.0,Thursday,2015-11-20,4,48,True,True,-3.9700000000000273,-1.21,False,False,2.3700000000000045,0.73,True,False,17.299999999999955,5.64,True
2015-12-03,BALKRISIND,322.85,333.4,322.83,324.13,262608,5861477.0,Thursday,2015-11-27,1,49,False,False,-0.9499999999999886,-0.29,False,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2015-12-10,BALKRISIND,325.5,330.0,320.58,323.63,113224,8752114.0,Thursday,2015-12-04,2,50,True,True,-0.5,-0.15,False,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2015-12-17,BALKRISIND,323.63,328.0,312.5,325.43,187570,16683237.0,Thursday,2015-12-11,3,51,False,False,1.8000000000000114,0.56,True,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2015-12-24,BALKRISIND,324.98,328.5,318.7,326.03,199498,14682862.0,Thursday,2015-12-18,4,52,True,True,0.5999999999999659,0.18,True,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2015-12-31,BALKRISIND,326.5,328.43,323.28,323.78,99592,7218240.0,Thursday,2015-12-25,5,53,False,False,-2.25,-0.69,False,True,-4.970000000000027,-1.51,False,False,17.299999999999955,5.64,True
2016-01-07,BALKRISIND,324.45,332.43,324.03,326.28,115946,10944568.0,Thursday,2016-01-01,1,1,False,False,2.5,0.77,True,False,-19.5,-6.02,False,True,227.47000000000003,70.25,True
2016-01-14,BALKRISIND,320.65,326.7,318.5,323.05,435086,11868857.0,Thursday,2016-01-08,2,2,True,True,-3.2299999999999613,-0.99,False,False,-19.5,-6.02,False,True,227.47000000000003,70.25,True
