Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-09-24,OBEROIRLTY,427.55,429.4,395.1,405.6,2808851,221871312,Monday,4,39,True,False,-26.25,-6.08,False,False,-35.25,-8.0,False,True,-40.349999999999966,-8.39,False
2018-10-01,OBEROIRLTY,401.0,413.55,351.35,390.0,4944100,529406272,Monday,1,40,False,True,-15.600000000000023,-3.85,False,True,17.75,4.38,True,True,-40.349999999999966,-8.39,False
2018-10-08,OBEROIRLTY,390.0,390.0,357.0,385.35,3491698,171377472,Monday,2,41,True,False,-4.649999999999977,-1.19,False,True,17.75,4.38,True,True,-40.349999999999966,-8.39,False
2018-10-15,OBEROIRLTY,385.0,388.6,366.1,373.25,2127726,52511796,Monday,3,42,False,True,-12.100000000000023,-3.14,False,True,17.75,4.38,True,True,-40.349999999999966,-8.39,False
2018-10-22,OBEROIRLTY,373.3,439.95,373.3,422.85,2904203,70382536,Monday,4,43,True,False,49.60000000000002,13.29,True,True,17.75,4.38,True,True,-40.349999999999966,-8.39,False
2018-10-29,OBEROIRLTY,420.3,440.0,418.3,427.35,1308391,100851608,Monday,5,44,False,True,4.5,1.06,True,True,17.75,4.38,True,True,-40.349999999999966,-8.39,False
2018-11-05,OBEROIRLTY,426.0,451.95,415.0,418.75,1209936,250760480,Monday,1,45,False,False,-8.600000000000023,-2.01,False,False,22.94999999999999,5.42,True,True,-40.349999999999966,-8.39,False
2018-11-12,OBEROIRLTY,418.75,419.55,388.45,412.8,2172155,149860432,Monday,2,46,True,True,-5.949999999999989,-1.42,False,False,22.94999999999999,5.42,True,True,-40.349999999999966,-8.39,False
2018-11-19,OBEROIRLTY,415.0,437.4,414.95,425.05,1030001,37319388,Monday,3,47,False,False,12.25,2.97,True,False,22.94999999999999,5.42,True,True,-40.349999999999966,-8.39,False
2018-11-26,OBEROIRLTY,427.65,459.8,412.1,446.3,3351702,420915776,Monday,4,48,True,True,21.25,5.0,True,False,22.94999999999999,5.42,True,True,-40.349999999999966,-8.39,False
2018-12-03,OBEROIRLTY,449.9,487.0,445.55,477.45,3061423,378537664,Monday,1,49,False,False,31.149999999999977,6.98,True,True,-5.449999999999989,-1.22,False,True,-40.349999999999966,-8.39,False
2018-12-10,OBEROIRLTY,472.5,486.5,443.6,476.75,1636159,72590432,Monday,2,50,True,True,-0.6999999999999886,-0.15,False,True,-5.449999999999989,-1.22,False,True,-40.349999999999966,-8.39,False
2018-12-17,OBEROIRLTY,479.7,492.0,451.0,452.35,1429242,97342104,Monday,3,51,False,False,-24.399999999999977,-5.12,False,True,-5.449999999999989,-1.22,False,True,-40.349999999999966,-8.39,False
2018-12-24,OBEROIRLTY,452.05,461.45,436.25,451.3,520708,53725460,Monday,4,52,True,True,-1.0500000000000114,-0.23,False,True,-5.449999999999989,-1.22,False,True,-40.349999999999966,-8.39,False
2018-12-31,OBEROIRLTY,455.3,466.0,438.4,463.35,1429729,159231616,Monday,5,53,False,False,12.050000000000011,2.67,True,True,-5.449999999999989,-1.22,False,True,-40.349999999999966,-8.39,False
2019-01-07,OBEROIRLTY,466.15,478.0,448.0,452.4,1429636,44951820,Monday,1,1,False,False,-10.950000000000045,-2.36,False,False,3.7999999999999545,0.86,True,False,89.79999999999995,20.37,True
2019-01-14,OBEROIRLTY,451.85,464.0,438.4,449.85,2145225,278708608,Monday,2,2,True,True,-2.5499999999999545,-0.56,False,False,3.7999999999999545,0.86,True,False,89.79999999999995,20.37,True
2019-01-21,OBEROIRLTY,449.95,478.35,436.25,457.3,2724513,291811360,Monday,3,3,False,False,7.449999999999989,1.66,True,False,3.7999999999999545,0.86,True,False,89.79999999999995,20.37,True
2019-01-28,OBEROIRLTY,459.95,474.95,432.05,454.2,1291308,302772896,Monday,4,4,True,True,-3.1000000000000227,-0.68,False,False,3.7999999999999545,0.86,True,False,89.79999999999995,20.37,True
2019-02-04,OBEROIRLTY,458.0,465.55,436.25,444.6,1573227,337365600,Monday,1,5,False,False,-9.599999999999966,-2.11,False,True,50.700000000000045,11.4,True,False,89.79999999999995,20.37,True
2019-02-11,OBEROIRLTY,442.0,474.0,439.95,467.95,1287302,101329896,Monday,2,6,True,True,23.349999999999966,5.25,True,True,50.700000000000045,11.4,True,False,89.79999999999995,20.37,True
2019-02-18,OBEROIRLTY,469.95,510.0,469.0,503.1,6194307,724016768,Monday,3,7,False,False,35.150000000000034,7.51,True,True,50.700000000000045,11.4,True,False,89.79999999999995,20.37,True
2019-02-25,OBEROIRLTY,520.05,525.0,468.05,486.35,3550318,172267120,Monday,4,8,True,True,-16.75,-3.33,False,True,50.700000000000045,11.4,True,False,89.79999999999995,20.37,True
2019-03-04,OBEROIRLTY,487.5,495.0,470.3,480.6,1469819,226540432,Monday,1,9,False,False,-5.75,-1.18,False,False,32.94999999999993,6.65,True,False,89.79999999999995,20.37,True
2019-03-11,OBEROIRLTY,482.6,494.8,475.25,487.5,2715345,149701504,Monday,2,10,True,True,6.899999999999977,1.44,True,False,32.94999999999993,6.65,True,False,89.79999999999995,20.37,True
2019-03-18,OBEROIRLTY,489.0,523.6,488.25,516.65,4414820,1095588352,Monday,3,11,False,False,29.149999999999977,5.98,True,False,32.94999999999993,6.65,True,False,89.79999999999995,20.37,True
2019-03-25,OBEROIRLTY,513.5,541.95,504.05,528.3,4279360,211818176,Monday,4,12,True,True,11.649999999999977,2.25,True,False,32.94999999999993,6.65,True,False,89.79999999999995,20.37,True
2019-04-01,OBEROIRLTY,526.4,554.0,521.0,537.8,2586021,387043904,Monday,1,13,False,False,9.5,1.8,True,True,-20.999999999999943,-3.98,False,False,89.79999999999995,20.37,True
2019-04-08,OBEROIRLTY,538.0,591.3,523.55,586.9,3989633,829655936,Monday,2,14,True,True,49.10000000000002,9.13,True,True,-20.999999999999943,-3.98,False,False,89.79999999999995,20.37,True
2019-04-15,OBEROIRLTY,590.55,608.25,545.5,549.2,2325101,238378624,Monday,3,15,False,False,-37.69999999999993,-6.42,False,True,-20.999999999999943,-3.98,False,False,89.79999999999995,20.37,True
2019-04-22,OBEROIRLTY,551.4,554.45,515.0,518.6,1622475,223980736,Monday,4,16,True,True,-30.600000000000023,-5.57,False,True,-20.999999999999943,-3.98,False,False,89.79999999999995,20.37,True
2019-04-29,OBEROIRLTY,518.7,525.9,490.2,523.45,1472693,263031536,Monday,5,17,False,False,4.850000000000023,0.94,True,True,-20.999999999999943,-3.98,False,False,89.79999999999995,20.37,True
2019-05-06,OBEROIRLTY,520.0,533.05,487.05,522.65,2334884,502177312,Monday,1,18,False,True,-0.8000000000000682,-0.15,False,False,54.24999999999994,10.69,True,False,89.79999999999995,20.37,True
2019-05-13,OBEROIRLTY,518.0,549.0,505.0,525.6,2168318,66212984,Monday,2,19,True,False,2.9500000000000455,0.56,True,False,54.24999999999994,10.69,True,False,89.79999999999995,20.37,True
2019-05-20,OBEROIRLTY,537.0,574.55,525.85,553.35,2837628,171879904,Monday,3,20,False,True,27.75,5.28,True,False,54.24999999999994,10.69,True,False,89.79999999999995,20.37,True
2019-05-27,OBEROIRLTY,554.0,578.0,548.7,561.55,2911523,153587296,Monday,4,21,True,False,8.199999999999932,1.48,True,False,54.24999999999994,10.69,True,False,89.79999999999995,20.37,True
2019-06-03,OBEROIRLTY,561.65,569.9,526.95,535.15,1100815,109787632,Monday,1,22,False,True,-26.399999999999977,-4.7,False,True,46.05000000000007,8.2,True,False,89.79999999999995,20.37,True
2019-06-10,OBEROIRLTY,537.15,547.45,498.9,515.65,958575,142542688,Monday,2,23,True,False,-19.5,-3.64,False,True,46.05000000000007,8.2,True,False,89.79999999999995,20.37,True
2019-06-17,OBEROIRLTY,516.0,559.9,504.6,555.4,1102310,256917504,Monday,3,24,False,True,39.75,7.71,True,True,46.05000000000007,8.2,True,False,89.79999999999995,20.37,True
2019-06-24,OBEROIRLTY,557.0,621.7,540.0,607.6,2425928,409345568,Monday,4,25,True,False,52.200000000000045,9.4,True,True,46.05000000000007,8.2,True,False,89.79999999999995,20.37,True
2019-07-01,OBEROIRLTY,611.7,641.7,573.0,583.75,2591676,385238816,Monday,1,26,False,True,-23.850000000000023,-3.93,False,False,-58.0,-9.55,False,False,89.79999999999995,20.37,True
2019-07-08,OBEROIRLTY,582.0,619.0,532.25,556.1,3460266,246545808,Monday,2,27,True,False,-27.649999999999977,-4.74,False,False,-58.0,-9.55,False,False,89.79999999999995,20.37,True
2019-07-15,OBEROIRLTY,559.55,586.0,549.65,561.85,2005919,140751840,Monday,3,28,False,True,5.75,1.03,True,False,-58.0,-9.55,False,False,89.79999999999995,20.37,True
2019-07-22,OBEROIRLTY,553.1,574.5,515.2,549.9,1917533,88914984,Monday,4,29,True,False,-11.950000000000045,-2.13,False,False,-58.0,-9.55,False,False,89.79999999999995,20.37,True
2019-07-29,OBEROIRLTY,550.0,574.5,540.5,552.55,1506301,110955904,Monday,5,30,False,True,2.6499999999999773,0.48,True,False,-58.0,-9.55,False,False,89.79999999999995,20.37,True
2019-08-05,OBEROIRLTY,548.5,567.9,543.05,548.2,893643,93810728,Monday,1,31,False,False,-4.349999999999909,-0.79,False,True,18.350000000000023,3.34,True,False,89.79999999999995,20.37,True
2019-08-12,OBEROIRLTY,550.85,554.0,530.8,534.9,640920,151429664,Monday,2,32,True,True,-13.300000000000068,-2.43,False,True,18.350000000000023,3.34,True,False,89.79999999999995,20.37,True
2019-08-19,OBEROIRLTY,537.0,553.7,452.1,460.75,5577521,465508160,Monday,3,33,False,False,-74.14999999999998,-13.86,False,True,18.350000000000023,3.34,True,False,89.79999999999995,20.37,True
2019-08-26,OBEROIRLTY,469.05,573.85,450.0,567.95,4740345,374310304,Monday,4,34,True,True,107.20000000000005,23.27,True,True,18.350000000000023,3.34,True,False,89.79999999999995,20.37,True
2019-09-02,OBEROIRLTY,567.95,578.85,496.0,500.7,2808571,554448640,Monday,1,35,False,False,-67.25000000000006,-11.84,False,False,-60.35000000000002,-10.63,False,False,89.79999999999995,20.37,True
2019-09-09,OBEROIRLTY,507.9,582.5,496.1,546.85,3139684,715408256,Monday,2,36,True,True,46.150000000000034,9.22,True,False,-60.35000000000002,-10.63,False,False,89.79999999999995,20.37,True
2019-09-16,OBEROIRLTY,539.5,553.7,501.55,531.8,3268201,1055170944,Monday,3,37,False,False,-15.050000000000068,-2.75,False,False,-60.35000000000002,-10.63,False,False,89.79999999999995,20.37,True
2019-09-23,OBEROIRLTY,538.0,562.0,504.2,505.95,2164461,219717392,Monday,4,38,True,True,-25.849999999999966,-4.86,False,False,-60.35000000000002,-10.63,False,False,89.79999999999995,20.37,True
2019-09-30,OBEROIRLTY,505.95,517.0,480.55,488.4,1661296,100719800,Monday,5,39,False,False,-17.55000000000001,-3.47,False,False,-60.35000000000002,-10.63,False,False,89.79999999999995,20.37,True
2019-10-07,OBEROIRLTY,487.95,507.4,467.25,496.15,1325869,134311280,Monday,1,40,False,True,7.75,1.59,True,True,-0.7000000000000455,-0.14,False,False,89.79999999999995,20.37,True
2019-10-14,OBEROIRLTY,491.6,545.0,491.05,540.05,1067713,251536384,Monday,2,41,True,False,43.89999999999998,8.85,True,True,-0.7000000000000455,-0.14,False,False,89.79999999999995,20.37,True
2019-10-21,OBEROIRLTY,527.0,527.0,486.05,499.85,1422838,8741377,Monday,3,42,False,True,-40.19999999999993,-7.44,False,True,-0.7000000000000455,-0.14,False,False,89.79999999999995,20.37,True
2019-10-28,OBEROIRLTY,498.8,519.7,488.15,511.0,1175605,163321728,Monday,4,43,True,False,11.149999999999977,2.23,True,True,-0.7000000000000455,-0.14,False,False,89.79999999999995,20.37,True
2019-11-04,OBEROIRLTY,516.0,520.8,495.6,515.05,1519753,98454896,Monday,1,44,False,True,4.0499999999999545,0.79,True,False,10.0,1.97,True,False,89.79999999999995,20.37,True
2019-11-11,OBEROIRLTY,511.0,533.25,508.0,510.65,936137,170829792,Monday,2,45,True,False,-4.399999999999977,-0.85,False,False,10.0,1.97,True,False,89.79999999999995,20.37,True
2019-11-18,OBEROIRLTY,511.0,536.0,500.1,504.8,1477639,80353560,Monday,3,46,False,True,-5.849999999999966,-1.15,False,False,10.0,1.97,True,False,89.79999999999995,20.37,True
2019-11-25,OBEROIRLTY,515.05,521.0,491.0,516.9,1887404,209702208,Monday,4,47,True,False,12.099999999999966,2.4,True,False,10.0,1.97,True,False,89.79999999999995,20.37,True
2019-12-02,OBEROIRLTY,516.9,559.75,508.0,558.45,2557457,121830336,Monday,1,48,False,True,41.55000000000007,8.04,True,True,13.75,2.66,True,False,89.79999999999995,20.37,True
2019-12-09,OBEROIRLTY,560.0,571.8,505.5,523.75,1537151,153989840,Monday,2,49,True,False,-34.700000000000045,-6.21,False,True,13.75,2.66,True,False,89.79999999999995,20.37,True
2019-12-16,OBEROIRLTY,522.8,541.9,512.0,517.95,1776802,97942792,Monday,3,50,False,True,-5.7999999999999545,-1.11,False,True,13.75,2.66,True,False,89.79999999999995,20.37,True
2019-12-23,OBEROIRLTY,517.9,528.5,515.0,523.85,665732,183473216,Monday,4,51,True,False,5.899999999999977,1.14,True,True,13.75,2.66,True,False,89.79999999999995,20.37,True
2019-12-30,OBEROIRLTY,525.95,534.95,521.0,525.85,574684,103437848,Monday,5,52,False,True,2.0,0.38,True,True,13.75,2.66,True,False,89.79999999999995,20.37,True
2020-01-06,OBEROIRLTY,525.0,564.0,507.0,540.65,1458652,243844512,Monday,1,1,False,False,14.799999999999955,2.81,True,False,14.899999999999977,2.81,True,True,52.75,9.94,True
2020-01-13,OBEROIRLTY,548.7,573.0,533.2,543.8,2055398,185285712,Monday,2,2,True,True,3.1499999999999773,0.58,True,False,14.899999999999977,2.81,True,True,52.75,9.94,True
2020-01-20,OBEROIRLTY,549.0,570.05,537.0,565.05,1303166,130278488,Monday,3,3,False,False,21.25,3.91,True,False,14.899999999999977,2.81,True,True,52.75,9.94,True
2020-01-27,OBEROIRLTY,565.0,584.0,513.95,520.4,1968079,195990976,Monday,4,4,True,True,-44.64999999999998,-7.9,False,False,14.899999999999977,2.81,True,True,52.75,9.94,True
2020-02-03,OBEROIRLTY,520.4,559.0,500.05,533.7,1300654,66145180,Monday,1,5,False,False,13.300000000000068,2.56,True,True,-35.599999999999966,-6.53,False,True,52.75,9.94,True
2020-02-10,OBEROIRLTY,537.0,537.0,506.0,507.1,707080,54368220,Monday,2,6,True,True,-26.600000000000023,-4.98,False,True,-35.599999999999966,-6.53,False,True,52.75,9.94,True
2020-02-17,OBEROIRLTY,508.35,524.0,492.95,517.95,1777490,83845744,Monday,3,7,False,False,10.850000000000023,2.14,True,True,-35.599999999999966,-6.53,False,True,52.75,9.94,True
2020-02-24,OBEROIRLTY,516.9,531.0,487.6,509.95,1311125,400816640,Monday,4,8,True,True,-8.000000000000057,-1.54,False,True,-35.599999999999966,-6.53,False,True,52.75,9.94,True
2020-03-02,OBEROIRLTY,512.3,524.7,476.1,499.7,1599317,188582288,Monday,1,9,False,False,-10.25,-2.01,False,False,-178.2,-34.94,False,True,52.75,9.94,True
2020-03-09,OBEROIRLTY,492.0,495.95,362.35,456.4,1010079,130475176,Monday,2,10,True,True,-43.30000000000001,-8.67,False,False,-178.2,-34.94,False,True,52.75,9.94,True
2020-03-16,OBEROIRLTY,432.0,457.0,380.05,430.85,4636516,112668568,Monday,3,11,False,False,-25.549999999999955,-5.6,False,False,-178.2,-34.94,False,True,52.75,9.94,True
2020-03-23,OBEROIRLTY,409.0,449.9,361.0,364.75,1658208,134551904,Monday,4,12,True,True,-66.10000000000002,-15.34,False,False,-178.2,-34.94,False,True,52.75,9.94,True
2020-03-30,OBEROIRLTY,364.75,364.75,314.25,320.2,1900025,332068864,Monday,5,13,False,False,-44.55000000000001,-12.21,False,False,-178.2,-34.94,False,True,52.75,9.94,True
2020-04-06,OBEROIRLTY,325.95,337.0,302.0,310.35,2255865,271318848,Monday,1,14,False,True,-9.849999999999966,-3.08,False,True,12.75,3.84,True,True,52.75,9.94,True
2020-04-13,OBEROIRLTY,308.55,409.6,291.4,385.35,3759090,694384512,Monday,2,15,True,False,75.0,24.17,True,True,12.75,3.84,True,True,52.75,9.94,True
2020-04-20,OBEROIRLTY,389.7,435.0,302.8,313.75,3762561,188481552,Monday,3,16,False,True,-71.60000000000002,-18.58,False,True,12.75,3.84,True,True,52.75,9.94,True
2020-04-27,OBEROIRLTY,324.4,354.8,320.0,344.5,2122963,351731392,Monday,4,17,True,False,30.75,9.8,True,True,12.75,3.84,True,True,52.75,9.94,True
2020-05-04,OBEROIRLTY,327.0,346.55,310.05,324.25,1781925,85863992,Monday,1,18,False,True,-20.25,-5.88,False,False,-24.69999999999999,-7.17,False,True,52.75,9.94,True
2020-05-11,OBEROIRLTY,330.3,357.0,313.6,319.7,1255004,111215000,Monday,2,19,True,False,-4.550000000000011,-1.4,False,False,-24.69999999999999,-7.17,False,True,52.75,9.94,True
2020-05-18,OBEROIRLTY,324.0,324.0,290.0,292.9,3580540,77269656,Monday,3,20,False,True,-26.80000000000001,-8.38,False,False,-24.69999999999999,-7.17,False,True,52.75,9.94,True
2020-05-25,OBEROIRLTY,295.9,324.7,293.75,319.8,1990458,175598656,Monday,4,21,True,False,26.900000000000034,9.18,True,False,-24.69999999999999,-7.17,False,True,52.75,9.94,True
2020-06-01,OBEROIRLTY,323.0,391.95,321.1,372.1,2664501,103748176,Monday,1,22,False,True,52.30000000000001,16.35,True,True,46.0,14.38,True,True,52.75,9.94,True
2020-06-08,OBEROIRLTY,387.95,391.95,362.05,371.2,1864062,133899272,Monday,2,23,True,False,-0.9000000000000341,-0.24,False,True,46.0,14.38,True,True,52.75,9.94,True
2020-06-15,OBEROIRLTY,371.2,390.7,345.1,374.8,1311698,190200128,Monday,3,24,False,True,3.6000000000000227,0.97,True,True,46.0,14.38,True,True,52.75,9.94,True
2020-06-22,OBEROIRLTY,377.8,396.2,373.35,375.35,1488870,41971636,Monday,4,25,True,False,0.5500000000000114,0.15,True,True,46.0,14.38,True,True,52.75,9.94,True
2020-06-29,OBEROIRLTY,373.8,391.0,356.1,359.55,1072429,51889536,Monday,5,26,False,True,-15.800000000000011,-4.21,False,True,46.0,14.38,True,True,52.75,9.94,True
2020-07-06,OBEROIRLTY,366.4,382.0,362.65,366.3,1600828,71112744,Monday,1,27,False,False,6.75,1.88,True,False,-15.900000000000034,-4.35,False,True,52.75,9.94,True
2020-07-13,OBEROIRLTY,369.4,375.8,360.0,364.8,1712308,83866056,Monday,2,28,True,True,-1.5,-0.41,False,False,-15.900000000000034,-4.35,False,True,52.75,9.94,True
2020-07-20,OBEROIRLTY,364.8,412.9,359.45,389.3,2083987,73005816,Monday,3,29,False,False,24.5,6.72,True,False,-15.900000000000034,-4.35,False,True,52.75,9.94,True
2020-07-27,OBEROIRLTY,392.45,394.45,348.0,349.9,1209061,69524432,Monday,4,30,True,True,-39.400000000000034,-10.12,False,False,-15.900000000000034,-4.35,False,True,52.75,9.94,True
2020-08-03,OBEROIRLTY,345.6,376.0,330.85,368.65,1351747,93461256,Monday,1,31,False,False,18.75,5.36,True,True,40.0,11.43,True,True,52.75,9.94,True
2020-08-10,OBEROIRLTY,370.0,387.75,360.0,364.45,1316626,77127096,Monday,2,32,True,True,-4.199999999999989,-1.14,False,True,40.0,11.43,True,True,52.75,9.94,True
2020-08-17,OBEROIRLTY,370.0,401.9,349.25,387.2,3993968,275154400,Monday,3,33,False,False,22.75,6.24,True,True,40.0,11.43,True,True,52.75,9.94,True
2020-08-24,OBEROIRLTY,387.2,418.0,362.3,413.45,4398993,476966688,Monday,4,34,True,True,26.25,6.78,True,True,40.0,11.43,True,True,52.75,9.94,True
2020-08-31,OBEROIRLTY,440.0,440.0,366.55,371.15,2088174,113859536,Monday,5,35,False,False,-42.30000000000001,-10.23,False,True,40.0,11.43,True,True,52.75,9.94,True
2020-09-07,OBEROIRLTY,371.15,387.0,368.6,378.55,3470936,506221664,Monday,1,36,False,True,7.400000000000034,1.99,True,False,4.300000000000011,1.1,True,True,52.75,9.94,True
2020-09-14,OBEROIRLTY,385.0,443.0,381.0,429.35,3513119,390977696,Monday,2,37,True,False,50.80000000000001,13.42,True,False,4.300000000000011,1.1,True,True,52.75,9.94,True
2020-09-21,OBEROIRLTY,428.4,433.0,394.8,402.75,1492390,80223776,Monday,3,38,False,True,-26.600000000000023,-6.2,False,False,4.300000000000011,1.1,True,True,52.75,9.94,True
2020-09-28,OBEROIRLTY,409.0,411.95,392.1,408.3,749884,62302904,Monday,4,39,True,False,5.550000000000011,1.38,True,False,4.300000000000011,1.1,True,True,52.75,9.94,True
2020-10-05,OBEROIRLTY,411.45,416.9,375.95,379.6,2413267,290665024,Monday,1,40,False,True,-28.69999999999999,-7.03,False,True,48.94999999999999,12.42,True,True,52.75,9.94,True
2020-10-12,OBEROIRLTY,379.7,394.95,370.05,388.6,1654417,57908784,Monday,2,41,True,False,9.0,2.37,True,True,48.94999999999999,12.42,True,True,52.75,9.94,True
2020-10-19,OBEROIRLTY,398.8,498.55,386.8,457.2,9898521,271436448,Monday,3,42,False,True,68.59999999999997,17.65,True,True,48.94999999999999,12.42,True,True,52.75,9.94,True
2020-10-26,OBEROIRLTY,457.25,461.6,431.0,443.15,2164596,151411952,Monday,4,43,True,False,-14.050000000000011,-3.07,False,True,48.94999999999999,12.42,True,True,52.75,9.94,True
2020-11-02,OBEROIRLTY,445.4,460.0,425.0,429.35,1912719,184715824,Monday,1,44,False,True,-13.799999999999955,-3.11,False,False,20.25,4.57,True,True,52.75,9.94,True
2020-11-09,OBEROIRLTY,433.0,449.0,425.5,446.4,2280515,82727736,Monday,2,45,True,False,17.049999999999955,3.97,True,False,20.25,4.57,True,True,52.75,9.94,True
2020-11-16,OBEROIRLTY,448.0,472.0,442.1,466.0,3552156,321899744,Monday,3,46,False,True,19.600000000000023,4.39,True,False,20.25,4.57,True,True,52.75,9.94,True
2020-11-23,OBEROIRLTY,466.0,472.6,437.0,463.4,3442447,872361152,Monday,4,47,True,False,-2.6000000000000227,-0.56,False,False,20.25,4.57,True,True,52.75,9.94,True
2020-11-30,OBEROIRLTY,465.0,537.0,463.6,524.45,3413802,288746432,Monday,5,48,False,True,61.05000000000007,13.17,True,False,20.25,4.57,True,True,52.75,9.94,True
2020-12-07,OBEROIRLTY,526.0,541.5,510.55,519.65,2194946,378622208,Monday,1,49,False,False,-4.800000000000068,-0.92,False,True,120.0,25.9,True,True,52.75,9.94,True
2020-12-14,OBEROIRLTY,523.45,563.95,510.0,541.35,2790161,448156032,Monday,2,50,True,True,21.700000000000045,4.18,True,True,120.0,25.9,True,True,52.75,9.94,True
2020-12-21,OBEROIRLTY,536.0,564.8,490.0,533.2,2857971,380724544,Monday,3,51,False,False,-8.149999999999977,-1.51,False,True,120.0,25.9,True,True,52.75,9.94,True
2020-12-28,OBEROIRLTY,539.65,597.35,531.05,590.1,2610343,142201104,Monday,4,52,True,True,56.89999999999998,10.67,True,True,120.0,25.9,True,True,52.75,9.94,True
2021-01-04,OBEROIRLTY,586.8,628.0,573.2,590.5,3311516,329727520,Monday,1,1,False,False,0.39999999999997726,0.07,True,False,-56.44999999999993,-9.68,False,False,278.4,47.72,True
2021-01-11,OBEROIRLTY,592.2,602.0,554.05,559.6,2256248,226644704,Monday,2,2,True,True,-30.899999999999977,-5.23,False,False,-56.44999999999993,-9.68,False,False,278.4,47.72,True
2021-01-18,OBEROIRLTY,563.0,589.0,539.6,567.45,1730283,129497768,Monday,3,3,False,False,7.850000000000023,1.4,True,False,-56.44999999999993,-9.68,False,False,278.4,47.72,True
2021-01-25,OBEROIRLTY,600.0,601.0,510.0,526.95,3113053,187030368,Monday,4,4,True,True,-40.5,-7.14,False,False,-56.44999999999993,-9.68,False,False,278.4,47.72,True
2021-02-01,OBEROIRLTY,531.1,584.2,527.05,570.7,2763108,170237536,Monday,1,5,False,False,43.75,8.3,True,True,18.649999999999977,3.54,True,False,278.4,47.72,True
2021-02-08,OBEROIRLTY,574.2,594.0,553.65,562.55,1817297,88733256,Monday,2,6,True,True,-8.150000000000091,-1.43,False,True,18.649999999999977,3.54,True,False,278.4,47.72,True
2021-02-15,OBEROIRLTY,565.0,599.0,556.7,570.2,1323837,127020032,Monday,3,7,False,False,7.650000000000091,1.36,True,True,18.649999999999977,3.54,True,False,278.4,47.72,True
2021-02-22,OBEROIRLTY,565.0,575.0,540.1,545.6,2673293,117664088,Monday,4,8,True,True,-24.600000000000023,-4.31,False,True,18.649999999999977,3.54,True,False,278.4,47.72,True
2021-03-01,OBEROIRLTY,547.15,568.4,539.0,544.65,1644762,139258304,Monday,1,9,False,False,-0.9500000000000455,-0.17,False,False,29.549999999999955,5.42,True,False,278.4,47.72,True
2021-03-08,OBEROIRLTY,557.95,564.0,527.0,558.6,2443985,431158176,Monday,2,10,True,True,13.950000000000045,2.56,True,False,29.549999999999955,5.42,True,False,278.4,47.72,True
2021-03-15,OBEROIRLTY,561.5,609.0,544.0,590.0,3663374,378580000,Monday,3,11,False,False,31.399999999999977,5.62,True,False,29.549999999999955,5.42,True,False,278.4,47.72,True
2021-03-22,OBEROIRLTY,581.3,608.5,541.6,556.7,1990757,104738096,Monday,4,12,True,True,-33.299999999999955,-5.64,False,False,29.549999999999955,5.42,True,False,278.4,47.72,True
2021-03-29,OBEROIRLTY,563.0,596.0,546.25,578.85,1590801,257896192,Monday,5,13,False,False,22.149999999999977,3.98,True,False,29.549999999999955,5.42,True,False,278.4,47.72,True
2021-04-05,OBEROIRLTY,578.0,603.0,553.0,595.15,834735,155319280,Monday,1,14,False,True,16.299999999999955,2.82,True,True,-27.899999999999977,-4.85,False,False,278.4,47.72,True
2021-04-12,OBEROIRLTY,585.0,588.0,543.15,552.9,1379311,58478576,Monday,2,15,True,False,-42.25,-7.1,False,True,-27.899999999999977,-4.85,False,False,278.4,47.72,True
2021-04-19,OBEROIRLTY,547.9,569.0,515.1,521.6,968273,101644184,Monday,3,16,False,True,-31.299999999999955,-5.66,False,True,-27.899999999999977,-4.85,False,False,278.4,47.72,True
2021-04-26,OBEROIRLTY,535.0,551.45,522.2,547.25,1179391,104657184,Monday,4,17,True,False,25.649999999999977,4.92,True,True,-27.899999999999977,-4.85,False,False,278.4,47.72,True
2021-05-03,OBEROIRLTY,543.1,564.9,538.0,545.2,1265348,36178384,Monday,1,18,False,True,-2.0499999999999545,-0.37,False,False,58.200000000000045,10.63,True,False,278.4,47.72,True
2021-05-10,OBEROIRLTY,552.0,562.4,532.0,533.25,931389,147711312,Monday,2,19,True,False,-11.950000000000045,-2.19,False,False,58.200000000000045,10.63,True,False,278.4,47.72,True
2021-05-17,OBEROIRLTY,543.95,633.75,522.3,612.0,6620622,988209280,Monday,3,20,False,True,78.75,14.77,True,False,58.200000000000045,10.63,True,False,278.4,47.72,True
2021-05-24,OBEROIRLTY,612.0,623.65,564.85,586.1,3323864,200859392,Monday,4,21,True,False,-25.899999999999977,-4.23,False,False,58.200000000000045,10.63,True,False,278.4,47.72,True
2021-05-31,OBEROIRLTY,583.0,681.0,583.0,654.35,9311656,1061192064,Monday,5,22,False,True,68.25,11.64,True,False,58.200000000000045,10.63,True,False,278.4,47.72,True
2021-06-07,OBEROIRLTY,660.0,678.4,621.4,652.85,3728880,607337856,Monday,1,23,False,False,-1.5,-0.23,False,True,24.25,4.01,True,False,278.4,47.72,True
