Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-05-08,HINDALCO,93.0,93.6,87.0,89.5,831500,21569500,Thursday,1997-05-02,2,19,True,False,-4.280000000000001,-4.56,False,False,-0.8299999999999983,-0.89,False,False,9.14,13.88,True
1997-05-15,HINDALCO,89.0,92.0,89.0,91.5,779000,6085083,Thursday,1997-05-09,3,20,False,True,2.0,2.23,True,False,-0.8299999999999983,-0.89,False,False,9.14,13.88,True
1997-05-22,HINDALCO,91.13,91.9,86.6,89.58,595000,19035750,Thursday,1997-05-16,4,21,True,False,-1.9200000000000017,-2.1,False,False,-0.8299999999999983,-0.89,False,False,9.14,13.88,True
1997-05-29,HINDALCO,90.0,95.5,90.0,92.57,487500,3703000,Thursday,1997-05-23,5,22,False,True,2.989999999999995,3.34,True,False,-0.8299999999999983,-0.89,False,False,9.14,13.88,True
1997-06-05,HINDALCO,92.81,93.99,92.5,93.65,544500,5525645,Thursday,1997-05-30,1,23,False,False,1.0800000000000125,1.17,True,True,4.480000000000004,4.82,True,False,9.14,13.88,True
1997-06-12,HINDALCO,92.9,97.8,92.5,97.33,2002000,13772195,Thursday,1997-06-06,2,24,True,True,3.6799999999999926,3.93,True,True,4.480000000000004,4.82,True,False,9.14,13.88,True
1997-06-19,HINDALCO,97.75,97.8,95.0,95.5,968000,3963250,Thursday,1997-06-13,3,25,False,False,-1.8299999999999983,-1.88,False,True,4.480000000000004,4.82,True,False,9.14,13.88,True
1997-06-26,HINDALCO,95.3,96.1,92.5,93.62,244500,6787450,Thursday,1997-06-20,4,26,True,True,-1.8799999999999955,-1.97,False,True,4.480000000000004,4.82,True,False,9.14,13.88,True
1997-07-03,HINDALCO,93.4,104.38,93.15,100.38,2138500,37040220,Thursday,1997-06-27,1,27,False,False,6.759999999999991,7.22,True,False,17.819999999999993,18.29,True,False,9.14,13.88,True
1997-07-10,HINDALCO,100.0,110.7,100.0,106.64,2161000,40471776,Thursday,1997-07-04,2,28,True,True,6.260000000000005,6.24,True,False,17.819999999999993,18.29,True,False,9.14,13.88,True
1997-07-17,HINDALCO,105.5,106.0,97.01,98.21,1587000,15221775,Thursday,1997-07-11,3,29,False,False,-8.430000000000007,-7.91,False,False,17.819999999999993,18.29,True,False,9.14,13.88,True
1997-07-24,HINDALCO,97.0,105.91,94.0,105.05,979000,55256300,Thursday,1997-07-18,4,30,True,True,6.840000000000003,6.96,True,False,17.819999999999993,18.29,True,False,9.14,13.88,True
1997-07-31,HINDALCO,105.5,115.95,103.5,115.25,1976000,96521872,Thursday,1997-07-25,5,31,False,False,10.200000000000003,9.71,True,False,17.819999999999993,18.29,True,False,9.14,13.88,True
1997-08-07,HINDALCO,114.4,118.5,111.51,114.98,1228000,31791972,Thursday,1997-08-01,1,32,False,True,-0.269999999999996,-0.23,False,True,-19.049999999999997,-16.53,False,False,9.14,13.88,True
1997-08-14,HINDALCO,114.5,117.8,103.01,104.0,660000,3692000,Thursday,1997-08-08,2,33,True,False,-10.980000000000004,-9.55,False,True,-19.049999999999997,-16.53,False,False,9.14,13.88,True
1997-08-21,HINDALCO,103.5,103.5,96.51,97.03,615000,7228735,Thursday,1997-08-15,3,34,False,True,-6.969999999999999,-6.7,False,True,-19.049999999999997,-16.53,False,False,9.14,13.88,True
1997-08-28,HINDALCO,96.53,100.7,94.0,96.9,964500,18653250,Thursday,1997-08-22,4,35,True,False,-0.12999999999999545,-0.13,False,True,-19.049999999999997,-16.53,False,False,9.14,13.88,True
1997-09-04,HINDALCO,96.0,98.5,94.9,97.1,491500,1747800,Thursday,1997-08-29,1,36,False,True,0.19999999999998863,0.21,True,False,10.090000000000003,10.49,True,False,9.14,13.88,True
1997-09-11,HINDALCO,97.5,100.0,95.0,98.93,238000,2819505,Thursday,1997-09-05,2,37,True,False,1.8300000000000125,1.88,True,False,10.090000000000003,10.49,True,False,9.14,13.88,True
1997-09-18,HINDALCO,98.21,98.47,96.6,97.5,419000,24277500,Thursday,1997-09-12,3,38,False,True,-1.4300000000000068,-1.45,False,False,10.090000000000003,10.49,True,False,9.14,13.88,True
1997-09-25,HINDALCO,97.2,98.75,96.5,97.01,745500,1600665,Thursday,1997-09-19,4,39,True,False,-0.4899999999999949,-0.5,False,False,10.090000000000003,10.49,True,False,9.14,13.88,True
1997-10-02,HINDALCO,98.0,107.5,97.3,102.49,650500,20908980,Thursday,1997-09-26,1,40,False,True,5.47999999999999,5.65,True,True,-12.330000000000013,-11.6,False,False,9.14,13.88,True
1997-10-09,HINDALCO,101.93,102.0,101.2,101.43,52500,5325075,Thursday,1997-10-03,2,41,True,False,-1.059999999999988,-1.03,False,True,-12.330000000000013,-11.6,False,False,9.14,13.88,True
1997-10-16,HINDALCO,101.3,102.5,97.0,100.55,463000,15585250,Thursday,1997-10-10,3,42,False,True,-0.8800000000000097,-0.87,False,True,-12.330000000000013,-11.6,False,False,9.14,13.88,True
1997-10-23,HINDALCO,101.09,103.0,99.0,99.07,502500,1486050,Thursday,1997-10-17,4,43,True,False,-1.480000000000004,-1.47,False,True,-12.330000000000013,-11.6,False,False,9.14,13.88,True
1997-10-30,HINDALCO,98.03,98.29,90.0,93.96,726500,1409400,Thursday,1997-10-24,5,44,False,True,-5.109999999999999,-5.16,False,True,-12.330000000000013,-11.6,False,False,9.14,13.88,True
1997-11-06,HINDALCO,94.85,97.8,94.06,95.74,406000,6940788,Thursday,1997-10-31,1,45,False,False,1.7800000000000011,1.89,True,False,-10.559999999999988,-11.24,False,False,9.14,13.88,True
1997-11-13,HINDALCO,94.5,96.51,86.65,87.61,1318000,24224164,Thursday,1997-11-07,2,46,True,True,-8.129999999999995,-8.49,False,False,-10.559999999999988,-11.24,False,False,9.14,13.88,True
1997-11-20,HINDALCO,87.5,88.9,83.0,86.07,819000,5981865,Thursday,1997-11-14,3,47,False,False,-1.5400000000000063,-1.76,False,False,-10.559999999999988,-11.24,False,False,9.14,13.88,True
1997-11-27,HINDALCO,86.4,88.4,81.5,84.05,739500,4160475,Thursday,1997-11-21,4,48,True,True,-2.019999999999996,-2.35,False,False,-10.559999999999988,-11.24,False,False,9.14,13.88,True
1997-12-04,HINDALCO,83.2,83.5,80.5,81.02,691000,8102000,Thursday,1997-11-28,1,49,False,False,-3.030000000000001,-3.6,False,True,-8.430000000000007,-10.11,False,False,9.14,13.88,True
1997-12-11,HINDALCO,81.44,81.44,71.2,75.35,505000,13413190,Thursday,1997-12-05,2,50,True,True,-5.670000000000002,-7.0,False,True,-8.430000000000007,-10.11,False,False,9.14,13.88,True
1997-12-18,HINDALCO,74.8,76.3,67.2,73.74,552000,4719360,Thursday,1997-12-12,3,51,False,False,-1.6099999999999994,-2.14,False,True,-8.430000000000007,-10.11,False,False,9.14,13.88,True
1997-12-25,HINDALCO,73.5,80.0,69.01,73.17,1291500,72255376,Thursday,1997-12-19,4,52,True,True,-0.5699999999999932,-0.77,False,True,-8.430000000000007,-10.11,False,False,9.14,13.88,True
1998-01-01,HINDALCO,73.2,75.5,72.01,75.37,392500,1544983,Thursday,1997-12-26,1,1,False,False,2.200000000000003,3.01,True,False,-15.149999999999999,-20.21,False,True,-23.769999999999996,-31.71,False
1998-01-08,HINDALCO,75.4,81.7,72.0,72.14,1010000,16844690,Thursday,1998-01-02,2,2,True,True,-3.230000000000004,-4.29,False,False,-15.149999999999999,-20.21,False,True,-23.769999999999996,-31.71,False
1998-01-15,HINDALCO,71.1,71.6,63.0,65.75,1469500,6508755,Thursday,1998-01-09,3,3,False,False,-6.390000000000001,-8.86,False,False,-15.149999999999999,-20.21,False,True,-23.769999999999996,-31.71,False
1998-01-22,HINDALCO,65.95,66.2,63.7,63.97,389500,3294455,Thursday,1998-01-16,4,4,True,True,-1.7800000000000011,-2.71,False,False,-15.149999999999999,-20.21,False,True,-23.769999999999996,-31.71,False
1998-01-29,HINDALCO,63.8,63.85,57.1,59.1,644500,7978500,Thursday,1998-01-23,5,5,False,False,-4.869999999999997,-7.61,False,False,-15.149999999999999,-20.21,False,True,-23.769999999999996,-31.71,False
1998-02-05,HINDALCO,59.5,63.88,59.5,60.81,1649000,27151664,Thursday,1998-01-30,1,6,False,True,1.7100000000000009,2.89,True,True,4.210000000000001,7.04,True,True,-23.769999999999996,-31.71,False
1998-02-12,HINDALCO,60.7,62.03,60.5,61.63,545500,7272340,Thursday,1998-02-06,2,7,True,False,0.8200000000000003,1.35,True,True,4.210000000000001,7.04,True,True,-23.769999999999996,-31.71,False
1998-02-19,HINDALCO,61.8,62.84,59.8,60.58,284000,3756270,Thursday,1998-02-13,3,8,False,True,-1.0500000000000043,-1.7,False,True,4.210000000000001,7.04,True,True,-23.769999999999996,-31.71,False
1998-02-26,HINDALCO,60.5,63.2,59.9,62.28,427500,4920515,Thursday,1998-02-20,4,9,True,False,1.7000000000000028,2.81,True,True,4.210000000000001,7.04,True,True,-23.769999999999996,-31.71,False
1998-03-05,HINDALCO,62.31,69.5,62.3,66.05,1150500,6373825,Thursday,1998-02-27,1,10,False,True,3.769999999999996,6.05,True,False,2.719999999999999,4.25,True,True,-23.769999999999996,-31.71,False
1998-03-12,HINDALCO,66.15,66.9,64.7,66.65,441500,8164625,Thursday,1998-03-06,2,11,True,False,0.6000000000000085,0.91,True,False,2.719999999999999,4.25,True,True,-23.769999999999996,-31.71,False
1998-03-19,HINDALCO,68.9,68.9,65.5,67.0,355500,8609500,Thursday,1998-03-13,3,12,False,True,0.3499999999999943,0.53,True,False,2.719999999999999,4.25,True,True,-23.769999999999996,-31.71,False
1998-03-26,HINDALCO,66.8,69.5,65.01,67.39,1371500,24529960,Thursday,1998-03-20,4,13,True,False,0.39000000000000057,0.58,True,False,2.719999999999999,4.25,True,True,-23.769999999999996,-31.71,False
1998-04-02,HINDALCO,67.7,70.8,66.22,67.98,3537000,70597232,Thursday,1998-03-27,1,14,False,True,0.5900000000000034,0.88,True,True,8.930000000000007,13.38,True,True,-23.769999999999996,-31.71,False
1998-04-09,HINDALCO,67.1,73.4,66.7,71.83,1837500,38862732,Thursday,1998-04-03,2,15,True,False,3.8499999999999943,5.66,True,True,8.930000000000007,13.38,True,True,-23.769999999999996,-31.71,False
1998-04-16,HINDALCO,71.5,77.8,68.2,75.65,4371500,174789328,Thursday,1998-04-10,3,16,False,True,3.8200000000000074,5.32,True,True,8.930000000000007,13.38,True,True,-23.769999999999996,-31.71,False
1998-04-23,HINDALCO,77.0,88.47,76.4,79.38,5447000,52549560,Thursday,1998-04-17,4,17,True,False,3.7299999999999898,4.93,True,True,8.930000000000007,13.38,True,True,-23.769999999999996,-31.71,False
1998-04-30,HINDALCO,75.2,79.6,71.44,75.68,2935000,26414064,Thursday,1998-04-24,5,18,False,True,-3.6999999999999886,-4.66,False,True,8.930000000000007,13.38,True,True,-23.769999999999996,-31.71,False
1998-05-07,HINDALCO,77.18,82.0,76.5,79.5,2083500,76285048,Thursday,1998-05-01,1,19,False,False,3.819999999999993,5.05,True,False,-14.350000000000009,-18.96,False,True,-23.769999999999996,-31.71,False
1998-05-14,HINDALCO,80.76,81.1,64.1,71.47,7058500,43239352,Thursday,1998-05-08,2,20,True,True,-8.030000000000001,-10.1,False,False,-14.350000000000009,-18.96,False,True,-23.769999999999996,-31.71,False
1998-05-21,HINDALCO,72.0,72.0,67.0,67.92,3451500,48695056,Thursday,1998-05-15,3,21,False,False,-3.549999999999997,-4.97,False,False,-14.350000000000009,-18.96,False,True,-23.769999999999996,-31.71,False
1998-05-28,HINDALCO,67.6,68.49,64.5,64.96,2099000,41314560,Thursday,1998-05-22,4,22,True,True,-2.960000000000008,-4.36,False,False,-14.350000000000009,-18.96,False,True,-23.769999999999996,-31.71,False
1998-06-04,HINDALCO,63.5,68.6,60.0,67.72,6710500,58945908,Thursday,1998-05-29,1,23,False,False,2.760000000000005,4.25,True,True,5.659999999999997,9.23,True,True,-23.769999999999996,-31.71,False
1998-06-11,HINDALCO,66.4,67.9,63.6,65.58,2363500,12002055,Thursday,1998-06-05,2,24,True,True,-2.1400000000000006,-3.16,False,True,5.659999999999997,9.23,True,True,-23.769999999999996,-31.71,False
1998-06-18,HINDALCO,66.1,67.5,55.79,67.1,2458000,77036536,Thursday,1998-06-12,3,25,False,False,1.519999999999996,2.32,True,True,5.659999999999997,9.23,True,True,-23.769999999999996,-31.71,False
1998-06-25,HINDALCO,66.53,67.4,58.5,67.02,861000,10354590,Thursday,1998-06-19,4,26,True,True,-0.0799999999999983,-0.12,False,True,5.659999999999997,9.23,True,True,-23.769999999999996,-31.71,False
1998-07-02,HINDALCO,67.0,68.0,63.7,64.99,658500,15890056,Thursday,1998-06-26,1,27,False,False,-2.030000000000001,-3.03,False,False,-5.6499999999999915,-8.43,False,True,-23.769999999999996,-31.71,False
1998-07-09,HINDALCO,64.5,66.5,60.31,66.4,1368000,21083588,Thursday,1998-07-03,2,28,True,True,1.4100000000000108,2.17,True,False,-5.6499999999999915,-8.43,False,True,-23.769999999999996,-31.71,False
1998-07-16,HINDALCO,66.7,66.7,62.92,64.85,1036000,10083398,Thursday,1998-07-10,3,29,False,False,-1.5500000000000114,-2.33,False,False,-5.6499999999999915,-8.43,False,True,-23.769999999999996,-31.71,False
1998-07-23,HINDALCO,64.5,66.0,61.5,61.75,1539500,22447942,Thursday,1998-07-17,4,30,True,True,-3.0999999999999943,-4.78,False,False,-5.6499999999999915,-8.43,False,True,-23.769999999999996,-31.71,False
1998-07-30,HINDALCO,61.1,63.0,60.5,61.6,572500,9856800,Thursday,1998-07-24,5,31,False,False,-0.14999999999999858,-0.24,False,False,-5.6499999999999915,-8.43,False,True,-23.769999999999996,-31.71,False
1998-08-06,HINDALCO,61.4,61.7,56.3,58.05,1294000,26033184,Thursday,1998-07-31,1,32,False,True,-3.5500000000000043,-5.76,False,True,-18.42,-30.03,False,True,-23.769999999999996,-31.71,False
1998-08-13,HINDALCO,57.8,58.0,51.16,52.54,1409000,23301492,Thursday,1998-08-07,2,33,True,False,-5.509999999999998,-9.49,False,True,-18.42,-30.03,False,True,-23.769999999999996,-31.71,False
1998-08-20,HINDALCO,52.1,53.0,49.0,50.91,1495000,16189380,Thursday,1998-08-14,3,34,False,True,-1.6300000000000026,-3.1,False,True,-18.42,-30.03,False,True,-23.769999999999996,-31.71,False
1998-08-27,HINDALCO,50.0,50.65,46.26,47.19,1786500,25225728,Thursday,1998-08-21,4,35,True,False,-3.719999999999999,-7.31,False,True,-18.42,-30.03,False,True,-23.769999999999996,-31.71,False
1998-09-03,HINDALCO,46.52,46.88,40.1,40.49,2012500,11659680,Thursday,1998-08-28,1,36,False,True,-6.699999999999996,-14.2,False,False,8.339999999999996,19.43,True,True,-23.769999999999996,-31.71,False
1998-09-10,HINDALCO,41.05,48.55,40.55,46.97,5696000,25525478,Thursday,1998-09-04,2,37,True,False,6.479999999999997,16.0,True,False,8.339999999999996,19.43,True,True,-23.769999999999996,-31.71,False
1998-09-17,HINDALCO,45.6,51.47,44.5,51.04,6092000,36187360,Thursday,1998-09-11,3,38,False,True,4.07,8.67,True,False,8.339999999999996,19.43,True,True,-23.769999999999996,-31.71,False
1998-09-24,HINDALCO,51.4,53.62,47.9,53.28,3486500,31038512,Thursday,1998-09-18,4,39,True,False,2.240000000000002,4.39,True,False,8.339999999999996,19.43,True,True,-23.769999999999996,-31.71,False
1998-10-01,HINDALCO,53.5,54.0,50.9,51.26,2191500,27424098,Thursday,1998-09-25,1,40,False,True,-2.020000000000003,-3.79,False,True,-0.3999999999999986,-0.78,False,True,-23.769999999999996,-31.71,False
1998-10-08,HINDALCO,49.1,52.85,47.9,50.28,2608500,36524788,Thursday,1998-10-02,2,41,True,False,-0.9799999999999969,-1.91,False,True,-0.3999999999999986,-0.78,False,True,-23.769999999999996,-31.71,False
1998-10-15,HINDALCO,50.5,53.5,50.2,52.98,3453500,37986660,Thursday,1998-10-09,3,42,False,True,2.6999999999999957,5.37,True,True,-0.3999999999999986,-0.78,False,True,-23.769999999999996,-31.71,False
1998-10-22,HINDALCO,53.5,54.9,50.53,51.41,2655500,24008468,Thursday,1998-10-16,4,43,True,False,-1.5700000000000003,-2.96,False,True,-0.3999999999999986,-0.78,False,True,-23.769999999999996,-31.71,False
1998-10-29,HINDALCO,51.0,52.5,48.6,51.9,5252000,53529692,Thursday,1998-10-23,5,44,False,True,0.490000000000002,0.95,True,True,-0.3999999999999986,-0.78,False,True,-23.769999999999996,-31.71,False
1998-11-05,HINDALCO,52.4,52.4,49.5,50.1,2635500,36952436,Thursday,1998-10-30,1,45,False,False,-1.7999999999999972,-3.47,False,False,-0.9500000000000028,-1.87,False,True,-23.769999999999996,-31.71,False
1998-11-12,HINDALCO,50.75,55.88,49.2,54.94,6112500,57549652,Thursday,1998-11-06,2,46,True,True,4.839999999999996,9.66,True,False,-0.9500000000000028,-1.87,False,True,-23.769999999999996,-31.71,False
1998-11-19,HINDALCO,55.9,56.3,53.65,54.7,3027500,14933100,Thursday,1998-11-13,3,47,False,False,-0.23999999999999488,-0.44,False,False,-0.9500000000000028,-1.87,False,True,-23.769999999999996,-31.71,False
1998-11-26,HINDALCO,54.8,54.85,49.9,50.6,1017500,19961700,Thursday,1998-11-20,4,48,True,True,-4.100000000000001,-7.5,False,False,-0.9500000000000028,-1.87,False,True,-23.769999999999996,-31.71,False
1998-12-03,HINDALCO,49.8,50.69,48.75,50.25,1429000,10753500,Thursday,1998-11-27,1,49,False,False,-0.3500000000000014,-0.69,False,True,1.2900000000000063,2.58,True,True,-23.769999999999996,-31.71,False
1998-12-10,HINDALCO,50.03,53.9,49.6,53.19,1905500,46009352,Thursday,1998-12-04,2,50,True,True,2.9399999999999977,5.85,True,True,1.2900000000000063,2.58,True,True,-23.769999999999996,-31.71,False
1998-12-17,HINDALCO,53.6,53.9,48.95,49.0,2240500,36039500,Thursday,1998-12-11,3,51,False,False,-4.189999999999998,-7.88,False,True,1.2900000000000063,2.58,True,True,-23.769999999999996,-31.71,False
1998-12-24,HINDALCO,49.0,51.4,49.0,50.1,2193500,13351650,Thursday,1998-12-18,4,52,True,True,1.1000000000000014,2.24,True,True,1.2900000000000063,2.58,True,True,-23.769999999999996,-31.71,False
1998-12-31,HINDALCO,50.1,52.97,49.2,51.2,1783000,40908800,Thursday,1998-12-25,5,53,False,False,1.1000000000000014,2.2,True,True,1.2900000000000063,2.58,True,True,-23.769999999999996,-31.71,False
1999-01-07,HINDALCO,51.7,55.2,51.52,54.29,2242500,27850772,Thursday,1999-01-01,1,1,False,False,3.0899999999999963,6.04,True,False,-1.6000000000000014,-3.13,False,False,30.14999999999999,58.89,True
1999-01-14,HINDALCO,55.47,59.28,54.6,55.7,3835000,23089722,Thursday,1999-01-08,2,2,True,True,1.4100000000000037,2.6,True,False,-1.6000000000000014,-3.13,False,False,30.14999999999999,58.89,True
1999-01-21,HINDALCO,55.0,55.0,48.8,50.0,2042000,25600000,Thursday,1999-01-15,3,3,False,False,-5.700000000000003,-10.23,False,False,-1.6000000000000014,-3.13,False,False,30.14999999999999,58.89,True
1999-01-28,HINDALCO,50.8,51.39,48.8,49.5,2496000,21557250,Thursday,1999-01-22,4,4,True,True,-0.5,-1.0,False,False,-1.6000000000000014,-3.13,False,False,30.14999999999999,58.89,True
1999-02-04,HINDALCO,49.1,49.88,47.06,47.6,1627500,11993940,Thursday,1999-01-29,1,5,False,False,-1.8999999999999986,-3.84,False,True,-6.0,-12.1,False,False,30.14999999999999,58.89,True
1999-02-11,HINDALCO,47.5,50.0,45.05,46.2,1056500,8015700,Thursday,1999-02-05,2,6,True,True,-1.3999999999999986,-2.94,False,True,-6.0,-12.1,False,False,30.14999999999999,58.89,True
1999-02-18,HINDALCO,46.61,46.61,44.03,44.91,1159500,10688580,Thursday,1999-02-12,3,7,False,False,-1.2900000000000063,-2.79,False,True,-6.0,-12.1,False,False,30.14999999999999,58.89,True
1999-02-25,HINDALCO,45.48,46.0,42.81,44.33,1392500,19414350,Thursday,1999-02-19,4,8,True,True,-0.5799999999999983,-1.29,False,True,-6.0,-12.1,False,False,30.14999999999999,58.89,True
1999-03-04,HINDALCO,44.9,45.4,41.31,42.0,1820500,8127000,Thursday,1999-02-26,1,9,False,False,-2.3299999999999983,-5.26,False,False,2.6999999999999957,6.19,True,False,30.14999999999999,58.89,True
1999-03-11,HINDALCO,41.8,43.9,39.16,39.3,3057500,45450448,Thursday,1999-03-05,2,10,True,True,-2.700000000000003,-6.43,False,False,2.6999999999999957,6.19,True,False,30.14999999999999,58.89,True
1999-03-18,HINDALCO,39.5,42.4,38.4,41.9,3144500,19504450,Thursday,1999-03-12,3,11,False,False,2.6000000000000014,6.62,True,False,2.6999999999999957,6.19,True,False,30.14999999999999,58.89,True
1999-03-25,HINDALCO,42.0,47.5,39.4,43.16,11039000,97390544,Thursday,1999-03-19,4,12,True,True,1.259999999999998,3.01,True,False,2.6999999999999957,6.19,True,False,30.14999999999999,58.89,True
1999-04-01,HINDALCO,43.7,49.4,41.5,47.7,5999530,57059216,Thursday,1999-03-26,1,13,False,False,4.540000000000006,10.52,True,True,10.200000000000003,22.03,True,False,30.14999999999999,58.89,True
1999-04-08,HINDALCO,44.7,47.7,44.5,45.5,1931040,25623324,Thursday,1999-04-02,2,14,True,True,-2.200000000000003,-4.61,False,True,10.200000000000003,22.03,True,False,30.14999999999999,58.89,True
1999-04-15,HINDALCO,45.3,47.2,44.8,45.8,1790190,17946272,Thursday,1999-04-09,3,15,False,False,0.29999999999999716,0.66,True,True,10.200000000000003,22.03,True,False,30.14999999999999,58.89,True
1999-04-22,HINDALCO,46.31,59.72,45.0,58.5,9942480,225794784,Thursday,1999-04-16,4,16,True,True,12.700000000000003,27.73,True,True,10.200000000000003,22.03,True,False,30.14999999999999,58.89,True
1999-04-29,HINDALCO,62.5,62.5,55.01,55.7,5916360,35945880,Thursday,1999-04-23,5,17,False,False,-2.799999999999997,-4.79,False,True,10.200000000000003,22.03,True,False,30.14999999999999,58.89,True
1999-05-06,HINDALCO,57.0,60.95,54.8,59.28,6148090,146218144,Thursday,1999-04-30,1,18,False,True,3.5799999999999983,6.43,True,False,0.8999999999999986,1.59,True,False,30.14999999999999,58.89,True
1999-05-13,HINDALCO,61.2,68.25,61.19,62.5,7642640,34030000,Thursday,1999-05-07,2,19,True,False,3.219999999999999,5.43,True,False,0.8999999999999986,1.59,True,False,30.14999999999999,58.89,True
