Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-05-05,M&MFIN,146.82,148.8,141.45,147.72,7448481,223191616,Monday,1,18,False,True,-0.5699999999999932,-0.38,False,False,34.08000000000001,23.08,True,True,5.3700000000000045,2.79,True
2014-05-12,M&MFIN,147.78,160.08,146.04,154.59,21038293,875934464,Monday,2,19,True,False,6.8700000000000045,4.65,True,False,34.08000000000001,23.08,True,True,5.3700000000000045,2.79,True
2014-05-19,M&MFIN,156.03,193.53,156.03,191.25,23440242,1181425792,Monday,3,20,False,True,36.66,23.71,True,False,34.08000000000001,23.08,True,True,5.3700000000000045,2.79,True
2014-05-26,M&MFIN,193.2,193.8,170.07,181.71,13455292,840845184,Monday,4,21,True,False,-9.539999999999992,-4.99,False,False,34.08000000000001,23.08,True,True,5.3700000000000045,2.79,True
2014-06-02,M&MFIN,183.3,190.8,178.86,189.9,8024603,391401312,Monday,1,22,False,True,8.189999999999998,4.51,True,True,-12.480000000000018,-6.87,False,True,5.3700000000000045,2.79,True
2014-06-09,M&MFIN,191.4,191.88,163.68,164.67,15457141,486828768,Monday,2,23,True,False,-25.230000000000018,-13.29,False,True,-12.480000000000018,-6.87,False,True,5.3700000000000045,2.79,True
2014-06-16,M&MFIN,164.67,173.88,162.0,163.41,11054976,235500240,Monday,3,24,False,True,-1.259999999999991,-0.77,False,True,-12.480000000000018,-6.87,False,True,5.3700000000000045,2.79,True
2014-06-23,M&MFIN,162.12,170.91,160.86,164.58,8254893,177977072,Monday,4,25,True,False,1.170000000000016,0.72,True,True,-12.480000000000018,-6.87,False,True,5.3700000000000045,2.79,True
2014-06-30,M&MFIN,163.92,173.97,161.4,163.38,11587478,393140448,Monday,5,26,False,True,-1.200000000000017,-0.73,False,True,-12.480000000000018,-6.87,False,True,5.3700000000000045,2.79,True
2014-07-07,M&MFIN,164.88,165.72,147.15,148.05,11735358,359752128,Monday,1,27,False,False,-15.329999999999984,-9.38,False,False,-28.079999999999984,-16.59,False,True,5.3700000000000045,2.79,True
2014-07-14,M&MFIN,147.03,156.6,145.8,153.72,8673342,257992128,Monday,2,28,True,True,5.6699999999999875,3.83,True,False,-28.079999999999984,-16.59,False,True,5.3700000000000045,2.79,True
2014-07-21,M&MFIN,153.6,159.63,141.06,143.22,19698108,1114077312,Monday,3,29,False,False,-10.5,-6.83,False,False,-28.079999999999984,-16.59,False,True,5.3700000000000045,2.79,True
2014-07-28,M&MFIN,143.4,148.35,139.02,144.99,16770174,826688000,Monday,4,30,True,True,1.7700000000000102,1.24,True,False,-28.079999999999984,-16.59,False,True,5.3700000000000045,2.79,True
2014-08-04,M&MFIN,146.19,152.31,144.78,147.93,13345391,323305696,Monday,1,31,False,False,2.9399999999999977,2.03,True,True,26.430000000000007,18.72,True,True,5.3700000000000045,2.79,True
2014-08-11,M&MFIN,149.88,158.76,149.34,155.22,10286445,259003728,Monday,2,32,True,True,7.289999999999992,4.93,True,True,26.430000000000007,18.72,True,True,5.3700000000000045,2.79,True
2014-08-18,M&MFIN,154.32,167.82,153.72,166.41,10249367,425529504,Monday,3,33,False,False,11.189999999999998,7.21,True,True,26.430000000000007,18.72,True,True,5.3700000000000045,2.79,True
2014-08-25,M&MFIN,166.83,170.7,162.0,167.58,9158831,370530816,Monday,4,34,True,True,1.170000000000016,0.7,True,True,26.430000000000007,18.72,True,True,5.3700000000000045,2.79,True
2014-09-01,M&MFIN,166.74,173.4,165.96,168.03,13567019,233097648,Monday,1,35,False,False,0.44999999999998863,0.27,True,False,-3.420000000000016,-2.04,False,True,5.3700000000000045,2.79,True
2014-09-08,M&MFIN,168.9,177.0,166.5,176.22,10249334,357263744,Monday,2,36,True,True,8.189999999999998,4.87,True,False,-3.420000000000016,-2.04,False,True,5.3700000000000045,2.79,True
2014-09-15,M&MFIN,175.62,177.45,163.8,170.04,13211161,794298752,Monday,3,37,False,False,-6.180000000000007,-3.51,False,False,-3.420000000000016,-2.04,False,True,5.3700000000000045,2.79,True
2014-09-22,M&MFIN,168.36,171.87,159.06,163.65,12114849,496285248,Monday,4,38,True,True,-6.389999999999986,-3.76,False,False,-3.420000000000016,-2.04,False,True,5.3700000000000045,2.79,True
2014-09-29,M&MFIN,162.63,167.94,160.8,165.18,5636877,508552032,Monday,5,39,False,False,1.5300000000000011,0.93,True,False,-3.420000000000016,-2.04,False,True,5.3700000000000045,2.79,True
2014-10-06,M&MFIN,163.5,171.54,163.32,170.88,6211841,285074240,Monday,1,40,False,True,5.699999999999989,3.45,True,True,12.090000000000003,7.36,True,True,5.3700000000000045,2.79,True
2014-10-13,M&MFIN,169.17,171.9,165.06,166.74,7066920,370308704,Monday,2,41,True,False,-4.139999999999986,-2.42,False,True,12.090000000000003,7.36,True,True,5.3700000000000045,2.79,True
2014-10-20,M&MFIN,168.99,171.24,163.32,168.63,5560223,46789764,Monday,3,42,False,True,1.8899999999999864,1.13,True,True,12.090000000000003,7.36,True,True,5.3700000000000045,2.79,True
2014-10-27,M&MFIN,167.52,177.0,164.4,176.25,11056868,193004912,Monday,4,43,True,False,7.6200000000000045,4.52,True,True,12.090000000000003,7.36,True,True,5.3700000000000045,2.79,True
2014-11-03,M&MFIN,177.0,187.44,175.95,186.0,6151154,337973472,Monday,1,44,False,True,9.75,5.53,True,False,9.960000000000008,5.65,True,True,5.3700000000000045,2.79,True
2014-11-10,M&MFIN,186.39,205.2,181.41,191.43,16397737,428398304,Monday,2,45,True,False,5.430000000000007,2.92,True,False,9.960000000000008,5.65,True,True,5.3700000000000045,2.79,True
2014-11-17,M&MFIN,191.43,192.9,177.66,181.11,14955085,319186752,Monday,3,46,False,True,-10.319999999999993,-5.39,False,False,9.960000000000008,5.65,True,True,5.3700000000000045,2.79,True
2014-11-24,M&MFIN,180.48,187.44,174.69,186.21,8316338,454257120,Monday,4,47,True,False,5.099999999999994,2.82,True,False,9.960000000000008,5.65,True,True,5.3700000000000045,2.79,True
2014-12-01,M&MFIN,186.21,198.6,180.72,195.0,10433912,441174816,Monday,1,48,False,True,8.789999999999992,4.72,True,True,11.549999999999983,6.2,True,True,5.3700000000000045,2.79,True
2014-12-08,M&MFIN,195.0,196.35,177.6,180.21,5489531,213624848,Monday,2,49,True,False,-14.789999999999992,-7.58,False,True,11.549999999999983,6.2,True,True,5.3700000000000045,2.79,True
2014-12-15,M&MFIN,178.53,184.08,162.21,178.68,11228285,174838976,Monday,3,50,False,True,-1.5300000000000011,-0.85,False,True,11.549999999999983,6.2,True,True,5.3700000000000045,2.79,True
2014-12-22,M&MFIN,177.96,187.41,173.55,182.04,4129829,155984304,Monday,4,51,True,False,3.359999999999985,1.88,True,True,11.549999999999983,6.2,True,True,5.3700000000000045,2.79,True
2014-12-29,M&MFIN,181.8,201.48,181.35,199.14,8392063,193564416,Monday,5,52,False,True,17.099999999999994,9.39,True,True,11.549999999999983,6.2,True,True,5.3700000000000045,2.79,True
2015-01-05,M&MFIN,200.01,203.64,187.11,189.03,6194300,234772736,Monday,1,1,False,False,-10.109999999999985,-5.08,False,False,-44.609999999999985,-22.56,False,False,-52.47,-26.53,False
2015-01-12,M&MFIN,189.0,189.0,178.2,184.74,16699233,1370192512,Monday,2,2,True,True,-4.289999999999992,-2.27,False,False,-44.609999999999985,-22.56,False,False,-52.47,-26.53,False
2015-01-19,M&MFIN,174.0,175.98,150.12,151.08,43300181,2191689728,Monday,3,3,False,False,-33.66,-18.22,False,False,-44.609999999999985,-22.56,False,False,-52.47,-26.53,False
2015-01-26,M&MFIN,152.4,154.41,146.58,153.15,27202721,1454167680,Monday,4,4,True,True,2.069999999999993,1.37,True,False,-44.609999999999985,-22.56,False,False,-52.47,-26.53,False
2015-02-02,M&MFIN,153.0,158.67,148.35,151.11,20390586,289121792,Monday,1,5,False,False,-2.039999999999992,-1.33,False,True,-4.3799999999999955,-2.86,False,False,-52.47,-26.53,False
2015-02-09,M&MFIN,149.31,158.22,147.45,157.47,10950765,318411456,Monday,2,6,True,True,6.359999999999985,4.21,True,True,-4.3799999999999955,-2.86,False,False,-52.47,-26.53,False
2015-02-16,M&MFIN,158.19,159.0,151.65,153.18,6455818,134220144,Monday,3,7,False,False,-4.289999999999992,-2.72,False,True,-4.3799999999999955,-2.86,False,False,-52.47,-26.53,False
2015-02-23,M&MFIN,153.48,155.16,144.03,148.77,19890790,461171872,Monday,4,8,True,True,-4.409999999999997,-2.88,False,True,-4.3799999999999955,-2.86,False,False,-52.47,-26.53,False
2015-03-02,M&MFIN,150.87,160.14,150.18,153.57,20444608,190556560,Monday,1,9,False,False,4.799999999999983,3.23,True,False,3.569999999999993,2.4,True,False,-52.47,-26.53,False
2015-03-09,M&MFIN,152.88,160.05,149.28,154.17,20036418,941950720,Monday,2,10,True,True,0.5999999999999943,0.39,True,False,3.569999999999993,2.4,True,False,-52.47,-26.53,False
2015-03-16,M&MFIN,154.68,162.0,153.0,158.85,22733678,1210862464,Monday,3,11,False,False,4.680000000000007,3.04,True,False,3.569999999999993,2.4,True,False,-52.47,-26.53,False
2015-03-23,M&MFIN,159.54,160.8,151.2,153.0,16169182,726034240,Monday,4,12,True,True,-5.849999999999994,-3.68,False,False,3.569999999999993,2.4,True,False,-52.47,-26.53,False
2015-03-30,M&MFIN,152.58,158.25,150.0,157.71,13601819,729733888,Monday,5,13,False,False,4.710000000000008,3.08,True,False,3.569999999999993,2.4,True,False,-52.47,-26.53,False
2015-04-06,M&MFIN,157.02,163.74,156.54,161.28,10427602,437493760,Monday,1,14,False,True,3.569999999999993,2.26,True,True,8.25,5.42,True,False,-52.47,-26.53,False
2015-04-13,M&MFIN,160.47,162.33,154.98,158.37,9819190,362493376,Monday,2,15,True,False,-2.9099999999999966,-1.8,False,True,8.25,5.42,True,False,-52.47,-26.53,False
2015-04-20,M&MFIN,157.8,175.2,155.52,167.4,25282962,1362762368,Monday,3,16,False,True,9.030000000000001,5.7,True,True,8.25,5.42,True,False,-52.47,-26.53,False
2015-04-27,M&MFIN,168.12,170.34,156.36,160.59,12200895,593510912,Monday,4,17,True,False,-6.810000000000002,-4.07,False,True,8.25,5.42,True,False,-52.47,-26.53,False
2015-05-04,M&MFIN,162.0,166.02,156.03,161.88,7423505,273907424,Monday,1,18,False,True,1.289999999999992,0.8,True,False,1.5900000000000034,0.99,True,False,-52.47,-26.53,False
2015-05-11,M&MFIN,162.6,166.74,159.48,165.06,6785975,256066656,Monday,2,19,True,False,3.180000000000007,1.96,True,False,1.5900000000000034,0.99,True,False,-52.47,-26.53,False
2015-05-18,M&MFIN,165.03,166.11,158.1,162.42,7281109,309913888,Monday,3,20,False,True,-2.640000000000015,-1.6,False,False,1.5900000000000034,0.99,True,False,-52.47,-26.53,False
2015-05-25,M&MFIN,161.91,164.16,154.83,162.18,9600420,438094912,Monday,4,21,True,False,-0.23999999999998067,-0.15,False,False,1.5900000000000034,0.99,True,False,-52.47,-26.53,False
2015-06-01,M&MFIN,162.54,164.64,147.0,149.16,9062516,335616960,Monday,1,22,False,True,-13.02000000000001,-8.03,False,True,6.0,3.7,True,False,-52.47,-26.53,False
2015-06-08,M&MFIN,148.8,152.43,141.15,142.68,7060133,197542608,Monday,2,23,True,False,-6.47999999999999,-4.34,False,True,6.0,3.7,True,False,-52.47,-26.53,False
2015-06-15,M&MFIN,141.69,159.0,141.21,157.86,13722109,795865664,Monday,3,24,False,True,15.180000000000007,10.64,True,True,6.0,3.7,True,False,-52.47,-26.53,False
2015-06-22,M&MFIN,159.0,171.42,158.01,166.32,13102617,360351968,Monday,4,25,True,False,8.45999999999998,5.36,True,True,6.0,3.7,True,False,-52.47,-26.53,False
2015-06-29,M&MFIN,165.27,172.74,159.09,169.59,6657211,275283296,Monday,5,26,False,True,3.2700000000000102,1.97,True,True,6.0,3.7,True,False,-52.47,-26.53,False
2015-07-06,M&MFIN,166.8,176.58,164.1,166.11,10017694,109623192,Monday,1,27,False,False,-3.4799999999999898,-2.05,False,False,-13.439999999999998,-7.99,False,False,-52.47,-26.53,False
2015-07-13,M&MFIN,167.28,171.6,163.68,168.48,8382638,498354848,Monday,2,28,True,True,2.369999999999976,1.43,True,False,-13.439999999999998,-7.99,False,False,-52.47,-26.53,False
2015-07-20,M&MFIN,168.48,169.17,153.63,159.75,17144962,1465748352,Monday,3,29,False,False,-8.72999999999999,-5.18,False,False,-13.439999999999998,-7.99,False,False,-52.47,-26.53,False
2015-07-27,M&MFIN,156.48,161.64,153.39,154.74,14523571,278977376,Monday,4,30,True,True,-5.009999999999991,-3.14,False,False,-13.439999999999998,-7.99,False,False,-52.47,-26.53,False
2015-08-03,M&MFIN,154.74,157.41,151.77,154.32,6826518,117530632,Monday,1,31,False,False,-0.4200000000000159,-0.27,False,True,-3.1500000000000057,-2.04,False,False,-52.47,-26.53,False
2015-08-10,M&MFIN,155.4,158.7,150.15,157.29,8903838,169826800,Monday,2,32,True,True,2.969999999999999,1.92,True,True,-3.1500000000000057,-2.04,False,False,-52.47,-26.53,False
2015-08-17,M&MFIN,157.2,161.88,153.54,159.66,6036149,166577280,Monday,3,33,False,False,2.3700000000000045,1.51,True,True,-3.1500000000000057,-2.04,False,False,-52.47,-26.53,False
2015-08-24,M&MFIN,155.94,165.6,147.84,161.52,9345069,230184048,Monday,4,34,True,True,1.8600000000000136,1.16,True,True,-3.1500000000000057,-2.04,False,False,-52.47,-26.53,False
2015-08-31,M&MFIN,160.92,161.94,140.49,145.83,12989230,262488176,Monday,5,35,False,False,-15.689999999999998,-9.71,False,True,-3.1500000000000057,-2.04,False,False,-52.47,-26.53,False
2015-09-07,M&MFIN,146.94,154.38,141.12,143.34,5623312,147184368,Monday,1,36,False,True,-2.490000000000009,-1.71,False,False,-7.97999999999999,-5.26,False,False,-52.47,-26.53,False
2015-09-14,M&MFIN,144.6,145.77,139.83,142.08,5571893,218079312,Monday,2,37,True,False,-1.259999999999991,-0.88,False,False,-7.97999999999999,-5.26,False,False,-52.47,-26.53,False
2015-09-21,M&MFIN,141.99,144.9,135.0,136.44,6475761,192754240,Monday,3,38,False,True,-5.640000000000015,-3.97,False,False,-7.97999999999999,-5.26,False,False,-52.47,-26.53,False
2015-09-28,M&MFIN,136.77,144.6,135.06,140.01,8869808,361216704,Monday,4,39,True,False,3.569999999999993,2.62,True,False,-7.97999999999999,-5.26,False,False,-52.47,-26.53,False
2015-10-05,M&MFIN,141.0,146.64,138.0,138.78,7818498,235891312,Monday,1,40,False,True,-1.2299999999999898,-0.88,False,True,-7.350000000000023,-5.12,False,False,-52.47,-26.53,False
2015-10-12,M&MFIN,138.78,142.02,137.4,138.24,6203852,225197328,Monday,2,41,True,False,-0.539999999999992,-0.39,False,True,-7.350000000000023,-5.12,False,False,-52.47,-26.53,False
2015-10-19,M&MFIN,139.14,148.92,138.6,142.23,13485987,344995712,Monday,3,42,False,True,3.9899999999999807,2.89,True,True,-7.350000000000023,-5.12,False,False,-52.47,-26.53,False
2015-10-26,M&MFIN,141.75,143.76,133.83,136.26,12393497,129126568,Monday,4,43,True,False,-5.969999999999999,-4.2,False,True,-7.350000000000023,-5.12,False,False,-52.47,-26.53,False
2015-11-02,M&MFIN,137.34,137.34,132.66,136.11,6378207,273555936,Monday,1,44,False,True,-0.14999999999997726,-0.11,False,False,3.450000000000017,2.53,True,False,-52.47,-26.53,False
2015-11-09,M&MFIN,133.32,138.6,133.32,137.79,3377017,158312432,Monday,2,45,True,False,1.6799999999999784,1.23,True,False,3.450000000000017,2.53,True,False,-52.47,-26.53,False
2015-11-16,M&MFIN,136.2,147.39,135.81,146.88,6484340,288737696,Monday,3,46,False,True,9.090000000000003,6.6,True,False,3.450000000000017,2.53,True,False,-52.47,-26.53,False
2015-11-23,M&MFIN,148.2,148.2,141.0,142.89,4680577,115285080,Monday,4,47,True,False,-3.990000000000009,-2.72,False,False,3.450000000000017,2.53,True,False,-52.47,-26.53,False
2015-11-30,M&MFIN,142.92,148.71,138.72,144.78,13745923,546412992,Monday,5,48,False,True,1.8900000000000148,1.32,True,False,3.450000000000017,2.53,True,False,-52.47,-26.53,False
2015-12-07,M&MFIN,145.56,150.6,142.08,143.43,8639647,269056768,Monday,1,49,False,False,-1.3499999999999943,-0.93,False,True,5.579999999999984,3.99,True,False,-52.47,-26.53,False
2015-12-14,M&MFIN,143.1,150.12,140.91,146.13,4534599,172301648,Monday,2,50,True,True,2.6999999999999886,1.88,True,True,5.579999999999984,3.99,True,False,-52.47,-26.53,False
2015-12-21,M&MFIN,146.7,147.84,142.29,144.75,4027428,334370080,Monday,3,51,False,False,-1.3799999999999955,-0.94,False,True,5.579999999999984,3.99,True,False,-52.47,-26.53,False
2015-12-28,M&MFIN,144.72,148.44,143.76,147.6,5431019,74617704,Monday,4,52,True,True,2.8499999999999943,1.97,True,True,5.579999999999984,3.99,True,False,-52.47,-26.53,False
2016-01-04,M&MFIN,147.12,149.04,136.8,141.63,4926475,161247408,Monday,1,1,False,False,-5.969999999999999,-4.04,False,False,-20.58,-14.16,False,True,16.860000000000014,11.6,True
2016-01-11,M&MFIN,140.94,144.0,134.91,135.93,4400491,63806676,Monday,2,2,True,True,-5.699999999999989,-4.02,False,False,-20.58,-14.16,False,True,16.860000000000014,11.6,True
2016-01-18,M&MFIN,134.7,135.9,118.77,119.76,19987457,433365152,Monday,3,3,False,False,-16.17,-11.9,False,False,-20.58,-14.16,False,True,16.860000000000014,11.6,True
2016-01-25,M&MFIN,121.8,127.47,115.5,124.71,12818313,307489152,Monday,4,4,True,True,4.949999999999989,4.13,True,False,-20.58,-14.16,False,True,16.860000000000014,11.6,True
2016-02-01,M&MFIN,124.8,127.02,115.95,119.4,8592929,315561664,Monday,1,5,False,False,-5.309999999999988,-4.26,False,True,-1.019999999999996,-0.82,False,True,16.860000000000014,11.6,True
2016-02-08,M&MFIN,119.34,125.25,103.86,116.25,8426541,367866528,Monday,2,6,True,True,-3.1500000000000057,-2.64,False,True,-1.019999999999996,-0.82,False,True,16.860000000000014,11.6,True
2016-02-15,M&MFIN,116.4,130.62,116.4,129.69,7215699,186523392,Monday,3,7,False,False,13.439999999999998,11.56,True,True,-1.019999999999996,-0.82,False,True,16.860000000000014,11.6,True
2016-02-22,M&MFIN,128.4,131.7,118.68,120.6,8793769,106658840,Monday,4,8,True,True,-9.090000000000003,-7.01,False,True,-1.019999999999996,-0.82,False,True,16.860000000000014,11.6,True
2016-02-29,M&MFIN,122.22,145.74,118.86,144.6,9399953,187006112,Monday,5,9,False,False,24.0,19.9,True,True,-1.019999999999996,-0.82,False,True,16.860000000000014,11.6,True
2016-03-07,M&MFIN,145.14,145.2,135.66,137.34,6182868,356260864,Monday,1,10,False,True,-7.259999999999991,-5.02,False,False,22.74000000000001,18.38,True,True,16.860000000000014,11.6,True
2016-03-14,M&MFIN,137.64,142.8,131.46,141.75,7178228,130287384,Monday,2,11,True,False,4.409999999999997,3.21,True,False,22.74000000000001,18.38,True,True,16.860000000000014,11.6,True
2016-03-21,M&MFIN,143.07,145.2,141.06,143.91,3567257,102428184,Monday,3,12,False,True,2.1599999999999966,1.52,True,False,22.74000000000001,18.38,True,True,16.860000000000014,11.6,True
2016-03-28,M&MFIN,143.91,153.0,139.5,145.65,10492226,190581328,Monday,4,13,True,False,1.740000000000009,1.21,True,False,22.74000000000001,18.38,True,True,16.860000000000014,11.6,True
2016-04-04,M&MFIN,146.4,149.7,138.75,148.77,18857904,565204480,Monday,1,14,False,True,3.1200000000000045,2.14,True,True,33.56999999999999,22.93,True,True,16.860000000000014,11.6,True
2016-04-11,M&MFIN,148.26,164.79,146.43,163.17,9073712,529495936,Monday,2,15,True,False,14.399999999999977,9.68,True,True,33.56999999999999,22.93,True,True,16.860000000000014,11.6,True
2016-04-18,M&MFIN,162.6,168.87,156.48,165.42,14477210,599648384,Monday,3,16,False,True,2.25,1.38,True,True,33.56999999999999,22.93,True,True,16.860000000000014,11.6,True
2016-04-25,M&MFIN,174.0,188.7,169.41,180.0,46078956,518661600,Monday,4,17,True,False,14.580000000000013,8.81,True,True,33.56999999999999,22.93,True,True,16.860000000000014,11.6,True
2016-05-02,M&MFIN,179.94,189.87,178.32,181.8,12706323,409019392,Monday,1,18,False,True,1.8000000000000114,1.0,True,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-05-09,M&MFIN,182.94,186.3,174.6,180.18,20197127,567858560,Monday,2,19,True,False,-1.6200000000000045,-0.89,False,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-05-16,M&MFIN,180.3,186.57,174.9,177.36,11974690,297598848,Monday,3,20,False,True,-2.819999999999993,-1.57,False,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-05-23,M&MFIN,178.5,197.19,175.38,194.91,13202409,390088672,Monday,4,21,True,False,17.549999999999983,9.9,True,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-05-30,M&MFIN,194.88,202.5,190.26,196.74,12259549,802623744,Monday,5,22,False,True,1.8300000000000125,0.94,True,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-06-06,M&MFIN,197.07,205.17,195.09,196.71,10143220,349629408,Monday,1,23,False,False,-0.030000000000001137,-0.02,False,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-06-13,M&MFIN,195.06,196.77,180.9,185.34,6731034,498514848,Monday,2,24,True,True,-11.370000000000005,-5.78,False,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-06-20,M&MFIN,184.5,195.3,177.6,185.01,10279330,540995776,Monday,3,25,False,False,-0.3300000000000125,-0.18,False,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-06-27,M&MFIN,182.1,215.82,182.1,213.0,21407388,1450660608,Monday,4,26,True,True,27.99000000000001,15.13,True,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-07-04,M&MFIN,214.2,215.97,207.75,212.64,9637400,413924320,Monday,1,27,False,False,-0.36000000000001364,-0.17,False,False,-2.0400000000000205,-1.02,False,True,16.860000000000014,11.6,True
2016-07-11,M&MFIN,214.8,218.7,192.15,193.02,13963790,695925568,Monday,2,28,True,True,-19.619999999999976,-9.23,False,False,-2.0400000000000205,-1.02,False,True,16.860000000000014,11.6,True
2016-07-18,M&MFIN,194.94,200.64,181.86,189.93,31818195,2415918080,Monday,3,29,False,False,-3.0900000000000034,-1.6,False,False,-2.0400000000000205,-1.02,False,True,16.860000000000014,11.6,True
2016-07-25,M&MFIN,182.4,202.65,179.85,198.45,30743263,1111631616,Monday,4,30,True,True,8.519999999999982,4.49,True,False,-2.0400000000000205,-1.02,False,True,16.860000000000014,11.6,True
2016-08-01,M&MFIN,200.4,206.97,192.0,200.16,15813796,385373408,Monday,1,31,False,False,1.710000000000008,0.86,True,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-08-08,M&MFIN,200.4,203.7,191.01,195.9,10937913,262611456,Monday,2,32,True,True,-4.259999999999991,-2.13,False,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-08-15,M&MFIN,196.2,204.21,193.86,202.29,7429506,418150624,Monday,3,33,False,False,6.389999999999986,3.26,True,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-08-22,M&MFIN,202.8,204.12,195.78,199.02,7986552,327811840,Monday,4,34,True,True,-3.269999999999982,-1.62,False,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-08-29,M&MFIN,199.2,217.02,198.42,211.05,17808720,274293248,Monday,5,35,False,False,12.030000000000001,6.04,True,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-09-05,M&MFIN,211.2,222.9,210.3,211.56,7455365,323229824,Monday,1,36,False,True,0.5099999999999909,0.24,True,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-09-12,M&MFIN,204.0,214.92,199.17,207.18,12809148,1029597184,Monday,2,37,True,False,-4.3799999999999955,-2.07,False,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-09-19,M&MFIN,206.73,217.05,200.7,212.16,14587650,611810752,Monday,3,38,False,True,4.97999999999999,2.4,True,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-09-26,M&MFIN,211.08,222.87,209.37,218.58,17968605,800209344,Monday,4,39,True,False,6.420000000000016,3.03,True,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-10-03,M&MFIN,223.08,242.94,219.75,228.54,20412138,591248576,Monday,1,40,False,True,9.95999999999998,4.56,True,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-10-10,M&MFIN,230.55,231.45,218.04,222.48,8811737,759978688,Monday,2,41,True,False,-6.060000000000002,-2.65,False,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-10-17,M&MFIN,223.68,223.68,207.9,217.38,17073781,438619936,Monday,3,42,False,True,-5.099999999999994,-2.29,False,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-10-24,M&MFIN,218.1,228.93,208.5,217.35,26570807,25499502,Monday,4,43,True,False,-0.030000000000001137,-0.01,False,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-10-31,M&MFIN,216.12,217.74,202.8,204.9,7730212,359920160,Monday,5,44,False,True,-12.449999999999989,-5.73,False,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-11-07,M&MFIN,207.27,215.16,166.95,171.51,22814408,1562604800,Monday,1,45,False,False,-33.390000000000015,-16.3,False,False,-38.16,-17.56,False,True,16.860000000000014,11.6,True
2016-11-14,M&MFIN,173.07,178.47,156.12,163.59,26344536,465883328,Monday,2,46,True,True,-7.9199999999999875,-4.62,False,False,-38.16,-17.56,False,True,16.860000000000014,11.6,True
2016-11-21,M&MFIN,165.0,175.56,150.9,173.07,26204382,878311232,Monday,3,47,False,False,9.47999999999999,5.79,True,False,-38.16,-17.56,False,True,16.860000000000014,11.6,True
2016-11-28,M&MFIN,172.8,182.7,163.68,164.79,18342327,705162496,Monday,4,48,True,True,-8.280000000000001,-4.78,False,False,-38.16,-17.56,False,True,16.860000000000014,11.6,True
2016-12-05,M&MFIN,165.24,173.85,160.38,172.56,12441625,232767920,Monday,1,49,False,False,7.77000000000001,4.72,True,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2016-12-12,M&MFIN,171.03,173.34,152.49,159.18,14368075,335270208,Monday,2,50,True,True,-13.379999999999995,-7.75,False,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2016-12-19,M&MFIN,158.4,160.14,148.2,153.63,15490975,371461440,Monday,3,51,False,False,-5.550000000000011,-3.49,False,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2016-12-26,M&MFIN,152.91,167.16,146.4,162.15,30600444,399075488,Monday,4,52,True,True,8.52000000000001,5.55,True,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2017-01-02,M&MFIN,164.4,172.5,160.65,165.24,12991701,475291648,Monday,1,1,False,False,3.0900000000000034,1.91,True,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
2017-01-09,M&MFIN,165.6,173.34,163.44,171.84,9460685,545846912,Monday,2,2,True,True,6.599999999999994,3.99,True,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
