Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-10-08,ULTRACEMCO,1977.95,2074.95,1960.35,2044.7,693500,532443968,Monday,2,41,True,False,73.60000000000014,3.73,True,True,28.350000000000136,1.44,True,True,819.8,70.28,True
2012-10-15,ULTRACEMCO,2047.0,2058.9,2001.0,2010.6,618740,198401984,Monday,3,42,False,True,-34.100000000000136,-1.67,False,True,28.350000000000136,1.44,True,True,819.8,70.28,True
2012-10-22,ULTRACEMCO,2033.0,2052.0,1990.05,2044.15,755294,132935168,Monday,4,43,True,False,33.55000000000018,1.67,True,True,28.350000000000136,1.44,True,True,819.8,70.28,True
2012-10-29,ULTRACEMCO,2040.0,2046.35,1975.1,2019.85,470765,107227776,Monday,5,44,False,True,-24.300000000000182,-1.19,False,True,28.350000000000136,1.44,True,True,819.8,70.28,True
2012-11-05,ULTRACEMCO,2020.0,2055.15,1992.9,2022.9,600293,245187616,Monday,1,45,False,False,3.050000000000182,0.15,True,False,-54.799999999999955,-2.75,False,True,819.8,70.28,True
2012-11-12,ULTRACEMCO,2017.0,2041.9,1867.7,1914.4,895392,458977408,Monday,2,46,True,True,-108.5,-5.36,False,False,-54.799999999999955,-2.75,False,True,819.8,70.28,True
2012-11-19,ULTRACEMCO,1915.1,1940.15,1878.0,1896.05,1106209,341161984,Monday,3,47,False,False,-18.350000000000136,-0.96,False,False,-54.799999999999955,-2.75,False,True,819.8,70.28,True
2012-11-26,ULTRACEMCO,1900.0,2154.2,1857.0,1941.4,2921143,3964236032,Monday,4,48,True,True,45.350000000000136,2.39,True,False,-54.799999999999955,-2.75,False,True,819.8,70.28,True
2012-12-03,ULTRACEMCO,1990.0,2016.75,1920.9,1962.2,722279,273624864,Monday,1,49,False,False,20.799999999999955,1.07,True,True,44.899999999999864,2.31,True,True,819.8,70.28,True
2012-12-10,ULTRACEMCO,1963.0,2000.0,1922.0,1992.75,649242,238239248,Monday,2,50,True,True,30.549999999999955,1.56,True,True,44.899999999999864,2.31,True,True,819.8,70.28,True
2012-12-17,ULTRACEMCO,1999.8,2033.0,1959.05,1988.6,1072727,1038570176,Monday,3,51,False,False,-4.150000000000091,-0.21,False,True,44.899999999999864,2.31,True,True,819.8,70.28,True
2012-12-24,ULTRACEMCO,1988.0,2008.35,1941.25,1971.75,554962,155636144,Monday,4,52,True,True,-16.84999999999991,-0.85,False,True,44.899999999999864,2.31,True,True,819.8,70.28,True
2012-12-31,ULTRACEMCO,1961.0,2056.0,1950.35,2041.9,1298554,112459688,Monday,5,53,False,False,70.15000000000009,3.56,True,True,44.899999999999864,2.31,True,True,819.8,70.28,True
2013-01-07,ULTRACEMCO,2045.25,2046.5,1860.0,1883.3,1068106,252689904,Monday,1,1,False,False,-158.60000000000014,-7.77,False,False,-83.75,-4.22,False,False,-222.20000000000005,-11.19,False
2013-01-14,ULTRACEMCO,1885.0,1935.0,1845.55,1909.3,1102965,416030752,Monday,2,2,True,True,26.0,1.38,True,False,-83.75,-4.22,False,False,-222.20000000000005,-11.19,False
2013-01-21,ULTRACEMCO,1898.0,1989.5,1865.25,1916.65,787104,204217136,Monday,3,3,False,False,7.350000000000136,0.38,True,False,-83.75,-4.22,False,False,-222.20000000000005,-11.19,False
2013-01-28,ULTRACEMCO,1960.0,1960.0,1712.35,1837.75,1106017,534312960,Monday,4,4,True,True,-78.90000000000009,-4.12,False,False,-83.75,-4.22,False,False,-222.20000000000005,-11.19,False
2013-02-04,ULTRACEMCO,1888.7,1980.0,1866.45,1884.45,922669,219866320,Monday,1,5,False,False,46.700000000000045,2.54,True,True,-34.5,-1.81,False,False,-222.20000000000005,-11.19,False
2013-02-11,ULTRACEMCO,1879.0,1967.0,1860.1,1930.0,548115,162602496,Monday,2,6,True,True,45.549999999999955,2.42,True,True,-34.5,-1.81,False,False,-222.20000000000005,-11.19,False
2013-02-18,ULTRACEMCO,1921.0,1966.0,1890.15,1940.9,684846,223737248,Monday,3,7,False,False,10.900000000000091,0.56,True,True,-34.5,-1.81,False,False,-222.20000000000005,-11.19,False
2013-02-25,ULTRACEMCO,1945.0,1970.1,1839.5,1886.6,928302,296545216,Monday,4,8,True,True,-54.30000000000018,-2.8,False,True,-34.5,-1.81,False,False,-222.20000000000005,-11.19,False
2013-03-04,ULTRACEMCO,1863.0,1919.0,1831.0,1900.65,980516,179244608,Monday,1,9,False,False,14.050000000000182,0.74,True,False,0.900000000000091,0.05,True,False,-222.20000000000005,-11.19,False
2013-03-11,ULTRACEMCO,1890.0,1941.0,1878.5,1923.15,1070117,623079424,Monday,2,10,True,True,22.5,1.18,True,False,0.900000000000091,0.05,True,False,-222.20000000000005,-11.19,False
2013-03-18,ULTRACEMCO,1910.0,1937.5,1812.65,1853.5,1006686,353353088,Monday,3,11,False,False,-69.65000000000009,-3.62,False,False,0.900000000000091,0.05,True,False,-222.20000000000005,-11.19,False
2013-03-25,ULTRACEMCO,1860.1,1893.95,1816.7,1868.95,701039,761098112,Monday,4,12,True,True,15.450000000000045,0.83,True,False,0.900000000000091,0.05,True,False,-222.20000000000005,-11.19,False
2013-04-01,ULTRACEMCO,1860.05,1882.8,1731.1,1771.55,936624,168619680,Monday,1,13,False,False,-97.40000000000009,-5.21,False,True,31.899999999999864,1.71,True,False,-222.20000000000005,-11.19,False
2013-04-08,ULTRACEMCO,1770.1,1831.7,1754.35,1815.45,671519,239882656,Monday,2,14,True,True,43.90000000000009,2.48,True,True,31.899999999999864,1.71,True,False,-222.20000000000005,-11.19,False
2013-04-15,ULTRACEMCO,1810.0,1935.0,1810.0,1927.65,1022086,336540704,Monday,3,15,False,False,112.20000000000005,6.18,True,True,31.899999999999864,1.71,True,False,-222.20000000000005,-11.19,False
2013-04-22,ULTRACEMCO,1931.8,1940.0,1855.05,1908.4,1064313,219910656,Monday,4,16,True,True,-19.25,-1.0,False,True,31.899999999999864,1.71,True,False,-222.20000000000005,-11.19,False
2013-04-29,ULTRACEMCO,1915.25,1930.0,1865.0,1886.3,774339,354494240,Monday,5,17,False,False,-22.100000000000136,-1.16,False,True,31.899999999999864,1.71,True,False,-222.20000000000005,-11.19,False
2013-05-06,ULTRACEMCO,1890.35,2023.15,1881.25,1980.3,2179440,11234242,Monday,1,18,False,True,94.0,4.98,True,False,-22.549999999999955,-1.19,False,False,-222.20000000000005,-11.19,False
2013-05-13,ULTRACEMCO,1980.3,2035.0,1943.1,2016.75,798166,301439584,Monday,2,19,True,False,36.450000000000045,1.84,True,False,-22.549999999999955,-1.19,False,False,-222.20000000000005,-11.19,False
2013-05-20,ULTRACEMCO,2017.0,2069.05,1913.65,1944.2,822597,220795008,Monday,3,20,False,True,-72.54999999999995,-3.6,False,False,-22.549999999999955,-1.19,False,False,-222.20000000000005,-11.19,False
2013-05-27,ULTRACEMCO,1941.1,2025.0,1855.15,1878.3,565918,277404256,Monday,4,21,True,False,-65.90000000000009,-3.39,False,False,-22.549999999999955,-1.19,False,False,-222.20000000000005,-11.19,False
2013-06-03,ULTRACEMCO,1887.0,1905.0,1827.0,1860.2,768594,236909488,Monday,1,22,False,True,-18.09999999999991,-0.96,False,True,-1.2999999999999545,-0.07,False,False,-222.20000000000005,-11.19,False
2013-06-10,ULTRACEMCO,1865.1,1905.4,1805.15,1874.0,544565,257311440,Monday,2,23,True,False,13.799999999999955,0.74,True,True,-1.2999999999999545,-0.07,False,False,-222.20000000000005,-11.19,False
2013-06-17,ULTRACEMCO,1875.25,1917.6,1775.3,1813.15,976122,212976224,Monday,3,24,False,True,-60.84999999999991,-3.25,False,True,-1.2999999999999545,-0.07,False,False,-222.20000000000005,-11.19,False
2013-06-24,ULTRACEMCO,1800.25,1900.0,1760.1,1877.0,894121,395224864,Monday,4,25,True,False,63.84999999999991,3.52,True,True,-1.2999999999999545,-0.07,False,False,-222.20000000000005,-11.19,False
2013-07-01,ULTRACEMCO,1879.0,1949.0,1876.65,1926.25,375177,61836476,Monday,1,26,False,True,49.25,2.62,True,False,-40.34999999999991,-2.15,False,False,-222.20000000000005,-11.19,False
2013-07-08,ULTRACEMCO,1890.1,1999.95,1848.7,1939.7,1106483,432419264,Monday,2,27,True,False,13.450000000000045,0.7,True,False,-40.34999999999991,-2.15,False,False,-222.20000000000005,-11.19,False
2013-07-15,ULTRACEMCO,1937.9,1972.0,1899.8,1930.25,717842,240337360,Monday,3,28,False,True,-9.450000000000045,-0.49,False,False,-40.34999999999991,-2.15,False,False,-222.20000000000005,-11.19,False
2013-07-22,ULTRACEMCO,1922.85,1943.0,1842.0,1864.95,678982,108219312,Monday,4,29,True,False,-65.29999999999995,-3.38,False,False,-40.34999999999991,-2.15,False,False,-222.20000000000005,-11.19,False
2013-07-29,ULTRACEMCO,1841.0,1895.0,1755.65,1779.15,532297,112305288,Monday,5,30,False,True,-85.79999999999995,-4.6,False,False,-40.34999999999991,-2.15,False,False,-222.20000000000005,-11.19,False
2013-08-05,ULTRACEMCO,1780.0,1795.65,1624.95,1671.85,1259704,668709888,Monday,1,31,False,False,-107.30000000000018,-6.03,False,True,-361.8000000000002,-19.7,False,False,-222.20000000000005,-11.19,False
2013-08-12,ULTRACEMCO,1680.25,1749.7,1626.6,1684.0,783899,577953856,Monday,2,32,True,True,12.150000000000091,0.73,True,True,-361.8000000000002,-19.7,False,False,-222.20000000000005,-11.19,False
2013-08-19,ULTRACEMCO,1694.0,1694.0,1565.0,1580.7,2632833,986781952,Monday,3,33,False,False,-103.29999999999995,-6.13,False,True,-361.8000000000002,-19.7,False,False,-222.20000000000005,-11.19,False
2013-08-26,ULTRACEMCO,1586.2,1610.8,1411.9,1474.85,1438953,401960032,Monday,4,34,True,True,-105.85000000000014,-6.7,False,True,-361.8000000000002,-19.7,False,False,-222.20000000000005,-11.19,False
2013-09-02,ULTRACEMCO,1489.6,1624.9,1402.35,1601.05,1168196,277937472,Monday,1,35,False,False,126.20000000000005,8.56,True,False,334.45000000000005,22.68,True,False,-222.20000000000005,-11.19,False
2013-09-09,ULTRACEMCO,1608.0,1828.0,1603.8,1720.85,1256649,302205344,Monday,2,36,True,True,119.79999999999995,7.48,True,False,334.45000000000005,22.68,True,False,-222.20000000000005,-11.19,False
2013-09-16,ULTRACEMCO,1749.55,1884.95,1633.95,1854.4,838563,304627840,Monday,3,37,False,False,133.55000000000018,7.76,True,False,334.45000000000005,22.68,True,False,-222.20000000000005,-11.19,False
2013-09-23,ULTRACEMCO,1830.1,1875.0,1772.4,1829.0,726844,247606368,Monday,4,38,True,True,-25.40000000000009,-1.37,False,False,334.45000000000005,22.68,True,False,-222.20000000000005,-11.19,False
2013-09-30,ULTRACEMCO,1811.0,1941.8,1790.1,1910.4,699185,448697568,Monday,5,39,False,False,81.40000000000009,4.45,True,False,334.45000000000005,22.68,True,False,-222.20000000000005,-11.19,False
2013-10-07,ULTRACEMCO,1882.0,2000.0,1864.8,1970.35,714527,158827936,Monday,1,40,False,True,59.94999999999982,3.14,True,True,157.54999999999995,8.71,True,False,-222.20000000000005,-11.19,False
2013-10-14,ULTRACEMCO,1964.8,1999.0,1923.8,1964.6,806732,627481472,Monday,2,41,True,False,-5.75,-0.29,False,True,157.54999999999995,8.71,True,False,-222.20000000000005,-11.19,False
2013-10-21,ULTRACEMCO,1875.0,1984.8,1871.0,1949.5,1293885,218472672,Monday,3,42,False,True,-15.099999999999909,-0.77,False,True,157.54999999999995,8.71,True,False,-222.20000000000005,-11.19,False
2013-10-28,ULTRACEMCO,1955.1,2009.0,1930.7,1959.65,765453,15410688,Monday,4,43,True,False,10.150000000000091,0.52,True,True,157.54999999999995,8.71,True,False,-222.20000000000005,-11.19,False
2013-11-04,ULTRACEMCO,1959.0,1990.0,1902.25,1926.55,401502,321048000,Monday,1,44,False,True,-33.100000000000136,-1.69,False,False,-59.049999999999955,-3.0,False,False,-222.20000000000005,-11.19,False
2013-11-11,ULTRACEMCO,1910.0,1923.0,1848.7,1877.2,566271,212091680,Monday,2,45,True,False,-49.34999999999991,-2.56,False,False,-59.049999999999955,-3.0,False,False,-222.20000000000005,-11.19,False
2013-11-18,ULTRACEMCO,1900.0,1953.9,1800.0,1815.25,524123,339342848,Monday,3,46,False,True,-61.950000000000045,-3.3,False,False,-59.049999999999955,-3.0,False,False,-222.20000000000005,-11.19,False
2013-11-25,ULTRACEMCO,1816.25,1931.9,1816.25,1907.8,772052,164271120,Monday,4,47,True,False,92.54999999999995,5.1,True,False,-59.049999999999955,-3.0,False,False,-222.20000000000005,-11.19,False
2013-12-02,ULTRACEMCO,1896.5,1934.95,1853.5,1881.35,491768,204764256,Monday,1,48,False,True,-26.450000000000045,-1.39,False,True,-143.70000000000005,-7.53,False,False,-222.20000000000005,-11.19,False
2013-12-09,ULTRACEMCO,1919.0,1961.45,1783.8,1800.7,756363,262709520,Monday,2,49,True,False,-80.64999999999986,-4.29,False,True,-143.70000000000005,-7.53,False,False,-222.20000000000005,-11.19,False
2013-12-16,ULTRACEMCO,1820.0,1820.0,1705.0,1744.2,686685,263215472,Monday,3,50,False,True,-56.5,-3.14,False,True,-143.70000000000005,-7.53,False,False,-222.20000000000005,-11.19,False
2013-12-23,ULTRACEMCO,1759.0,1815.0,1749.6,1770.05,634633,168988448,Monday,4,51,True,False,25.84999999999991,1.48,True,True,-143.70000000000005,-7.53,False,False,-222.20000000000005,-11.19,False
2013-12-30,ULTRACEMCO,1788.0,1788.0,1705.1,1727.2,342246,136186256,Monday,5,52,False,True,-42.84999999999991,-2.42,False,True,-143.70000000000005,-7.53,False,False,-222.20000000000005,-11.19,False
2014-01-06,ULTRACEMCO,1726.5,1734.65,1643.65,1671.8,831377,420111648,Monday,1,1,False,False,-55.40000000000009,-3.21,False,False,-53.399999999999864,-3.03,False,True,911.9500000000003,51.69,True
2014-01-13,ULTRACEMCO,1670.25,1756.0,1634.0,1719.25,873275,491695200,Monday,2,2,True,True,47.450000000000045,2.84,True,False,-53.399999999999864,-3.03,False,True,911.9500000000003,51.69,True
2014-01-20,ULTRACEMCO,1719.5,1732.0,1668.0,1699.75,1342219,239297600,Monday,3,3,False,False,-19.5,-1.13,False,False,-53.399999999999864,-3.03,False,True,911.9500000000003,51.69,True
2014-01-27,ULTRACEMCO,1674.0,1729.0,1662.05,1710.7,645409,163724256,Monday,4,4,True,True,10.950000000000045,0.64,True,False,-53.399999999999864,-3.03,False,True,911.9500000000003,51.69,True
2014-02-03,ULTRACEMCO,1725.0,1739.0,1650.3,1729.05,981383,136166144,Monday,1,5,False,False,18.34999999999991,1.07,True,True,128.5,7.51,True,True,911.9500000000003,51.69,True
2014-02-10,ULTRACEMCO,1738.0,1750.25,1651.1,1666.35,339268,117572656,Monday,2,6,True,True,-62.700000000000045,-3.63,False,True,128.5,7.51,True,True,911.9500000000003,51.69,True
2014-02-17,ULTRACEMCO,1670.1,1813.3,1657.5,1799.95,547309,494633440,Monday,3,7,False,False,133.60000000000014,8.02,True,True,128.5,7.51,True,True,911.9500000000003,51.69,True
2014-02-24,ULTRACEMCO,1786.0,1879.0,1771.15,1839.2,751748,416736960,Monday,4,8,True,True,39.25,2.18,True,True,128.5,7.51,True,True,911.9500000000003,51.69,True
2014-03-03,ULTRACEMCO,1834.8,1998.0,1820.4,1973.75,703994,359459360,Monday,1,9,False,False,134.54999999999995,7.32,True,False,347.7499999999998,18.91,True,True,911.9500000000003,51.69,True
2014-03-10,ULTRACEMCO,1952.55,2019.9,1935.6,1969.95,770889,344550144,Monday,2,10,True,True,-3.7999999999999545,-0.19,False,False,347.7499999999998,18.91,True,True,911.9500000000003,51.69,True
2014-03-17,ULTRACEMCO,1979.95,1987.75,1931.0,1952.35,622042,3682132,Monday,3,11,False,False,-17.600000000000136,-0.89,False,False,347.7499999999998,18.91,True,True,911.9500000000003,51.69,True
2014-03-24,ULTRACEMCO,1964.05,2161.8,1962.0,2147.1,1632642,801334272,Monday,4,12,True,True,194.75,9.98,True,False,347.7499999999998,18.91,True,True,911.9500000000003,51.69,True
2014-03-31,ULTRACEMCO,2160.0,2195.0,2106.35,2150.2,807407,208446832,Monday,5,13,False,False,3.099999999999909,0.14,True,False,347.7499999999998,18.91,True,True,911.9500000000003,51.69,True
2014-04-07,ULTRACEMCO,2152.1,2280.0,2152.1,2259.25,591116,233470896,Monday,1,14,False,True,109.05000000000018,5.07,True,True,-159.79999999999973,-7.31,False,True,911.9500000000003,51.69,True
2014-04-14,ULTRACEMCO,2260.0,2260.0,2182.45,2217.6,495857,459892576,Monday,2,15,True,False,-41.65000000000009,-1.84,False,True,-159.79999999999973,-7.31,False,True,911.9500000000003,51.69,True
2014-04-21,ULTRACEMCO,2220.0,2239.8,2066.7,2079.6,982168,768487104,Monday,3,16,False,True,-138.0,-6.22,False,True,-159.79999999999973,-7.31,False,True,911.9500000000003,51.69,True
2014-04-28,ULTRACEMCO,2087.6,2113.9,2012.6,2035.95,710242,192330080,Monday,4,17,True,False,-43.649999999999864,-2.1,False,True,-159.79999999999973,-7.31,False,True,911.9500000000003,51.69,True
2014-05-05,ULTRACEMCO,2040.0,2085.65,1950.5,2079.6,1641858,1431906560,Monday,1,18,False,True,43.649999999999864,2.14,True,False,355.0499999999997,17.51,True,True,911.9500000000003,51.69,True
2014-05-12,ULTRACEMCO,2079.6,2554.0,2076.0,2334.15,1878290,1915513088,Monday,2,19,True,False,254.55000000000018,12.24,True,False,355.0499999999997,17.51,True,True,911.9500000000003,51.69,True
2014-05-19,ULTRACEMCO,2335.0,2371.65,2220.0,2270.1,2610925,1020064960,Monday,3,20,False,True,-64.05000000000018,-2.74,False,False,355.0499999999997,17.51,True,True,911.9500000000003,51.69,True
2014-05-26,ULTRACEMCO,2289.0,2472.6,2175.0,2382.2,3563884,812080064,Monday,4,21,True,False,112.09999999999991,4.94,True,False,355.0499999999997,17.51,True,True,911.9500000000003,51.69,True
2014-06-02,ULTRACEMCO,2399.5,2709.0,2345.9,2674.7,1508487,927663488,Monday,1,22,False,True,292.5,12.28,True,True,209.75,8.8,True,True,911.9500000000003,51.69,True
2014-06-09,ULTRACEMCO,2708.0,2847.0,2700.05,2768.0,1343476,648907776,Monday,2,23,True,False,93.30000000000018,3.49,True,True,209.75,8.8,True,True,911.9500000000003,51.69,True
2014-06-16,ULTRACEMCO,2773.0,2872.0,2686.0,2727.45,1425188,1702512384,Monday,3,24,False,True,-40.55000000000018,-1.46,False,True,209.75,8.8,True,True,911.9500000000003,51.69,True
2014-06-23,ULTRACEMCO,2725.0,2755.0,2555.25,2595.9,1532778,995634048,Monday,4,25,True,False,-131.54999999999973,-4.82,False,True,209.75,8.8,True,True,911.9500000000003,51.69,True
2014-06-30,ULTRACEMCO,2597.0,2673.0,2569.0,2601.0,1219047,489068640,Monday,5,26,False,True,5.099999999999909,0.2,True,True,209.75,8.8,True,True,911.9500000000003,51.69,True
2014-07-07,ULTRACEMCO,2608.9,2615.9,2455.25,2488.4,2392577,962251776,Monday,1,27,False,False,-112.59999999999991,-4.33,False,False,-171.0999999999999,-6.6,False,True,911.9500000000003,51.69,True
2014-07-14,ULTRACEMCO,2470.0,2605.75,2470.0,2551.95,2316992,887619264,Monday,2,28,True,True,63.54999999999973,2.55,True,False,-171.0999999999999,-6.6,False,True,911.9500000000003,51.69,True
2014-07-21,ULTRACEMCO,2510.0,2540.3,2419.0,2475.5,1439080,533769792,Monday,3,29,False,False,-76.44999999999982,-3.0,False,False,-171.0999999999999,-6.6,False,True,911.9500000000003,51.69,True
2014-07-28,ULTRACEMCO,2480.0,2511.95,2371.0,2471.6,1344098,1355890176,Monday,4,30,True,True,-3.900000000000091,-0.16,False,False,-171.0999999999999,-6.6,False,True,911.9500000000003,51.69,True
2014-08-04,ULTRACEMCO,2483.0,2618.9,2440.0,2474.55,1471492,687699712,Monday,1,31,False,False,2.950000000000273,0.12,True,True,129.20000000000027,5.34,True,True,911.9500000000003,51.69,True
2014-08-11,ULTRACEMCO,2491.0,2640.0,2480.0,2632.55,1008435,423545728,Monday,2,32,True,True,158.0,6.38,True,True,129.20000000000027,5.34,True,True,911.9500000000003,51.69,True
2014-08-18,ULTRACEMCO,2630.35,2733.3,2630.2,2651.35,1345606,208955552,Monday,3,33,False,False,18.799999999999727,0.71,True,True,129.20000000000027,5.34,True,True,911.9500000000003,51.69,True
2014-08-25,ULTRACEMCO,2668.0,2668.0,2541.8,2550.05,699973,670599424,Monday,4,34,True,True,-101.29999999999973,-3.82,False,True,129.20000000000027,5.34,True,True,911.9500000000003,51.69,True
2014-09-01,ULTRACEMCO,2585.0,2743.0,2560.25,2670.75,1106380,498500832,Monday,1,35,False,False,120.69999999999982,4.73,True,False,81.59999999999991,3.2,True,True,911.9500000000003,51.69,True
2014-09-08,ULTRACEMCO,2674.05,2767.0,2605.0,2639.35,927000,497828928,Monday,2,36,True,True,-31.40000000000009,-1.18,False,False,81.59999999999991,3.2,True,True,911.9500000000003,51.69,True
2014-09-15,ULTRACEMCO,2630.0,2666.1,2520.75,2641.55,653893,438027104,Monday,3,37,False,False,2.200000000000273,0.08,True,False,81.59999999999991,3.2,True,True,911.9500000000003,51.69,True
2014-09-22,ULTRACEMCO,2641.0,2669.0,2552.75,2646.0,985277,317242176,Monday,4,38,True,True,4.449999999999818,0.17,True,False,81.59999999999991,3.2,True,True,911.9500000000003,51.69,True
2014-09-29,ULTRACEMCO,2650.1,2660.0,2603.0,2648.75,606419,653483712,Monday,5,39,False,False,2.75,0.1,True,False,81.59999999999991,3.2,True,True,911.9500000000003,51.69,True
2014-10-06,ULTRACEMCO,2620.1,2627.2,2477.0,2481.35,847323,663011776,Monday,1,40,False,True,-167.4000000000001,-6.32,False,True,-83.20000000000027,-3.16,False,True,911.9500000000003,51.69,True
2014-10-13,ULTRACEMCO,2470.0,2499.0,2297.2,2317.75,1702682,1538327808,Monday,2,41,True,False,-163.5999999999999,-6.59,False,True,-83.20000000000027,-3.16,False,True,911.9500000000003,51.69,True
2014-10-20,ULTRACEMCO,2400.0,2469.0,2390.0,2433.25,1254872,83521304,Monday,3,42,False,True,115.5,4.98,True,True,-83.20000000000027,-3.16,False,True,911.9500000000003,51.69,True
2014-10-27,ULTRACEMCO,2450.0,2560.0,2405.25,2548.45,1198342,455507392,Monday,4,43,True,False,115.19999999999982,4.73,True,True,-83.20000000000027,-3.16,False,True,911.9500000000003,51.69,True
2014-11-03,ULTRACEMCO,2564.9,2599.0,2519.95,2561.9,1003448,457616800,Monday,1,44,False,True,13.450000000000273,0.53,True,False,-64.19999999999982,-2.52,False,True,911.9500000000003,51.69,True
2014-11-10,ULTRACEMCO,2575.0,2669.0,2550.3,2616.0,1029895,799917888,Monday,2,45,True,False,54.09999999999991,2.11,True,False,-64.19999999999982,-2.52,False,True,911.9500000000003,51.69,True
2014-11-17,ULTRACEMCO,2617.0,2636.6,2458.0,2490.7,1245573,859505664,Monday,3,46,False,True,-125.30000000000018,-4.79,False,False,-64.19999999999982,-2.52,False,True,911.9500000000003,51.69,True
2014-11-24,ULTRACEMCO,2510.0,2543.95,2451.65,2484.25,983981,369661376,Monday,4,47,True,False,-6.449999999999818,-0.26,False,False,-64.19999999999982,-2.52,False,True,911.9500000000003,51.69,True
2014-12-01,ULTRACEMCO,2490.0,2514.0,2455.0,2485.25,786116,261592448,Monday,1,48,False,True,1.0,0.04,True,True,191.80000000000018,7.72,True,True,911.9500000000003,51.69,True
2014-12-08,ULTRACEMCO,2492.0,2541.65,2461.0,2511.5,631663,299971040,Monday,2,49,True,False,26.25,1.06,True,True,191.80000000000018,7.72,True,True,911.9500000000003,51.69,True
2014-12-15,ULTRACEMCO,2517.0,2572.0,2418.8,2498.35,717559,394119712,Monday,3,50,False,True,-13.150000000000091,-0.52,False,True,191.80000000000018,7.72,True,True,911.9500000000003,51.69,True
2014-12-22,ULTRACEMCO,2503.2,2664.0,2498.05,2602.95,1179170,326868032,Monday,4,51,True,False,104.59999999999991,4.19,True,True,191.80000000000018,7.72,True,True,911.9500000000003,51.69,True
2014-12-29,ULTRACEMCO,2619.0,2752.5,2608.0,2742.1,626349,627008640,Monday,5,52,False,True,139.1500000000001,5.35,True,True,191.80000000000018,7.72,True,True,911.9500000000003,51.69,True
2015-01-05,ULTRACEMCO,2748.0,2775.4,2612.25,2729.35,1178935,914004736,Monday,1,1,False,False,-12.75,-0.46,False,False,464.2999999999997,17.35,True,False,104.5,3.91,True
2015-01-12,ULTRACEMCO,2727.7,3139.95,2690.0,3070.1,2271588,1133634432,Monday,2,2,True,True,340.75,12.48,True,False,464.2999999999997,17.35,True,False,104.5,3.91,True
2015-01-19,ULTRACEMCO,3099.0,3185.75,3041.3,3147.9,1529391,1304429952,Monday,3,3,False,False,77.80000000000018,2.53,True,False,464.2999999999997,17.35,True,False,104.5,3.91,True
2015-01-26,ULTRACEMCO,3199.9,3199.9,3097.0,3140.35,1192299,536378080,Monday,4,4,True,True,-7.550000000000182,-0.24,False,False,464.2999999999997,17.35,True,False,104.5,3.91,True
2015-02-02,ULTRACEMCO,3149.8,3188.0,2995.0,3008.35,1146460,390604192,Monday,1,5,False,False,-132.0,-4.2,False,True,-4.599999999999909,-0.15,False,False,104.5,3.91,True
2015-02-09,ULTRACEMCO,2961.05,3144.75,2941.0,3112.5,866971,603009536,Monday,2,6,True,True,104.15000000000009,3.46,True,True,-4.599999999999909,-0.15,False,False,104.5,3.91,True
2015-02-16,ULTRACEMCO,3123.0,3150.0,3005.65,3014.1,746690,606518336,Monday,3,7,False,False,-98.40000000000009,-3.16,False,True,-4.599999999999909,-0.15,False,False,104.5,3.91,True
2015-02-23,ULTRACEMCO,3028.0,3178.95,2952.45,3135.75,1197757,390288000,Monday,4,8,True,True,121.65000000000009,4.04,True,True,-4.599999999999909,-0.15,False,False,104.5,3.91,True
2015-03-02,ULTRACEMCO,3159.0,3398.0,3145.0,3189.55,1463678,1564630528,Monday,1,9,False,False,53.80000000000018,1.72,True,False,-257.8499999999999,-8.22,False,False,104.5,3.91,True
2015-03-09,ULTRACEMCO,3179.0,3190.0,2934.55,2946.9,1904874,748556800,Monday,2,10,True,True,-242.6500000000001,-7.61,False,False,-257.8499999999999,-8.22,False,False,104.5,3.91,True
2015-03-16,ULTRACEMCO,2970.0,2993.3,2835.6,2855.05,1436712,813041152,Monday,3,11,False,False,-91.84999999999991,-3.12,False,False,-257.8499999999999,-8.22,False,False,104.5,3.91,True
2015-03-23,ULTRACEMCO,2860.0,2878.55,2734.7,2801.85,1692559,748578688,Monday,4,12,True,True,-53.20000000000027,-1.86,False,False,-257.8499999999999,-8.22,False,False,104.5,3.91,True
2015-03-30,ULTRACEMCO,2823.0,2967.5,2810.05,2883.7,1177115,1070853312,Monday,5,13,False,False,81.84999999999991,2.92,True,False,-257.8499999999999,-8.22,False,False,104.5,3.91,True
2015-04-06,ULTRACEMCO,2899.0,3022.5,2870.0,2969.05,1003489,352767680,Monday,1,14,False,True,85.35000000000036,2.96,True,True,-205.80000000000018,-7.15,False,False,104.5,3.91,True
2015-04-13,ULTRACEMCO,2970.0,3029.9,2797.25,2809.15,1630739,1420258432,Monday,2,15,True,False,-159.9000000000001,-5.39,False,True,-205.80000000000018,-7.15,False,False,104.5,3.91,True
2015-04-20,ULTRACEMCO,2809.15,2850.0,2690.0,2706.95,1567563,978072448,Monday,3,16,False,True,-102.20000000000027,-3.64,False,True,-205.80000000000018,-7.15,False,False,104.5,3.91,True
