Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-11-20,CUB,149.09,152.73,147.36,150.86,5368607,31753370,Monday,3,47,False,False,1.7700000000000102,1.19,True,False,5.369999999999976,3.66,True,False,56.709999999999994,53.13,True
2017-11-27,CUB,150.91,158.32,146.36,156.0,3434625,328759360,Monday,4,48,True,True,5.139999999999986,3.41,True,False,5.369999999999976,3.66,True,False,56.709999999999994,53.13,True
2017-12-04,CUB,156.82,164.55,152.36,162.73,3687012,45428232,Monday,1,49,False,False,6.72999999999999,4.31,True,True,11.219999999999999,7.37,True,False,56.709999999999994,53.13,True
2017-12-11,CUB,165.45,165.91,159.09,162.05,2231270,52269316,Monday,2,50,True,True,-0.6799999999999784,-0.42,False,True,11.219999999999999,7.37,True,False,56.709999999999994,53.13,True
2017-12-18,CUB,163.45,163.45,156.77,161.95,2781994,78584992,Monday,3,51,False,False,-0.10000000000002274,-0.06,False,True,11.219999999999999,7.37,True,False,56.709999999999994,53.13,True
2017-12-25,CUB,162.59,165.0,159.23,163.45,2384655,108149344,Monday,4,52,True,True,1.5,0.93,True,True,11.219999999999999,7.37,True,False,56.709999999999994,53.13,True
2018-01-01,CUB,164.09,164.09,159.09,160.0,2012893,108014896,Monday,1,1,False,False,-3.4499999999999886,-2.11,False,False,-19.17999999999998,-11.73,False,True,31.600000000000023,19.33,True
2018-01-08,CUB,160.91,160.91,157.73,158.86,1991530,52233472,Monday,2,2,True,True,-1.1399999999999864,-0.71,False,False,-19.17999999999998,-11.73,False,True,31.600000000000023,19.33,True
2018-01-15,CUB,158.77,165.45,156.59,159.91,2206339,71879424,Monday,3,3,False,False,1.049999999999983,0.66,True,False,-19.17999999999998,-11.73,False,True,31.600000000000023,19.33,True
2018-01-22,CUB,159.5,161.82,156.5,157.09,3687290,28552782,Monday,4,4,True,True,-2.819999999999993,-1.76,False,False,-19.17999999999998,-11.73,False,True,31.600000000000023,19.33,True
2018-01-29,CUB,157.14,158.18,143.64,144.05,5002539,133549896,Monday,5,5,False,False,-13.039999999999992,-8.3,False,False,-19.17999999999998,-11.73,False,True,31.600000000000023,19.33,True
2018-02-05,CUB,139.18,149.0,134.14,147.5,6643489,183888304,Monday,1,6,False,True,3.4499999999999886,2.4,True,True,14.639999999999986,10.15,True,True,31.600000000000023,19.33,True
2018-02-12,CUB,147.73,158.18,147.55,157.45,9839002,128529984,Monday,2,7,True,False,9.949999999999989,6.75,True,True,14.639999999999986,10.15,True,True,31.600000000000023,19.33,True
2018-02-19,CUB,150.18,161.14,149.09,154.77,4674904,50422600,Monday,3,8,False,True,-2.6799999999999784,-1.7,False,True,14.639999999999986,10.15,True,True,31.600000000000023,19.33,True
2018-02-26,CUB,158.18,164.91,153.27,164.27,3347599,312174592,Monday,4,9,True,False,9.5,6.14,True,True,14.639999999999986,10.15,True,True,31.600000000000023,19.33,True
2018-03-05,CUB,163.55,167.18,161.68,163.59,7351975,161563968,Monday,1,10,False,True,-0.6800000000000068,-0.41,False,False,-2.1399999999999864,-1.35,False,True,31.600000000000023,19.33,True
2018-03-12,CUB,163.64,168.14,156.82,158.95,9858711,740979328,Monday,2,11,True,False,-4.640000000000015,-2.84,False,False,-2.1399999999999864,-1.35,False,True,31.600000000000023,19.33,True
2018-03-19,CUB,158.23,161.64,153.32,154.55,2116788,94605680,Monday,3,12,False,True,-4.399999999999977,-2.77,False,False,-2.1399999999999864,-1.35,False,True,31.600000000000023,19.33,True
2018-03-26,CUB,154.55,161.64,150.23,156.77,3441398,141128416,Monday,4,13,True,False,2.219999999999999,1.44,True,False,-2.1399999999999864,-1.35,False,True,31.600000000000023,19.33,True
2018-04-02,CUB,155.91,164.55,154.55,160.86,2724291,67422728,Monday,1,14,False,True,4.090000000000003,2.61,True,True,10.369999999999976,6.61,True,True,31.600000000000023,19.33,True
2018-04-09,CUB,163.14,163.82,158.18,163.5,2269749,34939100,Monday,2,15,True,False,2.6399999999999864,1.64,True,True,10.369999999999976,6.61,True,True,31.600000000000023,19.33,True
2018-04-16,CUB,161.86,166.36,158.45,163.55,6998226,163294688,Monday,3,16,False,True,0.05000000000001137,0.03,True,True,10.369999999999976,6.61,True,True,31.600000000000023,19.33,True
2018-04-23,CUB,163.64,172.32,162.09,165.59,3365587,44669920,Monday,4,17,True,False,2.039999999999992,1.25,True,True,10.369999999999976,6.61,True,True,31.600000000000023,19.33,True
2018-04-30,CUB,166.18,171.82,165.09,169.55,3120852,197167056,Monday,5,18,False,True,3.960000000000008,2.39,True,True,10.369999999999976,6.61,True,True,31.600000000000023,19.33,True
2018-05-07,CUB,170.0,176.32,166.68,170.55,2767566,153599936,Monday,1,19,False,False,1.0,0.59,True,False,11.360000000000014,6.8,True,True,31.600000000000023,19.33,True
2018-05-14,CUB,172.82,174.09,166.55,171.77,2388944,74045728,Monday,2,20,True,True,1.2199999999999989,0.72,True,False,11.360000000000014,6.8,True,True,31.600000000000023,19.33,True
2018-05-21,CUB,171.32,173.23,160.0,166.14,5928400,152191456,Monday,3,21,False,False,-5.630000000000024,-3.28,False,False,11.360000000000014,6.8,True,True,31.600000000000023,19.33,True
2018-05-28,CUB,168.14,184.86,163.73,173.77,8888709,107137280,Monday,4,22,True,True,7.630000000000024,4.59,True,False,11.360000000000014,6.8,True,True,31.600000000000023,19.33,True
2018-06-04,CUB,173.64,176.23,167.32,170.0,1966913,49668508,Monday,1,23,False,False,-3.7700000000000102,-2.17,False,True,-10.590000000000003,-5.93,False,True,31.600000000000023,19.33,True
2018-06-11,CUB,170.0,172.77,167.27,170.45,1303470,55516124,Monday,2,24,True,True,0.44999999999998863,0.26,True,True,-10.590000000000003,-5.93,False,True,31.600000000000023,19.33,True
2018-06-18,CUB,170.73,170.73,165.45,167.09,1104162,61750736,Monday,3,25,False,False,-3.359999999999985,-1.97,False,True,-10.590000000000003,-5.93,False,True,31.600000000000023,19.33,True
2018-06-25,CUB,168.27,170.82,165.5,167.91,1603594,113381968,Monday,4,26,True,True,0.8199999999999932,0.49,True,True,-10.590000000000003,-5.93,False,True,31.600000000000023,19.33,True
2018-07-02,CUB,168.55,172.23,166.36,170.64,2528863,25197036,Monday,1,27,False,False,2.7299999999999898,1.63,True,False,3.990000000000009,2.38,True,True,31.600000000000023,19.33,True
2018-07-09,CUB,172.73,184.0,169.09,176.0,2693927,49177744,Monday,2,28,True,True,5.360000000000014,3.14,True,False,3.990000000000009,2.38,True,True,31.600000000000023,19.33,True
2018-07-16,CUB,176.75,177.95,165.2,169.5,3713501,17532232,Monday,3,29,False,False,-6.5,-3.69,False,False,3.990000000000009,2.38,True,True,31.600000000000023,19.33,True
2018-07-23,CUB,170.0,172.75,167.55,168.95,4022483,29587368,Monday,4,30,True,True,-0.5500000000000114,-0.32,False,False,3.990000000000009,2.38,True,True,31.600000000000023,19.33,True
2018-07-30,CUB,168.55,176.6,166.05,169.65,1456400,24796382,Monday,5,31,False,False,0.700000000000017,0.41,True,False,3.990000000000009,2.38,True,True,31.600000000000023,19.33,True
2018-08-06,CUB,171.95,193.0,169.7,177.35,3836163,31015856,Monday,1,32,False,True,7.699999999999989,4.54,True,True,30.650000000000006,17.83,True,True,31.600000000000023,19.33,True
2018-08-13,CUB,175.7,186.0,173.5,183.15,1685535,63097736,Monday,2,33,True,False,5.800000000000011,3.27,True,True,30.650000000000006,17.83,True,True,31.600000000000023,19.33,True
2018-08-20,CUB,183.8,188.85,180.65,188.1,1995738,103225336,Monday,3,34,False,True,4.949999999999989,2.7,True,True,30.650000000000006,17.83,True,True,31.600000000000023,19.33,True
2018-08-27,CUB,187.0,207.0,185.5,202.55,5979503,487384320,Monday,4,35,True,False,14.450000000000017,7.68,True,True,30.650000000000006,17.83,True,True,31.600000000000023,19.33,True
2018-09-03,CUB,203.4,203.4,180.15,186.2,3979831,131133024,Monday,1,36,False,True,-16.350000000000023,-8.07,False,False,-24.80000000000001,-12.24,False,True,31.600000000000023,19.33,True
2018-09-10,CUB,185.5,194.4,182.5,183.8,3083887,132193376,Monday,2,37,True,False,-2.3999999999999773,-1.29,False,False,-24.80000000000001,-12.24,False,True,31.600000000000023,19.33,True
2018-09-17,CUB,183.95,184.7,162.05,180.0,3226655,203461024,Monday,3,38,False,True,-3.8000000000000114,-2.07,False,False,-24.80000000000001,-12.24,False,True,31.600000000000023,19.33,True
2018-09-24,CUB,183.0,185.95,174.6,177.75,4194047,263756112,Monday,4,39,True,False,-2.25,-1.25,False,False,-24.80000000000001,-12.24,False,True,31.600000000000023,19.33,True
2018-10-01,CUB,176.05,178.3,158.4,161.9,3994845,161829568,Monday,1,40,False,True,-15.849999999999994,-8.92,False,True,-7.650000000000006,-4.3,False,True,31.600000000000023,19.33,True
2018-10-08,CUB,160.5,172.9,157.1,170.4,5364273,323670176,Monday,2,41,True,False,8.5,5.25,True,True,-7.650000000000006,-4.3,False,True,31.600000000000023,19.33,True
2018-10-15,CUB,170.4,173.8,164.2,171.6,3277240,128574912,Monday,3,42,False,True,1.1999999999999886,0.7,True,True,-7.650000000000006,-4.3,False,True,31.600000000000023,19.33,True
2018-10-22,CUB,171.3,173.95,164.6,167.65,2341805,168368368,Monday,4,43,True,False,-3.9499999999999886,-2.3,False,True,-7.650000000000006,-4.3,False,True,31.600000000000023,19.33,True
2018-10-29,CUB,167.45,172.1,165.5,169.25,5085967,426391872,Monday,5,44,False,True,1.5999999999999943,0.95,True,True,-7.650000000000006,-4.3,False,True,31.600000000000023,19.33,True
2018-11-05,CUB,171.75,171.75,164.15,164.5,1627872,146056432,Monday,1,45,False,False,-4.75,-2.81,False,False,4.25,2.5,True,True,31.600000000000023,19.33,True
2018-11-12,CUB,166.4,166.9,163.0,163.9,2502659,49024948,Monday,2,46,True,True,-0.5999999999999943,-0.36,False,False,4.25,2.5,True,True,31.600000000000023,19.33,True
2018-11-19,CUB,165.0,170.0,164.05,166.95,1407215,66389000,Monday,3,47,False,False,3.049999999999983,1.86,True,False,4.25,2.5,True,True,31.600000000000023,19.33,True
2018-11-26,CUB,166.95,179.6,165.1,174.35,2938832,171746256,Monday,4,48,True,True,7.400000000000006,4.43,True,False,4.25,2.5,True,True,31.600000000000023,19.33,True
2018-12-03,CUB,174.9,179.15,169.6,176.2,6253314,136333168,Monday,1,49,False,False,1.8499999999999943,1.06,True,True,20.700000000000017,11.87,True,True,31.600000000000023,19.33,True
2018-12-10,CUB,176.95,181.35,168.05,179.0,3986400,166379968,Monday,2,50,True,True,2.8000000000000114,1.59,True,True,20.700000000000017,11.87,True,True,31.600000000000023,19.33,True
2018-12-17,CUB,180.25,195.0,177.1,193.95,9118942,316347776,Monday,3,51,False,False,14.949999999999989,8.35,True,True,20.700000000000017,11.87,True,True,31.600000000000023,19.33,True
2018-12-24,CUB,194.0,195.65,182.6,187.55,2248678,139444928,Monday,4,52,True,True,-6.399999999999977,-3.3,False,True,20.700000000000017,11.87,True,True,31.600000000000023,19.33,True
2018-12-31,CUB,189.75,197.7,186.6,195.0,3239864,113503064,Monday,5,53,False,False,7.449999999999989,3.97,True,True,20.700000000000017,11.87,True,True,31.600000000000023,19.33,True
2019-01-07,CUB,193.1,198.0,188.35,190.75,4320235,108094400,Monday,1,1,False,False,-4.25,-2.18,False,False,-4.050000000000011,-2.08,False,False,38.89999999999998,19.94,True
2019-01-14,CUB,190.8,192.95,185.15,190.7,3012768,55656176,Monday,2,2,True,True,-0.05000000000001137,-0.03,False,False,-4.050000000000011,-2.08,False,False,38.89999999999998,19.94,True
2019-01-21,CUB,190.65,193.0,185.5,188.8,3240852,155097696,Monday,3,3,False,False,-1.8999999999999773,-1.0,False,False,-4.050000000000011,-2.08,False,False,38.89999999999998,19.94,True
2019-01-28,CUB,189.0,194.75,185.1,189.45,5964399,324371552,Monday,4,4,True,True,0.6499999999999773,0.34,True,False,-4.050000000000011,-2.08,False,False,38.89999999999998,19.94,True
2019-02-04,CUB,190.95,190.95,185.0,186.6,1621018,30718280,Monday,1,5,False,False,-2.8499999999999943,-1.5,False,True,-7.550000000000011,-3.95,False,False,38.89999999999998,19.94,True
2019-02-11,CUB,186.2,188.9,178.4,180.15,2032257,38787916,Monday,2,6,True,True,-6.449999999999989,-3.46,False,True,-7.550000000000011,-3.95,False,False,38.89999999999998,19.94,True
2019-02-18,CUB,181.5,181.85,175.6,178.8,1330494,62878240,Monday,3,7,False,False,-1.3499999999999943,-0.75,False,True,-7.550000000000011,-3.95,False,False,38.89999999999998,19.94,True
2019-02-25,CUB,179.3,188.5,175.5,187.95,3951417,67742632,Monday,4,8,True,True,9.149999999999977,5.12,True,True,-7.550000000000011,-3.95,False,False,38.89999999999998,19.94,True
2019-03-04,CUB,188.0,191.75,184.5,186.15,3863669,160308656,Monday,1,9,False,False,-1.799999999999983,-0.96,False,False,21.400000000000006,11.67,True,False,38.89999999999998,19.94,True
2019-03-11,CUB,188.9,190.2,185.55,188.7,4646910,277357856,Monday,2,10,True,True,2.549999999999983,1.37,True,False,21.400000000000006,11.67,True,False,38.89999999999998,19.94,True
2019-03-18,CUB,189.0,201.1,188.5,200.55,4852945,449832256,Monday,3,11,False,False,11.850000000000023,6.28,True,False,21.400000000000006,11.67,True,False,38.89999999999998,19.94,True
2019-03-25,CUB,200.0,206.0,196.5,204.85,4446453,275626304,Monday,4,12,True,True,4.299999999999983,2.14,True,False,21.400000000000006,11.67,True,False,38.89999999999998,19.94,True
2019-04-01,CUB,206.0,208.45,196.2,202.4,4336983,203720448,Monday,1,13,False,False,-2.4499999999999886,-1.2,False,True,-2.049999999999983,-1.0,False,False,38.89999999999998,19.94,True
2019-04-08,CUB,203.25,204.25,197.1,198.1,1774224,50016488,Monday,2,14,True,True,-4.300000000000011,-2.12,False,True,-2.049999999999983,-1.0,False,False,38.89999999999998,19.94,True
2019-04-15,CUB,198.75,203.0,196.7,202.05,1460466,110223528,Monday,3,15,False,False,3.950000000000017,1.99,True,True,-2.049999999999983,-1.0,False,False,38.89999999999998,19.94,True
2019-04-22,CUB,202.75,206.5,197.6,200.7,7754093,296108160,Monday,4,16,True,True,-1.3500000000000227,-0.67,False,True,-2.049999999999983,-1.0,False,False,38.89999999999998,19.94,True
2019-04-29,CUB,200.3,204.0,197.25,197.65,1488655,61171684,Monday,5,17,False,False,-3.049999999999983,-1.52,False,True,-2.049999999999983,-1.0,False,False,38.89999999999998,19.94,True
2019-05-06,CUB,197.0,200.6,193.2,199.55,2604131,135016128,Monday,1,18,False,True,1.9000000000000057,0.96,True,False,9.199999999999989,4.54,True,False,38.89999999999998,19.94,True
2019-05-13,CUB,199.05,200.8,194.75,199.0,2416507,190823088,Monday,2,19,True,False,-0.5500000000000114,-0.28,False,False,9.199999999999989,4.54,True,False,38.89999999999998,19.94,True
2019-05-20,CUB,201.0,217.35,200.0,212.6,7588235,179225632,Monday,3,20,False,True,13.599999999999994,6.83,True,False,9.199999999999989,4.54,True,False,38.89999999999998,19.94,True
2019-05-27,CUB,212.6,218.5,211.1,212.0,3018238,159863264,Monday,4,21,True,False,-0.5999999999999943,-0.28,False,False,9.199999999999989,4.54,True,False,38.89999999999998,19.94,True
2019-06-03,CUB,211.95,217.0,210.5,215.75,3126603,64073652,Monday,1,22,False,True,3.75,1.77,True,True,6.050000000000011,2.85,True,False,38.89999999999998,19.94,True
2019-06-10,CUB,217.0,219.0,214.05,216.95,2922945,75195952,Monday,2,23,True,False,1.1999999999999886,0.56,True,True,6.050000000000011,2.85,True,False,38.89999999999998,19.94,True
2019-06-17,CUB,216.95,217.9,205.85,212.15,3082608,119560736,Monday,3,24,False,True,-4.799999999999983,-2.21,False,True,6.050000000000011,2.85,True,False,38.89999999999998,19.94,True
2019-06-24,CUB,212.65,220.5,209.3,218.05,2196776,75446608,Monday,4,25,True,False,5.900000000000006,2.78,True,True,6.050000000000011,2.85,True,False,38.89999999999998,19.94,True
2019-07-01,CUB,218.5,219.15,203.9,205.95,3782421,289642112,Monday,1,26,False,True,-12.100000000000023,-5.55,False,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-07-08,CUB,207.9,209.75,194.05,204.5,3494993,26253300,Monday,2,27,True,False,-1.4499999999999886,-0.7,False,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-07-15,CUB,203.9,210.85,198.5,200.5,2877563,140268400,Monday,3,28,False,True,-4.0,-1.96,False,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-07-22,CUB,202.5,203.4,194.2,195.05,3408435,119828384,Monday,4,29,True,False,-5.449999999999989,-2.72,False,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-07-29,CUB,196.7,197.0,181.65,190.95,3096840,131188376,Monday,5,30,False,True,-4.100000000000023,-2.1,False,False,-24.350000000000023,-11.17,False,False,38.89999999999998,19.94,True
2019-08-05,CUB,190.0,200.7,182.05,195.55,5773207,314783680,Monday,1,31,False,False,4.600000000000023,2.41,True,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-08-12,CUB,198.0,198.0,190.0,195.35,2678659,287138528,Monday,2,32,True,True,-0.20000000000001705,-0.1,False,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-08-19,CUB,196.45,202.5,191.1,191.85,3300972,79883080,Monday,3,33,False,False,-3.5,-1.79,False,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-08-26,CUB,196.0,204.45,185.0,203.05,2709062,131613152,Monday,4,34,True,True,11.200000000000017,5.84,True,True,9.350000000000023,4.83,True,False,38.89999999999998,19.94,True
2019-09-02,CUB,200.0,200.0,191.7,197.55,3697956,503634752,Monday,1,35,False,False,-5.5,-2.71,False,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-09-09,CUB,198.0,201.0,195.1,199.0,2680504,255833200,Monday,2,36,True,True,1.4499999999999886,0.73,True,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-09-16,CUB,199.0,216.95,197.1,213.05,4731789,510633984,Monday,3,37,False,False,14.050000000000011,7.06,True,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-09-23,CUB,213.1,227.0,208.5,217.1,6949484,182996848,Monday,4,38,True,True,4.049999999999983,1.9,True,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-09-30,CUB,218.0,220.3,206.0,217.6,3216469,265983152,Monday,5,39,False,False,0.5,0.23,True,False,15.599999999999994,7.68,True,False,38.89999999999998,19.94,True
2019-10-07,CUB,218.95,224.25,214.4,221.7,1700485,117826896,Monday,1,40,False,True,4.099999999999994,1.88,True,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-10-14,CUB,221.0,223.2,212.5,215.55,2736840,221228448,Monday,2,41,True,False,-6.149999999999977,-2.77,False,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-10-21,CUB,214.0,216.4,205.1,212.65,7425237,10305657,Monday,3,42,False,True,-2.9000000000000057,-1.35,False,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-10-28,CUB,213.75,214.35,207.45,212.95,2753361,166675968,Monday,4,43,True,False,0.29999999999998295,0.14,True,True,-6.75,-3.09,False,False,38.89999999999998,19.94,True
2019-11-04,CUB,213.0,214.85,204.15,213.35,3873011,93446872,Monday,1,44,False,True,0.4000000000000057,0.19,True,False,12.900000000000006,6.09,True,False,38.89999999999998,19.94,True
2019-11-11,CUB,214.2,216.0,203.2,211.25,2593480,184634608,Monday,2,45,True,False,-2.0999999999999943,-0.98,False,False,12.900000000000006,6.09,True,False,38.89999999999998,19.94,True
2019-11-18,CUB,213.0,217.5,209.85,214.6,3987113,149433712,Monday,3,46,False,True,3.3499999999999943,1.59,True,False,12.900000000000006,6.09,True,False,38.89999999999998,19.94,True
2019-11-25,CUB,216.2,227.0,214.35,224.8,3763920,267622608,Monday,4,47,True,False,10.200000000000017,4.75,True,False,12.900000000000006,6.09,True,False,38.89999999999998,19.94,True
2019-12-02,CUB,224.0,237.0,217.0,231.55,4979265,275180960,Monday,1,48,False,True,6.75,3.0,True,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2019-12-09,CUB,232.9,236.0,225.2,231.05,3972872,61548716,Monday,2,49,True,False,-0.5,-0.22,False,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2019-12-16,CUB,232.1,234.7,222.0,223.35,3863068,143408576,Monday,3,50,False,True,-7.700000000000017,-3.33,False,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2019-12-23,CUB,223.3,233.45,222.05,232.05,2251444,294957376,Monday,4,51,True,False,8.700000000000017,3.9,True,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2019-12-30,CUB,232.5,235.45,227.7,228.5,2836291,127929152,Monday,5,52,False,True,-3.5500000000000114,-1.53,False,True,9.149999999999977,4.07,True,False,38.89999999999998,19.94,True
2020-01-06,CUB,229.0,236.7,226.0,234.15,3854587,244275584,Monday,1,1,False,False,5.650000000000006,2.47,True,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-01-13,CUB,235.4,249.35,231.75,244.45,3559066,128037528,Monday,2,2,True,True,10.299999999999983,4.4,True,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-01-20,CUB,244.45,245.0,235.15,237.9,2432642,236105760,Monday,3,3,False,False,-6.549999999999983,-2.68,False,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-01-27,CUB,235.0,243.35,230.0,234.45,4393643,49357584,Monday,4,4,True,True,-3.450000000000017,-1.45,False,False,-2.6999999999999886,-1.15,False,True,-53.849999999999994,-23.02,False
2020-02-03,CUB,234.0,239.15,227.15,235.45,4889664,214554992,Monday,1,5,False,False,1.0,0.43,True,True,-16.0,-6.92,False,True,-53.849999999999994,-23.02,False
2020-02-10,CUB,236.0,236.0,217.75,220.35,6447336,375394208,Monday,2,6,True,True,-15.099999999999994,-6.41,False,True,-16.0,-6.92,False,True,-53.849999999999994,-23.02,False
2020-02-17,CUB,220.5,224.5,217.0,222.8,3713590,293070016,Monday,3,7,False,False,2.450000000000017,1.11,True,True,-16.0,-6.92,False,True,-53.849999999999994,-23.02,False
2020-02-24,CUB,222.8,224.25,213.8,215.25,4655625,333078272,Monday,4,8,True,True,-7.550000000000011,-3.39,False,True,-16.0,-6.92,False,True,-53.849999999999994,-23.02,False
2020-03-02,CUB,215.15,218.0,207.0,208.45,4218609,261900752,Monday,1,9,False,False,-6.800000000000011,-3.16,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-03-09,CUB,207.0,207.5,163.0,195.0,6183534,303437344,Monday,2,10,True,True,-13.449999999999989,-6.45,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-03-16,CUB,190.25,191.95,138.1,163.0,11042211,342284832,Monday,3,11,False,False,-32.0,-16.41,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-03-23,CUB,157.0,157.0,120.0,130.85,8931080,339445856,Monday,4,12,True,True,-32.150000000000006,-19.72,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-03-30,CUB,128.0,131.3,111.0,113.95,8629922,271589440,Monday,5,13,False,False,-16.89999999999999,-12.92,False,False,-86.19999999999999,-40.05,False,True,-53.849999999999994,-23.02,False
2020-04-06,CUB,118.0,130.75,110.0,129.5,4291367,122026168,Monday,1,14,False,True,15.549999999999997,13.65,True,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-04-13,CUB,131.0,139.05,124.6,131.45,8262329,392966880,Monday,2,15,True,False,1.9499999999999886,1.51,True,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-04-20,CUB,135.0,139.45,119.2,121.8,7521974,275181664,Monday,3,16,False,True,-9.649999999999991,-7.34,False,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-04-27,CUB,121.8,145.9,119.2,144.35,9944751,610627968,Monday,4,17,True,False,22.549999999999997,18.51,True,True,15.299999999999983,11.86,True,True,-53.849999999999994,-23.02,False
2020-05-04,CUB,140.0,144.3,134.15,137.15,7200960,54800748,Monday,1,18,False,True,-7.199999999999989,-4.99,False,False,-8.75,-6.06,False,True,-53.849999999999994,-23.02,False
2020-05-11,CUB,137.95,139.9,126.0,136.2,8531979,115617320,Monday,2,19,True,False,-0.950000000000017,-0.69,False,False,-8.75,-6.06,False,True,-53.849999999999994,-23.02,False
2020-05-18,CUB,137.0,137.0,123.45,127.35,5786120,229961488,Monday,3,20,False,True,-8.849999999999994,-6.5,False,False,-8.75,-6.06,False,True,-53.849999999999994,-23.02,False
2020-05-25,CUB,127.0,137.1,122.0,135.6,4957886,186299904,Monday,4,21,True,False,8.25,6.48,True,False,-8.75,-6.06,False,True,-53.849999999999994,-23.02,False
2020-06-01,CUB,136.5,150.75,134.2,135.8,10028455,248057712,Monday,1,22,False,True,0.20000000000001705,0.15,True,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-06-08,CUB,139.5,141.0,126.0,134.6,5635170,104632928,Monday,2,23,True,False,-1.200000000000017,-0.88,False,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-06-15,CUB,134.45,137.9,122.45,127.1,13283016,1250448896,Monday,3,24,False,True,-7.5,-5.57,False,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-06-22,CUB,130.0,130.5,118.2,124.4,24744345,187543456,Monday,4,25,True,False,-2.6999999999999886,-2.12,False,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-06-29,CUB,124.9,125.5,120.3,123.6,10931155,129924488,Monday,5,26,False,True,-0.8000000000000114,-0.64,False,True,-14.299999999999997,-10.55,False,True,-53.849999999999994,-23.02,False
2020-07-06,CUB,123.5,139.5,123.5,132.25,21421193,350543296,Monday,1,27,False,False,8.650000000000006,7.0,True,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-07-13,CUB,133.05,134.0,119.75,124.1,9716585,179837280,Monday,2,28,True,True,-8.150000000000006,-6.16,False,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-07-20,CUB,125.5,127.95,122.05,126.05,13631015,647700608,Monday,3,29,False,False,1.9500000000000028,1.57,True,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-07-27,CUB,127.0,127.0,120.5,121.2,6538152,97809728,Monday,4,30,True,True,-4.849999999999994,-3.85,False,False,-0.09999999999999432,-0.08,False,True,-53.849999999999994,-23.02,False
2020-08-03,CUB,120.85,123.5,115.6,122.95,8226464,299042784,Monday,1,31,False,False,1.75,1.44,True,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
2020-08-10,CUB,122.85,124.45,116.55,121.35,17233984,1384413184,Monday,2,32,True,True,-1.6000000000000085,-1.3,False,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
2020-08-17,CUB,123.0,132.15,121.1,129.3,23248803,838770432,Monday,3,33,False,False,7.950000000000017,6.55,True,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
2020-08-24,CUB,130.1,152.0,129.25,150.0,33704828,1699939456,Monday,4,34,True,True,20.69999999999999,16.01,True,True,13.799999999999997,11.39,True,True,-53.849999999999994,-23.02,False
