Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-30,MCDOWELL-N,2.85,3.51,2.85,3.26,198000,154850.0,Monday,5,26,False,True,0.5799999999999996,21.64,True,True,-0.33000000000000007,-10.31,False,False,-0.8900000000000001,-23.86,False
1997-07-07,MCDOWELL-N,3.2,4.22,3.2,4.22,380500,346040.0,Monday,1,27,False,False,0.96,29.45,True,False,1.08,37.63,True,False,-0.8900000000000001,-23.86,False
1997-07-14,MCDOWELL-N,4.12,4.22,3.85,4.0,256000,170000.0,Monday,2,28,True,True,-0.21999999999999975,-5.21,False,False,1.08,37.63,True,False,-0.8900000000000001,-23.86,False
1997-07-21,MCDOWELL-N,3.96,4.0,3.58,3.66,117500,91500.0,Monday,3,29,False,False,-0.33999999999999986,-8.5,False,False,1.08,37.63,True,False,-0.8900000000000001,-23.86,False
1997-07-28,MCDOWELL-N,3.65,4.1,3.5,4.0,191500,202000.0,Monday,4,30,True,True,0.33999999999999986,9.29,True,False,1.08,37.63,True,False,-0.8900000000000001,-23.86,False
1997-08-04,MCDOWELL-N,4.0,4.17,3.8,3.86,204000,86850.0,Monday,1,31,False,False,-0.14000000000000012,-3.5,False,True,-0.7000000000000002,-17.72,False,False,-0.8900000000000001,-23.86,False
1997-08-11,MCDOWELL-N,3.78,3.92,3.56,3.63,70000,47190.0,Monday,2,32,True,True,-0.22999999999999998,-5.96,False,True,-0.7000000000000002,-17.72,False,False,-0.8900000000000001,-23.86,False
1997-08-18,MCDOWELL-N,3.52,3.6,3.23,3.27,65500,71940.0,Monday,3,33,False,False,-0.3599999999999999,-9.92,False,True,-0.7000000000000002,-17.72,False,False,-0.8900000000000001,-23.86,False
1997-08-25,MCDOWELL-N,3.35,3.6,3.2,3.25,83000,24375.0,Monday,4,34,True,True,-0.020000000000000018,-0.61,False,True,-0.7000000000000002,-17.72,False,False,-0.8900000000000001,-23.86,False
1997-09-01,MCDOWELL-N,3.13,3.3,3.0,3.25,105500,40625.0,Monday,1,35,False,False,0.0,0.0,False,False,-0.43999999999999995,-13.54,False,False,-0.8900000000000001,-23.86,False
1997-09-08,MCDOWELL-N,3.24,3.26,2.93,2.99,64000,35880.0,Monday,2,36,True,True,-0.2599999999999998,-8.0,False,False,-0.43999999999999995,-13.54,False,False,-0.8900000000000001,-23.86,False
1997-09-15,MCDOWELL-N,2.96,2.96,2.7,2.83,56000,25470.0,Monday,3,37,False,False,-0.16000000000000014,-5.35,False,False,-0.43999999999999995,-13.54,False,False,-0.8900000000000001,-23.86,False
1997-09-22,MCDOWELL-N,2.83,2.91,2.7,2.81,65000,18265.0,Monday,4,38,True,True,-0.020000000000000018,-0.71,False,False,-0.43999999999999995,-13.54,False,False,-0.8900000000000001,-23.86,False
1997-09-29,MCDOWELL-N,2.81,2.87,2.7,2.84,26500,12780.0,Monday,5,39,False,False,0.029999999999999805,1.07,True,False,-0.43999999999999995,-13.54,False,False,-0.8900000000000001,-23.86,False
1997-10-06,MCDOWELL-N,2.76,2.88,2.71,2.73,17000,21840.0,Monday,1,40,False,True,-0.10999999999999988,-3.87,False,True,-0.10999999999999988,-3.91,False,False,-0.8900000000000001,-23.86,False
1997-10-13,MCDOWELL-N,2.66,2.9,2.66,2.79,49500,34875.0,Monday,2,41,True,False,0.06000000000000005,2.2,True,True,-0.10999999999999988,-3.91,False,False,-0.8900000000000001,-23.86,False
1997-10-20,MCDOWELL-N,2.8,2.87,2.56,2.6,86500,46800.0,Monday,3,42,False,True,-0.18999999999999995,-6.81,False,True,-0.10999999999999988,-3.91,False,False,-0.8900000000000001,-23.86,False
1997-10-27,MCDOWELL-N,2.51,2.78,2.51,2.7,24000,25650.0,Monday,4,43,True,False,0.10000000000000009,3.85,True,True,-0.10999999999999988,-3.91,False,False,-0.8900000000000001,-23.86,False
1997-11-03,MCDOWELL-N,2.7,3.06,2.7,3.01,223000,237790.0,Monday,1,44,False,True,0.3099999999999996,11.48,True,False,-0.010000000000000231,-0.37,False,False,-0.8900000000000001,-23.86,False
1997-11-10,MCDOWELL-N,2.8,2.98,2.8,2.85,598000,42750.0,Monday,2,45,True,False,-0.1599999999999997,-5.32,False,False,-0.010000000000000231,-0.37,False,False,-0.8900000000000001,-23.86,False
1997-11-17,MCDOWELL-N,2.82,2.84,2.7,2.74,57000,28770.0,Monday,3,46,False,True,-0.10999999999999988,-3.86,False,False,-0.010000000000000231,-0.37,False,False,-0.8900000000000001,-23.86,False
1997-11-24,MCDOWELL-N,2.62,2.85,2.51,2.69,77500,16140.0,Monday,4,47,True,False,-0.050000000000000266,-1.82,False,False,-0.010000000000000231,-0.37,False,False,-0.8900000000000001,-23.86,False
1997-12-01,MCDOWELL-N,2.6,2.7,2.55,2.6,48000,46800.0,Monday,1,48,False,True,-0.08999999999999986,-3.35,False,True,0.1499999999999999,5.58,True,False,-0.8900000000000001,-23.86,False
1997-12-08,MCDOWELL-N,2.56,2.7,2.5,2.53,47500,25300.0,Monday,2,49,True,False,-0.07000000000000028,-2.69,False,True,0.1499999999999999,5.58,True,False,-0.8900000000000001,-23.86,False
1997-12-15,MCDOWELL-N,2.55,2.68,2.5,2.53,64000,17710.0,Monday,3,50,False,True,0.0,0.0,False,True,0.1499999999999999,5.58,True,False,-0.8900000000000001,-23.86,False
1997-12-22,MCDOWELL-N,2.53,2.64,2.48,2.57,81500,98945.0,Monday,4,51,True,False,0.040000000000000036,1.58,True,True,0.1499999999999999,5.58,True,False,-0.8900000000000001,-23.86,False
1997-12-29,MCDOWELL-N,2.52,3.06,2.5,3.03,92500,99990.0,Monday,5,52,False,True,0.45999999999999996,17.9,True,True,0.1499999999999999,5.58,True,False,-0.8900000000000001,-23.86,False
1998-01-05,MCDOWELL-N,3.21,3.6,3.21,3.31,244500,139020.0,Monday,1,1,False,False,0.28000000000000025,9.24,True,False,0.06000000000000005,2.11,True,True,2.34,82.39,True
1998-01-12,MCDOWELL-N,3.13,3.4,3.0,3.04,112500,33440.0,Monday,2,2,True,True,-0.27,-8.16,False,False,0.06000000000000005,2.11,True,True,2.34,82.39,True
1998-01-19,MCDOWELL-N,3.03,3.18,2.91,3.0,70000,51000.0,Monday,3,3,False,False,-0.040000000000000036,-1.32,False,False,0.06000000000000005,2.11,True,True,2.34,82.39,True
1998-01-26,MCDOWELL-N,3.0,3.02,2.7,2.9,29000,26100.0,Monday,4,4,True,True,-0.10000000000000009,-3.33,False,False,0.06000000000000005,2.11,True,True,2.34,82.39,True
1998-02-02,MCDOWELL-N,2.87,2.94,2.8,2.8,51500,53200.0,Monday,1,5,False,False,-0.10000000000000009,-3.45,False,True,-0.10999999999999988,-3.79,False,True,2.34,82.39,True
1998-02-09,MCDOWELL-N,2.71,2.9,2.66,2.82,38500,9870.0,Monday,2,6,True,True,0.020000000000000018,0.71,True,True,-0.10999999999999988,-3.79,False,True,2.34,82.39,True
1998-02-16,MCDOWELL-N,2.71,2.8,2.61,2.61,35500,32625.0,Monday,3,7,False,False,-0.20999999999999996,-7.45,False,True,-0.10999999999999988,-3.79,False,True,2.34,82.39,True
1998-02-23,MCDOWELL-N,2.7,2.88,2.7,2.79,42000,25110.0,Monday,4,8,True,True,0.18000000000000016,6.9,True,True,-0.10999999999999988,-3.79,False,True,2.34,82.39,True
1998-03-02,MCDOWELL-N,2.9,3.05,2.75,2.8,83000,40600.0,Monday,1,9,False,False,0.009999999999999787,0.36,True,False,0.9699999999999998,34.77,True,True,2.34,82.39,True
1998-03-09,MCDOWELL-N,3.0,3.03,2.77,2.86,68500,50050.0,Monday,2,10,True,True,0.06000000000000005,2.14,True,False,0.9699999999999998,34.77,True,True,2.34,82.39,True
1998-03-16,MCDOWELL-N,3.0,3.47,2.82,3.32,365500,489700.0,Monday,3,11,False,False,0.45999999999999996,16.08,True,False,0.9699999999999998,34.77,True,True,2.34,82.39,True
1998-03-23,MCDOWELL-N,3.29,3.8,3.24,3.63,244500,67155.0,Monday,4,12,True,True,0.31000000000000005,9.34,True,False,0.9699999999999998,34.77,True,True,2.34,82.39,True
1998-03-30,MCDOWELL-N,3.52,4.14,3.52,3.88,465000,174600.0,Monday,5,13,False,False,0.25,6.89,True,False,0.9699999999999998,34.77,True,True,2.34,82.39,True
1998-04-06,MCDOWELL-N,3.72,4.05,3.6,4.01,263000,280700.0,Monday,1,14,False,True,0.1299999999999999,3.35,True,True,-0.16999999999999993,-4.52,False,True,2.34,82.39,True
1998-04-13,MCDOWELL-N,4.4,4.88,3.82,4.2,293000,310800.0,Monday,2,15,True,False,0.1900000000000004,4.74,True,True,-0.16999999999999993,-4.52,False,True,2.34,82.39,True
1998-04-20,MCDOWELL-N,4.08,4.4,3.6,3.8,375000,72200.0,Monday,3,16,False,True,-0.40000000000000036,-9.52,False,True,-0.16999999999999993,-4.52,False,True,2.34,82.39,True
1998-04-27,MCDOWELL-N,3.98,3.98,3.41,3.59,98000,41285.0,Monday,4,17,True,False,-0.20999999999999996,-5.53,False,True,-0.16999999999999993,-4.52,False,True,2.34,82.39,True
1998-05-04,MCDOWELL-N,3.78,3.96,3.6,3.6,76000,61200.0,Monday,1,18,False,True,0.010000000000000231,0.28,True,False,0.08000000000000007,2.23,True,True,2.34,82.39,True
1998-05-11,MCDOWELL-N,3.6,3.62,3.1,3.31,88500,43030.0,Monday,2,19,True,False,-0.29000000000000004,-8.06,False,False,0.08000000000000007,2.23,True,True,2.34,82.39,True
1998-05-18,MCDOWELL-N,3.4,3.59,3.2,3.22,104500,43470.0,Monday,3,20,False,True,-0.08999999999999986,-2.72,False,False,0.08000000000000007,2.23,True,True,2.34,82.39,True
1998-05-25,MCDOWELL-N,3.3,3.67,3.05,3.67,375500,244055.0,Monday,4,21,True,False,0.44999999999999973,13.98,True,False,0.08000000000000007,2.23,True,True,2.34,82.39,True
1998-06-01,MCDOWELL-N,3.96,4.12,3.4,3.51,305000,57915.0,Monday,1,22,False,True,-0.16000000000000014,-4.36,False,True,-0.6999999999999997,-19.07,False,True,2.34,82.39,True
1998-06-08,MCDOWELL-N,3.5,3.6,3.0,3.42,164000,164160.0,Monday,2,23,True,False,-0.08999999999999986,-2.56,False,True,-0.6999999999999997,-19.07,False,True,2.34,82.39,True
1998-06-15,MCDOWELL-N,3.4,3.98,2.82,2.88,124000,83520.0,Monday,3,24,False,True,-0.54,-15.79,False,True,-0.6999999999999997,-19.07,False,True,2.34,82.39,True
1998-06-22,MCDOWELL-N,2.9,3.4,2.26,3.13,111500,23475.0,Monday,4,25,True,False,0.25,8.68,True,True,-0.6999999999999997,-19.07,False,True,2.34,82.39,True
1998-06-29,MCDOWELL-N,3.04,3.2,2.8,2.86,68500,35750.0,Monday,5,26,False,True,-0.27,-8.63,False,True,-0.6999999999999997,-19.07,False,True,2.34,82.39,True
1998-07-06,MCDOWELL-N,2.62,3.8,2.62,3.19,259500,55825.0,Monday,1,27,False,False,0.33000000000000007,11.54,True,False,0.6299999999999999,21.21,True,True,2.34,82.39,True
1998-07-13,MCDOWELL-N,3.1,3.4,2.9,3.07,92000,35305.0,Monday,2,28,True,True,-0.1200000000000001,-3.76,False,False,0.6299999999999999,21.21,True,True,2.34,82.39,True
1998-07-20,MCDOWELL-N,3.12,3.8,2.9,3.77,166000,316680.0,Monday,3,29,False,False,0.7000000000000002,22.8,True,False,0.6299999999999999,21.21,True,True,2.34,82.39,True
1998-07-27,MCDOWELL-N,3.76,3.86,3.38,3.6,270000,124200.0,Monday,4,30,True,True,-0.16999999999999993,-4.51,False,False,0.6299999999999999,21.21,True,True,2.34,82.39,True
1998-08-03,MCDOWELL-N,3.46,3.73,3.3,3.58,157000,69810.0,Monday,1,31,False,False,-0.020000000000000018,-0.56,False,True,0.04999999999999982,1.39,True,True,2.34,82.39,True
1998-08-10,MCDOWELL-N,3.55,3.58,3.4,3.42,73000,117990.0,Monday,2,32,True,True,-0.16000000000000014,-4.47,False,True,0.04999999999999982,1.39,True,True,2.34,82.39,True
1998-08-17,MCDOWELL-N,3.1,3.64,3.1,3.55,92000,51475.0,Monday,3,33,False,False,0.1299999999999999,3.8,True,True,0.04999999999999982,1.39,True,True,2.34,82.39,True
1998-08-24,MCDOWELL-N,3.58,3.7,3.39,3.59,87500,100520.0,Monday,4,34,True,True,0.040000000000000036,1.13,True,True,0.04999999999999982,1.39,True,True,2.34,82.39,True
1998-08-31,MCDOWELL-N,3.53,4.15,3.5,4.03,182000,324415.0,Monday,5,35,False,False,0.4400000000000004,12.26,True,True,0.04999999999999982,1.39,True,True,2.34,82.39,True
1998-09-07,MCDOWELL-N,4.05,4.2,3.62,3.73,247000,115630.0,Monday,1,36,False,True,-0.30000000000000027,-7.44,False,False,2.14,58.63,True,True,2.34,82.39,True
1998-09-14,MCDOWELL-N,3.52,5.17,3.48,4.88,661500,1554280.0,Monday,2,37,True,False,1.15,30.83,True,False,2.14,58.63,True,True,2.34,82.39,True
1998-09-21,MCDOWELL-N,5.0,6.3,4.83,5.81,1875000,2730700.0,Monday,3,38,False,True,0.9299999999999997,19.06,True,False,2.14,58.63,True,True,2.34,82.39,True
1998-09-28,MCDOWELL-N,5.9,6.09,5.21,5.79,935000,1592250.0,Monday,4,39,True,False,-0.019999999999999574,-0.34,False,False,2.14,58.63,True,True,2.34,82.39,True
1998-10-05,MCDOWELL-N,5.35,5.7,4.73,4.91,1049500,967270.0,Monday,1,40,False,True,-0.8799999999999999,-15.2,False,True,-1.25,-21.59,False,True,2.34,82.39,True
1998-10-12,MCDOWELL-N,5.0,5.1,4.6,4.69,2886500,307195.0,Monday,2,41,True,False,-0.21999999999999975,-4.48,False,True,-1.25,-21.59,False,True,2.34,82.39,True
1998-10-19,MCDOWELL-N,4.75,4.94,4.37,4.74,819000,481110.0,Monday,3,42,False,True,0.04999999999999982,1.07,True,True,-1.25,-21.59,False,True,2.34,82.39,True
1998-10-26,MCDOWELL-N,4.65,4.83,4.45,4.54,739500,29510.0,Monday,4,43,True,False,-0.20000000000000018,-4.22,False,True,-1.25,-21.59,False,True,2.34,82.39,True
1998-11-02,MCDOWELL-N,4.65,4.8,4.35,4.63,313000,240760.0,Monday,1,44,False,True,0.08999999999999986,1.98,True,False,-0.040000000000000036,-0.88,False,True,2.34,82.39,True
1998-11-09,MCDOWELL-N,4.76,4.95,4.4,4.56,498000,310080.0,Monday,2,45,True,False,-0.07000000000000028,-1.51,False,False,-0.040000000000000036,-0.88,False,True,2.34,82.39,True
1998-11-16,MCDOWELL-N,4.6,5.22,4.45,4.86,584500,43740.0,Monday,3,46,False,True,0.3000000000000007,6.58,True,False,-0.040000000000000036,-0.88,False,True,2.34,82.39,True
1998-11-23,MCDOWELL-N,4.78,4.78,4.34,4.5,316500,72000.0,Monday,4,47,True,False,-0.3600000000000003,-7.41,False,False,-0.040000000000000036,-0.88,False,True,2.34,82.39,True
1998-11-30,MCDOWELL-N,4.42,4.78,4.35,4.47,100500,93870.0,Monday,5,48,False,True,-0.03000000000000025,-0.67,False,False,-0.040000000000000036,-0.88,False,True,2.34,82.39,True
1998-12-07,MCDOWELL-N,4.46,4.72,4.46,4.72,255500,240720.0,Monday,1,49,False,False,0.25,5.59,True,True,0.6799999999999997,15.11,True,True,2.34,82.39,True
1998-12-14,MCDOWELL-N,4.6,4.67,4.36,4.4,237500,105600.0,Monday,2,50,True,True,-0.3199999999999994,-6.78,False,True,0.6799999999999997,15.11,True,True,2.34,82.39,True
1998-12-21,MCDOWELL-N,4.54,4.92,4.4,4.8,351500,388800.0,Monday,3,51,False,False,0.39999999999999947,9.09,True,True,0.6799999999999997,15.11,True,True,2.34,82.39,True
1998-12-28,MCDOWELL-N,4.75,5.25,4.71,5.01,632000,132765.0,Monday,4,52,True,True,0.20999999999999996,4.38,True,True,0.6799999999999997,15.11,True,True,2.34,82.39,True
1999-01-04,MCDOWELL-N,5.02,5.3,4.9,5.16,370500,410220.0,Monday,1,1,False,False,0.15000000000000036,2.99,True,False,-0.7799999999999994,-15.06,False,False,49.92,963.71,True
1999-01-11,MCDOWELL-N,5.05,5.45,4.5,4.6,557500,292100.0,Monday,2,2,True,True,-0.5600000000000005,-10.85,False,False,-0.7799999999999994,-15.06,False,False,49.92,963.71,True
1999-01-18,MCDOWELL-N,4.46,4.75,4.45,4.58,382500,856460.0,Monday,3,3,False,False,-0.019999999999999574,-0.43,False,False,-0.7799999999999994,-15.06,False,False,49.92,963.71,True
1999-01-25,MCDOWELL-N,4.6,4.78,4.07,4.4,425000,402600.0,Monday,4,4,True,True,-0.17999999999999972,-3.93,False,False,-0.7799999999999994,-15.06,False,False,49.92,963.71,True
1999-02-01,MCDOWELL-N,4.4,4.54,3.9,4.0,373500,316000.0,Monday,1,5,False,False,-0.40000000000000036,-9.09,False,True,0.9899999999999993,22.5,True,False,49.92,963.71,True
1999-02-08,MCDOWELL-N,4.0,4.9,3.8,4.62,532000,311850.0,Monday,2,6,True,True,0.6200000000000001,15.5,True,True,0.9899999999999993,22.5,True,False,49.92,963.71,True
1999-02-15,MCDOWELL-N,4.62,5.83,4.4,5.83,1299500,2119205.0,Monday,3,7,False,False,1.21,26.19,True,True,0.9899999999999993,22.5,True,False,49.92,963.71,True
1999-02-22,MCDOWELL-N,6.0,6.0,5.0,5.39,1468000,447370.0,Monday,4,8,True,True,-0.4400000000000004,-7.55,False,True,0.9899999999999993,22.5,True,False,49.92,963.71,True
1999-03-01,MCDOWELL-N,5.54,7.36,5.54,7.36,569000,1718560.0,Monday,1,9,False,False,1.9700000000000006,36.55,True,False,5.22,96.85,True,False,49.92,963.71,True
1999-03-08,MCDOWELL-N,7.95,10.84,7.95,10.84,3841000,7284480.0,Monday,2,10,True,True,3.4799999999999995,47.28,True,False,5.22,96.85,True,False,49.92,963.71,True
1999-03-15,MCDOWELL-N,11.71,15.76,11.23,12.51,3825500,3089970.0,Monday,3,11,False,False,1.67,15.41,True,False,5.22,96.85,True,False,49.92,963.71,True
1999-03-22,MCDOWELL-N,11.52,13.16,10.42,10.6,8225000,2369100.0,Monday,4,12,True,True,-1.9100000000000001,-15.27,False,False,5.22,96.85,True,False,49.92,963.71,True
1999-03-29,MCDOWELL-N,10.4,11.46,9.76,11.46,585000,1283520.0,Monday,5,13,False,False,0.8600000000000012,8.11,True,False,5.22,96.85,True,False,49.92,963.71,True
1999-04-05,MCDOWELL-N,12.04,13.6,10.77,10.77,2782000,1873980.0,Monday,1,14,False,True,-0.6900000000000013,-6.02,False,True,5.390000000000001,50.8,True,False,49.92,963.71,True
1999-04-12,MCDOWELL-N,10.2,11.1,8.63,9.3,1317500,4929000.0,Monday,2,15,True,False,-1.4699999999999989,-13.65,False,True,5.390000000000001,50.8,True,False,49.92,963.71,True
1999-04-19,MCDOWELL-N,9.05,12.75,9.0,12.75,1729000,1982625.0,Monday,3,16,False,True,3.4499999999999993,37.1,True,True,5.390000000000001,50.8,True,False,49.92,963.71,True
1999-04-26,MCDOWELL-N,13.77,17.35,12.7,16.0,3717500,15240000.0,Monday,4,17,True,False,3.25,25.49,True,True,5.390000000000001,50.8,True,False,49.92,963.71,True
1999-05-03,MCDOWELL-N,16.35,18.4,14.73,15.0,5636500,5835000.0,Monday,1,18,False,True,-1.0,-6.25,False,False,0.6400000000000006,4.0,True,False,49.92,963.71,True
1999-05-10,MCDOWELL-N,14.75,17.4,14.42,16.35,2601500,4340925.0,Monday,2,19,True,False,1.3500000000000014,9.0,True,False,0.6400000000000006,4.0,True,False,49.92,963.71,True
1999-05-17,MCDOWELL-N,16.6,16.6,14.7,15.9,1270500,2186250.0,Monday,3,20,False,True,-0.45000000000000107,-2.75,False,False,0.6400000000000006,4.0,True,False,49.92,963.71,True
1999-05-24,MCDOWELL-N,15.1,18.28,14.9,15.4,1754500,3357200.0,Monday,4,21,True,False,-0.5,-3.14,False,False,0.6400000000000006,4.0,True,False,49.92,963.71,True
1999-05-31,MCDOWELL-N,16.0,18.2,15.97,18.0,1573000,12906000.0,Monday,5,22,False,True,2.5999999999999996,16.88,True,False,0.6400000000000006,4.0,True,False,49.92,963.71,True
1999-06-07,MCDOWELL-N,18.1,19.0,16.71,16.95,2071000,2466225.0,Monday,1,23,False,False,-1.0500000000000007,-5.83,False,True,-3.120000000000001,-18.75,False,False,49.92,963.71,True
1999-06-14,MCDOWELL-N,16.6,16.6,13.22,14.41,1221500,2197525.0,Monday,2,24,True,True,-2.539999999999999,-14.99,False,True,-3.120000000000001,-18.75,False,False,49.92,963.71,True
1999-06-21,MCDOWELL-N,14.23,14.8,13.51,13.64,554500,1104840.0,Monday,3,25,False,False,-0.7699999999999996,-5.34,False,True,-3.120000000000001,-18.75,False,False,49.92,963.71,True
1999-06-28,MCDOWELL-N,13.8,14.17,12.4,13.75,530500,1148125.0,Monday,4,26,True,True,0.10999999999999943,0.81,True,True,-3.120000000000001,-18.75,False,False,49.92,963.71,True
1999-07-05,MCDOWELL-N,14.0,17.32,14.0,15.77,1192000,1600655.0,Monday,1,27,False,False,2.0199999999999996,14.69,True,False,4.760000000000002,35.21,True,False,49.92,963.71,True
1999-07-12,MCDOWELL-N,16.2,17.91,15.8,17.67,2227000,7827810.0,Monday,2,28,True,True,1.9000000000000021,12.05,True,False,4.760000000000002,35.21,True,False,49.92,963.71,True
1999-07-19,MCDOWELL-N,17.8,21.46,17.6,18.94,4241500,8854450.0,Monday,3,29,False,False,1.2699999999999996,7.19,True,False,4.760000000000002,35.21,True,False,49.92,963.71,True
1999-07-26,MCDOWELL-N,19.29,19.3,16.83,18.28,1742000,7312000.0,Monday,4,30,True,True,-0.6600000000000001,-3.48,False,False,4.760000000000002,35.21,True,False,49.92,963.71,True
1999-08-02,MCDOWELL-N,18.8,20.22,17.43,18.82,3302500,17079150.0,Monday,1,31,False,False,0.5399999999999991,2.95,True,True,2.469999999999999,13.51,True,False,49.92,963.71,True
1999-08-09,MCDOWELL-N,19.2,19.2,17.4,18.61,1185500,4652500.0,Monday,2,32,True,True,-0.21000000000000085,-1.12,False,True,2.469999999999999,13.51,True,False,49.92,963.71,True
1999-08-16,MCDOWELL-N,19.8,24.98,19.23,22.17,2697500,15408150.0,Monday,3,33,False,False,3.5600000000000023,19.13,True,True,2.469999999999999,13.51,True,False,49.92,963.71,True
1999-08-23,MCDOWELL-N,22.8,23.6,20.8,21.08,2286000,5775920.0,Monday,4,34,True,True,-1.0900000000000034,-4.92,False,True,2.469999999999999,13.51,True,False,49.92,963.71,True
1999-08-30,MCDOWELL-N,21.6,22.4,19.12,20.0,1786000,7250000.0,Monday,5,35,False,False,-1.0799999999999983,-5.12,False,True,2.469999999999999,13.51,True,False,49.92,963.71,True
1999-09-06,MCDOWELL-N,19.5,23.4,18.66,22.17,3136500,31614420.0,Monday,1,36,False,True,2.1700000000000017,10.85,True,False,8.7,41.93,True,False,49.92,963.71,True
1999-09-13,MCDOWELL-N,20.47,26.25,20.47,26.25,7598500,60296248.0,Monday,2,37,True,False,4.079999999999998,18.4,True,False,8.7,41.93,True,False,49.92,963.71,True
1999-09-20,MCDOWELL-N,27.41,32.38,27.0,30.13,7808000,15110194.0,Monday,3,38,False,True,3.879999999999999,14.78,True,False,8.7,41.93,True,False,49.92,963.71,True
1999-09-27,MCDOWELL-N,30.0,31.6,27.1,28.24,3998000,19104360.0,Monday,4,39,True,False,-1.8900000000000006,-6.27,False,False,8.7,41.93,True,False,49.92,963.71,True
1999-10-04,MCDOWELL-N,28.0,35.58,25.72,33.38,3591000,36667928.0,Monday,1,40,False,True,5.140000000000004,18.2,True,True,-0.5799999999999983,-1.97,False,False,49.92,963.71,True
1999-10-11,MCDOWELL-N,34.0,44.18,32.07,39.07,7516000,19867096.0,Monday,2,41,True,False,5.689999999999998,17.05,True,True,-0.5799999999999983,-1.97,False,False,49.92,963.71,True
1999-10-18,MCDOWELL-N,36.21,39.6,34.88,35.75,3803000,1930500.0,Monday,3,42,False,True,-3.3200000000000003,-8.5,False,True,-0.5799999999999983,-1.97,False,False,49.92,963.71,True
1999-10-25,MCDOWELL-N,36.3,36.3,28.3,28.87,3715500,18722196.0,Monday,4,43,True,False,-6.879999999999999,-19.24,False,True,-0.5799999999999983,-1.97,False,False,49.92,963.71,True
1999-11-01,MCDOWELL-N,28.4,33.98,25.0,32.56,3942500,11412280.0,Monday,1,44,False,True,3.6900000000000013,12.78,True,False,10.289999999999996,35.64,True,False,49.92,963.71,True
1999-11-08,MCDOWELL-N,32.0,33.91,29.2,30.34,2384500,14593540.0,Monday,2,45,True,False,-2.2200000000000024,-6.82,False,False,10.289999999999996,35.64,True,False,49.92,963.71,True
1999-11-15,MCDOWELL-N,31.0,31.0,28.6,29.54,1423000,6144320.0,Monday,3,46,False,True,-0.8000000000000007,-2.64,False,False,10.289999999999996,35.64,True,False,49.92,963.71,True
1999-11-22,MCDOWELL-N,29.68,35.11,29.25,35.11,3160500,34004036.0,Monday,4,47,True,False,5.57,18.86,True,False,10.289999999999996,35.64,True,False,49.92,963.71,True
1999-11-29,MCDOWELL-N,36.0,49.35,35.74,47.21,9831000,254131440.0,Monday,5,48,False,True,12.100000000000001,34.46,True,False,10.289999999999996,35.64,True,False,49.92,963.71,True
