Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-04-27,UPL,526.6,576.63,515.57,545.67,22860732,7714612224.0,Thursday,2017-04-21,4,17,True,False,24.269999999999982,4.65,True,True,52.82999999999993,10.9,True,False,77.14000000000004,17.88,True
2017-05-04,UPL,541.67,547.8,529.3,540.93,12336743,1304553600.0,Thursday,2017-04-28,1,18,False,True,-4.740000000000009,-0.87,False,False,36.770000000000095,6.84,True,False,77.14000000000004,17.88,True
2017-05-11,UPL,542.0,558.0,533.5,550.23,9508469,1009566464.0,Thursday,2017-05-05,2,19,True,False,9.300000000000068,1.72,True,False,36.770000000000095,6.84,True,False,77.14000000000004,17.88,True
2017-05-18,UPL,551.27,563.87,542.67,545.3,6602244,681363840.0,Thursday,2017-05-12,3,20,False,True,-4.930000000000064,-0.9,False,False,36.770000000000095,6.84,True,False,77.14000000000004,17.88,True
2017-05-25,UPL,539.97,552.27,499.67,540.23,21153216,4343514112.0,Thursday,2017-05-19,4,21,True,False,-5.069999999999936,-0.93,False,False,36.770000000000095,6.84,True,False,77.14000000000004,17.88,True
2017-06-01,UPL,537.47,586.67,536.93,584.63,8591389,769304384.0,Thursday,2017-05-26,1,22,False,True,44.39999999999998,8.22,True,True,-13.930000000000064,-2.43,False,False,77.14000000000004,17.88,True
2017-06-08,UPL,585.3,588.63,571.8,577.77,5607084,866036416.0,Thursday,2017-06-02,2,23,True,False,-6.860000000000014,-1.17,False,True,-13.930000000000064,-2.43,False,False,77.14000000000004,17.88,True
2017-06-15,UPL,578.93,581.67,558.67,569.17,5222541,952998464.0,Thursday,2017-06-09,3,24,False,True,-8.600000000000023,-1.49,False,True,-13.930000000000064,-2.43,False,False,77.14000000000004,17.88,True
2017-06-22,UPL,572.0,594.57,570.23,574.13,10704919,817759360.0,Thursday,2017-06-16,4,25,True,False,4.960000000000036,0.87,True,True,-13.930000000000064,-2.43,False,False,77.14000000000004,17.88,True
2017-06-29,UPL,574.33,576.53,547.4,551.03,5052498,717856192.0,Thursday,2017-06-23,5,26,False,True,-23.100000000000023,-4.02,False,True,-13.930000000000064,-2.43,False,False,77.14000000000004,17.88,True
2017-07-06,UPL,549.67,573.8,547.6,566.5,6388279,793284992.0,Thursday,2017-06-30,1,27,False,False,15.470000000000027,2.81,True,False,24.5,4.37,True,False,77.14000000000004,17.88,True
2017-07-13,UPL,563.57,583.27,560.5,576.57,8112246,1397984128.0,Thursday,2017-07-07,2,28,True,True,10.07000000000005,1.78,True,False,24.5,4.37,True,False,77.14000000000004,17.88,True
2017-07-20,UPL,575.13,584.57,568.63,570.63,5186106,405322304.0,Thursday,2017-07-14,3,29,False,False,-5.940000000000055,-1.03,False,False,24.5,4.37,True,False,77.14000000000004,17.88,True
2017-07-27,UPL,570.63,600.0,569.9,579.07,13304804,792374272.0,Thursday,2017-07-21,4,30,True,True,8.440000000000055,1.48,True,False,24.5,4.37,True,False,77.14000000000004,17.88,True
2017-08-03,UPL,572.37,601.67,572.37,587.17,9418528,834891136.0,Thursday,2017-07-28,1,31,False,False,8.099999999999909,1.4,True,True,-32.74000000000001,-5.6,False,False,77.14000000000004,17.88,True
2017-08-10,UPL,589.33,595.97,526.0,547.67,6899680,1050342784.0,Thursday,2017-08-04,2,32,True,True,-39.5,-6.73,False,True,-32.74000000000001,-5.6,False,False,77.14000000000004,17.88,True
2017-08-17,UPL,543.33,586.37,529.73,570.17,6536755,758602496.0,Thursday,2017-08-11,3,33,False,False,22.5,4.11,True,True,-32.74000000000001,-5.6,False,False,77.14000000000004,17.88,True
2017-08-24,UPL,568.8,572.67,528.67,555.4,7502228,732828864.0,Thursday,2017-08-18,4,34,True,True,-14.769999999999982,-2.59,False,True,-32.74000000000001,-5.6,False,False,77.14000000000004,17.88,True
2017-08-31,UPL,557.17,570.83,548.73,552.03,6763022,1268589184.0,Thursday,2017-08-25,5,35,False,False,-3.3700000000000045,-0.61,False,True,-32.74000000000001,-5.6,False,False,77.14000000000004,17.88,True
2017-09-07,UPL,556.13,560.13,538.87,549.57,5482025,438174976.0,Thursday,2017-09-01,1,36,False,True,-2.4599999999999227,-0.45,False,False,-33.02999999999997,-5.98,False,False,77.14000000000004,17.88,True
2017-09-14,UPL,550.03,554.93,538.73,547.3,7039570,690851584.0,Thursday,2017-09-08,2,37,True,False,-2.2700000000000955,-0.41,False,False,-33.02999999999997,-5.98,False,False,77.14000000000004,17.88,True
2017-09-21,UPL,546.0,562.6,541.83,546.4,7010092,458183424.0,Thursday,2017-09-15,3,38,False,True,-0.8999999999999773,-0.16,False,False,-33.02999999999997,-5.98,False,False,77.14000000000004,17.88,True
2017-09-28,UPL,544.33,545.5,503.33,510.8,19043770,5467674624.0,Thursday,2017-09-22,4,39,True,False,-35.599999999999966,-6.52,False,False,-33.02999999999997,-5.98,False,False,77.14000000000004,17.88,True
2017-10-05,UPL,512.0,535.87,512.0,523.13,7889958,782168576.0,Thursday,2017-09-29,1,40,False,True,12.329999999999984,2.41,True,True,13.870000000000005,2.67,True,False,77.14000000000004,17.88,True
2017-10-12,UPL,524.6,554.67,519.03,539.5,10364850,505471296.0,Thursday,2017-10-06,2,41,True,False,16.370000000000005,3.13,True,True,13.870000000000005,2.67,True,False,77.14000000000004,17.88,True
2017-10-19,UPL,541.27,544.43,523.4,529.13,6151457,214629984.0,Thursday,2017-10-13,3,42,False,True,-10.370000000000005,-1.92,False,True,13.870000000000005,2.67,True,False,77.14000000000004,17.88,True
2017-10-26,UPL,527.97,544.47,512.93,542.0,9264358,1877648640.0,Thursday,2017-10-20,4,43,True,False,12.870000000000005,2.43,True,True,13.870000000000005,2.67,True,False,77.14000000000004,17.88,True
2017-11-02,UPL,546.0,566.47,518.0,519.53,19372526,1282137856.0,Thursday,2017-10-27,1,44,False,True,-22.470000000000027,-4.15,False,False,-45.30000000000001,-8.5,False,False,77.14000000000004,17.88,True
2017-11-09,UPL,520.17,523.77,486.47,496.37,15602620,1585545984.0,Thursday,2017-11-03,2,45,True,False,-23.159999999999968,-4.46,False,False,-45.30000000000001,-8.5,False,False,77.14000000000004,17.88,True
2017-11-16,UPL,496.53,502.5,477.8,487.57,7711523,728111552.0,Thursday,2017-11-10,3,46,False,True,-8.800000000000011,-1.77,False,False,-45.30000000000001,-8.5,False,False,77.14000000000004,17.88,True
2017-11-23,UPL,490.63,506.67,480.67,499.47,8651041,885176832.0,Thursday,2017-11-17,4,47,True,False,11.900000000000034,2.44,True,False,-45.30000000000001,-8.5,False,False,77.14000000000004,17.88,True
2017-11-30,UPL,501.3,512.5,480.17,487.57,13439368,1336447744.0,Thursday,2017-11-24,5,48,False,True,-11.900000000000034,-2.38,False,False,-45.30000000000001,-8.5,False,False,77.14000000000004,17.88,True
2017-12-07,UPL,487.37,494.97,456.43,481.33,13863480,2543448576.0,Thursday,2017-12-01,1,49,False,False,-6.240000000000009,-1.28,False,True,20.900000000000034,4.29,True,False,77.14000000000004,17.88,True
2017-12-14,UPL,482.0,499.67,470.7,479.73,10381293,924642816.0,Thursday,2017-12-08,2,50,True,True,-1.599999999999966,-0.33,False,True,20.900000000000034,4.29,True,False,77.14000000000004,17.88,True
2017-12-21,UPL,484.67,496.2,458.33,487.3,15873726,668793664.0,Thursday,2017-12-15,3,51,False,False,7.569999999999993,1.58,True,True,20.900000000000034,4.29,True,False,77.14000000000004,17.88,True
2017-12-28,UPL,488.6,512.47,483.33,508.87,9084406,2462001920.0,Thursday,2017-12-22,4,52,True,True,21.569999999999993,4.43,True,True,20.900000000000034,4.29,True,False,77.14000000000004,17.88,True
2018-01-04,UPL,511.93,525.17,499.0,521.1,10839968,1074334976.0,Thursday,2017-12-29,1,1,False,False,12.230000000000018,2.4,True,False,-7.100000000000023,-1.4,False,True,-2.9700000000000273,-0.58,False
2018-01-11,UPL,523.73,529.33,513.87,524.13,7842026,548762112.0,Thursday,2018-01-05,2,2,True,True,3.0299999999999727,0.58,True,False,-7.100000000000023,-1.4,False,True,-2.9700000000000273,-0.58,False
2018-01-18,UPL,526.0,543.27,503.27,533.67,15502149,4165621760.0,Thursday,2018-01-12,3,3,False,False,9.539999999999964,1.82,True,False,-7.100000000000023,-1.4,False,True,-2.9700000000000273,-0.58,False
2018-01-25,UPL,533.0,552.33,507.73,512.63,20814862,5004399104.0,Thursday,2018-01-19,4,4,True,True,-21.039999999999964,-3.94,False,False,-7.100000000000023,-1.4,False,True,-2.9700000000000273,-0.58,False
2018-02-01,UPL,518.63,530.27,490.2,505.9,18441999,1945216256.0,Thursday,2018-01-26,1,5,False,False,-6.730000000000018,-1.31,False,True,-15.54000000000002,-3.1,False,True,-2.9700000000000273,-0.58,False
2018-02-08,UPL,500.0,501.33,453.33,478.7,14282253,1151327872.0,Thursday,2018-02-02,2,6,True,True,-27.19999999999999,-5.38,False,True,-15.54000000000002,-3.1,False,True,-2.9700000000000273,-0.58,False
2018-02-15,UPL,473.33,488.97,466.9,477.4,7242118,605143872.0,Thursday,2018-02-09,3,7,False,False,-1.3000000000000114,-0.27,False,True,-15.54000000000002,-3.1,False,True,-2.9700000000000273,-0.58,False
2018-02-22,UPL,479.93,483.33,448.33,450.3,10762172,1399179904.0,Thursday,2018-02-16,4,8,True,True,-27.099999999999966,-5.68,False,True,-15.54000000000002,-3.1,False,True,-2.9700000000000273,-0.58,False
2018-03-01,UPL,452.67,488.6,452.67,476.17,15709451,1341328640.0,Thursday,2018-02-23,1,9,False,False,25.870000000000005,5.75,True,False,1.0,0.21,True,True,-2.9700000000000273,-0.58,False
2018-03-08,UPL,476.0,484.53,461.77,473.87,7304446,869327552.0,Thursday,2018-03-02,2,10,True,True,-2.3000000000000114,-0.48,False,False,1.0,0.21,True,True,-2.9700000000000273,-0.58,False
2018-03-15,UPL,476.67,485.93,470.4,480.77,7941385,492988960.0,Thursday,2018-03-09,3,11,False,False,6.899999999999977,1.46,True,False,1.0,0.21,True,True,-2.9700000000000273,-0.58,False
2018-03-22,UPL,476.67,488.77,462.0,477.93,10926064,1030770304.0,Thursday,2018-03-16,4,12,True,True,-2.839999999999975,-0.59,False,False,1.0,0.21,True,True,-2.9700000000000273,-0.58,False
2018-03-29,UPL,470.0,497.87,465.87,486.83,11203343,2174193664.0,Thursday,2018-03-23,5,13,False,False,8.899999999999977,1.86,True,False,1.0,0.21,True,True,-2.9700000000000273,-0.58,False
2018-04-05,UPL,491.27,513.3,486.93,504.63,8706631,818975232.0,Thursday,2018-03-30,1,14,False,True,17.80000000000001,3.66,True,True,-0.2599999999999909,-0.05,False,True,-2.9700000000000273,-0.58,False
2018-04-12,UPL,502.03,510.4,493.43,498.6,6667451,521278080.0,Thursday,2018-04-06,2,15,True,False,-6.029999999999973,-1.19,False,True,-0.2599999999999909,-0.05,False,True,-2.9700000000000273,-0.58,False
2018-04-19,UPL,502.93,516.6,494.0,512.6,6877226,1122296448.0,Thursday,2018-04-13,3,16,False,True,14.0,2.81,True,True,-0.2599999999999909,-0.05,False,True,-2.9700000000000273,-0.58,False
2018-04-26,UPL,511.93,516.27,491.0,500.17,9292172,1272120960.0,Thursday,2018-04-20,4,17,True,False,-12.430000000000007,-2.42,False,True,-0.2599999999999909,-0.05,False,True,-2.9700000000000273,-0.58,False
2018-05-03,UPL,503.3,507.3,469.53,471.93,8810119,1209253888.0,Thursday,2018-04-27,1,18,False,True,-28.24000000000001,-5.65,False,False,-14.839999999999975,-3.05,False,True,-2.9700000000000273,-0.58,False
2018-05-10,UPL,472.0,489.03,463.33,481.33,7848652,456741536.0,Thursday,2018-05-04,2,19,True,False,9.399999999999977,1.99,True,False,-14.839999999999975,-3.05,False,True,-2.9700000000000273,-0.58,False
2018-05-17,UPL,483.13,493.33,470.03,471.4,5901353,491677728.0,Thursday,2018-05-11,3,20,False,True,-9.930000000000007,-2.06,False,False,-14.839999999999975,-3.05,False,True,-2.9700000000000273,-0.58,False
2018-05-24,UPL,471.4,475.47,448.5,463.13,10567352,646085632.0,Thursday,2018-05-18,4,21,True,False,-8.269999999999982,-1.75,False,False,-14.839999999999975,-3.05,False,True,-2.9700000000000273,-0.58,False
2018-05-31,UPL,463.33,500.0,458.37,471.73,12695416,2692671232.0,Thursday,2018-05-25,5,22,False,True,8.600000000000023,1.86,True,False,-14.839999999999975,-3.05,False,True,-2.9700000000000273,-0.58,False
2018-06-07,UPL,472.93,475.63,453.8,469.37,6232771,776623488.0,Thursday,2018-06-01,1,23,False,False,-2.3600000000000136,-0.5,False,True,-59.200000000000045,-12.55,False,True,-2.9700000000000273,-0.58,False
2018-06-14,UPL,467.6,477.9,454.57,456.6,8500706,585190208.0,Thursday,2018-06-08,2,24,True,True,-12.769999999999982,-2.72,False,True,-59.200000000000045,-12.55,False,True,-2.9700000000000273,-0.58,False
2018-06-21,UPL,459.87,471.17,427.4,430.67,15367711,2034951040.0,Thursday,2018-06-15,3,25,False,False,-25.930000000000007,-5.68,False,True,-59.200000000000045,-12.55,False,True,-2.9700000000000273,-0.58,False
2018-06-28,UPL,427.57,432.5,402.87,404.43,17283875,2224376320.0,Thursday,2018-06-22,4,26,True,True,-26.24000000000001,-6.09,False,True,-59.200000000000045,-12.55,False,True,-2.9700000000000273,-0.58,False
2018-07-05,UPL,405.7,422.67,403.33,415.37,7942692,359838144.0,Thursday,2018-06-29,1,27,False,False,10.939999999999998,2.71,True,False,16.840000000000032,4.08,True,True,-2.9700000000000273,-0.58,False
2018-07-12,UPL,416.0,427.33,385.1,387.97,16648924,2236993792.0,Thursday,2018-07-06,2,28,True,True,-27.399999999999977,-6.6,False,False,16.840000000000032,4.08,True,True,-2.9700000000000273,-0.58,False
2018-07-19,UPL,387.33,387.67,358.17,368.0,32473689,1204787968.0,Thursday,2018-07-13,3,29,False,False,-19.970000000000027,-5.15,False,False,16.840000000000032,4.08,True,True,-2.9700000000000273,-0.58,False
2018-07-26,UPL,368.63,441.77,361.33,425.0,68890042,4114559488.0,Thursday,2018-07-20,4,30,True,True,57.0,15.49,True,False,16.840000000000032,4.08,True,True,-2.9700000000000273,-0.58,False
2018-08-02,UPL,425.7,437.23,420.83,424.5,16289264,1150062208.0,Thursday,2018-07-27,1,31,False,False,-0.5,-0.12,False,True,47.5,11.06,True,True,-2.9700000000000273,-0.58,False
2018-08-09,UPL,426.0,442.6,422.67,425.17,10041831,653874240.0,Thursday,2018-08-03,2,32,True,True,0.6700000000000159,0.16,True,True,47.5,11.06,True,True,-2.9700000000000273,-0.58,False
2018-08-16,UPL,426.6,432.87,399.47,406.43,10413349,1033529920.0,Thursday,2018-08-10,3,33,False,False,-18.74000000000001,-4.41,False,True,47.5,11.06,True,True,-2.9700000000000273,-0.58,False
2018-08-23,UPL,408.47,438.67,405.1,433.3,14253738,1762761984.0,Thursday,2018-08-17,4,34,True,True,26.870000000000005,6.61,True,True,47.5,11.06,True,True,-2.9700000000000273,-0.58,False
2018-08-30,UPL,431.33,466.0,428.7,464.1,29746964,4162461184.0,Thursday,2018-08-24,5,35,False,False,30.80000000000001,7.11,True,True,47.5,11.06,True,True,-2.9700000000000273,-0.58,False
2018-09-06,UPL,463.33,484.0,455.67,470.03,26475146,1447753216.0,Thursday,2018-08-31,1,36,False,True,5.92999999999995,1.28,True,False,-34.0,-7.13,False,True,-2.9700000000000273,-0.58,False
2018-09-13,UPL,472.47,481.87,453.4,469.1,11367637,952265088.0,Thursday,2018-09-07,2,37,True,False,-0.92999999999995,-0.2,False,False,-34.0,-7.13,False,True,-2.9700000000000273,-0.58,False
2018-09-20,UPL,473.33,492.6,458.67,461.53,16041787,1812725888.0,Thursday,2018-09-14,3,38,False,True,-7.57000000000005,-1.61,False,False,-34.0,-7.13,False,True,-2.9700000000000273,-0.58,False
2018-09-27,UPL,461.67,472.67,392.33,455.4,24249189,1793916800.0,Thursday,2018-09-21,4,39,True,False,-6.1299999999999955,-1.33,False,False,-34.0,-7.13,False,True,-2.9700000000000273,-0.58,False
2018-10-04,UPL,456.67,460.4,414.13,419.17,14288500,1548760832.0,Thursday,2018-09-28,1,40,False,True,-36.22999999999996,-7.96,False,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-10-11,UPL,418.53,421.3,388.1,403.43,16053485,963881152.0,Thursday,2018-10-05,2,41,True,False,-15.740000000000009,-3.76,False,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-10-18,UPL,406.07,443.33,406.07,425.5,9281371,1089177472.0,Thursday,2018-10-12,3,42,False,True,22.069999999999993,5.47,True,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-10-25,UPL,425.3,434.67,396.93,399.63,11520346,989823232.0,Thursday,2018-10-19,4,43,True,False,-25.870000000000005,-6.08,False,True,6.699999999999989,1.51,True,True,-2.9700000000000273,-0.58,False
2018-11-01,UPL,401.93,466.0,390.0,463.93,23122279,2228786176.0,Thursday,2018-10-26,1,44,False,True,64.30000000000001,16.09,True,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-11-08,UPL,466.0,487.93,466.0,486.4,12256058,281676672.0,Thursday,2018-11-02,2,45,True,False,22.46999999999997,4.84,True,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-11-15,UPL,484.97,513.3,477.6,509.1,16495385,2443606016.0,Thursday,2018-11-09,3,46,False,True,22.700000000000045,4.67,True,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-11-22,UPL,508.0,523.27,498.0,518.87,17576271,935806912.0,Thursday,2018-11-16,4,47,True,False,9.769999999999982,1.92,True,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-11-29,UPL,518.87,526.27,502.67,519.4,10994403,2184896256.0,Thursday,2018-11-23,5,48,False,True,0.5299999999999727,0.1,True,False,55.629999999999995,12.37,True,True,-2.9700000000000273,-0.58,False
2018-12-06,UPL,520.1,523.67,485.47,497.87,16523896,1520640896.0,Thursday,2018-11-30,1,49,False,False,-21.529999999999973,-4.15,False,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2018-12-13,UPL,502.6,529.53,487.47,515.63,12913099,1475546112.0,Thursday,2018-12-07,2,50,True,True,17.75999999999999,3.57,True,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2018-12-20,UPL,513.33,518.0,494.0,513.33,11035020,1118903936.0,Thursday,2018-12-14,3,51,False,False,-2.2999999999999545,-0.45,False,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2018-12-27,UPL,514.03,515.93,480.67,499.77,12661730,874913536.0,Thursday,2018-12-21,4,52,True,True,-13.56000000000006,-2.64,False,True,0.30000000000001137,0.06,True,True,-2.9700000000000273,-0.58,False
2019-01-03,UPL,501.67,514.0,496.0,497.77,11578392,786329984.0,Thursday,2018-12-28,1,1,False,False,-2.0,-0.4,False,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-01-10,UPL,499.2,520.0,495.4,515.4,10609129,1856375424.0,Thursday,2019-01-04,2,2,True,True,17.629999999999995,3.54,True,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-01-17,UPL,516.67,524.67,501.73,512.7,14080483,1109649920.0,Thursday,2019-01-11,3,3,False,False,-2.699999999999932,-0.52,False,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-01-24,UPL,512.0,521.43,495.3,498.23,11865016,1576314368.0,Thursday,2019-01-18,4,4,True,True,-14.470000000000027,-2.82,False,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-01-31,UPL,502.0,526.6,496.0,524.33,11231770,1808695168.0,Thursday,2019-01-25,5,5,False,False,26.100000000000023,5.24,True,False,18.83000000000004,3.73,True,False,79.0,15.63,True
2019-02-07,UPL,533.17,545.0,505.33,539.33,18219069,1349119104.0,Thursday,2019-02-01,1,6,False,True,15.0,2.86,True,True,60.74000000000001,11.58,True,False,79.0,15.63,True
2019-02-14,UPL,536.33,549.67,527.77,547.37,14055446,1431624576.0,Thursday,2019-02-08,2,7,True,False,8.039999999999964,1.49,True,True,60.74000000000001,11.58,True,False,79.0,15.63,True
2019-02-21,UPL,546.0,555.13,537.37,550.83,11695914,863392448.0,Thursday,2019-02-15,3,8,False,True,3.4600000000000364,0.63,True,True,60.74000000000001,11.58,True,False,79.0,15.63,True
2019-02-28,UPL,550.6,587.73,546.2,585.07,18960645,2181611776.0,Thursday,2019-02-22,4,9,True,False,34.24000000000001,6.22,True,True,60.74000000000001,11.58,True,False,79.0,15.63,True
2019-03-07,UPL,584.07,589.73,577.03,581.37,9639881,1137955456.0,Thursday,2019-03-01,1,10,False,True,-3.7000000000000455,-0.63,False,False,54.15999999999997,9.26,True,False,79.0,15.63,True
2019-03-14,UPL,580.87,610.83,575.7,602.5,14298482,1236018176.0,Thursday,2019-03-08,2,11,True,False,21.129999999999995,3.63,True,False,54.15999999999997,9.26,True,False,79.0,15.63,True
2019-03-21,UPL,602.67,626.53,601.6,623.6,8885523,842173376.0,Thursday,2019-03-15,3,12,False,True,21.100000000000023,3.5,True,False,54.15999999999997,9.26,True,False,79.0,15.63,True
2019-03-28,UPL,622.6,627.33,594.07,619.37,17750978,2278615040.0,Thursday,2019-03-22,4,13,True,False,-4.230000000000018,-0.68,False,False,54.15999999999997,9.26,True,False,79.0,15.63,True
2019-04-04,UPL,620.07,641.93,600.67,621.0,14218060,2214889984.0,Thursday,2019-03-29,1,14,False,True,1.6299999999999955,0.26,True,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-04-11,UPL,623.33,633.93,612.17,615.03,10832516,1323669248.0,Thursday,2019-04-05,2,15,True,False,-5.970000000000027,-0.96,False,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-04-18,UPL,614.97,626.4,607.33,622.7,5715313,855506688.0,Thursday,2019-04-12,3,16,False,True,7.670000000000073,1.25,True,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-04-25,UPL,620.73,649.27,615.3,643.4,11002563,3298023680.0,Thursday,2019-04-19,4,17,True,False,20.699999999999932,3.32,True,True,6.8700000000000045,1.07,True,False,79.0,15.63,True
2019-05-02,UPL,647.03,650.17,636.7,642.6,6320242,1042896448.0,Thursday,2019-04-26,1,18,False,True,-0.7999999999999545,-0.12,False,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-05-09,UPL,640.8,649.33,622.7,632.6,16292414,1774148864.0,Thursday,2019-05-03,2,19,True,False,-10.0,-1.56,False,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-05-16,UPL,634.0,655.3,625.8,647.23,11321872,2255034112.0,Thursday,2019-05-10,3,20,False,True,14.629999999999995,2.31,True,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-05-23,UPL,647.23,695.73,638.9,674.8,19027728,1191855360.0,Thursday,2019-05-17,4,21,True,False,27.569999999999936,4.26,True,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-05-30,UPL,676.67,695.83,658.13,670.57,12717412,2445072384.0,Thursday,2019-05-24,5,22,False,True,-4.2299999999999045,-0.63,False,False,19.870000000000005,3.08,True,False,79.0,15.63,True
2019-06-06,UPL,670.67,681.9,661.67,674.8,8166745,1623422080.0,Thursday,2019-05-31,1,23,False,False,4.2299999999999045,0.63,True,True,-41.0,-6.16,False,False,79.0,15.63,True
2019-06-13,UPL,676.63,693.33,655.67,670.0,11566230,2555261696.0,Thursday,2019-06-07,2,24,True,True,-4.7999999999999545,-0.71,False,True,-41.0,-6.16,False,False,79.0,15.63,True
2019-06-20,UPL,670.0,676.33,555.33,580.17,28755322,11231214592.0,Thursday,2019-06-14,3,25,False,False,-89.83000000000004,-13.41,False,True,-41.0,-6.16,False,False,79.0,15.63,True
2019-06-27,UPL,584.0,642.53,578.77,629.0,49052364,4945525248.0,Thursday,2019-06-21,4,26,True,True,48.83000000000004,8.42,True,True,-41.0,-6.16,False,False,79.0,15.63,True
2019-07-04,UPL,630.67,705.95,612.43,698.35,31078641,8721032192.0,Thursday,2019-06-28,1,27,False,False,69.35000000000002,11.03,True,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-07-11,UPL,706.9,709.05,627.3,631.25,31508191,1707833600.0,Thursday,2019-07-05,2,28,True,True,-67.10000000000002,-9.61,False,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-07-18,UPL,632.0,670.95,621.5,654.75,22957229,3253082880.0,Thursday,2019-07-12,3,29,False,False,23.5,3.72,True,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-07-25,UPL,655.1,664.15,601.4,604.35,15952478,2447572736.0,Thursday,2019-07-19,4,30,True,True,-50.39999999999998,-7.7,False,False,-29.720000000000027,-4.76,False,False,79.0,15.63,True
2019-08-01,UPL,607.0,610.45,560.6,576.8,31698119,8717123584.0,Thursday,2019-07-26,1,31,False,False,-27.550000000000068,-4.56,False,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-08-08,UPL,578.0,579.0,515.35,532.85,22355705,2068401536.0,Thursday,2019-08-02,2,32,True,True,-43.94999999999993,-7.62,False,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-08-15,UPL,534.25,550.0,497.85,527.2,14456097,2817686272.0,Thursday,2019-08-09,3,33,False,False,-5.649999999999977,-1.06,False,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-08-22,UPL,526.9,556.8,507.85,518.05,26357099,3214967552.0,Thursday,2019-08-16,4,34,True,True,-9.150000000000091,-1.74,False,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-08-29,UPL,518.0,573.15,514.05,558.35,20628547,1526507648.0,Thursday,2019-08-23,5,35,False,False,40.30000000000007,7.78,True,True,-32.049999999999955,-5.38,False,False,79.0,15.63,True
2019-09-05,UPL,559.0,573.9,547.15,569.65,11117285,1388293504.0,Thursday,2019-08-30,1,36,False,True,11.299999999999955,2.02,True,False,40.75,7.24,True,False,79.0,15.63,True
2019-09-12,UPL,573.75,590.6,563.1,567.3,14137865,1202099584.0,Thursday,2019-09-06,2,37,True,False,-2.3500000000000227,-0.41,False,False,40.75,7.24,True,False,79.0,15.63,True
2019-09-19,UPL,570.0,580.0,542.75,562.05,13302514,1030163456.0,Thursday,2019-09-13,3,38,False,True,-5.25,-0.93,False,False,40.75,7.24,True,False,79.0,15.63,True
2019-09-26,UPL,564.7,596.4,555.05,583.6,16515267,1943844352.0,Thursday,2019-09-20,4,39,True,False,21.550000000000068,3.83,True,False,40.75,7.24,True,False,79.0,15.63,True
2019-10-03,UPL,584.5,614.35,572.25,594.4,11636192,957392960.0,Thursday,2019-09-27,1,40,False,True,10.799999999999955,1.85,True,True,-7.5,-1.24,False,False,79.0,15.63,True
2019-10-10,UPL,598.9,604.95,573.75,583.45,8361768,1044373760.0,Thursday,2019-10-04,2,41,True,False,-10.949999999999932,-1.84,False,True,-7.5,-1.24,False,False,79.0,15.63,True
2019-10-17,UPL,584.2,593.7,568.1,591.95,11320330,1355640704.0,Thursday,2019-10-11,3,42,False,True,8.5,1.46,True,True,-7.5,-1.24,False,False,79.0,15.63,True
2019-10-24,UPL,591.0,606.5,588.5,597.7,8486708,1345379712.0,Thursday,2019-10-18,4,43,True,False,5.75,0.97,True,True,-7.5,-1.24,False,False,79.0,15.63,True
2019-10-31,UPL,601.45,601.95,578.1,596.45,8888846,1442996224.0,Thursday,2019-10-25,5,44,False,True,-1.25,-0.21,False,True,-7.5,-1.24,False,False,79.0,15.63,True
