Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-06-01,NESTLEIND,6549.0,6739.2,6526.3,6605.85,261028,134197848,Thursday,2017-05-26,1,22,False,True,107.40000000000055,1.65,True,True,91.69999999999982,1.38,True,False,1842.5499999999993,30.56,True
2017-06-08,NESTLEIND,6616.0,6798.0,6609.7,6651.85,148262,215380256,Thursday,2017-06-02,2,23,True,False,46.0,0.7,True,True,91.69999999999982,1.38,True,False,1842.5499999999993,30.56,True
2017-06-15,NESTLEIND,6652.0,6710.0,6629.4,6687.35,152231,269975008,Thursday,2017-06-09,3,24,False,True,35.5,0.53,True,True,91.69999999999982,1.38,True,False,1842.5499999999993,30.56,True
2017-06-22,NESTLEIND,6693.9,6850.0,6620.6,6779.55,151562,205339008,Thursday,2017-06-16,4,25,True,False,92.19999999999982,1.38,True,True,91.69999999999982,1.38,True,False,1842.5499999999993,30.56,True
2017-06-29,NESTLEIND,6752.0,6780.0,6530.0,6748.7,113192,221823024,Thursday,2017-06-23,5,26,False,True,-30.850000000000364,-0.46,False,True,91.69999999999982,1.38,True,False,1842.5499999999993,30.56,True
2017-07-06,NESTLEIND,6705.05,6989.0,6666.05,6918.0,256580,171649408,Thursday,2017-06-30,1,27,False,False,169.30000000000018,2.51,True,False,30.349999999999454,0.45,True,False,1842.5499999999993,30.56,True
2017-07-13,NESTLEIND,6918.0,6958.0,6716.0,6785.8,155561,408416928,Thursday,2017-07-07,2,28,True,True,-132.19999999999982,-1.91,False,False,30.349999999999454,0.45,True,False,1842.5499999999993,30.56,True
2017-07-20,NESTLEIND,6825.0,6959.6,6781.85,6869.4,146312,51094596,Thursday,2017-07-14,3,29,False,False,83.59999999999945,1.23,True,False,30.349999999999454,0.45,True,False,1842.5499999999993,30.56,True
2017-07-27,NESTLEIND,6898.0,6925.0,6732.45,6799.65,202852,444350336,Thursday,2017-07-21,4,30,True,True,-69.75,-1.02,False,False,30.349999999999454,0.45,True,False,1842.5499999999993,30.56,True
2017-08-03,NESTLEIND,6802.1,6805.0,6675.85,6731.3,227418,476973184,Thursday,2017-07-28,1,31,False,False,-68.34999999999945,-1.01,False,True,354.10000000000036,5.23,True,False,1842.5499999999993,30.56,True
2017-08-10,NESTLEIND,6683.4,6754.0,6555.0,6642.6,195271,600995904,Thursday,2017-08-04,2,32,True,True,-88.69999999999982,-1.32,False,True,354.10000000000036,5.23,True,False,1842.5499999999993,30.56,True
2017-08-17,NESTLEIND,6562.0,6752.0,6532.0,6652.8,87894,125092592,Thursday,2017-08-11,3,33,False,False,10.199999999999818,0.15,True,True,354.10000000000036,5.23,True,False,1842.5499999999993,30.56,True
2017-08-24,NESTLEIND,6620.0,6735.0,6578.05,6602.6,193443,186523456,Thursday,2017-08-18,4,34,True,True,-50.19999999999982,-0.75,False,True,354.10000000000036,5.23,True,False,1842.5499999999993,30.56,True
2017-08-31,NESTLEIND,6672.0,7140.0,6650.0,7121.25,468550,665459456,Thursday,2017-08-25,5,35,False,False,518.6499999999996,7.86,True,True,354.10000000000036,5.23,True,False,1842.5499999999993,30.56,True
2017-09-07,NESTLEIND,7100.0,7169.0,6851.1,7132.55,313795,584826304,Thursday,2017-09-01,1,36,False,True,11.300000000000182,0.16,True,False,95.25,1.34,True,False,1842.5499999999993,30.56,True
2017-09-14,NESTLEIND,7187.65,7410.0,7131.0,7234.1,288308,398895520,Thursday,2017-09-08,2,37,True,False,101.55000000000018,1.42,True,False,95.25,1.34,True,False,1842.5499999999993,30.56,True
2017-09-21,NESTLEIND,7220.05,7369.0,7104.4,7146.2,231062,812122752,Thursday,2017-09-15,3,38,False,True,-87.90000000000055,-1.22,False,False,95.25,1.34,True,False,1842.5499999999993,30.56,True
2017-09-28,NESTLEIND,7150.0,7242.2,7008.2,7137.6,175421,394659328,Thursday,2017-09-22,4,39,True,False,-8.599999999999454,-0.12,False,False,95.25,1.34,True,False,1842.5499999999993,30.56,True
2017-10-05,NESTLEIND,7120.05,7394.95,7120.0,7260.85,131064,61281576,Thursday,2017-09-29,1,40,False,True,123.25,1.73,True,True,22.5,0.31,True,False,1842.5499999999993,30.56,True
2017-10-12,NESTLEIND,7301.0,7483.0,7251.05,7380.9,169414,545780672,Thursday,2017-10-06,2,41,True,False,120.04999999999927,1.65,True,True,22.5,0.31,True,False,1842.5499999999993,30.56,True
2017-10-19,NESTLEIND,7380.0,7400.0,7182.8,7216.2,238239,27493722,Thursday,2017-10-13,3,42,False,True,-164.69999999999982,-2.23,False,True,22.5,0.31,True,False,1842.5499999999993,30.56,True
2017-10-26,NESTLEIND,7250.0,7324.95,7110.05,7144.9,254482,1144798720,Thursday,2017-10-20,4,43,True,False,-71.30000000000018,-0.99,False,True,22.5,0.31,True,False,1842.5499999999993,30.56,True
2017-11-02,NESTLEIND,7173.5,7382.9,7128.05,7287.85,135475,144379600,Thursday,2017-10-27,1,44,False,True,142.95000000000073,2.0,True,False,424.5,5.86,True,False,1842.5499999999993,30.56,True
2017-11-09,NESTLEIND,7300.0,7898.6,7160.0,7799.3,512972,1064152064,Thursday,2017-11-03,2,45,True,False,511.4499999999998,7.02,True,False,424.5,5.86,True,False,1842.5499999999993,30.56,True
2017-11-16,NESTLEIND,7820.0,7974.15,7543.05,7643.15,277586,231419296,Thursday,2017-11-10,3,46,False,True,-156.15000000000055,-2.0,False,False,424.5,5.86,True,False,1842.5499999999993,30.56,True
2017-11-23,NESTLEIND,7670.6,7827.0,7585.15,7604.75,156924,213921616,Thursday,2017-11-17,4,47,True,False,-38.399999999999636,-0.5,False,False,424.5,5.86,True,False,1842.5499999999993,30.56,True
2017-11-30,NESTLEIND,7630.95,7700.0,7420.0,7663.5,293788,746072384,Thursday,2017-11-24,5,48,False,True,58.75,0.77,True,False,424.5,5.86,True,False,1842.5499999999993,30.56,True
2017-12-07,NESTLEIND,7659.95,7870.1,7630.05,7817.0,256305,545962752,Thursday,2017-12-01,1,49,False,False,153.5,2.0,True,True,207.39999999999964,2.71,True,False,1842.5499999999993,30.56,True
2017-12-14,NESTLEIND,7800.0,8039.05,7795.05,7876.85,218391,239558640,Thursday,2017-12-08,2,50,True,True,59.850000000000364,0.77,True,True,207.39999999999964,2.71,True,False,1842.5499999999993,30.56,True
2017-12-21,NESTLEIND,7900.0,7999.0,7694.95,7899.45,170723,158771056,Thursday,2017-12-15,3,51,False,False,22.599999999999454,0.29,True,True,207.39999999999964,2.71,True,False,1842.5499999999993,30.56,True
2017-12-28,NESTLEIND,7899.45,7928.75,7675.0,7733.0,70908,141645360,Thursday,2017-12-22,4,52,True,True,-166.44999999999982,-2.11,False,True,207.39999999999964,2.71,True,False,1842.5499999999993,30.56,True
2018-01-04,NESTLEIND,7715.65,7935.0,7715.65,7869.25,158596,219567808,Thursday,2017-12-29,1,1,False,False,136.25,1.76,True,False,-401.75,-5.1,False,True,3213.9500000000007,40.83,True
2018-01-11,NESTLEIND,7846.3,7968.85,7688.0,7874.3,173439,370564544,Thursday,2018-01-05,2,2,True,True,5.050000000000182,0.06,True,False,-401.75,-5.1,False,True,3213.9500000000007,40.83,True
2018-01-18,NESTLEIND,7878.0,7900.05,7676.6,7736.2,186943,232093744,Thursday,2018-01-12,3,3,False,False,-138.10000000000036,-1.75,False,False,-401.75,-5.1,False,True,3213.9500000000007,40.83,True
2018-01-25,NESTLEIND,7800.0,7800.0,7433.0,7490.75,140138,280438688,Thursday,2018-01-19,4,4,True,True,-245.44999999999982,-3.17,False,False,-401.75,-5.1,False,True,3213.9500000000007,40.83,True
2018-02-01,NESTLEIND,7530.0,7586.95,7280.0,7310.85,206679,777837888,Thursday,2018-01-26,1,5,False,False,-179.89999999999964,-2.4,False,True,292.5,3.92,True,True,3213.9500000000007,40.83,True
2018-02-08,NESTLEIND,7300.0,7415.0,6887.25,6986.0,296582,477066944,Thursday,2018-02-02,2,6,True,True,-324.85000000000036,-4.44,False,True,292.5,3.92,True,True,3213.9500000000007,40.83,True
2018-02-15,NESTLEIND,6973.0,7645.0,6922.2,7583.2,651302,2687759104,Thursday,2018-02-09,3,7,False,False,597.1999999999998,8.55,True,True,292.5,3.92,True,True,3213.9500000000007,40.83,True
2018-02-22,NESTLEIND,7650.0,7720.0,7479.25,7543.3,345390,712245888,Thursday,2018-02-16,4,8,True,True,-39.899999999999636,-0.53,False,True,292.5,3.92,True,True,3213.9500000000007,40.83,True
2018-03-01,NESTLEIND,7573.0,7876.0,7526.1,7849.4,338903,479488448,Thursday,2018-02-23,1,9,False,False,306.09999999999945,4.06,True,False,441.89999999999964,5.69,True,True,3213.9500000000007,40.83,True
2018-03-08,NESTLEIND,7880.0,7880.0,7650.0,7710.05,237331,385456224,Thursday,2018-03-02,2,10,True,True,-139.34999999999945,-1.78,False,False,441.89999999999964,5.69,True,True,3213.9500000000007,40.83,True
2018-03-15,NESTLEIND,7767.5,7784.0,7566.0,7719.85,329221,505565248,Thursday,2018-03-09,3,11,False,False,9.800000000000182,0.13,True,False,441.89999999999964,5.69,True,True,3213.9500000000007,40.83,True
2018-03-22,NESTLEIND,7750.0,7965.0,7627.5,7840.75,515032,471229088,Thursday,2018-03-16,4,12,True,True,120.89999999999964,1.57,True,False,441.89999999999964,5.69,True,True,3213.9500000000007,40.83,True
2018-03-29,NESTLEIND,7800.0,8250.0,7759.6,8203.55,408811,1017863616,Thursday,2018-03-23,5,13,False,False,362.7999999999993,4.63,True,False,441.89999999999964,5.69,True,True,3213.9500000000007,40.83,True
2018-04-05,NESTLEIND,8199.85,8408.0,8169.95,8384.25,225199,307265984,Thursday,2018-03-30,1,14,False,True,180.70000000000073,2.2,True,True,1193.0,14.54,True,True,3213.9500000000007,40.83,True
2018-04-12,NESTLEIND,8384.25,8685.0,8315.0,8636.95,272817,723905984,Thursday,2018-04-06,2,15,True,False,252.70000000000073,3.01,True,True,1193.0,14.54,True,True,3213.9500000000007,40.83,True
2018-04-19,NESTLEIND,8650.05,9198.0,8607.05,9145.55,370857,615202816,Thursday,2018-04-13,3,16,False,True,508.59999999999854,5.89,True,True,1193.0,14.54,True,True,3213.9500000000007,40.83,True
2018-04-26,NESTLEIND,9175.0,9250.0,8660.05,9042.95,378553,1198172800,Thursday,2018-04-20,4,17,True,False,-102.59999999999854,-1.12,False,True,1193.0,14.54,True,True,3213.9500000000007,40.83,True
2018-05-03,NESTLEIND,9015.2,9497.0,9006.0,9098.65,214939,420366752,Thursday,2018-04-27,1,18,False,True,55.69999999999891,0.62,True,False,257.4500000000007,2.74,True,True,3213.9500000000007,40.83,True
2018-05-10,NESTLEIND,9140.2,9215.05,8934.65,8981.55,251421,397649152,Thursday,2018-05-04,2,19,True,False,-117.10000000000036,-1.29,False,False,257.4500000000007,2.74,True,True,3213.9500000000007,40.83,True
2018-05-17,NESTLEIND,9240.0,9889.95,9150.0,9705.85,480072,805168192,Thursday,2018-05-11,3,20,False,True,724.3000000000011,8.06,True,False,257.4500000000007,2.74,True,True,3213.9500000000007,40.83,True
2018-05-24,NESTLEIND,9690.0,9809.0,9437.6,9665.35,247430,284170944,Thursday,2018-05-18,4,21,True,False,-40.5,-0.42,False,False,257.4500000000007,2.74,True,True,3213.9500000000007,40.83,True
2018-05-31,NESTLEIND,9657.9,9799.0,9480.0,9654.0,320231,1444470144,Thursday,2018-05-25,5,22,False,True,-11.350000000000364,-0.12,False,False,257.4500000000007,2.74,True,True,3213.9500000000007,40.83,True
2018-06-07,NESTLEIND,9669.0,10000.0,9490.0,9787.45,331564,442862560,Thursday,2018-06-01,1,23,False,False,133.45000000000073,1.38,True,True,156.10000000000036,1.62,True,True,3213.9500000000007,40.83,True
2018-06-14,NESTLEIND,9799.95,10060.45,9740.0,9756.75,187546,285423968,Thursday,2018-06-08,2,24,True,True,-30.700000000000728,-0.31,False,True,156.10000000000036,1.62,True,True,3213.9500000000007,40.83,True
2018-06-21,NESTLEIND,9760.0,9998.8,9500.15,9850.4,293903,431171712,Thursday,2018-06-15,3,25,False,False,93.64999999999964,0.96,True,True,156.10000000000036,1.62,True,True,3213.9500000000007,40.83,True
2018-06-28,NESTLEIND,9840.0,10198.0,9724.55,9772.5,379686,712708416,Thursday,2018-06-22,4,26,True,True,-77.89999999999964,-0.79,False,True,156.10000000000036,1.62,True,True,3213.9500000000007,40.83,True
2018-07-05,NESTLEIND,9898.0,9989.95,9727.65,9957.05,197305,168373712,Thursday,2018-06-29,1,27,False,False,184.54999999999927,1.89,True,False,720.2999999999993,7.34,True,True,3213.9500000000007,40.83,True
2018-07-12,NESTLEIND,9949.75,10286.75,9888.05,10029.05,181511,356723264,Thursday,2018-07-06,2,28,True,True,72.0,0.72,True,False,720.2999999999993,7.34,True,True,3213.9500000000007,40.83,True
2018-07-19,NESTLEIND,10100.0,10550.1,10074.95,10289.3,266201,434475968,Thursday,2018-07-13,3,29,False,False,260.25,2.59,True,False,720.2999999999993,7.34,True,True,3213.9500000000007,40.83,True
2018-07-26,NESTLEIND,10295.15,10462.1,10200.0,10323.9,146922,297679328,Thursday,2018-07-20,4,30,True,True,34.600000000000364,0.34,True,False,720.2999999999993,7.34,True,True,3213.9500000000007,40.83,True
2018-08-02,NESTLEIND,10380.0,10950.8,10084.7,10759.5,242870,371364128,Thursday,2018-07-27,1,31,False,False,435.60000000000036,4.22,True,True,1051.8500000000004,9.99,True,True,3213.9500000000007,40.83,True
2018-08-09,NESTLEIND,10810.0,10970.0,10210.0,10882.45,413042,888508544,Thursday,2018-08-03,2,32,True,True,122.95000000000073,1.14,True,True,1051.8500000000004,9.99,True,True,3213.9500000000007,40.83,True
2018-08-16,NESTLEIND,10900.0,10957.0,10615.15,10857.25,196909,533861824,Thursday,2018-08-10,3,33,False,False,-25.200000000000728,-0.23,False,True,1051.8500000000004,9.99,True,True,3213.9500000000007,40.83,True
2018-08-23,NESTLEIND,10887.0,11585.0,10785.0,11544.05,356749,2240007424,Thursday,2018-08-17,4,34,True,True,686.7999999999993,6.33,True,True,1051.8500000000004,9.99,True,True,3213.9500000000007,40.83,True
2018-08-30,NESTLEIND,11486.0,11541.75,11257.7,11286.4,271116,939175232,Thursday,2018-08-24,5,35,False,False,-257.64999999999964,-2.23,False,True,1051.8500000000004,9.99,True,True,3213.9500000000007,40.83,True
2018-09-06,NESTLEIND,11287.0,11705.0,10175.0,10335.55,547350,935873728,Thursday,2018-08-31,1,36,False,True,-950.8500000000004,-8.42,False,False,-1882.6000000000004,-16.25,False,True,3213.9500000000007,40.83,True
2018-09-13,NESTLEIND,10370.0,10650.0,10001.0,10354.0,311187,1045360576,Thursday,2018-09-07,2,37,True,False,18.450000000000728,0.18,True,False,-1882.6000000000004,-16.25,False,True,3213.9500000000007,40.83,True
2018-09-20,NESTLEIND,10457.5,10722.7,10104.0,10145.0,199687,385570880,Thursday,2018-09-14,3,38,False,True,-209.0,-2.02,False,False,-1882.6000000000004,-16.25,False,True,3213.9500000000007,40.83,True
2018-09-27,NESTLEIND,10209.0,10258.9,9199.95,9578.65,414007,800392000,Thursday,2018-09-21,4,39,True,False,-566.3500000000004,-5.58,False,False,-1882.6000000000004,-16.25,False,True,3213.9500000000007,40.83,True
2018-10-04,NESTLEIND,9720.0,9813.0,9113.8,9347.95,338617,774019648,Thursday,2018-09-28,1,40,False,True,-230.6999999999989,-2.41,False,True,448.2000000000007,4.62,True,True,3213.9500000000007,40.83,True
2018-10-11,NESTLEIND,9340.0,9650.0,9047.05,9384.4,405634,857462080,Thursday,2018-10-05,2,41,True,False,36.44999999999891,0.39,True,True,448.2000000000007,4.62,True,True,3213.9500000000007,40.83,True
2018-10-18,NESTLEIND,9460.0,9860.0,9430.9,9725.35,236838,443291168,Thursday,2018-10-12,3,42,False,True,340.9500000000007,3.63,True,True,448.2000000000007,4.62,True,True,3213.9500000000007,40.83,True
2018-10-25,NESTLEIND,9676.2,9769.95,9300.0,9538.25,499177,1181045248,Thursday,2018-10-19,4,43,True,False,-187.10000000000036,-1.92,False,True,448.2000000000007,4.62,True,True,3213.9500000000007,40.83,True
2018-11-01,NESTLEIND,9588.5,10315.6,9467.55,9969.5,613729,771768896,Thursday,2018-10-26,1,44,False,True,431.25,4.52,True,False,617.0,6.08,True,True,3213.9500000000007,40.83,True
2018-11-08,NESTLEIND,10069.9,10422.1,9990.05,10220.4,195003,35413688,Thursday,2018-11-02,2,45,True,False,250.89999999999964,2.52,True,False,617.0,6.08,True,True,3213.9500000000007,40.83,True
2018-11-15,NESTLEIND,10284.0,10517.1,10079.65,10463.8,295769,977360768,Thursday,2018-11-09,3,46,False,True,243.39999999999964,2.38,True,False,617.0,6.08,True,True,3213.9500000000007,40.83,True
2018-11-22,NESTLEIND,10500.0,10798.9,10138.55,10303.25,402580,525094848,Thursday,2018-11-16,4,47,True,False,-160.54999999999927,-1.53,False,False,617.0,6.08,True,True,3213.9500000000007,40.83,True
2018-11-29,NESTLEIND,10325.0,10777.0,10325.0,10606.45,351324,1889284608,Thursday,2018-11-23,5,48,False,True,303.2000000000007,2.94,True,False,617.0,6.08,True,True,3213.9500000000007,40.83,True
2018-12-06,NESTLEIND,10700.0,10890.4,10232.0,10309.35,317728,449095872,Thursday,2018-11-30,1,49,False,False,-297.10000000000036,-2.8,False,True,320.0,2.97,True,True,3213.9500000000007,40.83,True
2018-12-13,NESTLEIND,10330.0,11198.35,10275.05,10996.55,374140,837244288,Thursday,2018-12-07,2,50,True,True,687.1999999999989,6.67,True,True,320.0,2.97,True,True,3213.9500000000007,40.83,True
2018-12-20,NESTLEIND,11034.0,11425.0,10918.4,11232.55,422528,650645440,Thursday,2018-12-14,3,51,False,False,236.0,2.15,True,True,320.0,2.97,True,True,3213.9500000000007,40.83,True
2018-12-27,NESTLEIND,11264.7,11323.75,10745.0,10942.85,189965,572431424,Thursday,2018-12-21,4,52,True,True,-289.6999999999989,-2.58,False,True,320.0,2.97,True,True,3213.9500000000007,40.83,True
2019-01-03,NESTLEIND,10994.0,11499.0,10907.05,11207.15,332233,1897269760,Thursday,2018-12-28,1,1,False,False,264.2999999999993,2.42,True,False,413.0,3.73,True,False,3700.5,33.38,True
2019-01-10,NESTLEIND,11139.0,11447.8,10655.55,11416.6,601861,878107776,Thursday,2019-01-04,2,2,True,True,209.45000000000073,1.87,True,False,413.0,3.73,True,False,3700.5,33.38,True
2019-01-17,NESTLEIND,11400.15,11458.0,10980.0,11165.7,367950,812159552,Thursday,2019-01-11,3,3,False,False,-250.89999999999964,-2.2,False,False,413.0,3.73,True,False,3700.5,33.38,True
2019-01-24,NESTLEIND,11200.0,11460.0,11150.1,11433.4,291656,1196139520,Thursday,2019-01-18,4,4,True,True,267.6999999999989,2.4,True,False,413.0,3.73,True,False,3700.5,33.38,True
2019-01-31,NESTLEIND,11460.0,11538.95,11155.0,11497.85,369186,1096584448,Thursday,2019-01-25,5,5,False,False,64.45000000000073,0.56,True,False,413.0,3.73,True,False,3700.5,33.38,True
2019-02-07,NESTLEIND,11498.05,11749.0,11430.15,11715.7,197120,423733440,Thursday,2019-02-01,1,6,False,True,217.85000000000036,1.89,True,True,-858.1000000000004,-7.46,False,False,3700.5,33.38,True
2019-02-14,NESTLEIND,11707.95,11751.0,10310.0,10628.8,572361,1323955200,Thursday,2019-02-08,2,7,True,False,-1086.9000000000015,-9.28,False,True,-858.1000000000004,-7.46,False,False,3700.5,33.38,True
2019-02-21,NESTLEIND,10450.0,10740.15,10176.25,10621.95,723308,746510656,Thursday,2019-02-15,3,8,False,True,-6.849999999998545,-0.06,False,True,-858.1000000000004,-7.46,False,False,3700.5,33.38,True
2019-02-28,NESTLEIND,10639.9,10870.0,10555.1,10639.75,367424,1190322048,Thursday,2019-02-22,4,9,True,False,17.799999999999272,0.17,True,True,-858.1000000000004,-7.46,False,False,3700.5,33.38,True
2019-03-07,NESTLEIND,10640.0,10675.0,10165.1,10203.35,414926,796391872,Thursday,2019-03-01,1,10,False,True,-436.39999999999964,-4.1,False,False,321.2000000000007,3.02,True,False,3700.5,33.38,True
2019-03-14,NESTLEIND,10219.95,10770.0,10031.65,10739.3,485241,599295872,Thursday,2019-03-08,2,11,True,False,535.9499999999989,5.25,True,False,321.2000000000007,3.02,True,False,3700.5,33.38,True
2019-03-21,NESTLEIND,10701.3,10762.05,10230.05,10530.15,387165,627912896,Thursday,2019-03-15,3,12,False,True,-209.14999999999964,-1.95,False,False,321.2000000000007,3.02,True,False,3700.5,33.38,True
2019-03-28,NESTLEIND,10593.0,11130.0,10303.0,11073.1,577559,1016820608,Thursday,2019-03-22,4,13,True,False,542.9500000000007,5.16,True,False,321.2000000000007,3.02,True,False,3700.5,33.38,True
2019-04-04,NESTLEIND,11027.15,11239.0,10700.0,10961.85,405410,440414240,Thursday,2019-03-29,1,14,False,True,-111.25,-1.0,False,True,-55.650000000001455,-0.51,False,False,3700.5,33.38,True
2019-04-11,NESTLEIND,10935.05,11091.0,10690.0,10764.1,280783,1010770496,Thursday,2019-04-05,2,15,True,False,-197.75,-1.8,False,True,-55.650000000001455,-0.51,False,False,3700.5,33.38,True
2019-04-18,NESTLEIND,10767.9,11239.95,10764.3,10954.45,280226,617820032,Thursday,2019-04-12,3,16,False,True,190.35000000000036,1.77,True,True,-55.650000000001455,-0.51,False,False,3700.5,33.38,True
2019-04-25,NESTLEIND,10965.0,11125.0,10705.0,10846.45,223609,978881280,Thursday,2019-04-19,4,17,True,False,-108.0,-0.99,False,True,-55.650000000001455,-0.51,False,False,3700.5,33.38,True
2019-05-02,NESTLEIND,10851.0,11049.2,10403.05,10589.7,169899,468583648,Thursday,2019-04-26,1,18,False,True,-256.75,-2.37,False,False,592.8000000000011,5.44,True,False,3700.5,33.38,True
2019-05-09,NESTLEIND,10650.0,10650.0,10200.0,10362.2,371158,482381152,Thursday,2019-05-03,2,19,True,False,-227.5,-2.15,False,False,592.8000000000011,5.44,True,False,3700.5,33.38,True
2019-05-16,NESTLEIND,10371.9,10509.0,10120.05,10280.55,330102,404251776,Thursday,2019-05-10,3,20,False,True,-81.65000000000146,-0.79,False,False,592.8000000000011,5.44,True,False,3700.5,33.38,True
2019-05-23,NESTLEIND,10299.95,10989.0,10256.85,10797.05,250195,607409600,Thursday,2019-05-17,4,21,True,False,516.5,5.02,True,False,592.8000000000011,5.44,True,False,3700.5,33.38,True
2019-05-30,NESTLEIND,10813.0,11345.0,10592.3,11320.5,489385,1057572416,Thursday,2019-05-24,5,22,False,True,523.4500000000007,4.85,True,False,592.8000000000011,5.44,True,False,3700.5,33.38,True
2019-06-06,NESTLEIND,11350.0,11700.0,11303.45,11603.3,313276,959105536,Thursday,2019-05-31,1,23,False,False,282.7999999999993,2.5,True,True,414.5,3.6,True,False,3700.5,33.38,True
2019-06-13,NESTLEIND,11610.0,11817.7,11376.0,11613.75,276883,803160512,Thursday,2019-06-07,2,24,True,True,10.450000000000728,0.09,True,True,414.5,3.6,True,False,3700.5,33.38,True
2019-06-20,NESTLEIND,11615.5,11759.0,11300.0,11718.05,276785,766313600,Thursday,2019-06-14,3,25,False,False,104.29999999999927,0.9,True,True,414.5,3.6,True,False,3700.5,33.38,True
2019-06-27,NESTLEIND,11710.0,11950.0,11539.15,11802.85,411090,1108606208,Thursday,2019-06-21,4,26,True,True,84.80000000000109,0.72,True,True,414.5,3.6,True,False,3700.5,33.38,True
2019-07-04,NESTLEIND,11762.0,12023.25,11755.0,11884.45,251483,281827840,Thursday,2019-06-28,1,27,False,False,81.60000000000036,0.69,True,False,-236.70000000000073,-1.99,False,False,3700.5,33.38,True
2019-07-11,NESTLEIND,11929.95,12000.0,11471.5,11506.8,233455,534974144,Thursday,2019-07-05,2,28,True,True,-377.65000000000146,-3.18,False,False,-236.70000000000073,-1.99,False,False,3700.5,33.38,True
2019-07-18,NESTLEIND,11507.0,11749.8,11465.6,11596.75,161802,549616384,Thursday,2019-07-12,3,29,False,False,89.95000000000073,0.78,True,False,-236.70000000000073,-1.99,False,False,3700.5,33.38,True
2019-07-25,NESTLEIND,11649.9,11725.0,11265.0,11495.0,299329,619408064,Thursday,2019-07-19,4,30,True,True,-101.75,-0.88,False,False,-236.70000000000073,-1.99,False,False,3700.5,33.38,True
2019-08-01,NESTLEIND,11525.0,11740.0,11401.0,11547.0,192649,399791776,Thursday,2019-07-26,1,31,False,False,52.0,0.45,True,True,1199.300000000001,10.27,True,False,3700.5,33.38,True
2019-08-08,NESTLEIND,11425.0,11998.0,11322.45,11840.25,349130,433518912,Thursday,2019-08-02,2,32,True,True,293.25,2.54,True,True,1199.300000000001,10.27,True,False,3700.5,33.38,True
2019-08-15,NESTLEIND,11780.0,12268.5,11700.0,12036.55,252337,702645632,Thursday,2019-08-09,3,33,False,False,196.29999999999927,1.66,True,True,1199.300000000001,10.27,True,False,3700.5,33.38,True
2019-08-22,NESTLEIND,12099.9,12799.0,11906.9,12470.0,543584,1257699200,Thursday,2019-08-16,4,34,True,True,433.4500000000007,3.6,True,True,1199.300000000001,10.27,True,False,3700.5,33.38,True
2019-08-29,NESTLEIND,12499.5,12890.0,12230.0,12716.85,576750,3101982976,Thursday,2019-08-23,5,35,False,False,246.85000000000036,1.98,True,True,1199.300000000001,10.27,True,False,3700.5,33.38,True
2019-09-05,NESTLEIND,12725.0,12948.8,12387.65,12612.15,347649,667699840,Thursday,2019-08-30,1,36,False,True,-104.70000000000073,-0.82,False,False,1014.4499999999989,7.88,True,False,3700.5,33.38,True
2019-09-12,NESTLEIND,12650.0,12900.0,12505.0,12556.9,305327,922969856,Thursday,2019-09-06,2,37,True,False,-55.25,-0.44,False,False,1014.4499999999989,7.88,True,False,3700.5,33.38,True
2019-09-19,NESTLEIND,12570.0,12889.95,12509.5,12694.9,297721,986634944,Thursday,2019-09-13,3,38,False,True,138.0,1.1,True,False,1014.4499999999989,7.88,True,False,3700.5,33.38,True
2019-09-26,NESTLEIND,12745.0,14144.0,12531.0,13934.6,1519506,12502860800,Thursday,2019-09-20,4,39,True,False,1239.7000000000007,9.77,True,False,1014.4499999999989,7.88,True,False,3700.5,33.38,True
2019-10-03,NESTLEIND,13840.0,13992.0,13566.05,13709.85,331057,560650560,Thursday,2019-09-27,1,40,False,True,-224.75,-1.61,False,True,1057.3500000000004,7.61,True,False,3700.5,33.38,True
2019-10-10,NESTLEIND,13792.0,13910.0,13335.9,13819.85,256154,385642912,Thursday,2019-10-04,2,41,True,False,110.0,0.8,True,True,1057.3500000000004,7.61,True,False,3700.5,33.38,True
2019-10-17,NESTLEIND,13819.85,14630.35,13819.85,14516.85,411327,1662077696,Thursday,2019-10-11,3,42,False,True,697.0,5.04,True,True,1057.3500000000004,7.61,True,False,3700.5,33.38,True
2019-10-24,NESTLEIND,14519.1,15125.85,14403.3,14666.0,433375,1683847424,Thursday,2019-10-18,4,43,True,False,149.14999999999964,1.03,True,True,1057.3500000000004,7.61,True,False,3700.5,33.38,True
2019-10-31,NESTLEIND,14779.0,15146.9,14461.35,14947.0,380117,1199661184,Thursday,2019-10-25,5,44,False,True,281.0,1.92,True,True,1057.3500000000004,7.61,True,False,3700.5,33.38,True
2019-11-07,NESTLEIND,14947.0,15091.7,14551.0,14711.25,298335,697872256,Thursday,2019-11-01,1,45,False,False,-235.75,-1.58,False,False,-493.0499999999993,-3.3,False,False,3700.5,33.38,True
2019-11-14,NESTLEIND,14750.0,14850.0,14051.1,14231.35,354497,860655104,Thursday,2019-11-08,2,46,True,True,-479.89999999999964,-3.26,False,False,-493.0499999999993,-3.3,False,False,3700.5,33.38,True
