Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-07-13,WHIRLPOOL,1184.95,1205.8,1119.0,1161.55,79198,24210188,Thursday,2017-07-07,2,28,True,True,-11.350000000000136,-0.97,False,False,32.30000000000018,2.84,True,False,703.6500000000001,79.15,True
2017-07-20,WHIRLPOOL,1162.0,1174.0,1126.1,1159.55,105056,18504100,Thursday,2017-07-14,3,29,False,False,-2.0,-0.17,False,False,32.30000000000018,2.84,True,False,703.6500000000001,79.15,True
2017-07-27,WHIRLPOOL,1145.0,1183.9,1126.25,1162.55,164806,30005416,Thursday,2017-07-21,4,30,True,True,3.0,0.26,True,False,32.30000000000018,2.84,True,False,703.6500000000001,79.15,True
2017-08-03,WHIRLPOOL,1170.0,1190.9,1145.0,1166.05,69708,15747506,Thursday,2017-07-28,1,31,False,False,3.5,0.3,True,True,11.449999999999818,0.98,True,False,703.6500000000001,79.15,True
2017-08-10,WHIRLPOOL,1169.0,1239.0,1147.35,1160.8,917225,24917734,Thursday,2017-08-04,2,32,True,True,-5.25,-0.45,False,True,11.449999999999818,0.98,True,False,703.6500000000001,79.15,True
2017-08-17,WHIRLPOOL,1151.0,1200.0,1122.0,1175.85,123721,61525176,Thursday,2017-08-11,3,33,False,False,15.049999999999955,1.3,True,True,11.449999999999818,0.98,True,False,703.6500000000001,79.15,True
2017-08-24,WHIRLPOOL,1171.0,1202.05,1154.3,1171.4,75025,9338401,Thursday,2017-08-18,4,34,True,True,-4.449999999999818,-0.38,False,True,11.449999999999818,0.98,True,False,703.6500000000001,79.15,True
2017-08-31,WHIRLPOOL,1160.05,1204.05,1160.05,1182.1,113122,31898968,Thursday,2017-08-25,5,35,False,False,10.699999999999818,0.91,True,True,11.449999999999818,0.98,True,False,703.6500000000001,79.15,True
2017-09-07,WHIRLPOOL,1175.0,1214.0,1172.0,1202.35,122439,77089872,Thursday,2017-09-01,1,36,False,True,20.25,1.71,True,False,100.65000000000009,8.51,True,False,703.6500000000001,79.15,True
2017-09-14,WHIRLPOOL,1206.0,1236.9,1176.25,1233.75,290811,83389160,Thursday,2017-09-08,2,37,True,False,31.40000000000009,2.61,True,False,100.65000000000009,8.51,True,False,703.6500000000001,79.15,True
2017-09-21,WHIRLPOOL,1230.0,1348.0,1202.2,1292.0,444784,49735540,Thursday,2017-09-15,3,38,False,True,58.25,4.72,True,False,100.65000000000009,8.51,True,False,703.6500000000001,79.15,True
2017-09-28,WHIRLPOOL,1294.2,1294.2,1194.15,1255.7,184452,60440604,Thursday,2017-09-22,4,39,True,False,-36.299999999999955,-2.81,False,False,100.65000000000009,8.51,True,False,703.6500000000001,79.15,True
2017-10-05,WHIRLPOOL,1255.0,1382.0,1255.0,1331.7,228849,22780060,Thursday,2017-09-29,1,40,False,True,76.0,6.05,True,True,94.95000000000005,7.4,True,False,703.6500000000001,79.15,True
2017-10-12,WHIRLPOOL,1325.0,1394.0,1323.55,1357.9,300936,20244932,Thursday,2017-10-06,2,41,True,False,26.200000000000045,1.97,True,True,94.95000000000005,7.4,True,False,703.6500000000001,79.15,True
2017-10-19,WHIRLPOOL,1341.6,1430.0,1331.2,1415.0,160936,14679210,Thursday,2017-10-13,3,42,False,True,57.09999999999991,4.21,True,True,94.95000000000005,7.4,True,False,703.6500000000001,79.15,True
2017-10-26,WHIRLPOOL,1446.0,1450.0,1362.0,1401.45,329549,315802720,Thursday,2017-10-20,4,43,True,False,-13.549999999999955,-0.96,False,True,94.95000000000005,7.4,True,False,703.6500000000001,79.15,True
2017-11-02,WHIRLPOOL,1410.0,1424.95,1360.3,1383.3,336648,78572824,Thursday,2017-10-27,1,44,False,True,-18.15000000000009,-1.3,False,False,179.95000000000005,13.06,True,False,703.6500000000001,79.15,True
2017-11-09,WHIRLPOOL,1392.0,1414.0,1372.0,1402.7,229338,9406506,Thursday,2017-11-03,2,45,True,False,19.40000000000009,1.4,True,False,179.95000000000005,13.06,True,False,703.6500000000001,79.15,True
2017-11-16,WHIRLPOOL,1390.0,1395.95,1292.05,1323.0,96633,7722351,Thursday,2017-11-10,3,46,False,True,-79.70000000000005,-5.68,False,False,179.95000000000005,13.06,True,False,703.6500000000001,79.15,True
2017-11-23,WHIRLPOOL,1347.0,1520.0,1330.0,1492.25,604142,166479888,Thursday,2017-11-17,4,47,True,False,169.25,12.79,True,False,179.95000000000005,13.06,True,False,703.6500000000001,79.15,True
2017-11-30,WHIRLPOOL,1490.0,1585.9,1470.05,1557.65,358289,432984640,Thursday,2017-11-24,5,48,False,True,65.40000000000009,4.38,True,False,179.95000000000005,13.06,True,False,703.6500000000001,79.15,True
2017-12-07,WHIRLPOOL,1567.0,1570.0,1490.0,1542.3,73581,35667232,Thursday,2017-12-01,1,49,False,False,-15.350000000000136,-0.99,False,True,35.049999999999955,2.25,True,False,703.6500000000001,79.15,True
2017-12-14,WHIRLPOOL,1533.0,1568.0,1470.0,1475.7,95323,8671213,Thursday,2017-12-08,2,50,True,True,-66.59999999999991,-4.32,False,True,35.049999999999955,2.25,True,False,703.6500000000001,79.15,True
2017-12-21,WHIRLPOOL,1497.3,1597.9,1486.0,1551.6,297677,78999712,Thursday,2017-12-15,3,51,False,False,75.89999999999986,5.14,True,True,35.049999999999955,2.25,True,False,703.6500000000001,79.15,True
2017-12-28,WHIRLPOOL,1540.35,1551.0,1505.0,1538.1,200683,18249556,Thursday,2017-12-22,4,52,True,True,-13.5,-0.87,False,True,35.049999999999955,2.25,True,False,703.6500000000001,79.15,True
2018-01-04,WHIRLPOOL,1538.2,1658.0,1525.0,1544.05,167348,19055122,Thursday,2017-12-29,1,1,False,False,5.9500000000000455,0.39,True,False,-115.85000000000014,-7.27,False,True,-202.1500000000001,-12.69,False
2018-01-11,WHIRLPOOL,1542.0,1618.7,1528.05,1564.25,137335,55573108,Thursday,2018-01-05,2,2,True,True,20.200000000000045,1.31,True,False,-115.85000000000014,-7.27,False,True,-202.1500000000001,-12.69,False
2018-01-18,WHIRLPOOL,1564.25,1594.8,1466.7,1478.3,275701,28504582,Thursday,2018-01-12,3,3,False,False,-85.95000000000005,-5.49,False,False,-115.85000000000014,-7.27,False,True,-202.1500000000001,-12.69,False
2018-01-25,WHIRLPOOL,1479.95,1513.7,1462.0,1491.85,127244,111121936,Thursday,2018-01-19,4,4,True,True,13.549999999999955,0.92,True,False,-115.85000000000014,-7.27,False,True,-202.1500000000001,-12.69,False
2018-02-01,WHIRLPOOL,1491.85,1514.7,1440.0,1502.15,115958,24815518,Thursday,2018-01-26,1,5,False,False,10.300000000000182,0.69,True,True,-44.34999999999991,-3.0,False,True,-202.1500000000001,-12.69,False
2018-02-08,WHIRLPOOL,1505.0,1525.0,1251.7,1455.75,592353,43449772,Thursday,2018-02-02,2,6,True,True,-46.40000000000009,-3.09,False,True,-44.34999999999991,-3.0,False,True,-202.1500000000001,-12.69,False
2018-02-15,WHIRLPOOL,1430.0,1561.0,1410.05,1440.85,240122,11970582,Thursday,2018-02-09,3,7,False,False,-14.900000000000091,-1.02,False,True,-44.34999999999991,-3.0,False,True,-202.1500000000001,-12.69,False
2018-02-22,WHIRLPOOL,1469.65,1469.65,1401.25,1410.55,117162,85640136,Thursday,2018-02-16,4,8,True,True,-30.299999999999955,-2.1,False,True,-44.34999999999991,-3.0,False,True,-202.1500000000001,-12.69,False
2018-03-01,WHIRLPOOL,1406.0,1466.0,1402.3,1431.7,199495,22557864,Thursday,2018-02-23,1,9,False,False,21.15000000000009,1.5,True,False,77.75,5.43,True,True,-202.1500000000001,-12.69,False
2018-03-08,WHIRLPOOL,1430.0,1526.0,1421.25,1509.85,425204,75484952,Thursday,2018-03-02,2,10,True,True,78.14999999999986,5.46,True,False,77.75,5.43,True,True,-202.1500000000001,-12.69,False
2018-03-15,WHIRLPOOL,1534.0,1596.55,1510.25,1589.45,422161,73252976,Thursday,2018-03-09,3,11,False,False,79.60000000000014,5.27,True,False,77.75,5.43,True,True,-202.1500000000001,-12.69,False
2018-03-22,WHIRLPOOL,1605.0,1614.5,1494.3,1499.1,370767,38352972,Thursday,2018-03-16,4,12,True,True,-90.35000000000014,-5.68,False,False,77.75,5.43,True,True,-202.1500000000001,-12.69,False
2018-03-29,WHIRLPOOL,1495.1,1550.0,1450.0,1510.25,145456,33664984,Thursday,2018-03-23,5,13,False,False,11.150000000000091,0.74,True,False,77.75,5.43,True,True,-202.1500000000001,-12.69,False
2018-04-05,WHIRLPOOL,1535.0,1556.0,1506.25,1528.95,161287,101404544,Thursday,2018-03-30,1,14,False,True,18.700000000000045,1.24,True,True,69.20000000000005,4.58,True,True,-202.1500000000001,-12.69,False
2018-04-12,WHIRLPOOL,1534.0,1565.45,1520.0,1550.9,284145,129131040,Thursday,2018-04-06,2,15,True,False,21.950000000000045,1.44,True,True,69.20000000000005,4.58,True,True,-202.1500000000001,-12.69,False
2018-04-19,WHIRLPOOL,1540.0,1610.0,1540.0,1572.45,284689,88008448,Thursday,2018-04-13,3,16,False,True,21.549999999999955,1.39,True,True,69.20000000000005,4.58,True,True,-202.1500000000001,-12.69,False
2018-04-26,WHIRLPOOL,1573.0,1599.0,1550.0,1572.6,256328,52038904,Thursday,2018-04-20,4,17,True,False,0.14999999999986358,0.01,True,True,69.20000000000005,4.58,True,True,-202.1500000000001,-12.69,False
2018-05-03,WHIRLPOOL,1583.95,1606.0,1553.0,1560.35,129918,21428286,Thursday,2018-04-27,1,18,False,True,-12.25,-0.78,False,False,-38.40000000000009,-2.43,False,True,-202.1500000000001,-12.69,False
2018-05-10,WHIRLPOOL,1560.05,1599.0,1520.0,1539.45,195099,25944350,Thursday,2018-05-04,2,19,True,False,-20.899999999999864,-1.34,False,False,-38.40000000000009,-2.43,False,True,-202.1500000000001,-12.69,False
2018-05-17,WHIRLPOOL,1561.95,1582.0,1508.8,1559.65,64584,28755268,Thursday,2018-05-11,3,20,False,True,20.200000000000045,1.31,True,False,-38.40000000000009,-2.43,False,True,-202.1500000000001,-12.69,False
2018-05-24,WHIRLPOOL,1570.0,1579.9,1507.1,1537.85,125049,37758832,Thursday,2018-05-18,4,21,True,False,-21.800000000000182,-1.4,False,False,-38.40000000000009,-2.43,False,True,-202.1500000000001,-12.69,False
2018-05-31,WHIRLPOOL,1540.35,1604.0,1520.0,1541.05,182722,67262208,Thursday,2018-05-25,5,22,False,True,3.2000000000000455,0.21,True,False,-38.40000000000009,-2.43,False,True,-202.1500000000001,-12.69,False
2018-06-07,WHIRLPOOL,1540.95,1602.0,1520.0,1549.35,528546,54163724,Thursday,2018-06-01,1,23,False,False,8.299999999999955,0.54,True,True,-8.5,-0.55,False,True,-202.1500000000001,-12.69,False
2018-06-14,WHIRLPOOL,1556.4,1588.0,1538.0,1568.8,68059,15949990,Thursday,2018-06-08,2,24,True,True,19.450000000000045,1.26,True,True,-8.5,-0.55,False,True,-202.1500000000001,-12.69,False
2018-06-21,WHIRLPOOL,1570.0,1584.0,1480.0,1547.8,146983,20780764,Thursday,2018-06-15,3,25,False,False,-21.0,-1.34,False,True,-8.5,-0.55,False,True,-202.1500000000001,-12.69,False
2018-06-28,WHIRLPOOL,1549.0,1570.0,1480.0,1498.4,79233,31383988,Thursday,2018-06-22,4,26,True,True,-49.399999999999864,-3.19,False,True,-8.5,-0.55,False,True,-202.1500000000001,-12.69,False
2018-07-05,WHIRLPOOL,1517.15,1565.0,1496.0,1500.35,163320,48471808,Thursday,2018-06-29,1,27,False,False,1.949999999999818,0.13,True,False,206.1500000000001,13.45,True,True,-202.1500000000001,-12.69,False
2018-07-12,WHIRLPOOL,1500.55,1550.0,1500.35,1509.95,170855,24631814,Thursday,2018-07-06,2,28,True,True,9.600000000000136,0.64,True,False,206.1500000000001,13.45,True,True,-202.1500000000001,-12.69,False
2018-07-19,WHIRLPOOL,1524.95,1543.9,1502.5,1518.6,113278,10943031,Thursday,2018-07-13,3,29,False,False,8.649999999999864,0.57,True,False,206.1500000000001,13.45,True,True,-202.1500000000001,-12.69,False
2018-07-26,WHIRLPOOL,1517.95,1711.9,1507.45,1668.5,635268,55158940,Thursday,2018-07-20,4,30,True,True,149.9000000000001,9.87,True,False,206.1500000000001,13.45,True,True,-202.1500000000001,-12.69,False
2018-08-02,WHIRLPOOL,1647.45,1755.0,1647.45,1739.5,453708,50052372,Thursday,2018-07-27,1,31,False,False,71.0,4.26,True,True,34.899999999999864,2.01,True,True,-202.1500000000001,-12.69,False
2018-08-09,WHIRLPOOL,1730.8,1780.0,1717.0,1738.85,182558,175060464,Thursday,2018-08-03,2,32,True,True,-0.650000000000091,-0.04,False,True,34.899999999999864,2.01,True,True,-202.1500000000001,-12.69,False
2018-08-16,WHIRLPOOL,1740.0,1760.0,1682.9,1739.4,116129,45060896,Thursday,2018-08-10,3,33,False,False,0.5500000000001819,0.03,True,True,34.899999999999864,2.01,True,True,-202.1500000000001,-12.69,False
2018-08-23,WHIRLPOOL,1750.0,1773.4,1716.0,1749.8,122397,49881548,Thursday,2018-08-17,4,34,True,True,10.399999999999864,0.6,True,True,34.899999999999864,2.01,True,True,-202.1500000000001,-12.69,False
2018-08-30,WHIRLPOOL,1736.0,1799.0,1736.0,1779.9,223399,52923548,Thursday,2018-08-24,5,35,False,False,30.100000000000136,1.72,True,True,34.899999999999864,2.01,True,True,-202.1500000000001,-12.69,False
2018-09-06,WHIRLPOOL,1775.05,1820.0,1642.35,1668.3,219822,104212032,Thursday,2018-08-31,1,36,False,True,-111.60000000000014,-6.27,False,False,-424.0999999999999,-23.91,False,True,-202.1500000000001,-12.69,False
2018-09-13,WHIRLPOOL,1664.4,1954.7,1590.05,1611.0,496516,57802680,Thursday,2018-09-07,2,37,True,False,-57.299999999999955,-3.43,False,False,-424.0999999999999,-23.91,False,True,-202.1500000000001,-12.69,False
2018-09-20,WHIRLPOOL,1630.0,1640.1,1482.6,1495.35,359411,274686816,Thursday,2018-09-14,3,38,False,True,-115.65000000000009,-7.18,False,False,-424.0999999999999,-23.91,False,True,-202.1500000000001,-12.69,False
2018-09-27,WHIRLPOOL,1509.7,1550.0,1380.0,1397.95,437901,101702256,Thursday,2018-09-21,4,39,True,False,-97.39999999999986,-6.51,False,False,-424.0999999999999,-23.91,False,True,-202.1500000000001,-12.69,False
2018-10-04,WHIRLPOOL,1403.0,1420.1,1277.3,1375.75,700227,95222536,Thursday,2018-09-28,1,40,False,True,-22.200000000000045,-1.59,False,True,47.25,3.5,True,True,-202.1500000000001,-12.69,False
2018-10-11,WHIRLPOOL,1387.0,1448.9,1263.8,1435.6,240041,47311632,Thursday,2018-10-05,2,41,True,False,59.84999999999991,4.35,True,True,47.25,3.5,True,True,-202.1500000000001,-12.69,False
2018-10-18,WHIRLPOOL,1451.0,1544.0,1439.0,1468.45,141300,43630584,Thursday,2018-10-12,3,42,False,True,32.850000000000136,2.29,True,True,47.25,3.5,True,True,-202.1500000000001,-12.69,False
2018-10-25,WHIRLPOOL,1468.45,1537.55,1382.6,1409.9,229864,49469164,Thursday,2018-10-19,4,43,True,False,-58.549999999999955,-3.99,False,True,47.25,3.5,True,True,-202.1500000000001,-12.69,False
2018-11-01,WHIRLPOOL,1391.0,1451.85,1308.0,1374.95,223286,38605844,Thursday,2018-10-26,1,44,False,True,-34.950000000000045,-2.48,False,False,2.150000000000091,0.15,True,True,-202.1500000000001,-12.69,False
2018-11-08,WHIRLPOOL,1376.0,1452.8,1337.05,1439.6,158200,41423048,Thursday,2018-11-02,2,45,True,False,64.64999999999986,4.7,True,False,2.150000000000091,0.15,True,True,-202.1500000000001,-12.69,False
2018-11-15,WHIRLPOOL,1447.0,1494.4,1414.45,1419.6,135823,21829188,Thursday,2018-11-09,3,46,False,True,-20.0,-1.39,False,False,2.150000000000091,0.15,True,True,-202.1500000000001,-12.69,False
2018-11-22,WHIRLPOOL,1431.0,1449.55,1355.0,1362.75,89691,24018468,Thursday,2018-11-16,4,47,True,False,-56.84999999999991,-4.0,False,False,2.150000000000091,0.15,True,True,-202.1500000000001,-12.69,False
2018-11-29,WHIRLPOOL,1390.0,1425.95,1356.0,1396.55,220959,138433024,Thursday,2018-11-23,5,48,False,True,33.799999999999955,2.48,True,False,2.150000000000091,0.15,True,True,-202.1500000000001,-12.69,False
2018-12-06,WHIRLPOOL,1396.55,1425.0,1354.1,1358.3,120814,30662266,Thursday,2018-11-30,1,49,False,False,-38.25,-2.74,False,True,-8.350000000000136,-0.6,False,True,-202.1500000000001,-12.69,False
2018-12-13,WHIRLPOOL,1351.1,1390.0,1272.65,1380.45,372460,215851296,Thursday,2018-12-07,2,50,True,True,22.15000000000009,1.63,True,True,-8.350000000000136,-0.6,False,True,-202.1500000000001,-12.69,False
2018-12-20,WHIRLPOOL,1385.0,1438.5,1370.1,1379.45,220145,82762856,Thursday,2018-12-14,3,51,False,False,-1.0,-0.07,False,True,-8.350000000000136,-0.6,False,True,-202.1500000000001,-12.69,False
2018-12-27,WHIRLPOOL,1388.8,1389.4,1270.0,1321.6,247177,64167644,Thursday,2018-12-21,4,52,True,True,-57.850000000000136,-4.19,False,True,-8.350000000000136,-0.6,False,True,-202.1500000000001,-12.69,False
2019-01-03,WHIRLPOOL,1331.0,1419.75,1326.1,1390.7,258284,67937080,Thursday,2018-12-28,1,1,False,False,69.10000000000014,5.23,True,False,119.15000000000009,8.57,True,False,982.95,70.69,True
2019-01-10,WHIRLPOOL,1383.2,1507.05,1369.4,1468.55,354439,100127208,Thursday,2019-01-04,2,2,True,True,77.84999999999991,5.6,True,False,119.15000000000009,8.57,True,False,982.95,70.69,True
2019-01-17,WHIRLPOOL,1472.0,1485.0,1452.15,1462.75,223545,98602512,Thursday,2019-01-11,3,3,False,False,-5.7999999999999545,-0.39,False,False,119.15000000000009,8.57,True,False,982.95,70.69,True
2019-01-24,WHIRLPOOL,1480.0,1499.0,1451.6,1480.5,169365,76793536,Thursday,2019-01-18,4,4,True,True,17.75,1.21,True,False,119.15000000000009,8.57,True,False,982.95,70.69,True
2019-01-31,WHIRLPOOL,1490.0,1515.75,1430.6,1509.7,231116,47629524,Thursday,2019-01-25,5,5,False,False,29.200000000000045,1.97,True,False,119.15000000000009,8.57,True,False,982.95,70.69,True
2019-02-07,WHIRLPOOL,1494.0,1565.0,1311.55,1433.2,638011,55487768,Thursday,2019-02-01,1,6,False,True,-76.5,-5.07,False,True,-136.1500000000001,-9.02,False,False,982.95,70.69,True
2019-02-14,WHIRLPOOL,1425.25,1480.65,1353.0,1359.05,262880,67058248,Thursday,2019-02-08,2,7,True,False,-74.15000000000009,-5.17,False,True,-136.1500000000001,-9.02,False,False,982.95,70.69,True
2019-02-21,WHIRLPOOL,1366.0,1413.6,1289.0,1373.55,299655,91689960,Thursday,2019-02-15,3,8,False,True,14.5,1.07,True,True,-136.1500000000001,-9.02,False,False,982.95,70.69,True
2019-02-28,WHIRLPOOL,1360.0,1397.95,1324.1,1373.55,308210,119130744,Thursday,2019-02-22,4,9,True,False,0.0,0.0,False,True,-136.1500000000001,-9.02,False,False,982.95,70.69,True
2019-03-07,WHIRLPOOL,1368.0,1597.9,1367.0,1568.3,297098,158432800,Thursday,2019-03-01,1,10,False,True,194.75,14.18,True,False,141.54999999999995,10.31,True,False,982.95,70.69,True
2019-03-14,WHIRLPOOL,1565.0,1634.9,1541.95,1601.0,392885,46502648,Thursday,2019-03-08,2,11,True,False,32.700000000000045,2.09,True,False,141.54999999999995,10.31,True,False,982.95,70.69,True
2019-03-21,WHIRLPOOL,1612.9,1615.95,1551.9,1557.7,167522,40590544,Thursday,2019-03-15,3,12,False,True,-43.299999999999955,-2.7,False,False,141.54999999999995,10.31,True,False,982.95,70.69,True
2019-03-28,WHIRLPOOL,1558.0,1570.2,1476.0,1500.8,231836,71837296,Thursday,2019-03-22,4,13,True,False,-56.90000000000009,-3.65,False,False,141.54999999999995,10.31,True,False,982.95,70.69,True
2019-04-04,WHIRLPOOL,1500.8,1549.8,1467.7,1487.0,115200,25800936,Thursday,2019-03-29,1,14,False,True,-13.799999999999955,-0.92,False,True,-122.39999999999986,-8.08,False,False,982.95,70.69,True
2019-04-11,WHIRLPOOL,1485.15,1509.0,1426.25,1433.75,150234,25082022,Thursday,2019-04-05,2,15,True,False,-53.25,-3.58,False,True,-122.39999999999986,-8.08,False,False,982.95,70.69,True
2019-04-18,WHIRLPOOL,1442.1,1458.95,1395.0,1429.6,458703,57807304,Thursday,2019-04-12,3,16,False,True,-4.150000000000091,-0.29,False,True,-122.39999999999986,-8.08,False,False,982.95,70.69,True
2019-04-25,WHIRLPOOL,1448.0,1448.0,1385.0,1405.2,106995,34577756,Thursday,2019-04-19,4,17,True,False,-24.399999999999864,-1.71,False,True,-122.39999999999986,-8.08,False,False,982.95,70.69,True
2019-05-02,WHIRLPOOL,1413.85,1413.9,1375.0,1395.2,121492,26676224,Thursday,2019-04-26,1,18,False,True,-10.0,-0.71,False,False,74.20000000000005,5.33,True,False,982.95,70.69,True
2019-05-09,WHIRLPOOL,1395.2,1399.95,1325.0,1335.3,98145,12362208,Thursday,2019-05-03,2,19,True,False,-59.90000000000009,-4.29,False,False,74.20000000000005,5.33,True,False,982.95,70.69,True
2019-05-16,WHIRLPOOL,1336.0,1397.3,1336.0,1367.4,305291,15853636,Thursday,2019-05-10,3,20,False,True,32.100000000000136,2.4,True,False,74.20000000000005,5.33,True,False,982.95,70.69,True
2019-05-23,WHIRLPOOL,1362.0,1482.0,1360.0,1388.1,189143,52243920,Thursday,2019-05-17,4,21,True,False,20.699999999999818,1.51,True,False,74.20000000000005,5.33,True,False,982.95,70.69,True
2019-05-30,WHIRLPOOL,1410.0,1460.5,1353.0,1458.25,953362,103999472,Thursday,2019-05-24,5,22,False,True,70.15000000000009,5.05,True,False,74.20000000000005,5.33,True,False,982.95,70.69,True
2019-06-06,WHIRLPOOL,1465.0,1543.4,1441.2,1523.3,283607,79938216,Thursday,2019-05-31,1,23,False,False,65.04999999999995,4.46,True,True,123.14999999999986,8.4,True,False,982.95,70.69,True
2019-06-13,WHIRLPOOL,1512.05,1583.95,1512.05,1544.65,218209,45676844,Thursday,2019-06-07,2,24,True,True,21.350000000000136,1.4,True,True,123.14999999999986,8.4,True,False,982.95,70.69,True
2019-06-20,WHIRLPOOL,1564.95,1569.0,1496.05,1520.05,189723,31797926,Thursday,2019-06-14,3,25,False,False,-24.600000000000136,-1.59,False,True,123.14999999999986,8.4,True,False,982.95,70.69,True
2019-06-27,WHIRLPOOL,1525.0,1587.0,1503.7,1582.25,93749,37203444,Thursday,2019-06-21,4,26,True,True,62.200000000000045,4.09,True,True,123.14999999999986,8.4,True,False,982.95,70.69,True
2019-07-04,WHIRLPOOL,1577.0,1666.6,1570.0,1598.9,182141,35709832,Thursday,2019-06-28,1,27,False,False,16.65000000000009,1.05,True,False,-35.59999999999991,-2.24,False,False,982.95,70.69,True
2019-07-11,WHIRLPOOL,1605.0,1613.95,1544.45,1558.65,124440,12673383,Thursday,2019-07-05,2,28,True,True,-40.25,-2.52,False,False,-35.59999999999991,-2.24,False,False,982.95,70.69,True
2019-07-18,WHIRLPOOL,1577.0,1620.0,1547.0,1583.45,101787,35204844,Thursday,2019-07-12,3,29,False,False,24.799999999999955,1.59,True,False,-35.59999999999991,-2.24,False,False,982.95,70.69,True
2019-07-25,WHIRLPOOL,1590.0,1610.0,1447.2,1533.95,229174,77048776,Thursday,2019-07-19,4,30,True,True,-49.5,-3.13,False,False,-35.59999999999991,-2.24,False,False,982.95,70.69,True
2019-08-01,WHIRLPOOL,1544.1,1564.9,1491.0,1530.95,167444,32402556,Thursday,2019-07-26,1,31,False,False,-3.0,-0.2,False,True,-7.0499999999999545,-0.45,False,False,982.95,70.69,True
2019-08-08,WHIRLPOOL,1530.95,1555.0,1481.0,1532.15,121560,80545128,Thursday,2019-08-02,2,32,True,True,1.2000000000000455,0.08,True,True,-7.0499999999999545,-0.45,False,False,982.95,70.69,True
2019-08-15,WHIRLPOOL,1549.95,1560.6,1503.6,1544.75,187374,131319200,Thursday,2019-08-09,3,33,False,False,12.599999999999909,0.82,True,True,-7.0499999999999545,-0.45,False,False,982.95,70.69,True
2019-08-22,WHIRLPOOL,1548.95,1555.0,1532.55,1539.45,205905,56060608,Thursday,2019-08-16,4,34,True,True,-5.2999999999999545,-0.34,False,True,-7.0499999999999545,-0.45,False,False,982.95,70.69,True
2019-08-29,WHIRLPOOL,1540.0,1553.05,1507.05,1549.5,784409,124209472,Thursday,2019-08-23,5,35,False,False,10.049999999999955,0.65,True,True,-7.0499999999999545,-0.45,False,False,982.95,70.69,True
2019-09-05,WHIRLPOOL,1549.9,1655.0,1520.3,1650.1,184356,54539104,Thursday,2019-08-30,1,36,False,True,100.59999999999991,6.49,True,False,340.04999999999995,21.98,True,False,982.95,70.69,True
2019-09-12,WHIRLPOOL,1632.0,1669.1,1632.0,1642.65,128047,54011976,Thursday,2019-09-06,2,37,True,False,-7.449999999999818,-0.45,False,False,340.04999999999995,21.98,True,False,982.95,70.69,True
2019-09-19,WHIRLPOOL,1648.0,1700.0,1592.45,1674.75,223050,112688904,Thursday,2019-09-13,3,38,False,True,32.09999999999991,1.95,True,False,340.04999999999995,21.98,True,False,982.95,70.69,True
2019-09-26,WHIRLPOOL,1684.4,1919.9,1656.25,1909.35,977748,65011456,Thursday,2019-09-20,4,39,True,False,234.5999999999999,14.01,True,False,340.04999999999995,21.98,True,False,982.95,70.69,True
2019-10-03,WHIRLPOOL,1909.35,1976.0,1876.0,1952.55,322712,143873648,Thursday,2019-09-27,1,40,False,True,43.200000000000045,2.26,True,True,306.9999999999998,16.27,True,False,982.95,70.69,True
2019-10-10,WHIRLPOOL,1953.0,2145.0,1908.2,2092.6,522737,182767696,Thursday,2019-10-04,2,41,True,False,140.04999999999995,7.17,True,True,306.9999999999998,16.27,True,False,982.95,70.69,True
2019-10-17,WHIRLPOOL,2102.0,2180.0,2002.0,2174.0,620166,136007616,Thursday,2019-10-11,3,42,False,True,81.40000000000009,3.89,True,True,306.9999999999998,16.27,True,False,982.95,70.69,True
2019-10-24,WHIRLPOOL,2180.0,2203.95,2136.1,2158.9,260735,49669812,Thursday,2019-10-18,4,43,True,False,-15.099999999999909,-0.69,False,True,306.9999999999998,16.27,True,False,982.95,70.69,True
2019-10-31,WHIRLPOOL,2169.9,2224.95,2112.05,2194.45,321705,183298016,Thursday,2019-10-25,5,44,False,True,35.54999999999973,1.65,True,True,306.9999999999998,16.27,True,False,982.95,70.69,True
2019-11-07,WHIRLPOOL,2208.1,2253.0,2108.7,2183.7,378547,280052960,Thursday,2019-11-01,1,45,False,False,-10.75,-0.49,False,False,-52.09999999999991,-2.37,False,False,982.95,70.69,True
2019-11-14,WHIRLPOOL,2198.75,2324.2,2121.7,2264.1,433371,227213760,Thursday,2019-11-08,2,46,True,True,80.40000000000009,3.68,True,False,-52.09999999999991,-2.37,False,False,982.95,70.69,True
2019-11-21,WHIRLPOOL,2282.25,2339.35,2161.05,2197.35,373476,143262832,Thursday,2019-11-15,3,47,False,False,-66.75,-2.95,False,False,-52.09999999999991,-2.37,False,False,982.95,70.69,True
2019-11-28,WHIRLPOOL,2163.0,2228.0,1990.0,2192.15,1213297,111810608,Thursday,2019-11-22,4,48,True,True,-5.199999999999818,-0.24,False,False,-52.09999999999991,-2.37,False,False,982.95,70.69,True
