Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-11-09,BAJAJ-AUTO,3228.0,3254.0,3146.05,3200.0,1137130,857424000,Thursday,2017-11-03,2,45,True,False,-41.09999999999991,-1.27,False,False,48.40000000000009,1.49,True,False,701.4000000000001,26.65,True
2017-11-16,BAJAJ-AUTO,3200.0,3287.1,3181.45,3208.85,1217806,511837248,Thursday,2017-11-10,3,46,False,True,8.849999999999909,0.28,True,False,48.40000000000009,1.49,True,False,701.4000000000001,26.65,True
2017-11-23,BAJAJ-AUTO,3230.0,3348.0,3193.25,3264.65,1130222,489139232,Thursday,2017-11-17,4,47,True,False,55.80000000000018,1.74,True,False,48.40000000000009,1.49,True,False,701.4000000000001,26.65,True
2017-11-30,BAJAJ-AUTO,3310.0,3373.8,3255.75,3305.5,1553277,1618911616,Thursday,2017-11-24,5,48,False,True,40.84999999999991,1.25,True,False,48.40000000000009,1.49,True,False,701.4000000000001,26.65,True
2017-12-07,BAJAJ-AUTO,3338.0,3339.3,3102.65,3196.05,1393620,934387584,Thursday,2017-12-01,1,49,False,False,-109.44999999999982,-3.31,False,True,28.09999999999991,0.85,True,False,701.4000000000001,26.65,True
2017-12-14,BAJAJ-AUTO,3235.7,3239.95,3132.0,3162.8,1072844,534434144,Thursday,2017-12-08,2,50,True,True,-33.25,-1.04,False,True,28.09999999999991,0.85,True,False,701.4000000000001,26.65,True
2017-12-21,BAJAJ-AUTO,3188.0,3340.0,3038.9,3289.45,1810038,429582432,Thursday,2017-12-15,3,51,False,False,126.64999999999964,4.0,True,True,28.09999999999991,0.85,True,False,701.4000000000001,26.65,True
2017-12-28,BAJAJ-AUTO,3277.0,3385.0,3255.55,3295.15,1067585,830209728,Thursday,2017-12-22,4,52,True,True,5.700000000000273,0.17,True,True,28.09999999999991,0.85,True,False,701.4000000000001,26.65,True
2018-01-04,BAJAJ-AUTO,3295.0,3348.0,3219.0,3264.45,1266935,838666560,Thursday,2017-12-29,1,1,False,False,-30.700000000000273,-0.93,False,False,3.550000000000182,0.11,True,True,-613.4499999999998,-18.4,False
2018-01-11,BAJAJ-AUTO,3263.0,3296.7,3180.15,3193.4,1179294,1035083072,Thursday,2018-01-05,2,2,True,True,-71.04999999999973,-2.18,False,False,3.550000000000182,0.11,True,True,-613.4499999999998,-18.4,False
2018-01-18,BAJAJ-AUTO,3208.9,3241.9,3140.05,3201.2,985364,904268544,Thursday,2018-01-12,3,3,False,False,7.799999999999727,0.24,True,False,3.550000000000182,0.11,True,True,-613.4499999999998,-18.4,False
2018-01-25,BAJAJ-AUTO,3207.8,3349.95,3173.45,3311.7,1341959,816820864,Thursday,2018-01-19,4,4,True,True,110.5,3.45,True,False,3.550000000000182,0.11,True,True,-613.4499999999998,-18.4,False
2018-02-01,BAJAJ-AUTO,3317.0,3421.2,3256.15,3412.95,1506018,1498503424,Thursday,2018-01-26,1,5,False,False,101.25,3.06,True,True,-316.5500000000002,-9.49,False,True,-613.4499999999998,-18.4,False
2018-02-08,BAJAJ-AUTO,3419.0,3468.35,3005.0,3157.95,2552047,640732224,Thursday,2018-02-02,2,6,True,True,-255.0,-7.47,False,True,-316.5500000000002,-9.49,False,True,-613.4499999999998,-18.4,False
2018-02-15,BAJAJ-AUTO,3129.0,3167.1,3080.85,3143.5,849344,467485600,Thursday,2018-02-09,3,7,False,False,-14.449999999999818,-0.46,False,True,-316.5500000000002,-9.49,False,True,-613.4499999999998,-18.4,False
2018-02-22,BAJAJ-AUTO,3158.0,3158.0,2966.0,2974.3,1233282,1099646336,Thursday,2018-02-16,4,8,True,True,-169.19999999999982,-5.38,False,True,-316.5500000000002,-9.49,False,True,-613.4499999999998,-18.4,False
2018-03-01,BAJAJ-AUTO,2988.0,3080.0,2960.1,3020.9,1929051,1520421888,Thursday,2018-02-23,1,9,False,False,46.59999999999991,1.57,True,False,-275.9000000000001,-9.13,False,True,-613.4499999999998,-18.4,False
2018-03-08,BAJAJ-AUTO,3020.9,3020.9,2875.0,2923.9,874843,420614688,Thursday,2018-03-02,2,10,True,True,-97.0,-3.21,False,False,-275.9000000000001,-9.13,False,True,-613.4499999999998,-18.4,False
2018-03-15,BAJAJ-AUTO,2934.0,3004.0,2918.15,2948.75,1145532,535071328,Thursday,2018-03-09,3,11,False,False,24.84999999999991,0.85,True,False,-275.9000000000001,-9.13,False,True,-613.4499999999998,-18.4,False
2018-03-22,BAJAJ-AUTO,2940.0,2958.0,2822.0,2834.95,1354329,922195072,Thursday,2018-03-16,4,12,True,True,-113.80000000000018,-3.86,False,False,-275.9000000000001,-9.13,False,True,-613.4499999999998,-18.4,False
2018-03-29,BAJAJ-AUTO,2814.9,2864.75,2732.05,2744.7,1734552,1866448128,Thursday,2018-03-23,5,13,False,False,-90.25,-3.18,False,False,-275.9000000000001,-9.13,False,True,-613.4499999999998,-18.4,False
2018-04-05,BAJAJ-AUTO,2755.0,2829.9,2746.25,2808.15,1370505,959078656,Thursday,2018-03-30,1,14,False,True,63.45000000000027,2.31,True,True,207.9000000000001,7.57,True,True,-613.4499999999998,-18.4,False
2018-04-12,BAJAJ-AUTO,2814.95,2824.05,2751.0,2763.2,1476133,965500736,Thursday,2018-04-06,2,15,True,False,-44.95000000000027,-1.6,False,True,207.9000000000001,7.57,True,True,-613.4499999999998,-18.4,False
2018-04-19,BAJAJ-AUTO,2769.45,2879.0,2759.25,2857.95,2078962,811580608,Thursday,2018-04-13,3,16,False,True,94.75,3.43,True,True,207.9000000000001,7.57,True,True,-613.4499999999998,-18.4,False
2018-04-26,BAJAJ-AUTO,2853.8,2924.0,2801.05,2884.95,1669832,1116830464,Thursday,2018-04-20,4,17,True,False,27.0,0.94,True,True,207.9000000000001,7.57,True,True,-613.4499999999998,-18.4,False
2018-05-03,BAJAJ-AUTO,2890.0,3043.4,2890.0,2975.2,1393903,1136898304,Thursday,2018-04-27,1,18,False,True,90.25,3.13,True,False,-202.29999999999973,-6.85,False,True,-613.4499999999998,-18.4,False
2018-05-10,BAJAJ-AUTO,2985.0,2986.0,2820.05,2827.5,1013670,630269568,Thursday,2018-05-04,2,19,True,False,-147.69999999999982,-4.96,False,False,-202.29999999999973,-6.85,False,True,-613.4499999999998,-18.4,False
2018-05-17,BAJAJ-AUTO,2845.0,2877.0,2785.3,2815.45,1111673,457482464,Thursday,2018-05-11,3,20,False,True,-12.050000000000182,-0.43,False,False,-202.29999999999973,-6.85,False,True,-613.4499999999998,-18.4,False
2018-05-24,BAJAJ-AUTO,2845.0,2915.0,2703.5,2732.8,3235714,752058368,Thursday,2018-05-18,4,21,True,False,-82.64999999999964,-2.94,False,False,-202.29999999999973,-6.85,False,True,-613.4499999999998,-18.4,False
2018-05-31,BAJAJ-AUTO,2754.95,2834.95,2723.0,2750.3,1511924,1229397888,Thursday,2018-05-25,5,22,False,True,17.5,0.64,True,False,-202.29999999999973,-6.85,False,True,-613.4499999999998,-18.4,False
2018-06-07,BAJAJ-AUTO,2780.0,2939.4,2778.65,2888.6,4094453,1483873920,Thursday,2018-06-01,1,23,False,False,138.29999999999973,5.03,True,True,60.0,2.18,True,True,-613.4499999999998,-18.4,False
2018-06-14,BAJAJ-AUTO,2888.0,2934.0,2867.0,2890.7,1918235,965276992,Thursday,2018-06-08,2,24,True,True,2.099999999999909,0.07,True,True,60.0,2.18,True,True,-613.4499999999998,-18.4,False
2018-06-21,BAJAJ-AUTO,2893.45,2917.7,2822.7,2830.1,2124280,850068672,Thursday,2018-06-15,3,25,False,False,-60.59999999999991,-2.1,False,True,60.0,2.18,True,True,-613.4499999999998,-18.4,False
2018-06-28,BAJAJ-AUTO,2825.0,2839.8,2705.4,2716.0,1850232,1135268992,Thursday,2018-06-22,4,26,True,True,-114.09999999999991,-4.03,False,True,60.0,2.18,True,True,-613.4499999999998,-18.4,False
2018-07-05,BAJAJ-AUTO,2720.15,2989.0,2720.15,2966.95,3541423,2233285632,Thursday,2018-06-29,1,27,False,False,250.94999999999982,9.24,True,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-07-12,BAJAJ-AUTO,2983.0,3194.95,2950.0,3096.7,5202871,2887456000,Thursday,2018-07-06,2,28,True,True,129.75,4.37,True,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-07-19,BAJAJ-AUTO,3123.0,3165.0,3058.0,3115.0,3204095,2352136448,Thursday,2018-07-13,3,29,False,False,18.300000000000182,0.59,True,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-07-26,BAJAJ-AUTO,3130.0,3153.8,2605.0,2618.5,13165951,3289443584,Thursday,2018-07-20,4,30,True,True,-496.5,-15.94,False,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-08-02,BAJAJ-AUTO,2637.0,2768.0,2630.0,2678.6,4253910,1655270400,Thursday,2018-07-27,1,31,False,False,60.09999999999991,2.3,True,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-08-09,BAJAJ-AUTO,2688.0,2716.0,2641.05,2658.6,1808210,1191927552,Thursday,2018-08-03,2,32,True,True,-20.0,-0.75,False,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-08-16,BAJAJ-AUTO,2667.85,2678.0,2606.0,2667.5,1717734,1746588288,Thursday,2018-08-10,3,33,False,False,8.900000000000091,0.33,True,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-08-23,BAJAJ-AUTO,2671.0,2770.0,2641.0,2685.55,1818284,1189534848,Thursday,2018-08-17,4,34,True,True,18.050000000000182,0.68,True,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-08-30,BAJAJ-AUTO,2683.9,2722.5,2664.0,2701.65,2059235,1574953856,Thursday,2018-08-24,5,35,False,False,16.09999999999991,0.6,True,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-09-06,BAJAJ-AUTO,2720.0,2808.0,2705.8,2783.1,3036127,1770157440,Thursday,2018-08-31,1,36,False,True,81.44999999999982,3.01,True,False,-57.40000000000009,-2.09,False,True,-613.4499999999998,-18.4,False
2018-09-13,BAJAJ-AUTO,2843.95,2949.0,2811.5,2867.95,3511767,1285251712,Thursday,2018-09-07,2,37,True,False,84.84999999999991,3.05,True,False,-57.40000000000009,-2.09,False,True,-613.4499999999998,-18.4,False
2018-09-20,BAJAJ-AUTO,2885.0,2909.9,2762.25,2790.1,1263830,914087040,Thursday,2018-09-14,3,38,False,True,-77.84999999999991,-2.71,False,False,-57.40000000000009,-2.09,False,True,-613.4499999999998,-18.4,False
2018-09-27,BAJAJ-AUTO,2806.0,2843.0,2673.0,2783.55,2360911,1574147712,Thursday,2018-09-21,4,39,True,False,-6.549999999999727,-0.23,False,False,-57.40000000000009,-2.09,False,True,-613.4499999999998,-18.4,False
2018-10-04,BAJAJ-AUTO,2798.0,2807.95,2619.6,2657.0,2645635,1695580544,Thursday,2018-09-28,1,40,False,True,-126.55000000000018,-4.55,False,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-10-11,BAJAJ-AUTO,2635.0,2635.0,2501.25,2525.8,3010331,977464384,Thursday,2018-10-05,2,41,True,False,-131.19999999999982,-4.94,False,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-10-18,BAJAJ-AUTO,2549.5,2649.65,2530.1,2547.8,1229686,726418560,Thursday,2018-10-12,3,42,False,True,22.0,0.87,True,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-10-25,BAJAJ-AUTO,2535.25,2619.9,2420.0,2477.55,3717637,2263707648,Thursday,2018-10-19,4,43,True,False,-70.25,-2.76,False,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-11-01,BAJAJ-AUTO,2483.0,2619.0,2446.7,2598.85,2067033,927485440,Thursday,2018-10-26,1,44,False,True,121.29999999999973,4.9,True,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-11-08,BAJAJ-AUTO,2620.0,2700.0,2620.0,2692.55,1308789,104535560,Thursday,2018-11-02,2,45,True,False,93.70000000000027,3.61,True,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-11-15,BAJAJ-AUTO,2680.0,2745.0,2613.0,2668.85,1466084,642512320,Thursday,2018-11-09,3,46,False,True,-23.700000000000273,-0.88,False,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-11-22,BAJAJ-AUTO,2680.0,2708.0,2580.8,2590.35,1429552,967884288,Thursday,2018-11-16,4,47,True,False,-78.5,-2.94,False,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-11-29,BAJAJ-AUTO,2606.0,2737.0,2570.9,2724.0,1864015,2080953472,Thursday,2018-11-23,5,48,False,True,133.6500000000001,5.16,True,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-12-06,BAJAJ-AUTO,2721.0,2799.4,2702.0,2718.1,2118496,1273266816,Thursday,2018-11-30,1,49,False,False,-5.900000000000091,-0.22,False,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2018-12-13,BAJAJ-AUTO,2722.0,2885.65,2685.0,2836.1,2081402,1322907392,Thursday,2018-12-07,2,50,True,True,118.0,4.34,True,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2018-12-20,BAJAJ-AUTO,2836.0,2900.0,2785.2,2887.2,1815505,831981312,Thursday,2018-12-14,3,51,False,False,51.09999999999991,1.8,True,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2018-12-27,BAJAJ-AUTO,2897.0,2905.0,2670.0,2737.0,1703335,1527380096,Thursday,2018-12-21,4,52,True,True,-150.19999999999982,-5.2,False,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2019-01-03,BAJAJ-AUTO,2753.9,2763.0,2677.0,2701.35,1978373,838798912,Thursday,2018-12-28,1,1,False,False,-35.65000000000009,-1.3,False,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-01-10,BAJAJ-AUTO,2714.0,2742.0,2635.5,2725.3,1874407,756502400,Thursday,2019-01-04,2,2,True,True,23.950000000000273,0.89,True,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-01-17,BAJAJ-AUTO,2728.0,2747.2,2676.45,2729.65,1049633,629959552,Thursday,2019-01-11,3,3,False,False,4.349999999999909,0.16,True,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-01-24,BAJAJ-AUTO,2741.0,2746.5,2635.0,2651.65,1235690,486752768,Thursday,2019-01-18,4,4,True,True,-78.0,-2.86,False,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-01-31,BAJAJ-AUTO,2622.3,2672.0,2461.1,2554.55,4614403,2815453952,Thursday,2019-01-25,5,5,False,False,-97.09999999999991,-3.66,False,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-02-07,BAJAJ-AUTO,2560.0,2872.0,2543.0,2853.6,3793157,2806724096,Thursday,2019-02-01,1,6,False,True,299.0499999999997,11.71,True,True,346.0499999999997,13.55,True,False,464.8499999999999,17.09,True
2019-02-14,BAJAJ-AUTO,2852.0,2879.1,2811.25,2823.1,2748423,1051367616,Thursday,2019-02-08,2,7,True,False,-30.5,-1.07,False,True,346.0499999999997,13.55,True,False,464.8499999999999,17.09,True
2019-02-21,BAJAJ-AUTO,2825.15,2850.0,2737.25,2813.95,2059394,793432576,Thursday,2019-02-15,3,8,False,True,-9.150000000000091,-0.32,False,True,346.0499999999997,13.55,True,False,464.8499999999999,17.09,True
2019-02-28,BAJAJ-AUTO,2825.0,2941.0,2801.85,2900.6,3231238,3616624896,Thursday,2019-02-22,4,9,True,False,86.65000000000009,3.08,True,True,346.0499999999997,13.55,True,False,464.8499999999999,17.09,True
2019-03-07,BAJAJ-AUTO,2914.0,2943.0,2814.8,2919.9,2781272,1144851840,Thursday,2019-03-01,1,10,False,True,19.300000000000182,0.67,True,False,10.5,0.36,True,False,464.8499999999999,17.09,True
2019-03-14,BAJAJ-AUTO,2910.0,3047.2,2900.05,3016.85,3956223,2973280768,Thursday,2019-03-08,2,11,True,False,96.94999999999982,3.32,True,False,10.5,0.36,True,False,464.8499999999999,17.09,True
2019-03-21,BAJAJ-AUTO,3002.1,3047.8,2920.05,2949.65,2259628,2461043456,Thursday,2019-03-15,3,12,False,True,-67.19999999999982,-2.23,False,False,10.5,0.36,True,False,464.8499999999999,17.09,True
2019-03-28,BAJAJ-AUTO,2960.0,3020.45,2915.0,2948.8,3467133,5309462016,Thursday,2019-03-22,4,13,True,False,-0.849999999999909,-0.03,False,False,10.5,0.36,True,False,464.8499999999999,17.09,True
2019-04-04,BAJAJ-AUTO,2953.0,2953.0,2831.0,2859.1,3505005,1893527680,Thursday,2019-03-29,1,14,False,True,-89.70000000000027,-3.04,False,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-04-11,BAJAJ-AUTO,2869.65,3000.0,2838.0,2993.7,1909482,1197833216,Thursday,2019-04-05,2,15,True,False,134.5999999999999,4.71,True,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-04-18,BAJAJ-AUTO,2991.8,3089.9,2975.25,3069.5,1447738,1122740224,Thursday,2019-04-12,3,16,False,True,75.80000000000018,2.53,True,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-04-25,BAJAJ-AUTO,3055.5,3110.0,3010.7,3088.05,1580921,1573627136,Thursday,2019-04-19,4,17,True,False,18.550000000000182,0.6,True,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-05-02,BAJAJ-AUTO,3080.0,3095.0,2942.9,3030.55,1593260,2033059712,Thursday,2019-04-26,1,18,False,True,-57.5,-1.86,False,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-05-09,BAJAJ-AUTO,3028.0,3066.0,2932.3,2982.9,1726300,1038923136,Thursday,2019-05-03,2,19,True,False,-47.65000000000009,-1.57,False,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-05-16,BAJAJ-AUTO,2980.5,3008.0,2901.0,2942.65,1324225,643654656,Thursday,2019-05-10,3,20,False,True,-40.25,-1.35,False,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-05-23,BAJAJ-AUTO,2950.0,3149.95,2935.15,3065.0,4532231,1766788608,Thursday,2019-05-17,4,21,True,False,122.34999999999991,4.16,True,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-05-30,BAJAJ-AUTO,3065.0,3108.35,2920.0,2945.0,3262927,2763573248,Thursday,2019-05-24,5,22,False,True,-120.0,-3.92,False,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-06-06,BAJAJ-AUTO,2953.0,3077.95,2904.6,2991.65,2611122,1440688896,Thursday,2019-05-31,1,23,False,False,46.65000000000009,1.58,True,True,-98.84999999999991,-3.38,False,False,464.8499999999999,17.09,True
2019-06-13,BAJAJ-AUTO,2999.95,3025.0,2901.25,2922.65,1222069,656470976,Thursday,2019-06-07,2,24,True,True,-69.0,-2.31,False,True,-98.84999999999991,-3.38,False,False,464.8499999999999,17.09,True
2019-06-20,BAJAJ-AUTO,2927.0,2935.0,2803.0,2897.3,1573303,874329856,Thursday,2019-06-14,3,25,False,False,-25.34999999999991,-0.87,False,True,-98.84999999999991,-3.38,False,False,464.8499999999999,17.09,True
2019-06-27,BAJAJ-AUTO,2894.9,2910.9,2786.0,2865.85,2276130,1781171712,Thursday,2019-06-21,4,26,True,True,-31.450000000000273,-1.09,False,True,-98.84999999999991,-3.38,False,False,464.8499999999999,17.09,True
2019-07-04,BAJAJ-AUTO,2865.0,2927.95,2817.3,2894.8,1791456,721989184,Thursday,2019-06-28,1,27,False,False,28.950000000000273,1.01,True,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-07-11,BAJAJ-AUTO,2898.0,2918.0,2660.25,2711.7,1973805,1772914816,Thursday,2019-07-05,2,28,True,True,-183.10000000000036,-6.33,False,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-07-18,BAJAJ-AUTO,2720.0,2754.0,2621.1,2630.8,1546978,962738624,Thursday,2019-07-12,3,29,False,False,-80.89999999999964,-2.98,False,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-07-25,BAJAJ-AUTO,2640.0,2654.95,2482.0,2547.0,2498098,1400360960,Thursday,2019-07-19,4,30,True,True,-83.80000000000018,-3.19,False,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-08-01,BAJAJ-AUTO,2547.0,2679.95,2442.2,2537.65,5176672,1586975232,Thursday,2019-07-26,1,31,False,False,-9.349999999999909,-0.37,False,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-08-08,BAJAJ-AUTO,2517.1,2721.55,2478.15,2703.75,3745412,1603091200,Thursday,2019-08-02,2,32,True,True,166.0999999999999,6.55,True,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-08-15,BAJAJ-AUTO,2710.55,2757.0,2642.6,2713.9,1901878,1418229760,Thursday,2019-08-09,3,33,False,False,10.150000000000091,0.38,True,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-08-22,BAJAJ-AUTO,2712.05,2775.0,2661.35,2744.25,2457139,1176885376,Thursday,2019-08-16,4,34,True,True,30.34999999999991,1.12,True,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-08-29,BAJAJ-AUTO,2743.95,2813.95,2686.0,2757.8,2343430,1209954432,Thursday,2019-08-23,5,35,False,False,13.550000000000182,0.49,True,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-09-05,BAJAJ-AUTO,2766.1,2805.1,2725.0,2759.2,1608348,1059510720,Thursday,2019-08-30,1,36,False,True,1.3999999999996362,0.05,True,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-09-12,BAJAJ-AUTO,2772.9,2920.45,2745.5,2852.2,3044647,897245056,Thursday,2019-09-06,2,37,True,False,93.0,3.37,True,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-09-19,BAJAJ-AUTO,2860.0,2889.0,2721.45,2738.85,1854052,626637952,Thursday,2019-09-13,3,38,False,True,-113.34999999999991,-3.97,False,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-09-26,BAJAJ-AUTO,2730.0,3027.15,2725.0,2970.3,3796709,1923260416,Thursday,2019-09-20,4,39,True,False,231.45000000000027,8.45,True,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-10-03,BAJAJ-AUTO,2964.0,2989.55,2882.5,2897.9,1550038,846569280,Thursday,2019-09-27,1,40,False,True,-72.40000000000009,-2.44,False,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-10-10,BAJAJ-AUTO,2915.0,2935.0,2854.95,2886.25,1288185,905220352,Thursday,2019-10-04,2,41,True,False,-11.650000000000091,-0.4,False,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-10-17,BAJAJ-AUTO,2898.0,3140.0,2883.55,3111.5,2482211,2201324032,Thursday,2019-10-11,3,42,False,True,225.25,7.8,True,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-10-24,BAJAJ-AUTO,3119.0,3237.35,3075.0,3167.85,3546413,2080368384,Thursday,2019-10-18,4,43,True,False,56.34999999999991,1.81,True,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-10-31,BAJAJ-AUTO,3187.15,3255.0,3110.0,3247.35,1844213,1448467584,Thursday,2019-10-25,5,44,False,True,79.5,2.51,True,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-11-07,BAJAJ-AUTO,3250.0,3289.0,3181.3,3265.85,2059164,1067645568,Thursday,2019-11-01,1,45,False,False,18.5,0.57,True,False,-71.34999999999991,-2.2,False,False,464.8499999999999,17.09,True
2019-11-14,BAJAJ-AUTO,3257.8,3288.8,3190.8,3233.3,1378928,1005252416,Thursday,2019-11-08,2,46,True,True,-32.54999999999973,-1.0,False,False,-71.34999999999991,-2.2,False,False,464.8499999999999,17.09,True
2019-11-21,BAJAJ-AUTO,3240.0,3252.45,3122.1,3188.35,1624716,1108197120,Thursday,2019-11-15,3,47,False,False,-44.95000000000027,-1.39,False,False,-71.34999999999991,-2.2,False,False,464.8499999999999,17.09,True
2019-11-28,BAJAJ-AUTO,3180.0,3228.0,3105.2,3196.4,1749896,620402048,Thursday,2019-11-22,4,48,True,True,8.050000000000182,0.25,True,False,-71.34999999999991,-2.2,False,False,464.8499999999999,17.09,True
2019-12-05,BAJAJ-AUTO,3186.0,3286.4,3142.05,3243.1,2694468,2245953792,Thursday,2019-11-29,1,49,False,False,46.69999999999982,1.46,True,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2019-12-12,BAJAJ-AUTO,3243.1,3283.3,3193.1,3261.45,1363008,859656256,Thursday,2019-12-06,2,50,True,True,18.34999999999991,0.57,True,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2019-12-19,BAJAJ-AUTO,3274.9,3280.0,3182.0,3218.4,1799090,1317513088,Thursday,2019-12-13,3,51,False,False,-43.04999999999973,-1.32,False,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2019-12-26,BAJAJ-AUTO,3232.0,3239.8,3184.5,3230.05,960607,779688832,Thursday,2019-12-20,4,52,True,True,11.650000000000091,0.36,True,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2020-01-02,BAJAJ-AUTO,3221.25,3260.0,3112.05,3121.0,1842467,1411980928,Thursday,2019-12-27,1,1,False,False,-109.05000000000018,-3.38,False,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-01-09,BAJAJ-AUTO,3125.5,3128.25,3000.0,3085.7,1732243,1027627584,Thursday,2020-01-03,2,2,True,True,-35.30000000000018,-1.13,False,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-01-16,BAJAJ-AUTO,3098.0,3150.0,3074.0,3112.1,1729774,894893696,Thursday,2020-01-10,3,3,False,False,26.40000000000009,0.86,True,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-01-23,BAJAJ-AUTO,3112.0,3144.65,3051.1,3065.2,1379016,785699648,Thursday,2020-01-17,4,4,True,True,-46.90000000000009,-1.51,False,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-01-30,BAJAJ-AUTO,3068.0,3185.0,3041.1,3145.5,3403168,7551814144,Thursday,2020-01-24,5,5,False,False,80.30000000000018,2.62,True,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-02-06,BAJAJ-AUTO,3150.0,3315.15,3115.1,3149.8,5247028,1619740544,Thursday,2020-01-31,1,6,False,True,4.300000000000182,0.14,True,True,-290.0500000000002,-9.12,False,True,259.0500000000002,8.13,True
2020-02-13,BAJAJ-AUTO,3164.8,3189.0,3091.7,3136.4,1728399,840652416,Thursday,2020-02-07,2,7,True,False,-13.400000000000091,-0.43,False,True,-290.0500000000002,-9.12,False,True,259.0500000000002,8.13,True
2020-02-20,BAJAJ-AUTO,3145.0,3205.0,3033.5,3065.5,1465319,785120512,Thursday,2020-02-14,3,8,False,True,-70.90000000000009,-2.26,False,True,-290.0500000000002,-9.12,False,True,259.0500000000002,8.13,True
