Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-06-18,BIOCON,36.5,38.9,35.43,38.74,16080934,277024384,Monday,3,25,False,False,2.260000000000005,6.2,True,True,2.8599999999999994,7.78,True,True,2.1599999999999966,4.73,True
2012-06-25,BIOCON,38.87,39.89,37.77,39.62,15348616,97443216,Monday,4,26,True,True,0.8799999999999955,2.27,True,True,2.8599999999999994,7.78,True,True,2.1599999999999966,4.73,True
2012-07-02,BIOCON,39.67,41.25,39.21,39.85,9575075,75782032,Monday,1,27,False,False,0.23000000000000398,0.58,True,False,0.5300000000000011,1.34,True,True,2.1599999999999966,4.73,True
2012-07-09,BIOCON,39.85,41.12,39.08,40.83,8978760,79050720,Monday,2,28,True,True,0.9799999999999969,2.46,True,False,0.5300000000000011,1.34,True,True,2.1599999999999966,4.73,True
2012-07-16,BIOCON,40.97,42.31,40.58,40.93,9379547,49361200,Monday,3,29,False,False,0.10000000000000142,0.24,True,False,0.5300000000000011,1.34,True,True,2.1599999999999966,4.73,True
2012-07-23,BIOCON,40.83,42.67,38.6,38.82,15527030,119336560,Monday,4,30,True,True,-2.1099999999999994,-5.16,False,False,0.5300000000000011,1.34,True,True,2.1599999999999966,4.73,True
2012-07-30,BIOCON,38.92,41.13,38.41,40.78,5282460,60833444,Monday,5,31,False,False,1.9600000000000009,5.05,True,False,0.5300000000000011,1.34,True,True,2.1599999999999966,4.73,True
2012-08-06,BIOCON,39.16,41.91,39.16,40.48,5517954,21525738,Monday,1,32,False,True,-0.30000000000000426,-0.74,False,True,3.6300000000000026,9.04,True,True,2.1599999999999966,4.73,True
2012-08-13,BIOCON,40.0,42.16,39.54,41.44,5313791,129799776,Monday,2,33,True,False,0.9600000000000009,2.37,True,True,3.6300000000000026,9.04,True,True,2.1599999999999966,4.73,True
2012-08-20,BIOCON,40.63,42.58,40.63,41.86,9016493,72902568,Monday,3,34,False,True,0.4200000000000017,1.01,True,True,3.6300000000000026,9.04,True,True,2.1599999999999966,4.73,True
2012-08-27,BIOCON,42.03,43.98,40.5,43.78,17377545,452383104,Monday,4,35,True,False,1.9200000000000017,4.59,True,True,3.6300000000000026,9.04,True,True,2.1599999999999966,4.73,True
2012-09-03,BIOCON,44.04,45.84,43.45,45.77,17269959,24183198,Monday,1,36,False,True,1.990000000000002,4.55,True,False,2.019999999999996,4.61,True,True,2.1599999999999966,4.73,True
2012-09-10,BIOCON,45.92,46.5,44.21,44.83,12173926,162444528,Monday,2,37,True,False,-0.9400000000000048,-2.05,False,False,2.019999999999996,4.61,True,True,2.1599999999999966,4.73,True
2012-09-17,BIOCON,45.0,47.63,43.78,45.97,10727152,84243104,Monday,3,38,False,True,1.1400000000000006,2.54,True,False,2.019999999999996,4.61,True,True,2.1599999999999966,4.73,True
2012-09-24,BIOCON,46.0,47.14,45.29,45.8,10794772,67948416,Monday,4,39,True,False,-0.1700000000000017,-0.37,False,False,2.019999999999996,4.61,True,True,2.1599999999999966,4.73,True
2012-10-01,BIOCON,46.32,48.29,45.26,45.57,10496860,73124656,Monday,1,40,False,True,-0.22999999999999687,-0.5,False,True,-1.5499999999999972,-3.38,False,True,2.1599999999999966,4.73,True
2012-10-08,BIOCON,45.5,47.28,43.55,45.13,16499655,87127080,Monday,2,41,True,False,-0.4399999999999977,-0.97,False,True,-1.5499999999999972,-3.38,False,True,2.1599999999999966,4.73,True
2012-10-15,BIOCON,45.17,45.72,44.01,44.6,9365111,138116128,Monday,3,42,False,True,-0.5300000000000011,-1.17,False,True,-1.5499999999999972,-3.38,False,True,2.1599999999999966,4.73,True
2012-10-22,BIOCON,44.67,44.67,42.85,42.99,5406672,54056780,Monday,4,43,True,False,-1.6099999999999994,-3.61,False,True,-1.5499999999999972,-3.38,False,True,2.1599999999999966,4.73,True
2012-10-29,BIOCON,43.06,46.65,42.76,46.02,16613763,92924216,Monday,5,44,False,True,3.030000000000001,7.05,True,True,-1.5499999999999972,-3.38,False,True,2.1599999999999966,4.73,True
2012-11-05,BIOCON,45.83,50.71,45.67,49.2,22546728,172801232,Monday,1,45,False,False,3.1799999999999997,6.91,True,False,3.5,7.91,True,True,2.1599999999999966,4.73,True
2012-11-12,BIOCON,49.47,53.63,47.62,48.57,19834083,511763648,Monday,2,46,True,True,-0.6300000000000026,-1.28,False,False,3.5,7.91,True,True,2.1599999999999966,4.73,True
2012-11-19,BIOCON,48.84,49.44,45.35,46.15,20043746,106203328,Monday,3,47,False,False,-2.4200000000000017,-4.98,False,False,3.5,7.91,True,True,2.1599999999999966,4.73,True
2012-11-26,BIOCON,46.19,48.73,46.12,47.75,12097222,203018192,Monday,4,48,True,True,1.6000000000000014,3.47,True,False,3.5,7.91,True,True,2.1599999999999966,4.73,True
2012-12-03,BIOCON,47.67,49.33,47.0,47.75,20295330,169473632,Monday,1,49,False,False,0.0,0.0,False,True,0.04999999999999716,0.1,True,True,2.1599999999999966,4.73,True
2012-12-10,BIOCON,48.05,48.58,47.04,47.55,9872585,57227184,Monday,2,50,True,True,-0.20000000000000284,-0.42,False,True,0.04999999999999716,0.1,True,True,2.1599999999999966,4.73,True
2012-12-17,BIOCON,47.64,48.71,46.22,46.67,11981620,151852960,Monday,3,51,False,False,-0.8799999999999955,-1.85,False,True,0.04999999999999716,0.1,True,True,2.1599999999999966,4.73,True
2012-12-24,BIOCON,47.0,47.83,46.02,47.24,9508337,57911104,Monday,4,52,True,True,0.5700000000000003,1.22,True,True,0.04999999999999716,0.1,True,True,2.1599999999999966,4.73,True
2012-12-31,BIOCON,47.36,49.48,46.98,48.59,14043285,86321832,Monday,5,53,False,False,1.3500000000000014,2.86,True,True,0.04999999999999716,0.1,True,True,2.1599999999999966,4.73,True
2013-01-07,BIOCON,48.83,50.94,46.92,47.08,24216883,86657072,Monday,1,1,False,False,-1.5100000000000051,-3.11,False,False,-1.1999999999999957,-2.51,False,False,29.320000000000007,61.34,True
2013-01-14,BIOCON,47.18,48.1,46.5,46.91,7074420,44264208,Monday,2,2,True,True,-0.1700000000000017,-0.36,False,False,-1.1999999999999957,-2.51,False,False,29.320000000000007,61.34,True
2013-01-21,BIOCON,47.01,47.65,43.35,44.59,12000502,144617728,Monday,3,3,False,False,-2.319999999999993,-4.95,False,False,-1.1999999999999957,-2.51,False,False,29.320000000000007,61.34,True
2013-01-28,BIOCON,44.63,47.39,44.63,46.85,18569275,202271408,Monday,4,4,True,True,2.259999999999998,5.07,True,False,-1.1999999999999957,-2.51,False,False,29.320000000000007,61.34,True
2013-02-04,BIOCON,47.02,48.49,45.35,47.58,19274312,167702160,Monday,1,5,False,False,0.7299999999999969,1.56,True,True,-1.0399999999999991,-2.23,False,False,29.320000000000007,61.34,True
2013-02-11,BIOCON,47.87,49.18,45.83,46.81,13470065,100789488,Monday,2,6,True,True,-0.769999999999996,-1.62,False,True,-1.0399999999999991,-2.23,False,False,29.320000000000007,61.34,True
2013-02-18,BIOCON,46.81,48.85,46.29,47.85,9004007,96471056,Monday,3,7,False,False,1.0399999999999991,2.22,True,True,-1.0399999999999991,-2.23,False,False,29.320000000000007,61.34,True
2013-02-25,BIOCON,48.24,48.24,44.93,45.73,10248533,88408656,Monday,4,8,True,True,-2.1200000000000045,-4.43,False,True,-1.0399999999999991,-2.23,False,False,29.320000000000007,61.34,True
2013-03-04,BIOCON,45.95,46.46,44.03,45.33,6122970,67178288,Monday,1,9,False,False,-0.3999999999999986,-0.87,False,False,0.04999999999999716,0.11,True,False,29.320000000000007,61.34,True
2013-03-11,BIOCON,45.51,47.04,45.18,45.32,8237544,61214748,Monday,2,10,True,True,-0.00999999999999801,-0.02,False,False,0.04999999999999716,0.11,True,False,29.320000000000007,61.34,True
2013-03-18,BIOCON,44.73,47.48,44.29,46.01,9291918,114584488,Monday,3,11,False,False,0.6899999999999977,1.52,True,False,0.04999999999999716,0.11,True,False,29.320000000000007,61.34,True
2013-03-25,BIOCON,43.5,46.83,42.08,45.61,9932163,190982800,Monday,4,12,True,True,-0.3999999999999986,-0.87,False,False,0.04999999999999716,0.11,True,False,29.320000000000007,61.34,True
2013-04-01,BIOCON,45.58,48.9,45.33,46.78,11555039,99517368,Monday,1,13,False,False,1.1700000000000017,2.57,True,True,2.270000000000003,4.98,True,False,29.320000000000007,61.34,True
2013-04-08,BIOCON,46.78,49.5,46.18,48.34,11733821,117973480,Monday,2,14,True,True,1.5600000000000023,3.33,True,True,2.270000000000003,4.98,True,False,29.320000000000007,61.34,True
2013-04-15,BIOCON,48.34,49.67,47.25,47.65,10399403,118276544,Monday,3,15,False,False,-0.6900000000000048,-1.43,False,True,2.270000000000003,4.98,True,False,29.320000000000007,61.34,True
2013-04-22,BIOCON,47.67,48.67,45.91,46.48,12938578,273640256,Monday,4,16,True,True,-1.1700000000000017,-2.46,False,True,2.270000000000003,4.98,True,False,29.320000000000007,61.34,True
2013-04-29,BIOCON,46.48,48.32,46.48,48.01,7657794,67866016,Monday,5,17,False,False,1.5300000000000011,3.29,True,True,2.270000000000003,4.98,True,False,29.320000000000007,61.34,True
2013-05-06,BIOCON,47.76,48.66,47.19,47.4,6067788,2959182,Monday,1,18,False,True,-0.6099999999999994,-1.27,False,False,-2.8300000000000054,-5.91,False,False,29.320000000000007,61.34,True
2013-05-13,BIOCON,47.36,48.42,46.08,47.67,7767083,28429258,Monday,2,19,True,False,0.2700000000000031,0.57,True,False,-2.8300000000000054,-5.91,False,False,29.320000000000007,61.34,True
2013-05-20,BIOCON,47.18,48.08,45.21,45.75,6189216,58768528,Monday,3,20,False,True,-1.9200000000000017,-4.03,False,False,-2.8300000000000054,-5.91,False,False,29.320000000000007,61.34,True
2013-05-27,BIOCON,45.53,46.33,44.84,45.05,9212015,37294372,Monday,4,21,True,False,-0.7000000000000028,-1.53,False,False,-2.8300000000000054,-5.91,False,False,29.320000000000007,61.34,True
2013-06-03,BIOCON,45.18,48.47,44.94,46.71,7791088,31658160,Monday,1,22,False,True,1.6600000000000037,3.68,True,True,1.7600000000000051,3.91,True,False,29.320000000000007,61.34,True
2013-06-10,BIOCON,46.85,47.12,44.12,45.95,4613580,58899172,Monday,2,23,True,False,-0.759999999999998,-1.63,False,True,1.7600000000000051,3.91,True,False,29.320000000000007,61.34,True
2013-06-17,BIOCON,46.25,46.81,45.36,45.99,5965074,50945064,Monday,3,24,False,True,0.03999999999999915,0.09,True,True,1.7600000000000051,3.91,True,False,29.320000000000007,61.34,True
2013-06-24,BIOCON,45.99,47.28,45.0,46.81,6128076,33831472,Monday,4,25,True,False,0.8200000000000003,1.78,True,True,1.7600000000000051,3.91,True,False,29.320000000000007,61.34,True
2013-07-01,BIOCON,46.98,48.32,45.93,47.04,5091246,57588880,Monday,1,26,False,True,0.22999999999999687,0.49,True,False,5.719999999999999,12.22,True,False,29.320000000000007,61.34,True
2013-07-08,BIOCON,46.97,50.13,46.6,48.1,10473424,39815544,Monday,2,27,True,False,1.0600000000000023,2.25,True,False,5.719999999999999,12.22,True,False,29.320000000000007,61.34,True
2013-07-15,BIOCON,47.92,52.39,47.69,50.94,20592788,167074400,Monday,3,28,False,True,2.8399999999999963,5.9,True,False,5.719999999999999,12.22,True,False,29.320000000000007,61.34,True
2013-07-22,BIOCON,50.85,54.25,49.03,53.54,26774892,600747136,Monday,4,29,True,False,2.6000000000000014,5.1,True,False,5.719999999999999,12.22,True,False,29.320000000000007,61.34,True
2013-07-29,BIOCON,53.83,55.46,51.93,52.46,25075830,193213376,Monday,5,30,False,True,-1.0799999999999983,-2.02,False,False,5.719999999999999,12.22,True,False,29.320000000000007,61.34,True
2013-08-05,BIOCON,52.65,56.77,52.09,56.12,23985295,593827392,Monday,1,31,False,False,3.6599999999999966,6.98,True,True,6.079999999999998,11.57,True,False,29.320000000000007,61.34,True
2013-08-12,BIOCON,57.25,58.69,55.5,56.19,19430600,277350720,Monday,2,32,True,True,0.07000000000000028,0.12,True,True,6.079999999999998,11.57,True,False,29.320000000000007,61.34,True
2013-08-19,BIOCON,55.86,58.0,53.91,56.82,20587657,148419328,Monday,3,33,False,False,0.6300000000000026,1.12,True,True,6.079999999999998,11.57,True,False,29.320000000000007,61.34,True
2013-08-26,BIOCON,57.09,60.0,54.4,58.61,21357295,281857664,Monday,4,34,True,True,1.7899999999999991,3.15,True,True,6.079999999999998,11.57,True,False,29.320000000000007,61.34,True
2013-09-02,BIOCON,58.67,59.61,56.48,57.52,14678485,163148608,Monday,1,35,False,False,-1.0899999999999963,-1.86,False,False,-2.3299999999999983,-3.98,False,False,29.320000000000007,61.34,True
2013-09-09,BIOCON,58.27,58.28,55.12,55.44,13824158,165841984,Monday,2,36,True,True,-2.0800000000000054,-3.62,False,False,-2.3299999999999983,-3.98,False,False,29.320000000000007,61.34,True
2013-09-16,BIOCON,56.5,57.08,53.16,55.78,13177852,115799512,Monday,3,37,False,False,0.3400000000000034,0.61,True,False,-2.3299999999999983,-3.98,False,False,29.320000000000007,61.34,True
2013-09-23,BIOCON,54.76,56.28,54.27,55.57,8936286,116351928,Monday,4,38,True,True,-0.21000000000000085,-0.38,False,False,-2.3299999999999983,-3.98,False,False,29.320000000000007,61.34,True
2013-09-30,BIOCON,55.48,56.93,55.27,56.09,13035669,237777616,Monday,5,39,False,False,0.5200000000000031,0.94,True,False,-2.3299999999999983,-3.98,False,False,29.320000000000007,61.34,True
2013-10-07,BIOCON,56.08,57.83,55.77,55.88,14415027,137346256,Monday,1,40,False,True,-0.21000000000000085,-0.37,False,True,1.3999999999999986,2.49,True,False,29.320000000000007,61.34,True
2013-10-14,BIOCON,55.89,56.62,54.4,54.68,8261039,101737488,Monday,2,41,True,False,-1.2000000000000028,-2.15,False,True,1.3999999999999986,2.49,True,False,29.320000000000007,61.34,True
2013-10-21,BIOCON,55.0,57.75,53.91,55.44,27039564,360096288,Monday,3,42,False,True,0.759999999999998,1.39,True,True,1.3999999999999986,2.49,True,False,29.320000000000007,61.34,True
2013-10-28,BIOCON,55.54,59.16,54.6,58.89,14593677,31844256,Monday,4,43,True,False,3.450000000000003,6.22,True,True,1.3999999999999986,2.49,True,False,29.320000000000007,61.34,True
2013-11-04,BIOCON,58.92,62.63,58.52,62.08,14000954,167263680,Monday,1,44,False,True,3.1899999999999977,5.42,True,False,6.850000000000001,11.88,True,False,29.320000000000007,61.34,True
2013-11-11,BIOCON,62.15,64.5,61.33,61.88,11284438,111633944,Monday,2,45,True,False,-0.19999999999999574,-0.32,False,False,6.850000000000001,11.88,True,False,29.320000000000007,61.34,True
2013-11-18,BIOCON,62.25,63.31,60.72,61.87,12998638,286264992,Monday,3,46,False,True,-0.010000000000005116,-0.02,False,False,6.850000000000001,11.88,True,False,29.320000000000007,61.34,True
2013-11-25,BIOCON,62.21,65.68,61.03,64.53,16345971,139707952,Monday,4,47,True,False,2.6600000000000037,4.3,True,False,6.850000000000001,11.88,True,False,29.320000000000007,61.34,True
2013-12-02,BIOCON,64.62,67.63,64.02,67.13,16328565,420635968,Monday,1,48,False,True,2.5999999999999943,4.03,True,True,12.590000000000003,19.51,True,False,29.320000000000007,61.34,True
2013-12-09,BIOCON,68.17,68.37,63.11,63.55,8912207,164061952,Monday,2,49,True,False,-3.5799999999999983,-5.33,False,True,12.590000000000003,19.51,True,False,29.320000000000007,61.34,True
2013-12-16,BIOCON,63.71,75.23,63.33,72.92,77599771,782763200,Monday,3,50,False,True,9.370000000000005,14.74,True,True,12.590000000000003,19.51,True,False,29.320000000000007,61.34,True
2013-12-23,BIOCON,72.93,81.0,72.58,77.65,58820075,716707008,Monday,4,51,True,False,4.730000000000004,6.49,True,True,12.590000000000003,19.51,True,False,29.320000000000007,61.34,True
2013-12-30,BIOCON,77.65,81.3,75.71,80.6,37203323,1173119744,Monday,5,52,False,True,2.9499999999999886,3.8,True,True,12.590000000000003,19.51,True,False,29.320000000000007,61.34,True
2014-01-06,BIOCON,80.98,81.92,75.83,76.07,44551155,545068928,Monday,1,1,False,False,-4.530000000000001,-5.62,False,False,-4.410000000000011,-5.72,False,True,-6.189999999999998,-8.03,False
2014-01-13,BIOCON,76.17,79.08,73.2,73.57,23419819,407797536,Monday,2,2,True,True,-2.5,-3.29,False,False,-4.410000000000011,-5.72,False,True,-6.189999999999998,-8.03,False
2014-01-20,BIOCON,74.4,82.9,70.55,70.93,77794807,980755648,Monday,3,3,False,False,-2.6399999999999864,-3.59,False,False,-4.410000000000011,-5.72,False,True,-6.189999999999998,-8.03,False
2014-01-27,BIOCON,70.0,73.62,68.68,72.71,45848828,697666688,Monday,4,4,True,True,1.779999999999987,2.51,True,False,-4.410000000000011,-5.72,False,True,-6.189999999999998,-8.03,False
2014-02-03,BIOCON,72.0,74.88,69.68,72.56,37441217,620744256,Monday,1,5,False,False,-0.14999999999999147,-0.21,False,True,3.700000000000003,5.09,True,True,-6.189999999999998,-8.03,False
2014-02-10,BIOCON,72.82,74.27,70.6,71.36,21917090,164057664,Monday,2,6,True,True,-1.2000000000000028,-1.65,False,True,3.700000000000003,5.09,True,True,-6.189999999999998,-8.03,False
2014-02-17,BIOCON,70.7,74.5,70.7,73.85,18837001,225679696,Monday,3,7,False,False,2.489999999999995,3.49,True,True,3.700000000000003,5.09,True,True,-6.189999999999998,-8.03,False
2014-02-24,BIOCON,73.39,76.67,72.42,76.41,17392724,677009152,Monday,4,8,True,True,2.5600000000000023,3.47,True,True,3.700000000000003,5.09,True,True,-6.189999999999998,-8.03,False
2014-03-03,BIOCON,76.75,78.12,73.25,73.68,22756381,390424288,Monday,1,9,False,False,-2.7299999999999898,-3.57,False,False,-5.679999999999993,-7.43,False,True,-6.189999999999998,-8.03,False
2014-03-10,BIOCON,73.5,74.65,70.85,72.07,19937791,304016096,Monday,2,10,True,True,-1.6100000000000136,-2.19,False,False,-5.679999999999993,-7.43,False,True,-6.189999999999998,-8.03,False
2014-03-17,BIOCON,72.42,73.82,71.68,72.26,12567466,14877268,Monday,3,11,False,False,0.19000000000001194,0.26,True,False,-5.679999999999993,-7.43,False,True,-6.189999999999998,-8.03,False
2014-03-24,BIOCON,72.05,73.45,68.24,70.27,16793409,239847584,Monday,4,12,True,True,-1.990000000000009,-2.75,False,False,-5.679999999999993,-7.43,False,True,-6.189999999999998,-8.03,False
2014-03-31,BIOCON,70.5,74.25,69.83,72.17,21652627,181386736,Monday,5,13,False,False,1.9000000000000057,2.7,True,False,-5.679999999999993,-7.43,False,True,-6.189999999999998,-8.03,False
2014-04-07,BIOCON,72.28,73.37,70.5,73.03,16240220,473622336,Monday,1,14,False,True,0.8599999999999994,1.19,True,True,7.759999999999991,10.97,True,True,-6.189999999999998,-8.03,False
2014-04-14,BIOCON,73.48,76.58,73.08,75.79,23787535,311791616,Monday,2,15,True,False,2.760000000000005,3.78,True,True,7.759999999999991,10.97,True,True,-6.189999999999998,-8.03,False
2014-04-21,BIOCON,76.83,85.62,76.67,78.94,87639386,1097159552,Monday,3,16,False,True,3.1499999999999915,4.16,True,True,7.759999999999991,10.97,True,True,-6.189999999999998,-8.03,False
2014-04-28,BIOCON,79.0,80.92,76.94,79.25,20550140,260299632,Monday,4,17,True,False,0.3100000000000023,0.39,True,True,7.759999999999991,10.97,True,True,-6.189999999999998,-8.03,False
2014-05-05,BIOCON,79.02,82.48,77.83,78.5,26031270,333509440,Monday,1,18,False,True,-0.75,-0.95,False,False,-5.609999999999999,-7.15,False,True,-6.189999999999998,-8.03,False
2014-05-12,BIOCON,78.49,79.39,70.17,71.48,25470925,470521728,Monday,2,19,True,False,-7.019999999999996,-8.94,False,False,-5.609999999999999,-7.15,False,True,-6.189999999999998,-8.03,False
2014-05-19,BIOCON,71.98,76.88,68.92,74.33,26189239,211452544,Monday,3,20,False,True,2.8499999999999943,3.99,True,False,-5.609999999999999,-7.15,False,True,-6.189999999999998,-8.03,False
2014-05-26,BIOCON,74.99,75.98,71.0,72.88,14814609,226542816,Monday,4,21,True,False,-1.4500000000000028,-1.95,False,False,-5.609999999999999,-7.15,False,True,-6.189999999999998,-8.03,False
2014-06-02,BIOCON,73.0,78.64,72.58,77.64,27107869,382578848,Monday,1,22,False,True,4.760000000000005,6.53,True,True,15.579999999999998,21.38,True,True,-6.189999999999998,-8.03,False
2014-06-09,BIOCON,77.68,85.0,76.17,80.18,37143826,679410368,Monday,2,23,True,False,2.5400000000000063,3.27,True,True,15.579999999999998,21.38,True,True,-6.189999999999998,-8.03,False
2014-06-16,BIOCON,80.17,84.47,79.17,81.57,22647840,230213264,Monday,3,24,False,True,1.3899999999999864,1.73,True,True,15.579999999999998,21.38,True,True,-6.189999999999998,-8.03,False
2014-06-23,BIOCON,82.09,88.53,79.58,87.37,50594941,676027712,Monday,4,25,True,False,5.800000000000011,7.11,True,True,15.579999999999998,21.38,True,True,-6.189999999999998,-8.03,False
2014-06-30,BIOCON,87.82,92.27,86.0,90.58,37746287,912690304,Monday,5,26,False,True,3.2099999999999937,3.67,True,True,15.579999999999998,21.38,True,True,-6.189999999999998,-8.03,False
2014-07-07,BIOCON,90.62,91.13,78.42,80.74,28093333,548841152,Monday,1,27,False,False,-9.840000000000003,-10.86,False,False,-10.11,-11.43,False,True,-6.189999999999998,-8.03,False
2014-07-14,BIOCON,81.08,84.44,79.0,82.14,25756284,356008736,Monday,2,28,True,True,1.4000000000000057,1.73,True,False,-10.11,-11.43,False,True,-6.189999999999998,-8.03,False
2014-07-21,BIOCON,83.21,87.18,79.5,79.98,55217425,1252045696,Monday,3,29,False,False,-2.1599999999999966,-2.63,False,False,-10.11,-11.43,False,True,-6.189999999999998,-8.03,False
2014-07-28,BIOCON,80.0,80.17,76.53,77.52,22001594,316077312,Monday,4,30,True,True,-2.460000000000008,-3.08,False,False,-10.11,-11.43,False,True,-6.189999999999998,-8.03,False
2014-08-04,BIOCON,77.5,80.18,75.63,76.44,34085526,411786528,Monday,1,31,False,False,-1.0799999999999983,-1.39,False,True,-1.009999999999991,-1.29,False,True,-6.189999999999998,-8.03,False
2014-08-11,BIOCON,76.84,78.26,74.87,76.76,17837654,372572512,Monday,2,32,True,True,0.3200000000000074,0.42,True,True,-1.009999999999991,-1.29,False,True,-6.189999999999998,-8.03,False
2014-08-18,BIOCON,76.33,80.67,76.33,79.02,27364938,310122080,Monday,3,33,False,False,2.259999999999991,2.94,True,True,-1.009999999999991,-1.29,False,True,-6.189999999999998,-8.03,False
2014-08-25,BIOCON,79.06,80.43,77.0,77.34,17087186,250534096,Monday,4,34,True,True,-1.6799999999999926,-2.13,False,True,-1.009999999999991,-1.29,False,True,-6.189999999999998,-8.03,False
2014-09-01,BIOCON,77.06,83.33,77.06,83.02,34779287,714707264,Monday,1,35,False,False,5.679999999999993,7.34,True,False,5.689999999999998,7.36,True,True,-6.189999999999998,-8.03,False
2014-09-08,BIOCON,83.83,85.3,80.94,83.07,50354684,1087421056,Monday,2,36,True,True,0.04999999999999716,0.06,True,False,5.689999999999998,7.36,True,True,-6.189999999999998,-8.03,False
2014-09-15,BIOCON,83.0,85.83,78.53,84.65,37283574,985569792,Monday,3,37,False,False,1.5800000000000125,1.9,True,False,5.689999999999998,7.36,True,True,-6.189999999999998,-8.03,False
2014-09-22,BIOCON,84.08,85.7,79.41,82.73,25467487,394748704,Monday,4,38,True,True,-1.9200000000000017,-2.27,False,False,5.689999999999998,7.36,True,True,-6.189999999999998,-8.03,False
2014-09-29,BIOCON,83.03,85.4,82.5,83.16,11783973,265684400,Monday,5,39,False,False,0.4299999999999926,0.52,True,False,5.689999999999998,7.36,True,True,-6.189999999999998,-8.03,False
2014-10-06,BIOCON,83.16,84.82,80.08,80.37,11684463,218267360,Monday,1,40,False,True,-2.789999999999992,-3.35,False,True,-8.370000000000005,-10.08,False,True,-6.189999999999998,-8.03,False
2014-10-13,BIOCON,80.0,80.67,75.26,78.02,18463430,464081760,Monday,2,41,True,False,-2.3500000000000085,-2.92,False,True,-8.370000000000005,-10.08,False,True,-6.189999999999998,-8.03,False
2014-10-20,BIOCON,78.73,80.39,77.43,79.99,13365183,47514572,Monday,3,42,False,True,1.9699999999999989,2.52,True,True,-8.370000000000005,-10.08,False,True,-6.189999999999998,-8.03,False
2014-10-27,BIOCON,80.33,80.34,73.71,74.66,39359986,635982848,Monday,4,43,True,False,-5.329999999999998,-6.66,False,True,-8.370000000000005,-10.08,False,True,-6.189999999999998,-8.03,False
2014-11-03,BIOCON,74.67,76.65,74.56,75.82,22437073,280252960,Monday,1,44,False,True,1.1599999999999966,1.55,True,False,1.4200000000000017,1.9,True,True,-6.189999999999998,-8.03,False
2014-11-10,BIOCON,75.63,76.23,73.16,73.46,19618771,217749888,Monday,2,45,True,False,-2.3599999999999994,-3.11,False,False,1.4200000000000017,1.9,True,True,-6.189999999999998,-8.03,False
2014-11-17,BIOCON,73.67,77.25,72.59,76.27,32686818,724818304,Monday,3,46,False,True,2.8100000000000023,3.83,True,False,1.4200000000000017,1.9,True,True,-6.189999999999998,-8.03,False
2014-11-24,BIOCON,76.5,77.77,74.2,76.08,27449922,218348800,Monday,4,47,True,False,-0.18999999999999773,-0.25,False,False,1.4200000000000017,1.9,True,True,-6.189999999999998,-8.03,False
2014-12-01,BIOCON,75.85,79.32,75.83,77.14,23524165,294996992,Monday,1,48,False,True,1.0600000000000023,1.39,True,True,-5.1499999999999915,-6.77,False,True,-6.189999999999998,-8.03,False
2014-12-08,BIOCON,77.17,77.5,74.58,75.62,18914881,286927616,Monday,2,49,True,False,-1.519999999999996,-1.97,False,True,-5.1499999999999915,-6.77,False,True,-6.189999999999998,-8.03,False
2014-12-15,BIOCON,75.6,76.0,67.98,72.5,20247776,208285392,Monday,3,50,False,True,-3.1200000000000045,-4.13,False,True,-5.1499999999999915,-6.77,False,True,-6.189999999999998,-8.03,False
2014-12-22,BIOCON,72.67,72.98,68.51,69.53,22666286,156883472,Monday,4,51,True,False,-2.969999999999999,-4.1,False,True,-5.1499999999999915,-6.77,False,True,-6.189999999999998,-8.03,False
2014-12-29,BIOCON,69.58,72.13,68.98,71.46,21742286,283115200,Monday,5,52,False,True,1.9299999999999926,2.78,True,True,-5.1499999999999915,-6.77,False,True,-6.189999999999998,-8.03,False
2015-01-05,BIOCON,71.33,72.17,67.05,69.33,15502256,264128256,Monday,1,1,False,False,-2.1299999999999955,-2.98,False,False,-1.8100000000000023,-2.55,False,False,15.419999999999987,21.74,True
2015-01-12,BIOCON,69.5,72.33,68.67,71.67,16939483,210073920,Monday,2,2,True,True,2.3400000000000034,3.38,True,False,-1.8100000000000023,-2.55,False,False,15.419999999999987,21.74,True
2015-01-19,BIOCON,71.83,72.73,68.47,68.85,24663817,657032640,Monday,3,3,False,False,-2.8200000000000074,-3.93,False,False,-1.8100000000000023,-2.55,False,False,15.419999999999987,21.74,True
2015-01-26,BIOCON,68.14,69.81,67.46,69.12,18288650,216374240,Monday,4,4,True,True,0.27000000000001023,0.39,True,False,-1.8100000000000023,-2.55,False,False,15.419999999999987,21.74,True
2015-02-02,BIOCON,69.0,72.0,68.33,68.67,20256139,210879728,Monday,1,5,False,False,-0.45000000000000284,-0.65,False,True,2.039999999999992,2.95,True,False,15.419999999999987,21.74,True
2015-02-09,BIOCON,68.47,75.42,67.77,75.07,19262596,784012608,Monday,2,6,True,True,6.3999999999999915,9.32,True,True,2.039999999999992,2.95,True,False,15.419999999999987,21.74,True
2015-02-16,BIOCON,75.1,75.63,72.72,74.09,12761193,260750800,Monday,3,7,False,False,-0.9799999999999898,-1.31,False,True,2.039999999999992,2.95,True,False,15.419999999999987,21.74,True
