Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-12-19,MCX,1112.0,1168.0,1100.1,1158.55,953090,236662816,Thursday,2019-12-13,3,51,False,False,46.899999999999864,4.22,True,True,-8.350000000000136,-0.71,False,False,433.04999999999995,58.92,True
2019-12-26,MCX,1159.95,1169.8,1133.0,1159.1,625664,205190832,Thursday,2019-12-20,4,52,True,True,0.5499999999999545,0.05,True,True,-8.350000000000136,-0.71,False,False,433.04999999999995,58.92,True
2020-01-02,MCX,1160.0,1198.8,1153.0,1190.05,830265,228046912,Thursday,2019-12-27,1,1,False,False,30.950000000000045,2.67,True,False,78.40000000000009,6.71,True,True,562.6500000000001,48.17,True
2020-01-09,MCX,1190.0,1312.9,1185.0,1293.8,5151664,1245476608,Thursday,2020-01-03,2,2,True,True,103.75,8.72,True,False,78.40000000000009,6.71,True,True,562.6500000000001,48.17,True
2020-01-16,MCX,1315.0,1398.85,1301.0,1371.2,3135907,532491776,Thursday,2020-01-10,3,3,False,False,77.40000000000009,5.98,True,False,78.40000000000009,6.71,True,True,562.6500000000001,48.17,True
2020-01-23,MCX,1370.0,1443.0,1360.0,1378.45,2115220,247791536,Thursday,2020-01-17,4,4,True,True,7.25,0.53,True,False,78.40000000000009,6.71,True,True,562.6500000000001,48.17,True
2020-01-30,MCX,1380.0,1409.0,1231.4,1276.15,3542391,3291481856,Thursday,2020-01-24,5,5,False,False,-102.29999999999995,-7.42,False,False,78.40000000000009,6.71,True,True,562.6500000000001,48.17,True
2020-02-06,MCX,1295.0,1320.0,1170.0,1286.75,3075231,308001632,Thursday,2020-01-31,1,6,False,True,10.599999999999909,0.83,True,True,31.299999999999955,2.51,True,True,562.6500000000001,48.17,True
2020-02-13,MCX,1288.0,1288.0,1201.0,1260.75,1278628,313301408,Thursday,2020-02-07,2,7,True,False,-26.0,-2.02,False,True,31.299999999999955,2.51,True,True,562.6500000000001,48.17,True
2020-02-20,MCX,1268.25,1372.45,1254.0,1357.55,1624874,503626624,Thursday,2020-02-14,3,8,False,True,96.79999999999995,7.68,True,True,31.299999999999955,2.51,True,True,562.6500000000001,48.17,True
2020-02-27,MCX,1358.0,1398.6,1315.2,1347.7,1356706,550393920,Thursday,2020-02-21,4,9,True,False,-9.849999999999909,-0.73,False,True,31.299999999999955,2.51,True,True,562.6500000000001,48.17,True
2020-03-05,MCX,1301.0,1347.0,1224.3,1300.7,1554854,288212992,Thursday,2020-02-28,1,10,False,True,-47.0,-3.49,False,False,-153.5,-12.01,False,True,562.6500000000001,48.17,True
2020-03-12,MCX,1270.0,1313.4,1052.0,1171.35,1500531,740472384,Thursday,2020-03-06,2,11,True,False,-129.35000000000014,-9.94,False,False,-153.5,-12.01,False,True,562.6500000000001,48.17,True
2020-03-19,MCX,1093.05,1170.0,843.5,939.85,1695812,445213504,Thursday,2020-03-13,3,12,False,True,-231.4999999999999,-19.76,False,False,-153.5,-12.01,False,True,562.6500000000001,48.17,True
2020-03-26,MCX,939.85,1049.0,815.0,933.3,1978670,529092416,Thursday,2020-03-20,4,13,True,False,-6.550000000000068,-0.7,False,False,-153.5,-12.01,False,True,562.6500000000001,48.17,True
2020-04-02,MCX,948.05,1149.9,948.05,1022.85,2712295,195013504,Thursday,2020-03-27,1,14,False,True,89.55000000000007,9.59,True,True,-56.65000000000009,-5.04,False,True,562.6500000000001,48.17,True
2020-04-09,MCX,1034.7,1063.4,981.85,998.7,1726823,550132928,Thursday,2020-04-03,2,15,True,False,-24.149999999999977,-2.36,False,True,-56.65000000000009,-5.04,False,True,562.6500000000001,48.17,True
2020-04-16,MCX,1000.0,1090.0,985.75,1051.5,862719,189354112,Thursday,2020-04-10,3,16,False,True,52.799999999999955,5.29,True,True,-56.65000000000009,-5.04,False,True,562.6500000000001,48.17,True
2020-04-23,MCX,1080.0,1163.0,951.1,1058.6,3583843,781201280,Thursday,2020-04-17,4,17,True,False,7.099999999999909,0.68,True,True,-56.65000000000009,-5.04,False,True,562.6500000000001,48.17,True
2020-04-30,MCX,1058.0,1134.65,1010.05,1067.6,2402572,778613504,Thursday,2020-04-24,5,18,False,True,9.0,0.85,True,True,-56.65000000000009,-5.04,False,True,562.6500000000001,48.17,True
2020-05-07,MCX,1030.0,1125.0,1020.0,1108.75,1153239,250736048,Thursday,2020-05-01,1,19,False,False,41.15000000000009,3.85,True,False,260.45000000000005,24.4,True,True,562.6500000000001,48.17,True
2020-05-14,MCX,1120.0,1147.95,1100.85,1111.5,889414,162903664,Thursday,2020-05-08,2,20,True,True,2.75,0.25,True,False,260.45000000000005,24.4,True,True,562.6500000000001,48.17,True
2020-05-21,MCX,1119.9,1172.0,1103.0,1130.05,1161504,114538480,Thursday,2020-05-15,3,21,False,False,18.549999999999955,1.67,True,False,260.45000000000005,24.4,True,True,562.6500000000001,48.17,True
2020-05-28,MCX,1130.0,1294.0,1111.05,1265.05,1207349,298750432,Thursday,2020-05-22,4,22,True,True,135.0,11.95,True,False,260.45000000000005,24.4,True,True,562.6500000000001,48.17,True
2020-06-04,MCX,1255.0,1368.65,1213.25,1220.3,2485233,371626528,Thursday,2020-05-29,1,23,False,False,-44.75,-3.54,False,True,-44.149999999999864,-3.32,False,True,562.6500000000001,48.17,True
2020-06-11,MCX,1227.0,1244.0,1178.0,1200.55,1401191,326497984,Thursday,2020-06-05,2,24,True,True,-19.75,-1.62,False,True,-44.149999999999864,-3.32,False,True,562.6500000000001,48.17,True
2020-06-18,MCX,1180.0,1286.0,1172.3,1267.2,1508657,106381432,Thursday,2020-06-12,3,25,False,False,66.65000000000009,5.55,True,True,-44.149999999999864,-3.32,False,True,562.6500000000001,48.17,True
2020-06-25,MCX,1275.0,1282.95,1201.45,1229.0,741096,156429584,Thursday,2020-06-19,4,26,True,True,-38.200000000000045,-3.01,False,True,-44.149999999999864,-3.32,False,True,562.6500000000001,48.17,True
2020-07-02,MCX,1237.8,1300.0,1225.25,1277.95,1335323,269439136,Thursday,2020-06-26,1,27,False,False,48.950000000000045,3.98,True,False,402.5,31.35,True,True,562.6500000000001,48.17,True
2020-07-09,MCX,1283.9,1335.0,1271.1,1302.65,1483399,394807168,Thursday,2020-07-03,2,28,True,True,24.700000000000045,1.93,True,False,402.5,31.35,True,True,562.6500000000001,48.17,True
2020-07-16,MCX,1300.0,1339.8,1280.25,1309.6,883942,113941744,Thursday,2020-07-10,3,29,False,False,6.949999999999818,0.53,True,False,402.5,31.35,True,True,562.6500000000001,48.17,True
2020-07-23,MCX,1315.0,1530.0,1304.5,1455.4,2240428,358597472,Thursday,2020-07-17,4,30,True,True,145.80000000000018,11.13,True,False,402.5,31.35,True,True,562.6500000000001,48.17,True
2020-07-30,MCX,1456.0,1792.0,1445.2,1642.95,5998225,873384000,Thursday,2020-07-24,5,31,False,False,187.54999999999995,12.89,True,False,402.5,31.35,True,True,562.6500000000001,48.17,True
2020-08-06,MCX,1653.05,1838.95,1603.0,1689.7,3642484,901444800,Thursday,2020-07-31,1,32,False,True,46.75,2.85,True,True,-88.0,-5.22,False,True,562.6500000000001,48.17,True
2020-08-13,MCX,1695.0,1749.95,1650.0,1685.15,1656150,370406080,Thursday,2020-08-07,2,33,True,False,-4.5499999999999545,-0.27,False,True,-88.0,-5.22,False,True,562.6500000000001,48.17,True
2020-08-20,MCX,1690.0,1720.0,1572.7,1702.7,1824452,365460704,Thursday,2020-08-14,3,34,False,True,17.549999999999955,1.04,True,True,-88.0,-5.22,False,True,562.6500000000001,48.17,True
2020-08-27,MCX,1700.0,1748.0,1671.0,1675.95,958996,268691648,Thursday,2020-08-21,4,35,True,False,-26.75,-1.57,False,True,-88.0,-5.22,False,True,562.6500000000001,48.17,True
2020-09-03,MCX,1680.0,1703.0,1535.0,1575.0,2313596,1101413248,Thursday,2020-08-28,1,36,False,True,-100.95000000000005,-6.02,False,False,124.39999999999986,7.78,True,True,562.6500000000001,48.17,True
2020-09-10,MCX,1563.0,1635.0,1520.0,1535.8,1355151,377244704,Thursday,2020-09-04,2,37,True,False,-39.200000000000045,-2.49,False,False,124.39999999999986,7.78,True,True,562.6500000000001,48.17,True
2020-09-17,MCX,1543.7,1859.0,1535.1,1760.35,3596557,1062533184,Thursday,2020-09-11,3,38,False,True,224.54999999999995,14.62,True,False,124.39999999999986,7.78,True,True,562.6500000000001,48.17,True
2020-09-24,MCX,1768.0,1783.45,1540.0,1631.6,1430895,468156608,Thursday,2020-09-18,4,39,True,False,-128.75,-7.31,False,False,124.39999999999986,7.78,True,True,562.6500000000001,48.17,True
2020-10-01,MCX,1632.0,1835.8,1612.55,1742.4,2353031,418881664,Thursday,2020-09-25,1,40,False,True,110.80000000000018,6.79,True,True,-21.799999999999955,-1.27,False,True,562.6500000000001,48.17,True
2020-10-08,MCX,1734.0,1788.8,1690.0,1707.1,700934,274689472,Thursday,2020-10-02,2,41,True,False,-35.30000000000018,-2.03,False,True,-21.799999999999955,-1.27,False,True,562.6500000000001,48.17,True
2020-10-15,MCX,1717.0,1789.15,1696.0,1723.85,810901,220594192,Thursday,2020-10-09,3,42,False,True,16.75,0.98,True,True,-21.799999999999955,-1.27,False,True,562.6500000000001,48.17,True
2020-10-22,MCX,1727.0,1875.0,1705.1,1803.45,1349093,376895776,Thursday,2020-10-16,4,43,True,False,79.60000000000014,4.62,True,True,-21.799999999999955,-1.27,False,True,562.6500000000001,48.17,True
2020-10-29,MCX,1804.5,1875.0,1665.1,1672.1,1975430,1851071488,Thursday,2020-10-23,5,44,False,True,-131.35000000000014,-7.28,False,True,-21.799999999999955,-1.27,False,True,562.6500000000001,48.17,True
2020-11-05,MCX,1688.0,1719.0,1627.0,1686.55,1217106,568620352,Thursday,2020-10-30,1,45,False,False,14.450000000000045,0.86,True,False,-86.04999999999995,-5.06,False,True,562.6500000000001,48.17,True
2020-11-12,MCX,1705.0,1747.7,1650.0,1660.45,721833,153618192,Thursday,2020-11-06,2,46,True,True,-26.09999999999991,-1.55,False,False,-86.04999999999995,-5.06,False,True,562.6500000000001,48.17,True
2020-11-19,MCX,1667.1,1690.0,1605.1,1618.1,661527,272167648,Thursday,2020-11-13,3,47,False,False,-42.350000000000136,-2.55,False,False,-86.04999999999995,-5.06,False,True,562.6500000000001,48.17,True
2020-11-26,MCX,1624.0,1656.0,1585.0,1612.7,1202551,405750464,Thursday,2020-11-20,4,48,True,True,-5.399999999999864,-0.33,False,False,-86.04999999999995,-5.06,False,True,562.6500000000001,48.17,True
2020-12-03,MCX,1618.1,1643.0,1550.5,1571.15,926969,303153408,Thursday,2020-11-27,1,49,False,False,-41.549999999999955,-2.58,False,True,115.75,7.17,True,True,562.6500000000001,48.17,True
2020-12-10,MCX,1574.25,1713.5,1551.9,1689.2,2552848,770641728,Thursday,2020-12-04,2,50,True,True,118.04999999999995,7.51,True,True,115.75,7.17,True,True,562.6500000000001,48.17,True
2020-12-17,MCX,1689.2,1751.1,1655.0,1713.3,1423840,459716096,Thursday,2020-12-11,3,51,False,False,24.09999999999991,1.43,True,True,115.75,7.17,True,True,562.6500000000001,48.17,True
2020-12-24,MCX,1717.9,1742.0,1622.45,1731.7,1453195,566148160,Thursday,2020-12-18,4,52,True,True,18.40000000000009,1.07,True,True,115.75,7.17,True,True,562.6500000000001,48.17,True
2020-12-31,MCX,1744.9,1779.9,1715.0,1730.7,737457,154632848,Thursday,2020-12-25,5,53,False,False,-1.0,-0.06,False,True,115.75,7.17,True,True,562.6500000000001,48.17,True
2021-01-07,MCX,1740.0,1797.7,1710.0,1750.45,889900,424611904,Thursday,2021-01-01,1,1,False,False,19.75,1.14,True,False,-87.25,-5.04,False,False,-147.9000000000001,-8.55,False
2021-01-14,MCX,1762.0,1762.0,1675.25,1690.9,1070158,337928064,Thursday,2021-01-08,2,2,True,True,-59.549999999999955,-3.4,False,False,-87.25,-5.04,False,False,-147.9000000000001,-8.55,False
2021-01-21,MCX,1695.0,1715.0,1626.05,1680.25,649765,361517536,Thursday,2021-01-15,3,3,False,False,-10.650000000000091,-0.63,False,False,-87.25,-5.04,False,False,-147.9000000000001,-8.55,False
2021-01-28,MCX,1688.0,1698.0,1625.0,1672.35,664887,293213120,Thursday,2021-01-22,4,4,True,True,-7.900000000000091,-0.47,False,False,-87.25,-5.04,False,False,-147.9000000000001,-8.55,False
2021-02-04,MCX,1672.35,1689.1,1572.0,1582.35,1247410,248174192,Thursday,2021-01-29,1,5,False,False,-90.0,-5.38,False,True,-131.60000000000014,-8.01,False,False,-147.9000000000001,-8.55,False
2021-02-11,MCX,1599.95,1617.95,1485.5,1492.35,2107411,794755456,Thursday,2021-02-05,2,6,True,True,-90.0,-5.69,False,True,-131.60000000000014,-8.01,False,False,-147.9000000000001,-8.55,False
2021-02-18,MCX,1500.0,1594.6,1490.4,1501.15,2022830,331024608,Thursday,2021-02-12,3,7,False,False,8.800000000000182,0.59,True,True,-131.60000000000014,-8.01,False,False,-147.9000000000001,-8.55,False
2021-02-25,MCX,1502.95,1531.55,1478.5,1520.0,750884,227050000,Thursday,2021-02-19,4,8,True,True,18.84999999999991,1.26,True,True,-131.60000000000014,-8.01,False,False,-147.9000000000001,-8.55,False
2021-03-04,MCX,1501.05,1567.4,1491.0,1535.8,1135570,190812400,Thursday,2021-02-26,1,9,False,False,15.799999999999955,1.04,True,False,1.1000000000001364,0.07,True,False,-147.9000000000001,-8.55,False
2021-03-11,MCX,1536.1,1557.7,1500.0,1516.4,724557,251399408,Thursday,2021-03-05,2,10,True,True,-19.399999999999864,-1.26,False,False,1.1000000000001364,0.07,True,False,-147.9000000000001,-8.55,False
2021-03-18,MCX,1526.0,1633.9,1505.5,1587.1,2476572,1223769984,Thursday,2021-03-12,3,11,False,False,70.69999999999982,4.66,True,False,1.1000000000001364,0.07,True,False,-147.9000000000001,-8.55,False
2021-03-25,MCX,1574.0,1639.5,1506.1,1519.95,1398442,410854624,Thursday,2021-03-19,4,12,True,True,-67.14999999999986,-4.23,False,False,1.1000000000001364,0.07,True,False,-147.9000000000001,-8.55,False
2021-04-01,MCX,1530.0,1579.15,1505.0,1518.05,553550,238080336,Thursday,2021-03-26,1,13,False,False,-1.900000000000091,-0.13,False,True,-36.700000000000045,-2.43,False,False,-147.9000000000001,-8.55,False
2021-04-08,MCX,1521.9,1528.8,1432.3,1505.0,1167274,416516288,Thursday,2021-04-02,2,14,True,True,-13.049999999999955,-0.86,False,True,-36.700000000000045,-2.43,False,False,-147.9000000000001,-8.55,False
2021-04-15,MCX,1509.0,1544.0,1438.0,1474.9,660533,108627864,Thursday,2021-04-09,3,15,False,False,-30.09999999999991,-2.0,False,True,-36.700000000000045,-2.43,False,False,-147.9000000000001,-8.55,False
2021-04-22,MCX,1500.0,1528.0,1440.0,1455.95,854786,257748272,Thursday,2021-04-16,4,16,True,True,-18.950000000000045,-1.28,False,True,-36.700000000000045,-2.43,False,False,-147.9000000000001,-8.55,False
2021-04-29,MCX,1458.9,1554.5,1451.05,1532.1,1136704,201437440,Thursday,2021-04-23,5,17,False,False,76.14999999999986,5.23,True,True,-36.700000000000045,-2.43,False,False,-147.9000000000001,-8.55,False
2021-05-06,MCX,1520.0,1534.45,1465.05,1479.2,612766,133764048,Thursday,2021-04-30,1,18,False,True,-52.899999999999864,-3.45,False,False,72.75,4.93,True,False,-147.9000000000001,-8.55,False
2021-05-13,MCX,1487.9,1615.8,1481.0,1556.25,1776935,274657888,Thursday,2021-05-07,2,19,True,False,77.04999999999995,5.21,True,False,72.75,4.93,True,False,-147.9000000000001,-8.55,False
2021-05-20,MCX,1569.7,1645.0,1510.25,1625.95,1614179,422093344,Thursday,2021-05-14,3,20,False,True,69.70000000000005,4.48,True,False,72.75,4.93,True,False,-147.9000000000001,-8.55,False
2021-05-27,MCX,1643.0,1664.85,1515.1,1553.2,1611664,333507744,Thursday,2021-05-21,4,21,True,False,-72.75,-4.47,False,False,72.75,4.93,True,False,-147.9000000000001,-8.55,False
2021-06-03,MCX,1564.0,1574.35,1530.0,1559.75,715742,171455520,Thursday,2021-05-28,1,22,False,True,6.5499999999999545,0.42,True,True,-27.450000000000045,-1.77,False,False,-147.9000000000001,-8.55,False
2021-06-10,MCX,1560.0,1636.25,1550.45,1582.7,1068888,95330768,Thursday,2021-06-04,2,23,True,False,22.950000000000045,1.47,True,True,-27.450000000000045,-1.77,False,False,-147.9000000000001,-8.55,False
2021-06-17,MCX,1585.0,1598.8,1485.0,1492.45,698596,456085248,Thursday,2021-06-11,3,24,False,True,-90.25,-5.7,False,True,-27.450000000000045,-1.77,False,False,-147.9000000000001,-8.55,False
2021-06-24,MCX,1499.7,1526.3,1471.3,1513.85,886573,264592208,Thursday,2021-06-18,4,25,True,False,21.399999999999864,1.43,True,True,-27.450000000000045,-1.77,False,False,-147.9000000000001,-8.55,False
2021-07-01,MCX,1516.6,1536.1,1498.0,1512.35,467969,156296832,Thursday,2021-06-25,1,26,False,True,-1.5,-0.1,False,False,81.70000000000005,5.37,True,False,-147.9000000000001,-8.55,False
2021-07-08,MCX,1515.1,1576.3,1495.4,1519.5,829856,220342688,Thursday,2021-07-02,2,27,True,False,7.150000000000091,0.47,True,False,81.70000000000005,5.37,True,False,-147.9000000000001,-8.55,False
2021-07-15,MCX,1515.0,1710.0,1480.0,1698.7,5745535,3251707392,Thursday,2021-07-09,3,28,False,True,179.20000000000005,11.79,True,False,81.70000000000005,5.37,True,False,-147.9000000000001,-8.55,False
2021-07-22,MCX,1707.05,1847.9,1665.4,1677.6,5058485,642301056,Thursday,2021-07-16,4,29,True,False,-21.100000000000136,-1.24,False,False,81.70000000000005,5.37,True,False,-147.9000000000001,-8.55,False
2021-07-29,MCX,1683.0,1730.0,1596.4,1610.25,2514517,360803872,Thursday,2021-07-23,5,30,False,True,-67.34999999999991,-4.01,False,False,81.70000000000005,5.37,True,False,-147.9000000000001,-8.55,False
2021-08-05,MCX,1615.0,1634.0,1541.0,1611.65,1248207,594450688,Thursday,2021-07-30,1,31,False,False,1.400000000000091,0.09,True,True,-85.70000000000005,-5.35,False,False,-147.9000000000001,-8.55,False
2021-08-12,MCX,1612.0,1633.8,1489.2,1509.95,1435438,478341568,Thursday,2021-08-06,2,32,True,True,-101.70000000000005,-6.31,False,True,-85.70000000000005,-5.35,False,False,-147.9000000000001,-8.55,False
2021-08-19,MCX,1517.7,1543.75,1478.0,1504.5,1555543,862334272,Thursday,2021-08-13,3,33,False,False,-5.4500000000000455,-0.36,False,True,-85.70000000000005,-5.35,False,False,-147.9000000000001,-8.55,False
2021-08-26,MCX,1489.0,1524.0,1450.0,1498.6,2035842,1339343744,Thursday,2021-08-20,4,34,True,True,-5.900000000000091,-0.39,False,True,-85.70000000000005,-5.35,False,False,-147.9000000000001,-8.55,False
2021-09-02,MCX,1508.0,1563.0,1485.5,1544.9,3945847,1039821248,Thursday,2021-08-27,1,35,False,False,46.30000000000018,3.09,True,False,141.10000000000014,9.3,True,False,-147.9000000000001,-8.55,False
2021-09-09,MCX,1559.5,1680.0,1555.0,1661.5,6821191,1383148928,Thursday,2021-09-03,2,36,True,True,116.59999999999991,7.55,True,False,141.10000000000014,9.3,True,False,-147.9000000000001,-8.55,False
2021-09-16,MCX,1664.0,1674.0,1595.0,1640.25,2624542,2089768704,Thursday,2021-09-10,3,37,False,False,-21.25,-1.28,False,False,141.10000000000014,9.3,True,False,-147.9000000000001,-8.55,False
2021-09-23,MCX,1652.9,1659.35,1575.15,1629.55,3136636,876567552,Thursday,2021-09-17,4,38,True,True,-10.700000000000045,-0.65,False,False,141.10000000000014,9.3,True,False,-147.9000000000001,-8.55,False
2021-09-30,MCX,1630.0,1744.35,1617.8,1658.65,4901783,982353728,Thursday,2021-09-24,5,39,False,False,29.100000000000136,1.79,True,False,141.10000000000014,9.3,True,False,-147.9000000000001,-8.55,False
2021-10-07,MCX,1651.0,1888.0,1647.0,1819.9,5053631,4105395968,Thursday,2021-10-01,1,40,False,True,161.25,9.72,True,True,45.09999999999991,2.72,True,False,-147.9000000000001,-8.55,False
2021-10-14,MCX,1908.9,2135.0,1836.8,2067.75,12638774,3022457088,Thursday,2021-10-08,2,41,True,False,247.8499999999999,13.62,True,True,45.09999999999991,2.72,True,False,-147.9000000000001,-8.55,False
2021-10-21,MCX,2020.05,2067.0,1862.0,1879.4,4172611,1027278144,Thursday,2021-10-15,3,42,False,True,-188.3499999999999,-9.11,False,True,45.09999999999991,2.72,True,False,-147.9000000000001,-8.55,False
2021-10-28,MCX,1890.0,1922.85,1640.4,1652.55,4506134,942356736,Thursday,2021-10-22,4,43,True,False,-226.85000000000014,-12.07,False,True,45.09999999999991,2.72,True,False,-147.9000000000001,-8.55,False
2021-11-04,MCX,1637.0,1793.05,1632.2,1776.15,2328963,169098368,Thursday,2021-10-29,1,44,False,True,123.60000000000014,7.48,True,False,-104.70000000000005,-6.15,False,False,-147.9000000000001,-8.55,False
2021-11-11,MCX,1777.7,1980.0,1760.5,1952.8,3359707,853814912,Thursday,2021-11-05,2,45,True,False,176.64999999999986,9.95,True,False,-104.70000000000005,-6.15,False,False,-147.9000000000001,-8.55,False
2021-11-18,MCX,1955.0,2021.95,1789.1,1812.05,3176022,942197120,Thursday,2021-11-12,3,46,False,True,-140.75,-7.21,False,False,-104.70000000000005,-6.15,False,False,-147.9000000000001,-8.55,False
2021-11-25,MCX,1816.0,1830.0,1692.0,1720.35,1925114,804831360,Thursday,2021-11-19,4,47,True,False,-91.70000000000005,-5.06,False,False,-104.70000000000005,-6.15,False,False,-147.9000000000001,-8.55,False
2021-12-02,MCX,1701.0,1719.5,1552.1,1642.85,2970925,2123529856,Thursday,2021-11-26,1,48,False,True,-77.5,-4.5,False,True,-16.25,-1.02,False,False,-147.9000000000001,-8.55,False
2021-12-09,MCX,1660.0,1758.0,1588.5,1746.55,5406444,1656704000,Thursday,2021-12-03,2,49,True,False,103.70000000000005,6.31,True,True,-16.25,-1.02,False,False,-147.9000000000001,-8.55,False
2021-12-16,MCX,1747.0,1833.95,1687.05,1709.25,4845141,1174102656,Thursday,2021-12-10,3,50,False,True,-37.299999999999955,-2.14,False,True,-16.25,-1.02,False,False,-147.9000000000001,-8.55,False
2021-12-23,MCX,1709.0,1709.0,1498.6,1594.65,3008101,506153088,Thursday,2021-12-17,4,51,True,False,-114.59999999999991,-6.7,False,True,-16.25,-1.02,False,False,-147.9000000000001,-8.55,False
2021-12-30,MCX,1600.0,1642.0,1560.1,1568.65,1520333,541879168,Thursday,2021-12-24,5,52,False,True,-26.0,-1.63,False,True,-16.25,-1.02,False,False,-147.9000000000001,-8.55,False
2022-01-06,MCX,1570.0,1644.4,1570.0,1615.55,1846315,570927296,Thursday,2021-12-31,1,1,False,False,46.899999999999864,2.99,True,False,-45.200000000000045,-2.86,False,True,-28.59999999999991,-1.81,False
2022-01-13,MCX,1633.45,1633.45,1574.65,1611.75,1813822,955297088,Thursday,2022-01-07,2,2,True,True,-3.7999999999999545,-0.24,False,False,-45.200000000000045,-2.86,False,True,-28.59999999999991,-1.81,False
2022-01-20,MCX,1610.0,1655.95,1549.9,1569.25,2023050,381682400,Thursday,2022-01-14,3,3,False,False,-42.5,-2.64,False,False,-45.200000000000045,-2.86,False,True,-28.59999999999991,-1.81,False
2022-01-27,MCX,1556.0,1577.15,1462.0,1554.95,2304842,1112459392,Thursday,2022-01-21,4,4,True,True,-14.299999999999955,-0.91,False,False,-45.200000000000045,-2.86,False,True,-28.59999999999991,-1.81,False
2022-02-03,MCX,1577.0,1608.9,1458.0,1467.2,3019041,1882375040,Thursday,2022-01-28,1,5,False,False,-87.75,-5.64,False,True,-265.3499999999999,-17.26,False,True,-28.59999999999991,-1.81,False
2022-02-10,MCX,1460.0,1467.5,1385.2,1452.3,3838292,440436128,Thursday,2022-02-04,2,6,True,True,-14.900000000000091,-1.02,False,True,-265.3499999999999,-17.26,False,True,-28.59999999999991,-1.81,False
2022-02-17,MCX,1439.1,1449.9,1335.95,1417.55,2357655,507675712,Thursday,2022-02-11,3,7,False,False,-34.75,-2.39,False,True,-265.3499999999999,-17.26,False,True,-28.59999999999991,-1.81,False
2022-02-24,MCX,1412.0,1431.85,1165.0,1179.05,621850424,2019078400,Thursday,2022-02-18,4,8,True,True,-238.5,-16.82,False,True,-265.3499999999999,-17.26,False,True,-28.59999999999991,-1.81,False
2022-03-03,MCX,1220.0,1398.7,1201.0,1359.05,3685379,716896192,Thursday,2022-02-25,1,9,False,False,180.0,15.27,True,False,143.20000000000005,11.26,True,True,-28.59999999999991,-1.81,False
2022-03-10,MCX,1341.15,1346.0,1207.6,1328.75,7073224,1637976704,Thursday,2022-03-04,2,10,True,True,-30.299999999999955,-2.23,False,False,143.20000000000005,11.26,True,True,-28.59999999999991,-1.81,False
2022-03-17,MCX,1324.5,1433.95,1316.7,1426.65,4939303,783975552,Thursday,2022-03-11,3,11,False,False,97.90000000000009,7.37,True,False,143.20000000000005,11.26,True,True,-28.59999999999991,-1.81,False
2022-03-24,MCX,1430.0,1455.0,1395.0,1422.7,1645043,353410048,Thursday,2022-03-18,4,12,True,True,-3.9500000000000455,-0.28,False,False,143.20000000000005,11.26,True,True,-28.59999999999991,-1.81,False
2022-03-31,MCX,1440.0,1487.8,1410.0,1415.45,2989073,435030048,Thursday,2022-03-25,5,13,False,False,-7.25,-0.51,False,False,143.20000000000005,11.26,True,True,-28.59999999999991,-1.81,False
2022-04-07,MCX,1415.0,1493.8,1415.0,1460.8,1923518,0,Thursday,2022-04-01,1,14,False,True,45.34999999999991,3.2,True,True,14.75,1.04,True,True,-28.59999999999991,-1.81,False
2022-04-14,MCX,1463.15,1474.3,1381.65,1402.2,909449,0,Thursday,2022-04-08,2,15,True,False,-58.59999999999991,-4.01,False,True,14.75,1.04,True,True,-28.59999999999991,-1.81,False
2022-04-21,MCX,1396.0,1398.5,1321.4,1387.0,1174953,0,Thursday,2022-04-15,3,16,False,True,-15.200000000000045,-1.08,False,True,14.75,1.04,True,True,-28.59999999999991,-1.81,False
2022-04-28,MCX,1375.05,1409.85,1325.0,1385.85,969843,0,Thursday,2022-04-22,4,17,True,False,-1.150000000000091,-0.08,False,True,14.75,1.04,True,True,-28.59999999999991,-1.81,False
2022-05-05,MCX,1388.0,1443.0,1303.55,1308.9,2044820,0,Thursday,2022-04-29,1,18,False,True,-76.94999999999982,-5.55,False,False,-58.549999999999955,-4.09,False,True,-28.59999999999991,-1.81,False
2022-05-12,MCX,1294.0,1294.0,1150.0,1159.0,1453072,0,Thursday,2022-05-06,2,19,True,False,-149.9000000000001,-11.45,False,False,-58.549999999999955,-4.09,False,True,-28.59999999999991,-1.81,False
2022-05-19,MCX,1165.1,1307.0,1143.0,1272.55,5174123,0,Thursday,2022-05-13,3,20,False,True,113.54999999999995,9.8,True,False,-58.549999999999955,-4.09,False,True,-28.59999999999991,-1.81,False
2022-05-26,MCX,1289.8,1316.95,1210.35,1261.15,1475228,0,Thursday,2022-05-20,4,21,True,False,-11.399999999999864,-0.9,False,False,-58.549999999999955,-4.09,False,True,-28.59999999999991,-1.81,False
2022-06-02,MCX,1265.2,1392.0,1250.1,1337.55,1751485,0,Thursday,2022-05-27,1,22,False,True,76.39999999999986,6.06,True,True,-63.700000000000045,-4.64,False,True,-28.59999999999991,-1.81,False
2022-06-09,MCX,1341.4,1373.45,1298.3,1315.5,811428,0,Thursday,2022-06-03,2,23,True,False,-22.049999999999955,-1.65,False,True,-63.700000000000045,-4.64,False,True,-28.59999999999991,-1.81,False
