Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-06-28,TATACOMM,361.8,364.32,344.82,350.94,2866808,296652512.0,Thursday,2018-06-22,4,26,True,True,-11.28000000000003,-3.11,False,True,-14.760000000000048,-3.98,False,True,-94.35000000000002,-23.07,False
2018-07-05,TATACOMM,351.15,361.77,344.58,357.33,4324712,226194048.0,Thursday,2018-06-29,1,27,False,False,6.389999999999986,1.82,True,False,-8.489999999999952,-2.39,False,True,-94.35000000000002,-23.07,False
2018-07-12,TATACOMM,358.17,373.02,353.19,366.03,1817822,167661872.0,Thursday,2018-07-06,2,28,True,True,8.699999999999989,2.43,True,False,-8.489999999999952,-2.39,False,True,-94.35000000000002,-23.07,False
2018-07-19,TATACOMM,371.34,374.37,320.7,329.4,3130889,114284232.0,Thursday,2018-07-13,3,29,False,False,-36.629999999999995,-10.01,False,False,-8.489999999999952,-2.39,False,True,-94.35000000000002,-23.07,False
2018-07-26,TATACOMM,328.2,357.06,327.0,342.36,2186811,91466032.0,Thursday,2018-07-20,4,30,True,True,12.960000000000036,3.93,True,False,-8.489999999999952,-2.39,False,True,-94.35000000000002,-23.07,False
2018-08-02,TATACOMM,344.91,358.92,339.84,352.32,2444713,160277424.0,Thursday,2018-07-27,1,31,False,False,9.95999999999998,2.91,True,True,-23.160000000000025,-6.67,False,True,-94.35000000000002,-23.07,False
2018-08-09,TATACOMM,351.54,361.86,343.77,354.3,2199156,157545408.0,Thursday,2018-08-03,2,32,True,True,1.9800000000000182,0.56,True,True,-23.160000000000025,-6.67,False,True,-94.35000000000002,-23.07,False
2018-08-16,TATACOMM,351.33,353.22,330.72,334.83,2867212,137521376.0,Thursday,2018-08-10,3,33,False,False,-19.470000000000027,-5.5,False,True,-23.160000000000025,-6.67,False,True,-94.35000000000002,-23.07,False
2018-08-23,TATACOMM,336.48,338.43,326.01,329.52,1173023,74824112.0,Thursday,2018-08-17,4,34,True,True,-5.310000000000002,-1.59,False,True,-23.160000000000025,-6.67,False,True,-94.35000000000002,-23.07,False
2018-08-30,TATACOMM,329.58,338.13,323.61,335.67,2492303,329501504.0,Thursday,2018-08-24,5,35,False,False,6.150000000000034,1.87,True,True,-23.160000000000025,-6.67,False,True,-94.35000000000002,-23.07,False
2018-09-06,TATACOMM,336.0,339.0,303.0,310.23,3912570,194436128.0,Thursday,2018-08-31,1,36,False,True,-25.439999999999998,-7.58,False,False,-23.69999999999999,-7.31,False,True,-94.35000000000002,-23.07,False
2018-09-13,TATACOMM,312.33,326.1,306.06,314.67,2835394,156426128.0,Thursday,2018-09-07,2,37,True,False,4.439999999999998,1.43,True,False,-23.69999999999999,-7.31,False,True,-94.35000000000002,-23.07,False
2018-09-20,TATACOMM,314.67,318.0,308.52,311.52,1465493,122207224.0,Thursday,2018-09-14,3,38,False,True,-3.150000000000034,-1.0,False,False,-23.69999999999999,-7.31,False,True,-94.35000000000002,-23.07,False
2018-09-27,TATACOMM,312.75,313.35,294.15,302.88,3084587,116107528.0,Thursday,2018-09-21,4,39,True,False,-8.639999999999986,-2.77,False,False,-23.69999999999999,-7.31,False,True,-94.35000000000002,-23.07,False
2018-10-04,TATACOMM,304.56,306.12,281.04,288.18,4183702,189207456.0,Thursday,2018-09-28,1,40,False,True,-14.699999999999989,-4.85,False,True,-5.460000000000036,-1.82,False,True,-94.35000000000002,-23.07,False
2018-10-11,TATACOMM,289.2,299.76,267.3,290.16,2012547,64783540.0,Thursday,2018-10-05,2,41,True,False,1.9800000000000182,0.69,True,True,-5.460000000000036,-1.82,False,True,-94.35000000000002,-23.07,False
2018-10-18,TATACOMM,290.4,310.59,281.22,282.48,4605147,521370976.0,Thursday,2018-10-12,3,42,False,True,-7.680000000000007,-2.65,False,True,-5.460000000000036,-1.82,False,True,-94.35000000000002,-23.07,False
2018-10-25,TATACOMM,279.3,285.0,264.0,269.91,3287652,363366336.0,Thursday,2018-10-19,4,43,True,False,-12.569999999999993,-4.45,False,True,-5.460000000000036,-1.82,False,True,-94.35000000000002,-23.07,False
2018-11-01,TATACOMM,268.86,305.88,261.42,299.31,3682844,328628416.0,Thursday,2018-10-26,1,44,False,True,29.399999999999977,10.89,True,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-11-08,TATACOMM,298.2,307.41,285.84,301.86,3300912,85635168.0,Thursday,2018-11-02,2,45,True,False,2.5500000000000114,0.85,True,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-11-15,TATACOMM,301.47,317.07,299.1,311.22,3895777,504278080.0,Thursday,2018-11-09,3,46,False,True,9.360000000000014,3.1,True,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-11-22,TATACOMM,312.81,332.34,310.56,316.53,2484121,142487552.0,Thursday,2018-11-16,4,47,True,False,5.309999999999945,1.71,True,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-11-29,TATACOMM,314.1,322.32,312.0,317.79,1713138,119436608.0,Thursday,2018-11-23,5,48,False,True,1.2600000000000477,0.4,True,False,27.99000000000001,9.49,True,True,-94.35000000000002,-23.07,False
2018-12-06,TATACOMM,320.7,327.24,301.5,307.26,2403035,166555392.0,Thursday,2018-11-30,1,49,False,False,-10.53000000000003,-3.31,False,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2018-12-13,TATACOMM,307.8,322.2,300.06,316.08,2038404,178894960.0,Thursday,2018-12-07,2,50,True,True,8.819999999999993,2.87,True,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2018-12-20,TATACOMM,315.6,334.8,313.23,328.38,2053916,269333440.0,Thursday,2018-12-14,3,51,False,False,12.300000000000011,3.89,True,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2018-12-27,TATACOMM,327.0,333.48,303.48,312.45,3145528,393727616.0,Thursday,2018-12-21,4,52,True,True,-15.930000000000007,-4.85,False,True,-8.25,-2.56,False,True,-94.35000000000002,-23.07,False
2019-01-03,TATACOMM,312.6,324.51,309.18,321.6,3924388,483263488.0,Thursday,2018-12-28,1,1,False,False,9.150000000000034,2.93,True,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-01-10,TATACOMM,322.2,326.4,307.23,310.83,2918739,145653376.0,Thursday,2019-01-04,2,2,True,True,-10.770000000000039,-3.35,False,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-01-17,TATACOMM,311.97,323.28,304.89,318.69,3208452,225756816.0,Thursday,2019-01-11,3,3,False,False,7.860000000000014,2.53,True,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-01-24,TATACOMM,317.46,325.89,304.83,312.96,3120978,129258208.0,Thursday,2019-01-18,4,4,True,True,-5.730000000000018,-1.8,False,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-01-31,TATACOMM,314.34,315.36,291.15,297.57,11001663,583093888.0,Thursday,2019-01-25,5,5,False,False,-15.389999999999986,-4.92,False,False,-17.00999999999999,-5.41,False,False,82.37,26.18,True
2019-02-07,TATACOMM,300.69,302.82,291.12,294.27,4189625,306397856.0,Thursday,2019-02-01,1,6,False,True,-3.3000000000000114,-1.11,False,True,56.49000000000001,18.98,True,False,82.37,26.18,True
2019-02-14,TATACOMM,293.4,302.88,283.8,298.14,4148305,426251744.0,Thursday,2019-02-08,2,7,True,False,3.8700000000000045,1.32,True,True,56.49000000000001,18.98,True,False,82.37,26.18,True
2019-02-21,TATACOMM,296.52,316.2,294.63,313.92,3043904,234813216.0,Thursday,2019-02-15,3,8,False,True,15.78000000000003,5.29,True,True,56.49000000000001,18.98,True,False,82.37,26.18,True
2019-02-28,TATACOMM,312.6,361.65,311.64,354.06,7375036,729626752.0,Thursday,2019-02-22,4,9,True,False,40.139999999999986,12.79,True,True,56.49000000000001,18.98,True,False,82.37,26.18,True
2019-03-07,TATACOMM,354.0,374.34,344.64,366.84,3217551,195045168.0,Thursday,2019-03-01,1,10,False,True,12.779999999999973,3.61,True,False,13.589999999999975,3.84,True,False,82.37,26.18,True
2019-03-14,TATACOMM,364.62,374.31,354.6,364.98,5059705,199506576.0,Thursday,2019-03-08,2,11,True,False,-1.8599999999999568,-0.51,False,False,13.589999999999975,3.84,True,False,82.37,26.18,True
2019-03-21,TATACOMM,365.4,369.81,360.72,367.74,2388827,175793216.0,Thursday,2019-03-15,3,12,False,True,2.759999999999991,0.76,True,False,13.589999999999975,3.84,True,False,82.37,26.18,True
2019-03-28,TATACOMM,366.78,369.63,353.7,364.62,2122998,155768096.0,Thursday,2019-03-22,4,13,True,False,-3.1200000000000045,-0.85,False,False,13.589999999999975,3.84,True,False,82.37,26.18,True
2019-04-04,TATACOMM,365.4,376.62,354.06,357.45,2627638,98784288.0,Thursday,2019-03-29,1,14,False,True,-7.170000000000016,-1.97,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-04-11,TATACOMM,360.27,366.96,347.1,351.78,1724673,145911312.0,Thursday,2019-04-05,2,15,True,False,-5.670000000000016,-1.59,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-04-18,TATACOMM,353.4,353.4,340.98,343.38,942026,88186280.0,Thursday,2019-04-12,3,16,False,True,-8.399999999999977,-2.39,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-04-25,TATACOMM,342.6,359.16,338.97,342.87,957078,36017352.0,Thursday,2019-04-19,4,17,True,False,-0.5099999999999909,-0.15,False,True,-30.95999999999998,-8.42,False,False,82.37,26.18,True
2019-05-02,TATACOMM,344.94,344.94,332.37,342.66,514132,60395536.0,Thursday,2019-04-26,1,18,False,True,-0.20999999999997954,-0.06,False,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-05-09,TATACOMM,340.23,348.48,324.39,331.83,5153991,1035239360.0,Thursday,2019-05-03,2,19,True,False,-10.830000000000041,-3.16,False,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-05-16,TATACOMM,329.16,338.94,322.2,324.24,1366529,100220424.0,Thursday,2019-05-10,3,20,False,True,-7.589999999999975,-2.29,False,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-05-23,TATACOMM,324.0,344.79,316.59,318.72,1696144,100881256.0,Thursday,2019-05-17,4,21,True,False,-5.519999999999982,-1.7,False,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-05-30,TATACOMM,319.8,340.98,317.55,329.67,2007450,99564192.0,Thursday,2019-05-24,5,22,False,True,10.949999999999989,3.44,True,False,-12.089999999999975,-3.59,False,False,82.37,26.18,True
2019-06-06,TATACOMM,328.2,329.64,316.38,317.61,887799,48662612.0,Thursday,2019-05-31,1,23,False,False,-12.060000000000002,-3.66,False,True,-33.629999999999995,-10.36,False,False,82.37,26.18,True
2019-06-13,TATACOMM,318.0,323.4,290.94,294.21,3015461,217208864.0,Thursday,2019-06-07,2,24,True,True,-23.400000000000034,-7.37,False,True,-33.629999999999995,-10.36,False,False,82.37,26.18,True
2019-06-20,TATACOMM,294.03,304.14,288.75,298.68,4397521,407320352.0,Thursday,2019-06-14,3,25,False,False,4.470000000000027,1.52,True,True,-33.629999999999995,-10.36,False,False,82.37,26.18,True
2019-06-27,TATACOMM,298.86,304.11,279.18,288.84,4395399,481131840.0,Thursday,2019-06-21,4,26,True,True,-9.840000000000032,-3.29,False,True,-33.629999999999995,-10.36,False,False,82.37,26.18,True
2019-07-04,TATACOMM,289.2,294.3,270.6,277.83,2612002,103215232.0,Thursday,2019-06-28,1,27,False,False,-11.009999999999991,-3.81,False,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-07-11,TATACOMM,278.34,311.85,265.2,303.15,2477437,408413280.0,Thursday,2019-07-05,2,28,True,True,25.319999999999993,9.11,True,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-07-18,TATACOMM,303.48,304.8,282.66,286.08,2840897,28542200.0,Thursday,2019-07-12,3,29,False,False,-17.069999999999993,-5.63,False,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-07-25,TATACOMM,285.06,293.7,278.43,288.63,834257,40792556.0,Thursday,2019-07-19,4,30,True,True,2.5500000000000114,0.89,True,False,-9.450000000000045,-3.25,False,False,82.37,26.18,True
2019-08-01,TATACOMM,284.73,302.94,271.23,273.6,915821,39352344.0,Thursday,2019-07-26,1,31,False,False,-15.029999999999973,-5.21,False,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-08-08,TATACOMM,271.68,310.14,268.17,281.94,2418723,268637120.0,Thursday,2019-08-02,2,32,True,True,8.339999999999975,3.05,True,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-08-15,TATACOMM,279.12,284.16,263.88,268.74,350875,19472900.0,Thursday,2019-08-09,3,33,False,False,-13.199999999999989,-4.68,False,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-08-22,TATACOMM,264.6,270.6,251.4,254.28,1133875,37035032.0,Thursday,2019-08-16,4,34,True,True,-14.460000000000008,-5.38,False,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-08-29,TATACOMM,253.8,268.83,241.17,251.19,755821,39590056.0,Thursday,2019-08-23,5,35,False,False,-3.0900000000000034,-1.22,False,True,-23.310000000000002,-8.28,False,False,82.37,26.18,True
2019-09-05,TATACOMM,252.06,265.5,244.8,256.59,1019913,107105800.0,Thursday,2019-08-30,1,36,False,True,5.399999999999977,2.15,True,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-09-12,TATACOMM,257.94,260.4,248.67,256.62,821600,93478968.0,Thursday,2019-09-06,2,37,True,False,0.03000000000002956,0.01,True,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-09-19,TATACOMM,256.62,306.75,253.2,306.75,2041723,1392645.0,Thursday,2019-09-13,3,38,False,True,50.129999999999995,19.53,True,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-09-26,TATACOMM,322.05,391.4,322.05,376.35,836174,296885952.0,Thursday,2019-09-20,4,39,True,False,69.60000000000002,22.69,True,False,116.89000000000004,45.27,True,False,82.37,26.18,True
2019-10-03,TATACOMM,374.95,384.4,351.05,365.9,2071251,278282304.0,Thursday,2019-09-27,1,40,False,True,-10.450000000000045,-2.78,False,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-10-10,TATACOMM,372.0,372.95,356.0,370.5,367394,53101912.0,Thursday,2019-10-04,2,41,True,False,4.600000000000023,1.26,True,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-10-17,TATACOMM,371.9,373.95,337.3,361.85,449197,25913164.0,Thursday,2019-10-11,3,42,False,True,-8.649999999999977,-2.33,False,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-10-24,TATACOMM,362.55,369.0,342.7,347.7,481416,21799748.0,Thursday,2019-10-18,4,43,True,False,-14.150000000000034,-3.91,False,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-10-31,TATACOMM,353.7,368.0,342.25,352.15,353561,52836232.0,Thursday,2019-10-25,5,44,False,True,4.449999999999989,1.28,True,True,-22.950000000000045,-6.12,False,False,82.37,26.18,True
2019-11-07,TATACOMM,356.9,377.9,352.0,372.0,634145,46828848.0,Thursday,2019-11-01,1,45,False,False,19.850000000000023,5.64,True,False,93.0,26.41,True,False,82.37,26.18,True
2019-11-14,TATACOMM,373.7,379.05,350.05,353.95,450410,15443193.0,Thursday,2019-11-08,2,46,True,True,-18.05000000000001,-4.85,False,False,93.0,26.41,True,False,82.37,26.18,True
2019-11-21,TATACOMM,351.45,367.75,346.6,352.8,545691,47903888.0,Thursday,2019-11-15,3,47,False,False,-1.1499999999999773,-0.32,False,False,93.0,26.41,True,False,82.37,26.18,True
2019-11-28,TATACOMM,353.9,464.8,350.15,447.95,6033395,1809136640.0,Thursday,2019-11-22,4,48,True,True,95.14999999999998,26.97,True,False,93.0,26.41,True,False,82.37,26.18,True
2019-12-05,TATACOMM,445.8,459.8,401.25,403.55,1369583,55259312.0,Thursday,2019-11-29,1,49,False,False,-44.39999999999998,-9.91,False,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2019-12-12,TATACOMM,405.2,408.15,380.45,391.35,454850,55386200.0,Thursday,2019-12-06,2,50,True,True,-12.199999999999989,-3.02,False,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2019-12-19,TATACOMM,390.85,424.9,380.0,396.6,575108,38287764.0,Thursday,2019-12-13,3,51,False,False,5.25,1.34,True,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2019-12-26,TATACOMM,402.8,408.0,382.0,391.0,629684,37225544.0,Thursday,2019-12-20,4,52,True,True,-5.600000000000023,-1.41,False,True,-48.19999999999999,-10.83,False,False,82.37,26.18,True
2020-01-02,TATACOMM,394.0,414.7,383.0,404.75,493209,67507848.0,Thursday,2019-12-27,1,1,False,False,13.75,3.52,True,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-01-09,TATACOMM,404.5,434.0,398.3,413.75,862266,33392936.0,Thursday,2020-01-03,2,2,True,True,9.0,2.22,True,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-01-16,TATACOMM,415.0,444.0,404.0,437.75,501912,48583684.0,Thursday,2020-01-10,3,3,False,False,24.0,5.8,True,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-01-23,TATACOMM,433.35,458.0,421.95,454.0,759715,101727328.0,Thursday,2020-01-17,4,4,True,True,16.25,3.71,True,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-01-30,TATACOMM,455.05,458.6,415.0,419.25,345738,22149816.0,Thursday,2020-01-24,5,5,False,False,-34.75,-7.65,False,False,19.44999999999999,4.9,True,True,703.75,177.29,True
2020-02-06,TATACOMM,418.0,424.0,395.2,419.8,289012,30291928.0,Thursday,2020-01-31,1,6,False,True,0.5500000000000114,0.13,True,True,-55.5,-13.33,False,True,703.75,177.29,True
2020-02-13,TATACOMM,421.4,422.0,390.1,400.05,382859,70316384.0,Thursday,2020-02-07,2,7,True,False,-19.75,-4.7,False,True,-55.5,-13.33,False,True,703.75,177.29,True
2020-02-20,TATACOMM,403.0,445.9,380.05,391.85,534574,128949608.0,Thursday,2020-02-14,3,8,False,True,-8.199999999999989,-2.05,False,True,-55.5,-13.33,False,True,703.75,177.29,True
2020-02-27,TATACOMM,388.0,398.35,362.95,375.15,311657,19074126.0,Thursday,2020-02-21,4,9,True,False,-16.700000000000045,-4.26,False,True,-55.5,-13.33,False,True,703.75,177.29,True
2020-03-05,TATACOMM,365.4,379.0,340.6,346.85,383842,27342186.0,Thursday,2020-02-28,1,10,False,True,-28.299999999999955,-7.54,False,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-03-12,TATACOMM,339.9,347.7,262.0,267.8,350263,35686760.0,Thursday,2020-03-06,2,11,True,False,-79.05000000000001,-22.79,False,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-03-19,TATACOMM,227.5,272.9,200.0,216.05,869917,41433420.0,Thursday,2020-03-13,3,12,False,True,-51.75,-19.32,False,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-03-26,TATACOMM,229.0,257.8,205.0,238.25,797003,35679128.0,Thursday,2020-03-20,4,13,True,False,22.19999999999999,10.28,True,False,-127.74999999999997,-35.4,False,True,703.75,177.29,True
2020-04-02,TATACOMM,246.0,258.0,224.75,236.2,446338,9532796.0,Thursday,2020-03-27,1,14,False,True,-2.0500000000000114,-0.86,False,True,197.4,84.67,True,True,703.75,177.29,True
2020-04-09,TATACOMM,249.0,292.9,230.0,287.65,9659575,80834536.0,Thursday,2020-04-03,2,15,True,False,51.44999999999999,21.78,True,True,197.4,84.67,True,True,703.75,177.29,True
2020-04-16,TATACOMM,298.0,385.0,290.0,347.1,1557747,87867328.0,Thursday,2020-04-10,3,16,False,True,59.450000000000045,20.67,True,True,197.4,84.67,True,True,703.75,177.29,True
2020-04-23,TATACOMM,360.0,404.4,346.0,373.15,638132,68405112.0,Thursday,2020-04-17,4,17,True,False,26.049999999999955,7.51,True,True,197.4,84.67,True,True,703.75,177.29,True
2020-04-30,TATACOMM,373.0,435.0,357.0,430.55,590287,75694560.0,Thursday,2020-04-24,5,18,False,True,57.400000000000034,15.38,True,True,197.4,84.67,True,True,703.75,177.29,True
2020-05-07,TATACOMM,427.8,495.3,404.55,404.55,683896,45672480.0,Thursday,2020-05-01,1,19,False,False,-26.0,-6.04,False,False,46.14999999999998,10.72,True,True,703.75,177.29,True
2020-05-14,TATACOMM,404.55,460.0,399.95,443.75,295851,40280520.0,Thursday,2020-05-08,2,20,True,True,39.19999999999999,9.69,True,False,46.14999999999998,10.72,True,True,703.75,177.29,True
2020-05-21,TATACOMM,450.0,488.55,431.15,488.55,356593,89086600.0,Thursday,2020-05-15,3,21,False,False,44.80000000000001,10.1,True,False,46.14999999999998,10.72,True,True,703.75,177.29,True
2020-05-28,TATACOMM,486.0,518.9,474.55,500.9,533708,20603520.0,Thursday,2020-05-22,4,22,True,True,12.349999999999966,2.53,True,False,46.14999999999998,10.72,True,True,703.75,177.29,True
2020-06-04,TATACOMM,500.9,500.9,458.8,479.2,494965,31217964.0,Thursday,2020-05-29,1,23,False,False,-21.69999999999999,-4.33,False,True,135.05,28.33,True,True,703.75,177.29,True
2020-06-11,TATACOMM,477.1,485.0,459.8,462.0,289283,13714470.0,Thursday,2020-06-05,2,24,True,True,-17.19999999999999,-3.59,False,True,135.05,28.33,True,True,703.75,177.29,True
2020-06-18,TATACOMM,456.0,610.0,446.95,584.8,2479082,201969440.0,Thursday,2020-06-12,3,25,False,False,122.79999999999995,26.58,True,True,135.05,28.33,True,True,703.75,177.29,True
2020-06-25,TATACOMM,593.0,606.0,566.7,598.85,390679,53644380.0,Thursday,2020-06-19,4,26,True,True,14.050000000000068,2.4,True,True,135.05,28.33,True,True,703.75,177.29,True
2020-07-02,TATACOMM,605.0,643.9,575.15,610.5,588957,22261272.0,Thursday,2020-06-26,1,27,False,False,11.649999999999977,1.95,True,False,148.0,24.19,True,True,703.75,177.29,True
2020-07-09,TATACOMM,606.5,637.5,606.5,625.7,240559,17836830.0,Thursday,2020-07-03,2,28,True,True,15.200000000000045,2.49,True,False,148.0,24.19,True,True,703.75,177.29,True
2020-07-16,TATACOMM,628.0,734.25,625.0,681.6,1216123,148882560.0,Thursday,2020-07-10,3,29,False,False,55.89999999999998,8.93,True,False,148.0,24.19,True,True,703.75,177.29,True
2020-07-23,TATACOMM,656.0,728.0,649.0,652.35,708762,65436572.0,Thursday,2020-07-17,4,30,True,True,-29.25,-4.29,False,False,148.0,24.19,True,True,703.75,177.29,True
2020-07-30,TATACOMM,653.0,759.0,615.0,723.6,777343,194487760.0,Thursday,2020-07-24,5,31,False,False,71.25,10.92,True,False,148.0,24.19,True,True,703.75,177.29,True
2020-08-06,TATACOMM,759.75,864.55,731.25,844.3,1628527,101496680.0,Thursday,2020-07-31,1,32,False,True,120.69999999999993,16.68,True,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-08-13,TATACOMM,858.4,885.45,755.0,774.7,1212375,111576944.0,Thursday,2020-08-07,2,33,True,False,-69.59999999999991,-8.24,False,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-08-20,TATACOMM,792.0,930.0,763.65,903.85,2176962,641579840.0,Thursday,2020-08-14,3,34,False,True,129.14999999999998,16.67,True,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-08-27,TATACOMM,914.5,914.5,865.0,882.75,480914,66224788.0,Thursday,2020-08-21,4,35,True,False,-21.100000000000023,-2.33,False,True,110.89999999999998,14.6,True,True,703.75,177.29,True
2020-09-03,TATACOMM,890.0,906.65,851.0,888.3,668397,216652816.0,Thursday,2020-08-28,1,36,False,True,5.5499999999999545,0.63,True,False,-23.25,-2.67,False,True,703.75,177.29,True
2020-09-10,TATACOMM,872.0,920.0,852.15,871.95,616875,112049064.0,Thursday,2020-09-04,2,37,True,False,-16.34999999999991,-1.84,False,False,-23.25,-2.67,False,True,703.75,177.29,True
2020-09-17,TATACOMM,874.7,935.0,861.05,889.35,340234,45548948.0,Thursday,2020-09-11,3,38,False,True,17.399999999999977,2.0,True,False,-23.25,-2.67,False,True,703.75,177.29,True
2020-09-24,TATACOMM,900.0,903.0,777.0,782.5,548065,67092332.0,Thursday,2020-09-18,4,39,True,False,-106.85000000000002,-12.01,False,False,-23.25,-2.67,False,True,703.75,177.29,True
2020-10-01,TATACOMM,794.0,884.9,782.95,838.35,375904,26439882.0,Thursday,2020-09-25,1,40,False,True,55.85000000000002,7.14,True,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-10-08,TATACOMM,859.0,881.85,828.5,877.45,449409,163619856.0,Thursday,2020-10-02,2,41,True,False,39.10000000000002,4.66,True,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-10-15,TATACOMM,867.0,895.0,835.0,836.4,230531,36372528.0,Thursday,2020-10-09,3,42,False,True,-41.05000000000007,-4.68,False,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-10-22,TATACOMM,837.4,969.8,837.4,924.85,979843,95569376.0,Thursday,2020-10-16,4,43,True,False,88.45000000000005,10.58,True,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-10-29,TATACOMM,932.75,989.4,875.55,890.95,553126,40995284.0,Thursday,2020-10-23,5,44,False,True,-33.89999999999998,-3.67,False,True,85.89999999999998,10.14,True,True,703.75,177.29,True
2020-11-05,TATACOMM,890.0,975.0,885.1,968.85,336665,47802088.0,Thursday,2020-10-30,1,45,False,False,77.89999999999998,8.74,True,False,128.25,13.74,True,True,703.75,177.29,True
2020-11-12,TATACOMM,968.85,1064.05,950.5,989.7,611616,86363200.0,Thursday,2020-11-06,2,46,True,True,20.850000000000023,2.15,True,False,128.25,13.74,True,True,703.75,177.29,True
2020-11-19,TATACOMM,989.95,1030.0,979.1,1017.05,243901,74215152.0,Thursday,2020-11-13,3,47,False,False,27.34999999999991,2.76,True,False,128.25,13.74,True,True,703.75,177.29,True
2020-11-26,TATACOMM,1019.0,1104.75,989.0,1070.3,905692,128955104.0,Thursday,2020-11-20,4,48,True,True,53.25,5.24,True,False,128.25,13.74,True,True,703.75,177.29,True
2020-12-03,TATACOMM,1080.0,1100.0,1022.0,1024.55,499156,100070880.0,Thursday,2020-11-27,1,49,False,False,-45.75,-4.27,False,True,39.15000000000009,3.69,True,True,703.75,177.29,True
2020-12-10,TATACOMM,1041.7,1074.0,1000.1,1031.85,507097,151874896.0,Thursday,2020-12-04,2,50,True,True,7.2999999999999545,0.71,True,True,39.15000000000009,3.69,True,True,703.75,177.29,True
2020-12-17,TATACOMM,1031.85,1059.0,1012.05,1041.5,225847,21889206.0,Thursday,2020-12-11,3,51,False,False,9.650000000000091,0.94,True,True,39.15000000000009,3.69,True,True,703.75,177.29,True
2020-12-24,TATACOMM,1049.85,1144.95,888.3,1070.9,1144213,616040576.0,Thursday,2020-12-18,4,52,True,True,29.40000000000009,2.82,True,True,39.15000000000009,3.69,True,True,703.75,177.29,True
2020-12-31,TATACOMM,1071.0,1105.0,1045.05,1100.7,509131,119401728.0,Thursday,2020-12-25,5,53,False,False,29.799999999999955,2.78,True,True,39.15000000000009,3.69,True,True,703.75,177.29,True
2021-01-07,TATACOMM,1091.0,1120.0,1065.0,1079.65,781721,162153712.0,Thursday,2021-01-01,1,1,False,False,-21.049999999999955,-1.91,False,False,-94.70000000000005,-8.6,False,False,363.75,33.05,True
