Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-12,BHEL,29.33,29.5,26.33,26.57,29814000,178909088.0,Thursday,1997-06-06,2,24,True,True,-2.8000000000000007,-9.53,False,True,-2.25,-8.08,False,False,9.540000000000001,67.56,True
1997-06-19,BHEL,26.6,26.67,25.17,26.19,20937000,36216160.0,Thursday,1997-06-13,3,25,False,False,-0.379999999999999,-1.43,False,True,-2.25,-8.08,False,False,9.540000000000001,67.56,True
1997-06-26,BHEL,26.47,26.47,24.8,25.53,23485500,74091152.0,Thursday,1997-06-20,4,26,True,True,-0.6600000000000001,-2.52,False,True,-2.25,-8.08,False,False,9.540000000000001,67.56,True
1997-07-03,BHEL,25.57,28.17,24.2,26.6,22810500,210525920.0,Thursday,1997-06-27,1,27,False,False,1.0700000000000003,4.19,True,False,2.830000000000002,11.05,True,False,9.540000000000001,67.56,True
1997-07-10,BHEL,26.67,27.13,24.54,25.74,13753500,56146208.0,Thursday,1997-07-04,2,28,True,True,-0.860000000000003,-3.23,False,False,2.830000000000002,11.05,True,False,9.540000000000001,67.56,True
1997-07-17,BHEL,25.67,27.67,25.33,27.04,13146000,35607288.0,Thursday,1997-07-11,3,29,False,False,1.3000000000000007,5.05,True,False,2.830000000000002,11.05,True,False,9.540000000000001,67.56,True
1997-07-24,BHEL,26.87,28.07,26.87,27.6,5895000,16971950.0,Thursday,1997-07-18,4,30,True,True,0.5600000000000023,2.07,True,False,2.830000000000002,11.05,True,False,9.540000000000001,67.56,True
1997-07-31,BHEL,27.47,28.59,26.0,28.44,5253000,38142508.0,Thursday,1997-07-25,5,31,False,False,0.8399999999999999,3.04,True,False,2.830000000000002,11.05,True,False,9.540000000000001,67.56,True
1997-08-07,BHEL,28.6,31.01,28.47,28.93,7401000,31117800.0,Thursday,1997-08-01,1,32,False,True,0.48999999999999844,1.72,True,True,-3.4299999999999997,-12.06,False,False,9.540000000000001,67.56,True
1997-08-14,BHEL,29.07,30.33,27.68,27.75,9780000,90326248.0,Thursday,1997-08-08,2,33,True,False,-1.1799999999999997,-4.08,False,True,-3.4299999999999997,-12.06,False,False,9.540000000000001,67.56,True
1997-08-21,BHEL,27.8,28.67,27.2,27.68,12151500,109861920.0,Thursday,1997-08-15,3,34,False,True,-0.07000000000000028,-0.25,False,True,-3.4299999999999997,-12.06,False,False,9.540000000000001,67.56,True
1997-08-28,BHEL,27.57,27.72,25.68,25.93,20187000,247527792.0,Thursday,1997-08-22,4,35,True,False,-1.75,-6.32,False,True,-3.4299999999999997,-12.06,False,False,9.540000000000001,67.56,True
1997-09-04,BHEL,25.8,25.86,24.17,24.6,32527500,214802704.0,Thursday,1997-08-29,1,36,False,True,-1.3299999999999983,-5.13,False,False,-0.7800000000000011,-3.12,False,False,9.540000000000001,67.56,True
1997-09-11,BHEL,24.63,27.24,24.63,25.38,53535000,177520416.0,Thursday,1997-09-05,2,37,True,False,0.7799999999999976,3.17,True,False,-0.7800000000000011,-3.12,False,False,9.540000000000001,67.56,True
1997-09-18,BHEL,25.3,25.69,23.57,23.67,44463000,143171504.0,Thursday,1997-09-12,3,38,False,True,-1.7099999999999973,-6.74,False,False,-0.7800000000000011,-3.12,False,False,9.540000000000001,67.56,True
1997-09-25,BHEL,23.6,24.67,22.7,23.96,41266500,157007760.0,Thursday,1997-09-19,4,39,True,False,0.28999999999999915,1.23,True,False,-0.7800000000000011,-3.12,False,False,9.540000000000001,67.56,True
1997-10-02,BHEL,24.0,25.47,23.54,23.94,36487500,135792704.0,Thursday,1997-09-26,1,40,False,True,-0.019999999999999574,-0.08,False,True,0.75,3.1,True,False,9.540000000000001,67.56,True
1997-10-09,BHEL,24.4,25.1,24.23,24.95,4513500,112611824.0,Thursday,1997-10-03,2,41,True,False,1.009999999999998,4.22,True,True,0.75,3.1,True,False,9.540000000000001,67.56,True
1997-10-16,BHEL,25.25,25.4,23.88,24.95,14733000,68309744.0,Thursday,1997-10-10,3,42,False,True,0.0,0.0,False,True,0.75,3.1,True,False,9.540000000000001,67.56,True
1997-10-23,BHEL,25.0,26.87,24.97,26.06,35218500,170806064.0,Thursday,1997-10-17,4,43,True,False,1.1099999999999994,4.45,True,True,0.75,3.1,True,False,9.540000000000001,67.56,True
1997-10-30,BHEL,25.87,26.4,23.01,24.98,27090000,29342924.0,Thursday,1997-10-24,5,44,False,True,-1.0799999999999983,-4.14,False,True,0.75,3.1,True,False,9.540000000000001,67.56,True
1997-11-06,BHEL,25.2,25.2,23.74,24.37,18979500,148340192.0,Thursday,1997-10-31,1,45,False,False,-0.6099999999999994,-2.44,False,False,-2.379999999999999,-9.53,False,False,9.540000000000001,67.56,True
1997-11-13,BHEL,24.3,24.43,22.35,22.58,25963500,208534496.0,Thursday,1997-11-07,2,46,True,True,-1.7900000000000027,-7.35,False,False,-2.379999999999999,-9.53,False,False,9.540000000000001,67.56,True
1997-11-20,BHEL,22.42,22.83,20.07,20.94,28726500,212959808.0,Thursday,1997-11-14,3,47,False,False,-1.639999999999997,-7.26,False,False,-2.379999999999999,-9.53,False,False,9.540000000000001,67.56,True
1997-11-27,BHEL,20.67,23.42,20.67,23.3,25734000,173981104.0,Thursday,1997-11-21,4,48,True,True,2.3599999999999994,11.27,True,False,-2.379999999999999,-9.53,False,False,9.540000000000001,67.56,True
1997-12-04,BHEL,23.1,24.2,22.27,22.63,30795000,92445848.0,Thursday,1997-11-28,1,49,False,False,-0.6700000000000017,-2.88,False,True,1.0599999999999987,4.69,True,False,9.540000000000001,67.56,True
1997-12-11,BHEL,22.35,23.22,20.95,21.87,19678500,132224304.0,Thursday,1997-12-05,2,50,True,True,-0.759999999999998,-3.36,False,True,1.0599999999999987,4.69,True,False,9.540000000000001,67.56,True
1997-12-18,BHEL,21.71,23.33,21.47,22.43,21372000,95282640.0,Thursday,1997-12-12,3,51,False,False,0.5599999999999987,2.56,True,True,1.0599999999999987,4.69,True,False,9.540000000000001,67.56,True
1997-12-25,BHEL,22.35,24.01,22.2,23.13,21027000,90601696.0,Thursday,1997-12-19,4,52,True,True,0.6999999999999993,3.12,True,True,1.0599999999999987,4.69,True,False,9.540000000000001,67.56,True
1998-01-01,BHEL,23.13,23.96,22.93,23.44,17598000,42192000.0,Thursday,1997-12-26,1,1,False,False,0.3100000000000023,1.34,True,False,-5.289999999999999,-22.36,False,True,-6.190000000000001,-26.16,False
1998-01-08,BHEL,23.5,23.67,21.93,22.0,17692500,127116000.0,Thursday,1998-01-02,2,2,True,True,-1.4400000000000013,-6.14,False,False,-5.289999999999999,-22.36,False,True,-6.190000000000001,-26.16,False
1998-01-15,BHEL,21.87,22.03,18.91,19.3,37227000,338743360.0,Thursday,1998-01-09,3,3,False,False,-2.6999999999999993,-12.27,False,False,-5.289999999999999,-22.36,False,True,-6.190000000000001,-26.16,False
1998-01-22,BHEL,19.47,20.8,19.13,19.98,40759500,119870024.0,Thursday,1998-01-16,4,4,True,True,0.6799999999999997,3.52,True,False,-5.289999999999999,-22.36,False,True,-6.190000000000001,-26.16,False
1998-01-29,BHEL,19.8,20.02,17.37,17.81,23821500,88613656.0,Thursday,1998-01-23,5,5,False,False,-2.1700000000000017,-10.86,False,False,-5.289999999999999,-22.36,False,True,-6.190000000000001,-26.16,False
1998-02-05,BHEL,18.0,19.5,17.8,19.08,26902500,62889124.0,Thursday,1998-01-30,1,6,False,True,1.2699999999999996,7.13,True,True,2.9499999999999993,16.06,True,True,-6.190000000000001,-26.16,False
1998-02-12,BHEL,19.33,19.33,18.14,18.38,14149500,43966176.0,Thursday,1998-02-06,2,7,True,False,-0.6999999999999993,-3.67,False,True,2.9499999999999993,16.06,True,True,-6.190000000000001,-26.16,False
1998-02-19,BHEL,18.47,19.92,18.38,19.58,12210000,36924376.0,Thursday,1998-02-13,3,8,False,True,1.1999999999999993,6.53,True,True,2.9499999999999993,16.06,True,True,-6.190000000000001,-26.16,False
1998-02-26,BHEL,19.49,22.05,18.81,21.71,37996500,469326784.0,Thursday,1998-02-20,4,9,True,False,2.1300000000000026,10.88,True,True,2.9499999999999993,16.06,True,True,-6.190000000000001,-26.16,False
1998-03-05,BHEL,21.9,21.9,20.07,21.01,33424500,62935452.0,Thursday,1998-02-27,1,10,False,True,-0.6999999999999993,-3.22,False,False,2.6799999999999997,12.57,True,True,-6.190000000000001,-26.16,False
1998-03-12,BHEL,21.18,21.57,20.15,20.52,18622500,96448848.0,Thursday,1998-03-06,2,11,True,False,-0.490000000000002,-2.33,False,False,2.6799999999999997,12.57,True,True,-6.190000000000001,-26.16,False
1998-03-19,BHEL,20.8,23.19,20.77,22.84,28867500,124980480.0,Thursday,1998-03-13,3,12,False,True,2.3200000000000003,11.31,True,False,2.6799999999999997,12.57,True,True,-6.190000000000001,-26.16,False
1998-03-26,BHEL,22.78,24.87,22.47,24.1,34840500,172411648.0,Thursday,1998-03-20,4,13,True,False,1.2600000000000016,5.52,True,False,2.6799999999999997,12.57,True,True,-6.190000000000001,-26.16,False
1998-04-02,BHEL,24.03,26.96,23.48,26.27,48060000,659718464.0,Thursday,1998-03-27,1,14,False,True,2.169999999999998,9.0,True,True,2.3000000000000007,9.58,True,True,-6.190000000000001,-26.16,False
1998-04-09,BHEL,26.56,29.12,26.56,27.97,84111000,268963616.0,Thursday,1998-04-03,2,15,True,False,1.6999999999999993,6.47,True,True,2.3000000000000007,9.58,True,True,-6.190000000000001,-26.16,False
1998-04-16,BHEL,27.87,28.2,25.8,27.19,38173500,231006240.0,Thursday,1998-04-10,3,16,False,True,-0.7799999999999976,-2.79,False,True,2.3000000000000007,9.58,True,True,-6.190000000000001,-26.16,False
1998-04-23,BHEL,27.02,29.98,26.81,26.99,36022500,121116160.0,Thursday,1998-04-17,4,17,True,False,-0.20000000000000284,-0.74,False,True,2.3000000000000007,9.58,True,True,-6.190000000000001,-26.16,False
1998-04-30,BHEL,26.76,27.4,25.4,26.3,25563000,69361888.0,Thursday,1998-04-24,5,18,False,True,-0.6899999999999977,-2.56,False,True,2.3000000000000007,9.58,True,True,-6.190000000000001,-26.16,False
1998-05-07,BHEL,26.59,27.4,26.13,26.27,11386500,102453000.0,Thursday,1998-05-01,1,19,False,False,-0.030000000000001137,-0.11,False,False,-2.1900000000000013,-8.33,False,True,-6.190000000000001,-26.16,False
1998-05-14,BHEL,26.2,26.98,24.13,25.47,36654000,276338816.0,Thursday,1998-05-08,2,20,True,True,-0.8000000000000007,-3.05,False,False,-2.1900000000000013,-8.33,False,True,-6.190000000000001,-26.16,False
1998-05-21,BHEL,25.73,26.33,24.87,25.47,17086500,49781112.0,Thursday,1998-05-15,3,21,False,False,0.0,0.0,False,False,-2.1900000000000013,-8.33,False,True,-6.190000000000001,-26.16,False
1998-05-28,BHEL,25.33,25.71,24.67,25.01,10062000,64367160.0,Thursday,1998-05-22,4,22,True,True,-0.4599999999999973,-1.81,False,False,-2.1900000000000013,-8.33,False,True,-6.190000000000001,-26.16,False
1998-06-04,BHEL,24.8,25.53,20.34,21.48,25012500,154389968.0,Thursday,1998-05-29,1,23,False,False,-3.530000000000001,-14.11,False,True,-7.739999999999998,-32.1,False,True,-6.190000000000001,-26.16,False
1998-06-11,BHEL,21.21,21.21,18.35,19.18,22827000,32941652.0,Thursday,1998-06-05,2,24,True,True,-2.3000000000000007,-10.71,False,True,-7.739999999999998,-32.1,False,True,-6.190000000000001,-26.16,False
1998-06-18,BHEL,19.33,19.8,15.47,16.9,14530500,34736352.0,Thursday,1998-06-12,3,25,False,False,-2.280000000000001,-11.89,False,True,-7.739999999999998,-32.1,False,True,-6.190000000000001,-26.16,False
1998-06-25,BHEL,16.33,16.53,13.01,15.53,18720000,65715196.0,Thursday,1998-06-19,4,26,True,True,-1.3699999999999992,-8.11,False,True,-7.739999999999998,-32.1,False,True,-6.190000000000001,-26.16,False
1998-07-02,BHEL,15.33,16.93,14.74,15.4,18759000,17991004.0,Thursday,1998-06-26,1,27,False,False,-0.129999999999999,-0.84,False,False,-1.8500000000000014,-11.3,False,True,-6.190000000000001,-26.16,False
1998-07-09,BHEL,15.4,16.91,14.77,16.34,16768500,73750592.0,Thursday,1998-07-03,2,28,True,True,0.9399999999999995,6.1,True,False,-1.8500000000000014,-11.3,False,True,-6.190000000000001,-26.16,False
1998-07-16,BHEL,16.72,17.56,15.93,17.54,33412500,245241504.0,Thursday,1998-07-10,3,29,False,False,1.1999999999999993,7.34,True,False,-1.8500000000000014,-11.3,False,True,-6.190000000000001,-26.16,False
1998-07-23,BHEL,17.79,18.65,15.0,15.19,108889500,85758768.0,Thursday,1998-07-17,4,30,True,True,-2.3499999999999996,-13.4,False,False,-1.8500000000000014,-11.3,False,True,-6.190000000000001,-26.16,False
1998-07-30,BHEL,14.99,15.77,13.53,14.42,64300500,288870528.0,Thursday,1998-07-24,5,31,False,False,-0.7699999999999996,-5.07,False,False,-1.8500000000000014,-11.3,False,True,-6.190000000000001,-26.16,False
1998-08-06,BHEL,14.66,14.83,13.55,13.99,30105000,103955904.0,Thursday,1998-07-31,1,32,False,True,-0.4299999999999997,-2.98,False,True,0.6699999999999999,4.61,True,True,-6.190000000000001,-26.16,False
1998-08-13,BHEL,14.0,15.1,13.67,14.72,39510000,141390368.0,Thursday,1998-08-07,2,33,True,False,0.7300000000000004,5.22,True,True,0.6699999999999999,4.61,True,True,-6.190000000000001,-26.16,False
1998-08-20,BHEL,14.8,15.29,12.93,15.02,50692500,216088128.0,Thursday,1998-08-14,3,34,False,True,0.29999999999999893,2.04,True,True,0.6699999999999999,4.61,True,True,-6.190000000000001,-26.16,False
1998-08-27,BHEL,14.93,15.86,14.62,15.4,47598000,200025792.0,Thursday,1998-08-21,4,35,True,False,0.3800000000000008,2.53,True,True,0.6699999999999999,4.61,True,True,-6.190000000000001,-26.16,False
1998-09-03,BHEL,15.15,15.87,14.53,15.69,46392000,232904752.0,Thursday,1998-08-28,1,36,False,True,0.28999999999999915,1.88,True,False,3.58,23.57,True,True,-6.190000000000001,-26.16,False
1998-09-10,BHEL,15.97,17.16,15.87,16.51,54903000,189834928.0,Thursday,1998-09-04,2,37,True,False,0.8200000000000021,5.23,True,False,3.58,23.57,True,True,-6.190000000000001,-26.16,False
1998-09-17,BHEL,16.37,17.63,16.21,17.07,68479500,178287600.0,Thursday,1998-09-11,3,38,False,True,0.5599999999999987,3.39,True,False,3.58,23.57,True,True,-6.190000000000001,-26.16,False
1998-09-24,BHEL,17.0,19.53,16.54,19.41,88050000,362252800.0,Thursday,1998-09-18,4,39,True,False,2.34,13.71,True,False,3.58,23.57,True,True,-6.190000000000001,-26.16,False
1998-10-01,BHEL,19.53,20.8,18.33,18.77,58255500,195283072.0,Thursday,1998-09-25,1,40,False,True,-0.6400000000000006,-3.3,False,True,-3.2799999999999994,-17.47,False,True,-6.190000000000001,-26.16,False
1998-10-08,BHEL,18.33,18.33,15.89,16.37,52059000,226173040.0,Thursday,1998-10-02,2,41,True,False,-2.3999999999999986,-12.79,False,True,-3.2799999999999994,-17.47,False,True,-6.190000000000001,-26.16,False
1998-10-15,BHEL,16.35,16.67,14.14,15.02,61117500,176229664.0,Thursday,1998-10-09,3,42,False,True,-1.3500000000000014,-8.25,False,True,-3.2799999999999994,-17.47,False,True,-6.190000000000001,-26.16,False
1998-10-22,BHEL,15.15,15.8,14.57,15.53,25942500,72121320.0,Thursday,1998-10-16,4,43,True,False,0.5099999999999998,3.4,True,True,-3.2799999999999994,-17.47,False,True,-6.190000000000001,-26.16,False
1998-10-29,BHEL,15.57,17.27,15.2,16.08,36501000,84619536.0,Thursday,1998-10-23,5,44,False,True,0.5499999999999989,3.54,True,True,-3.2799999999999994,-17.47,False,True,-6.190000000000001,-26.16,False
1998-11-05,BHEL,16.07,16.33,15.15,15.65,17524500,30792640.0,Thursday,1998-10-30,1,45,False,False,-0.42999999999999794,-2.67,False,False,0.07000000000000028,0.45,True,True,-6.190000000000001,-26.16,False
1998-11-12,BHEL,15.61,18.73,15.61,17.82,40753500,124294496.0,Thursday,1998-11-06,2,46,True,True,2.17,13.87,True,False,0.07000000000000028,0.45,True,True,-6.190000000000001,-26.16,False
1998-11-19,BHEL,17.64,18.26,16.61,17.65,37722000,154481632.0,Thursday,1998-11-13,3,47,False,False,-0.1700000000000017,-0.95,False,False,0.07000000000000028,0.45,True,True,-6.190000000000001,-26.16,False
1998-11-26,BHEL,17.7,17.8,15.35,15.73,17235000,80782800.0,Thursday,1998-11-20,4,48,True,True,-1.9199999999999982,-10.88,False,False,0.07000000000000028,0.45,True,True,-6.190000000000001,-26.16,False
1998-12-03,BHEL,15.8,16.33,14.87,15.71,38502000,58972140.0,Thursday,1998-11-27,1,49,False,False,-0.019999999999999574,-0.13,False,True,1.9099999999999984,12.28,True,True,-6.190000000000001,-26.16,False
1998-12-10,BHEL,15.64,16.6,15.6,16.18,22465500,26842620.0,Thursday,1998-12-04,2,50,True,True,0.46999999999999886,2.99,True,True,1.9099999999999984,12.28,True,True,-6.190000000000001,-26.16,False
1998-12-17,BHEL,16.23,17.03,15.73,15.82,29277000,75421776.0,Thursday,1998-12-11,3,51,False,False,-0.35999999999999943,-2.22,False,True,1.9099999999999984,12.28,True,True,-6.190000000000001,-26.16,False
1998-12-24,BHEL,15.78,16.93,15.67,16.58,18289500,53818680.0,Thursday,1998-12-18,4,52,True,True,0.759999999999998,4.8,True,True,1.9099999999999984,12.28,True,True,-6.190000000000001,-26.16,False
1998-12-31,BHEL,16.8,18.41,16.74,17.47,19468500,51476440.0,Thursday,1998-12-25,5,53,False,False,0.8900000000000006,5.37,True,True,1.9099999999999984,12.28,True,True,-6.190000000000001,-26.16,False
1999-01-07,BHEL,17.47,20.18,17.14,20.18,30076500,250676992.0,Thursday,1999-01-01,1,1,False,False,2.710000000000001,15.51,True,False,-0.14000000000000057,-0.8,False,False,-3.4899999999999984,-19.98,False
1999-01-14,BHEL,20.67,20.98,17.63,17.83,40786500,105649736.0,Thursday,1999-01-08,2,2,True,True,-2.3500000000000014,-11.65,False,False,-0.14000000000000057,-0.8,False,False,-3.4899999999999984,-19.98,False
1999-01-21,BHEL,17.84,18.45,17.01,18.45,26040000,181548000.0,Thursday,1999-01-15,3,3,False,False,0.620000000000001,3.48,True,False,-0.14000000000000057,-0.8,False,False,-3.4899999999999984,-19.98,False
1999-01-28,BHEL,18.52,18.72,17.2,17.62,32034000,57685776.0,Thursday,1999-01-22,4,4,True,True,-0.8299999999999983,-4.5,False,False,-0.14000000000000057,-0.8,False,False,-3.4899999999999984,-19.98,False
1999-02-04,BHEL,17.64,17.73,16.01,16.07,28984500,93604400.0,Thursday,1999-01-29,1,5,False,False,-1.5500000000000007,-8.8,False,True,-1.139999999999997,-6.58,False,False,-3.4899999999999984,-19.98,False
1999-02-11,BHEL,15.8,16.99,15.2,16.4,32965500,114537600.0,Thursday,1999-02-05,2,6,True,True,0.3299999999999983,2.05,True,True,-1.139999999999997,-6.58,False,False,-3.4899999999999984,-19.98,False
1999-02-18,BHEL,16.53,16.93,15.68,16.3,30174000,155201296.0,Thursday,1999-02-12,3,7,False,False,-0.09999999999999787,-0.61,False,True,-1.139999999999997,-6.58,False,False,-3.4899999999999984,-19.98,False
1999-02-25,BHEL,16.35,16.57,15.23,16.13,32683500,125159056.0,Thursday,1999-02-19,4,8,True,True,-0.1700000000000017,-1.04,False,True,-1.139999999999997,-6.58,False,False,-3.4899999999999984,-19.98,False
1999-03-04,BHEL,16.21,16.82,15.22,15.57,58626000,122237248.0,Thursday,1999-02-26,1,9,False,False,-0.5599999999999987,-3.47,False,False,-0.32000000000000206,-1.98,False,False,-3.4899999999999984,-19.98,False
1999-03-11,BHEL,15.51,17.85,15.43,16.07,82195500,125972728.0,Thursday,1999-03-05,2,10,True,True,0.5,3.21,True,False,-0.32000000000000206,-1.98,False,False,-3.4899999999999984,-19.98,False
1999-03-18,BHEL,15.92,16.87,15.47,16.21,49443000,48143700.0,Thursday,1999-03-12,3,11,False,False,0.14000000000000057,0.87,True,False,-0.32000000000000206,-1.98,False,False,-3.4899999999999984,-19.98,False
1999-03-25,BHEL,16.26,16.92,15.47,16.15,54133500,186702080.0,Thursday,1999-03-19,4,12,True,True,-0.060000000000002274,-0.37,False,False,-0.32000000000000206,-1.98,False,False,-3.4899999999999984,-19.98,False
1999-04-01,BHEL,16.13,16.52,15.0,15.73,32634030,75377456.0,Thursday,1999-03-26,1,13,False,False,-0.41999999999999815,-2.6,False,True,-3.799999999999999,-23.94,False,False,-3.4899999999999984,-19.98,False
1999-04-08,BHEL,14.53,14.87,11.93,12.4,43702245,176205056.0,Thursday,1999-04-02,2,14,True,True,-3.33,-21.17,False,True,-3.799999999999999,-23.94,False,False,-3.4899999999999984,-19.98,False
1999-04-15,BHEL,12.33,12.33,10.75,11.77,41903655,64530872.0,Thursday,1999-04-09,3,15,False,False,-0.6300000000000008,-5.08,False,True,-3.799999999999999,-23.94,False,False,-3.4899999999999984,-19.98,False
1999-04-22,BHEL,11.93,13.27,11.53,11.7,53752696,47016976.0,Thursday,1999-04-16,4,16,True,True,-0.07000000000000028,-0.59,False,True,-3.799999999999999,-23.94,False,False,-3.4899999999999984,-19.98,False
1999-04-29,BHEL,11.93,11.93,9.9,11.52,25457340,100768496.0,Thursday,1999-04-23,5,17,False,False,-0.17999999999999972,-1.54,False,True,-3.799999999999999,-23.94,False,False,-3.4899999999999984,-19.98,False
1999-05-06,BHEL,10.93,12.33,10.93,12.06,35477895,59896076.0,Thursday,1999-04-30,1,18,False,True,0.5400000000000009,4.69,True,False,1.5,12.43,True,False,-3.4899999999999984,-19.98,False
1999-05-13,BHEL,12.47,14.67,12.43,14.01,53111880,111995696.0,Thursday,1999-05-07,2,19,True,False,1.9499999999999993,16.17,True,False,1.5,12.43,True,False,-3.4899999999999984,-19.98,False
1999-05-20,BHEL,14.23,15.43,13.76,14.47,62060400,99666760.0,Thursday,1999-05-14,3,20,False,True,0.46000000000000085,3.28,True,False,1.5,12.43,True,False,-3.4899999999999984,-19.98,False
1999-05-27,BHEL,14.47,14.53,12.8,12.8,30864435,74427072.0,Thursday,1999-05-21,4,21,True,False,-1.67,-11.54,False,False,1.5,12.43,True,False,-3.4899999999999984,-19.98,False
1999-06-03,BHEL,12.7,14.16,12.33,13.88,32742990,168121296.0,Thursday,1999-05-28,1,22,False,True,1.08,8.44,True,True,2.969999999999999,21.89,True,False,-3.4899999999999984,-19.98,False
1999-06-10,BHEL,14.01,15.23,13.62,14.82,45423555,215563664.0,Thursday,1999-06-04,2,23,True,False,0.9399999999999995,6.77,True,True,2.969999999999999,21.89,True,False,-3.4899999999999984,-19.98,False
1999-06-17,BHEL,14.86,16.25,13.67,15.82,82536435,477471328.0,Thursday,1999-06-11,3,24,False,True,1.0,6.75,True,True,2.969999999999999,21.89,True,False,-3.4899999999999984,-19.98,False
1999-06-24,BHEL,15.97,16.33,15.27,15.87,63610185,207962496.0,Thursday,1999-06-18,4,25,True,False,0.049999999999998934,0.32,True,True,2.969999999999999,21.89,True,False,-3.4899999999999984,-19.98,False
1999-07-01,BHEL,15.97,17.2,15.87,15.96,59126039,64556200.0,Thursday,1999-06-25,1,26,False,True,0.09000000000000163,0.57,True,False,0.9400000000000013,5.68,True,False,-3.4899999999999984,-19.98,False
