Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-08-10,CIPLA,717.4,741.75,696.75,739.6,10019332,2395239680,Monday,2,32,True,True,24.450000000000045,3.42,True,True,-26.899999999999977,-3.79,False,False,23.350000000000023,3.73,True
2015-08-17,CIPLA,744.95,745.0,671.1,697.4,20427096,1403037056,Monday,3,33,False,False,-42.200000000000045,-5.71,False,True,-26.899999999999977,-3.79,False,False,23.350000000000023,3.73,True
2015-08-24,CIPLA,675.0,681.9,605.7,659.85,17533498,1393328000,Monday,4,34,True,True,-37.549999999999955,-5.38,False,True,-26.899999999999977,-3.79,False,False,23.350000000000023,3.73,True
2015-08-31,CIPLA,659.8,688.4,644.1,649.55,15267905,2876239104,Monday,5,35,False,False,-10.300000000000068,-1.56,False,True,-26.899999999999977,-3.79,False,False,23.350000000000023,3.73,True
2015-09-07,CIPLA,656.0,668.0,623.5,653.15,8039073,770714432,Monday,1,36,False,True,3.6000000000000227,0.55,True,False,-46.10000000000002,-6.76,False,False,23.350000000000023,3.73,True
2015-09-14,CIPLA,654.75,669.0,647.05,652.0,4909333,1403531008,Monday,2,37,True,False,-1.1499999999999773,-0.18,False,False,-46.10000000000002,-6.76,False,False,23.350000000000023,3.73,True
2015-09-21,CIPLA,648.0,653.3,633.5,643.1,5904172,1370181120,Monday,3,38,False,True,-8.899999999999977,-1.37,False,False,-46.10000000000002,-6.76,False,False,23.350000000000023,3.73,True
2015-09-28,CIPLA,648.0,653.85,628.5,633.55,9468324,1865909248,Monday,4,39,True,False,-9.550000000000068,-1.48,False,False,-46.10000000000002,-6.76,False,False,23.350000000000023,3.73,True
2015-10-05,CIPLA,639.65,691.9,633.65,689.55,11314369,1287396736,Monday,1,40,False,True,56.0,8.84,True,True,54.40000000000009,8.55,True,False,23.350000000000023,3.73,True
2015-10-12,CIPLA,692.0,692.8,660.0,679.45,6572417,1308095488,Monday,2,41,True,False,-10.099999999999909,-1.46,False,True,54.40000000000009,8.55,True,False,23.350000000000023,3.73,True
2015-10-19,CIPLA,679.5,689.7,658.6,682.2,11508452,1163294976,Monday,3,42,False,True,2.75,0.4,True,True,54.40000000000009,8.55,True,False,23.350000000000023,3.73,True
2015-10-26,CIPLA,683.4,704.9,672.25,690.45,9226084,1301755776,Monday,4,43,True,False,8.25,1.21,True,True,54.40000000000009,8.55,True,False,23.350000000000023,3.73,True
2015-11-02,CIPLA,688.95,688.95,651.0,658.15,6686092,1129311104,Monday,1,44,False,True,-32.30000000000007,-4.68,False,False,-46.80000000000007,-6.78,False,False,23.350000000000023,3.73,True
2015-11-09,CIPLA,644.1,649.7,615.1,617.9,4752945,1355308032,Monday,2,45,True,False,-40.25,-6.12,False,False,-46.80000000000007,-6.78,False,False,23.350000000000023,3.73,True
2015-11-16,CIPLA,617.85,648.9,613.15,646.85,4557199,692694144,Monday,3,46,False,True,28.950000000000045,4.69,True,False,-46.80000000000007,-6.78,False,False,23.350000000000023,3.73,True
2015-11-23,CIPLA,647.6,648.0,633.1,643.65,4217639,714910464,Monday,4,47,True,False,-3.2000000000000455,-0.49,False,False,-46.80000000000007,-6.78,False,False,23.350000000000023,3.73,True
2015-11-30,CIPLA,643.0,661.4,639.0,645.8,7040127,728173696,Monday,5,48,False,True,2.1499999999999773,0.33,True,False,-46.80000000000007,-6.78,False,False,23.350000000000023,3.73,True
2015-12-07,CIPLA,647.95,654.0,620.0,639.25,4831689,706279808,Monday,1,49,False,False,-6.5499999999999545,-1.01,False,True,6.100000000000023,0.95,True,False,23.350000000000023,3.73,True
2015-12-14,CIPLA,637.9,649.3,631.05,642.1,5165645,639193856,Monday,2,50,True,True,2.8500000000000227,0.45,True,True,6.100000000000023,0.95,True,False,23.350000000000023,3.73,True
2015-12-21,CIPLA,649.8,654.4,641.1,648.2,1985520,256558208,Monday,3,51,False,False,6.100000000000023,0.95,True,True,6.100000000000023,0.95,True,False,23.350000000000023,3.73,True
2015-12-28,CIPLA,648.15,660.0,647.2,655.35,3174832,364382464,Monday,4,52,True,True,7.149999999999977,1.1,True,True,6.100000000000023,0.95,True,False,23.350000000000023,3.73,True
2016-01-04,CIPLA,652.05,655.95,614.0,622.35,4793636,966759680,Monday,1,1,False,False,-33.0,-5.04,False,False,-64.64999999999998,-9.95,False,True,-80.95000000000005,-12.46,False
2016-01-11,CIPLA,617.4,617.4,596.1,609.1,5847354,681852096,Monday,2,2,True,True,-13.25,-2.13,False,False,-64.64999999999998,-9.95,False,True,-80.95000000000005,-12.46,False
2016-01-18,CIPLA,608.0,608.05,576.55,581.9,6036892,754813952,Monday,3,3,False,False,-27.200000000000045,-4.47,False,False,-64.64999999999998,-9.95,False,True,-80.95000000000005,-12.46,False
2016-01-25,CIPLA,590.0,592.0,572.3,585.1,4376053,670559680,Monday,4,4,True,True,3.2000000000000455,0.55,True,False,-64.64999999999998,-9.95,False,True,-80.95000000000005,-12.46,False
2016-02-01,CIPLA,591.9,606.05,540.05,570.15,6491260,492655232,Monday,1,5,False,False,-14.950000000000045,-2.56,False,True,-70.95000000000005,-12.13,False,True,-80.95000000000005,-12.46,False
2016-02-08,CIPLA,574.95,575.75,517.3,528.6,12677064,1047672448,Monday,2,6,True,True,-41.549999999999955,-7.29,False,True,-70.95000000000005,-12.13,False,True,-80.95000000000005,-12.46,False
2016-02-15,CIPLA,533.05,549.5,513.4,524.65,10078421,553024128,Monday,3,7,False,False,-3.9500000000000455,-0.75,False,True,-70.95000000000005,-12.13,False,True,-80.95000000000005,-12.46,False
2016-02-22,CIPLA,529.35,532.9,510.0,524.0,8830022,1040416640,Monday,4,8,True,True,-0.6499999999999773,-0.12,False,True,-70.95000000000005,-12.13,False,True,-80.95000000000005,-12.46,False
2016-02-29,CIPLA,528.0,545.6,505.0,537.7,14851418,1448244480,Monday,5,9,False,False,13.700000000000045,2.61,True,True,-70.95000000000005,-12.13,False,True,-80.95000000000005,-12.46,False
2016-03-07,CIPLA,539.8,549.7,521.35,534.6,12202490,1500608768,Monday,1,10,False,True,-3.1000000000000227,-0.58,False,False,-2.1999999999999886,-0.43,False,True,-80.95000000000005,-12.46,False
2016-03-14,CIPLA,538.0,543.75,516.2,528.25,15538658,2295713792,Monday,2,11,True,False,-6.350000000000023,-1.19,False,False,-2.1999999999999886,-0.43,False,True,-80.95000000000005,-12.46,False
2016-03-21,CIPLA,530.0,539.0,525.55,532.8,4112152,725532416,Monday,3,12,False,True,4.5499999999999545,0.86,True,False,-2.1999999999999886,-0.43,False,True,-80.95000000000005,-12.46,False
2016-03-28,CIPLA,536.3,537.35,494.55,514.55,17149334,637757440,Monday,4,13,True,False,-18.25,-3.43,False,False,-2.1999999999999886,-0.43,False,True,-80.95000000000005,-12.46,False
2016-04-04,CIPLA,519.0,519.0,497.0,504.45,7040850,636781888,Monday,1,14,False,True,-10.099999999999966,-1.96,False,True,25.05000000000001,4.89,True,True,-80.95000000000005,-12.46,False
2016-04-11,CIPLA,505.5,515.0,497.05,511.9,10194659,1864708352,Monday,2,15,True,False,7.449999999999989,1.48,True,True,25.05000000000001,4.89,True,True,-80.95000000000005,-12.46,False
2016-04-18,CIPLA,515.0,536.55,507.1,531.35,11679585,999088320,Monday,3,16,False,True,19.450000000000045,3.8,True,True,25.05000000000001,4.89,True,True,-80.95000000000005,-12.46,False
2016-04-25,CIPLA,532.5,544.3,523.5,537.0,9292164,500862592,Monday,4,17,True,False,5.649999999999977,1.06,True,True,25.05000000000001,4.89,True,True,-80.95000000000005,-12.46,False
2016-05-02,CIPLA,536.95,547.0,526.55,537.35,5184124,275009792,Monday,1,18,False,True,0.35000000000002274,0.07,True,False,-64.35000000000002,-11.98,False,True,-80.95000000000005,-12.46,False
2016-05-09,CIPLA,538.3,542.45,530.05,531.7,3902033,474002048,Monday,2,19,True,False,-5.649999999999977,-1.05,False,False,-64.35000000000002,-11.98,False,True,-80.95000000000005,-12.46,False
2016-05-16,CIPLA,533.85,533.85,501.2,507.1,4979581,862542656,Monday,3,20,False,True,-24.600000000000023,-4.63,False,False,-64.35000000000002,-11.98,False,True,-80.95000000000005,-12.46,False
2016-05-23,CIPLA,510.0,510.0,457.45,473.45,26802713,1249425536,Monday,4,21,True,False,-33.650000000000034,-6.64,False,False,-64.35000000000002,-11.98,False,True,-80.95000000000005,-12.46,False
2016-05-30,CIPLA,476.95,479.25,459.0,465.2,7472627,613184320,Monday,5,22,False,True,-8.25,-1.74,False,False,-64.35000000000002,-11.98,False,True,-80.95000000000005,-12.46,False
2016-06-06,CIPLA,468.95,486.6,465.4,476.45,7418495,811993280,Monday,1,23,False,False,11.25,2.42,True,True,28.350000000000023,6.0,True,True,-80.95000000000005,-12.46,False
2016-06-13,CIPLA,474.95,492.55,465.55,486.45,7488145,288711488,Monday,2,24,True,True,10.0,2.1,True,True,28.350000000000023,6.0,True,True,-80.95000000000005,-12.46,False
2016-06-20,CIPLA,486.65,490.9,459.6,476.55,6356090,893976832,Monday,3,25,False,False,-9.899999999999977,-2.04,False,True,28.350000000000023,6.0,True,True,-80.95000000000005,-12.46,False
2016-06-27,CIPLA,475.0,510.0,474.0,508.6,8346424,512703392,Monday,4,26,True,True,32.05000000000001,6.73,True,True,28.350000000000023,6.0,True,True,-80.95000000000005,-12.46,False
2016-07-04,CIPLA,510.7,522.45,502.7,520.3,5652406,951520448,Monday,1,27,False,False,11.699999999999932,2.3,True,False,26.399999999999977,5.27,True,True,-80.95000000000005,-12.46,False
2016-07-11,CIPLA,525.4,528.25,507.0,516.4,5797309,518546176,Monday,2,28,True,True,-3.8999999999999773,-0.75,False,False,26.399999999999977,5.27,True,True,-80.95000000000005,-12.46,False
2016-07-18,CIPLA,517.05,526.95,500.55,520.4,9534779,618623936,Monday,3,29,False,False,4.0,0.77,True,False,26.399999999999977,5.27,True,True,-80.95000000000005,-12.46,False
2016-07-25,CIPLA,514.05,535.5,513.0,527.4,7471018,941594688,Monday,4,30,True,True,7.0,1.35,True,False,26.399999999999977,5.27,True,True,-80.95000000000005,-12.46,False
2016-08-01,CIPLA,528.8,535.0,515.3,533.25,6075638,372946528,Monday,1,31,False,False,5.850000000000023,1.11,True,True,45.55000000000007,8.64,True,True,-80.95000000000005,-12.46,False
2016-08-08,CIPLA,533.9,541.2,512.1,515.95,5435670,1096334976,Monday,2,32,True,True,-17.299999999999955,-3.24,False,True,45.55000000000007,8.64,True,True,-80.95000000000005,-12.46,False
2016-08-15,CIPLA,510.2,564.0,510.2,556.8,15669863,889864960,Monday,3,33,False,False,40.84999999999991,7.92,True,True,45.55000000000007,8.64,True,True,-80.95000000000005,-12.46,False
2016-08-22,CIPLA,557.0,574.55,552.05,567.25,10101282,1245720704,Monday,4,34,True,True,10.450000000000045,1.88,True,True,45.55000000000007,8.64,True,True,-80.95000000000005,-12.46,False
2016-08-29,CIPLA,568.3,587.5,562.9,577.95,7598706,508848576,Monday,5,35,False,False,10.700000000000045,1.89,True,True,45.55000000000007,8.64,True,True,-80.95000000000005,-12.46,False
2016-09-05,CIPLA,585.0,598.4,575.1,580.5,6062978,878864256,Monday,1,36,False,True,2.5499999999999545,0.44,True,False,7.099999999999909,1.24,True,True,-80.95000000000005,-12.46,False
2016-09-12,CIPLA,572.2,596.0,562.3,593.55,6315752,1273693568,Monday,2,37,True,False,13.049999999999955,2.25,True,False,7.099999999999909,1.24,True,True,-80.95000000000005,-12.46,False
2016-09-19,CIPLA,594.9,617.8,593.25,611.55,8154074,749471616,Monday,3,38,False,True,18.0,3.03,True,False,7.099999999999909,1.24,True,True,-80.95000000000005,-12.46,False
2016-09-26,CIPLA,609.0,615.0,562.25,580.05,14021457,4041684480,Monday,4,39,True,False,-31.5,-5.15,False,False,7.099999999999909,1.24,True,True,-80.95000000000005,-12.46,False
2016-10-03,CIPLA,584.7,603.85,566.5,570.05,6587326,751065344,Monday,1,40,False,True,-10.0,-1.72,False,True,-1.2999999999999545,-0.22,False,True,-80.95000000000005,-12.46,False
2016-10-10,CIPLA,570.25,599.0,570.25,587.0,5819274,618992064,Monday,2,41,True,False,16.950000000000045,2.97,True,True,-1.2999999999999545,-0.22,False,True,-80.95000000000005,-12.46,False
2016-10-17,CIPLA,589.0,600.5,570.0,583.25,6265693,1045638912,Monday,3,42,False,True,-3.75,-0.64,False,True,-1.2999999999999545,-0.22,False,True,-80.95000000000005,-12.46,False
2016-10-24,CIPLA,585.0,594.5,570.5,578.75,4432449,60211992,Monday,4,43,True,False,-4.5,-0.77,False,True,-1.2999999999999545,-0.22,False,True,-80.95000000000005,-12.46,False
2016-10-31,CIPLA,579.45,579.45,538.0,544.7,3906097,826479296,Monday,5,44,False,True,-34.049999999999955,-5.88,False,True,-1.2999999999999545,-0.22,False,True,-80.95000000000005,-12.46,False
2016-11-07,CIPLA,549.5,568.0,486.55,547.95,10981285,675351104,Monday,1,45,False,False,3.25,0.6,True,False,-12.149999999999977,-2.1,False,True,-80.95000000000005,-12.46,False
2016-11-14,CIPLA,547.6,564.85,528.6,550.95,4812827,668899072,Monday,2,46,True,True,3.0,0.55,True,False,-12.149999999999977,-2.1,False,True,-80.95000000000005,-12.46,False
2016-11-21,CIPLA,550.0,569.95,542.1,565.05,6717527,577852864,Monday,3,47,False,False,14.099999999999909,2.56,True,False,-12.149999999999977,-2.1,False,True,-80.95000000000005,-12.46,False
2016-11-28,CIPLA,569.3,579.85,563.5,571.2,5471611,562400128,Monday,4,48,True,True,6.150000000000091,1.09,True,False,-12.149999999999977,-2.1,False,True,-80.95000000000005,-12.46,False
2016-12-05,CIPLA,573.5,586.0,569.4,578.9,4349438,312226240,Monday,1,49,False,False,7.699999999999932,1.35,True,True,2.199999999999932,0.39,True,True,-80.95000000000005,-12.46,False
2016-12-12,CIPLA,576.4,582.0,559.1,566.2,3684953,376808928,Monday,2,50,True,True,-12.699999999999932,-2.19,False,True,2.199999999999932,0.39,True,True,-80.95000000000005,-12.46,False
2016-12-19,CIPLA,565.0,589.15,552.0,582.3,7071020,1505743872,Monday,3,51,False,False,16.09999999999991,2.84,True,True,2.199999999999932,0.39,True,True,-80.95000000000005,-12.46,False
2016-12-26,CIPLA,581.3,581.3,548.1,568.8,5572864,383314880,Monday,4,52,True,True,-13.5,-2.32,False,True,2.199999999999932,0.39,True,True,-80.95000000000005,-12.46,False
2017-01-02,CIPLA,569.75,591.0,562.0,582.85,3647652,496430240,Monday,1,1,False,False,14.050000000000068,2.47,True,False,6.550000000000068,1.15,True,False,39.700000000000045,6.98,True
2017-01-09,CIPLA,583.55,589.1,567.3,583.4,3163392,324967808,Monday,2,2,True,True,0.5499999999999545,0.09,True,False,6.550000000000068,1.15,True,False,39.700000000000045,6.98,True
2017-01-16,CIPLA,577.4,593.4,573.35,577.6,3837094,635688064,Monday,3,3,False,False,-5.7999999999999545,-0.99,False,False,6.550000000000068,1.15,True,False,39.700000000000045,6.98,True
2017-01-23,CIPLA,574.45,591.4,573.0,580.15,3235495,360939744,Monday,4,4,True,True,2.5499999999999545,0.44,True,False,6.550000000000068,1.15,True,False,39.700000000000045,6.98,True
2017-01-30,CIPLA,578.7,611.5,566.3,607.9,5700020,1514320256,Monday,5,5,False,False,27.75,4.78,True,False,6.550000000000068,1.15,True,False,39.700000000000045,6.98,True
2017-02-06,CIPLA,610.35,621.25,576.8,579.95,11398879,861380032,Monday,1,6,False,True,-27.949999999999932,-4.6,False,True,8.350000000000023,1.45,True,False,39.700000000000045,6.98,True
2017-02-13,CIPLA,582.7,596.45,571.15,593.25,5571685,717403008,Monday,2,7,True,False,13.299999999999955,2.29,True,True,8.350000000000023,1.45,True,False,39.700000000000045,6.98,True
2017-02-20,CIPLA,593.2,597.75,582.0,592.4,3926611,748713664,Monday,3,8,False,True,-0.8500000000000227,-0.14,False,True,8.350000000000023,1.45,True,False,39.700000000000045,6.98,True
2017-02-27,CIPLA,592.0,596.7,581.35,588.6,4756565,447014592,Monday,4,9,True,False,-3.7999999999999545,-0.64,False,True,8.350000000000023,1.45,True,False,39.700000000000045,6.98,True
2017-03-06,CIPLA,592.0,595.0,583.05,589.1,3723194,329000544,Monday,1,10,False,True,0.5,0.08,True,False,9.25,1.58,True,False,39.700000000000045,6.98,True
2017-03-13,CIPLA,597.0,605.9,590.35,597.3,5845912,1307919104,Monday,2,11,True,False,8.199999999999932,1.39,True,False,9.25,1.58,True,False,39.700000000000045,6.98,True
2017-03-20,CIPLA,597.5,601.5,582.2,593.95,5393162,552477440,Monday,3,12,False,True,-3.349999999999909,-0.56,False,False,9.25,1.58,True,False,39.700000000000045,6.98,True
2017-03-27,CIPLA,597.0,600.85,590.0,592.95,7197930,1329797120,Monday,4,13,True,False,-1.0,-0.17,False,False,9.25,1.58,True,False,39.700000000000045,6.98,True
2017-04-03,CIPLA,595.3,603.9,585.15,590.0,6079922,1155736832,Monday,1,14,False,True,-2.9500000000000455,-0.5,False,True,-35.5,-5.99,False,False,39.700000000000045,6.98,True
2017-04-10,CIPLA,591.0,594.2,570.65,577.25,5507763,599343104,Monday,2,15,True,False,-12.75,-2.16,False,True,-35.5,-5.99,False,False,39.700000000000045,6.98,True
2017-04-17,CIPLA,580.0,580.0,562.7,564.45,5224476,709469632,Monday,3,16,False,True,-12.799999999999955,-2.22,False,True,-35.5,-5.99,False,False,39.700000000000045,6.98,True
2017-04-24,CIPLA,565.0,565.1,545.4,557.45,8174718,482519808,Monday,4,17,True,False,-7.0,-1.24,False,True,-35.5,-5.99,False,False,39.700000000000045,6.98,True
2017-05-01,CIPLA,558.0,559.0,544.15,549.95,4011851,308411424,Monday,1,18,False,True,-7.5,-1.35,False,False,-41.10000000000002,-7.37,False,False,39.700000000000045,6.98,True
2017-05-08,CIPLA,549.95,569.85,545.05,567.95,2965008,411903488,Monday,2,19,True,False,18.0,3.27,True,False,-41.10000000000002,-7.37,False,False,39.700000000000045,6.98,True
2017-05-15,CIPLA,567.0,572.45,556.8,564.95,4673263,387364768,Monday,3,20,False,True,-3.0,-0.53,False,False,-41.10000000000002,-7.37,False,False,39.700000000000045,6.98,True
2017-05-22,CIPLA,567.0,567.7,480.2,488.9,14903738,3427339008,Monday,4,21,True,False,-76.05000000000007,-13.46,False,False,-41.10000000000002,-7.37,False,False,39.700000000000045,6.98,True
2017-05-29,CIPLA,492.0,533.9,488.9,530.05,10118229,1140862080,Monday,5,22,False,True,41.14999999999998,8.42,True,False,-41.10000000000002,-7.37,False,False,39.700000000000045,6.98,True
2017-06-05,CIPLA,531.3,555.8,522.35,551.1,4551528,478337696,Monday,1,23,False,False,21.050000000000068,3.97,True,True,39.25,7.6,True,False,39.700000000000045,6.98,True
2017-06-12,CIPLA,549.0,555.2,535.05,536.75,4987284,605092224,Monday,2,24,True,True,-14.350000000000023,-2.6,False,True,39.25,7.6,True,False,39.700000000000045,6.98,True
2017-06-19,CIPLA,537.1,549.5,524.0,541.15,4636907,326847040,Monday,3,25,False,False,4.399999999999977,0.82,True,True,39.25,7.6,True,False,39.700000000000045,6.98,True
2017-06-26,CIPLA,542.5,558.9,531.0,555.6,3723380,461565248,Monday,4,26,True,True,14.450000000000045,2.67,True,True,39.25,7.6,True,False,39.700000000000045,6.98,True
2017-07-03,CIPLA,559.0,559.9,540.1,547.15,3332959,488977024,Monday,1,27,False,False,-8.450000000000045,-1.52,False,False,4.5,0.81,True,False,39.700000000000045,6.98,True
2017-07-10,CIPLA,550.0,560.0,536.05,548.05,4343681,526150464,Monday,2,28,True,True,0.8999999999999773,0.16,True,False,4.5,0.81,True,False,39.700000000000045,6.98,True
2017-07-17,CIPLA,549.0,577.0,546.7,566.2,4537699,380999392,Monday,3,29,False,False,18.15000000000009,3.31,True,False,4.5,0.81,True,False,39.700000000000045,6.98,True
2017-07-24,CIPLA,564.0,579.4,556.5,566.1,5009487,513991040,Monday,4,30,True,True,-0.10000000000002274,-0.02,False,False,4.5,0.81,True,False,39.700000000000045,6.98,True
2017-07-31,CIPLA,567.55,575.0,543.05,568.7,4200512,571107328,Monday,5,31,False,False,2.6000000000000227,0.46,True,False,4.5,0.81,True,False,39.700000000000045,6.98,True
2017-08-07,CIPLA,566.5,581.0,525.45,541.4,9493210,2348167680,Monday,1,32,False,True,-27.300000000000068,-4.8,False,True,11.799999999999955,2.11,True,False,39.700000000000045,6.98,True
2017-08-14,CIPLA,560.0,594.0,552.1,565.3,8970473,949831168,Monday,2,33,True,False,23.899999999999977,4.41,True,True,11.799999999999955,2.11,True,False,39.700000000000045,6.98,True
2017-08-21,CIPLA,566.9,575.75,555.15,574.05,4786522,1071429888,Monday,3,34,False,True,8.75,1.55,True,True,11.799999999999955,2.11,True,False,39.700000000000045,6.98,True
2017-08-28,CIPLA,575.5,581.0,562.0,568.4,4910268,506780352,Monday,4,35,True,False,-5.649999999999977,-0.98,False,True,11.799999999999955,2.11,True,False,39.700000000000045,6.98,True
2017-09-04,CIPLA,574.5,577.0,549.15,552.0,4902525,427950144,Monday,1,36,False,True,-16.399999999999977,-2.89,False,False,14.200000000000045,2.48,True,False,39.700000000000045,6.98,True
2017-09-11,CIPLA,555.1,567.3,543.35,561.4,5541100,519867104,Monday,2,37,True,False,9.399999999999977,1.7,True,False,14.200000000000045,2.48,True,False,39.700000000000045,6.98,True
2017-09-18,CIPLA,563.2,600.0,560.65,585.35,9191035,2343650560,Monday,3,38,False,True,23.950000000000045,4.27,True,False,14.200000000000045,2.48,True,False,39.700000000000045,6.98,True
2017-09-25,CIPLA,581.9,594.4,563.0,586.1,7944206,598765568,Monday,4,39,True,False,0.75,0.13,True,False,14.200000000000045,2.48,True,False,39.700000000000045,6.98,True
2017-10-02,CIPLA,590.1,592.75,575.5,585.4,2264558,270838848,Monday,1,40,False,True,-0.7000000000000455,-0.12,False,True,41.5,7.08,True,False,39.700000000000045,6.98,True
2017-10-09,CIPLA,584.9,598.25,578.5,592.85,4598856,554916480,Monday,2,41,True,False,7.4500000000000455,1.27,True,True,41.5,7.08,True,False,39.700000000000045,6.98,True
2017-10-16,CIPLA,595.0,635.9,594.3,607.8,5617671,92147952,Monday,3,42,False,True,14.949999999999932,2.52,True,True,41.5,7.08,True,False,39.700000000000045,6.98,True
2017-10-23,CIPLA,613.0,629.8,589.5,625.05,7743981,1374166784,Monday,4,43,True,False,17.25,2.84,True,True,41.5,7.08,True,False,39.700000000000045,6.98,True
2017-10-30,CIPLA,623.25,648.15,614.55,640.1,7709472,1102666240,Monday,5,44,False,True,15.050000000000068,2.41,True,True,41.5,7.08,True,False,39.700000000000045,6.98,True
2017-11-06,CIPLA,637.1,663.4,602.0,609.3,18306634,853161920,Monday,1,45,False,False,-30.800000000000068,-4.81,False,False,-26.700000000000045,-4.25,False,False,39.700000000000045,6.98,True
2017-11-13,CIPLA,610.3,614.9,590.0,608.55,6456001,881695808,Monday,2,46,True,True,-0.75,-0.12,False,False,-26.700000000000045,-4.25,False,False,39.700000000000045,6.98,True
2017-11-20,CIPLA,605.55,625.7,596.1,615.7,7757768,688570560,Monday,3,47,False,False,7.150000000000091,1.17,True,False,-26.700000000000045,-4.25,False,False,39.700000000000045,6.98,True
2017-11-27,CIPLA,617.0,621.7,593.7,598.1,6700064,447116800,Monday,4,48,True,True,-17.600000000000023,-2.86,False,False,-26.700000000000045,-4.25,False,False,39.700000000000045,6.98,True
2017-12-04,CIPLA,599.3,607.0,588.3,603.1,3916839,365552768,Monday,1,49,False,False,5.0,0.84,True,True,7.600000000000023,1.26,True,False,39.700000000000045,6.98,True
2017-12-11,CIPLA,612.0,612.95,573.2,576.45,8551787,2485893888,Monday,2,50,True,True,-26.649999999999977,-4.42,False,True,7.600000000000023,1.26,True,False,39.700000000000045,6.98,True
2017-12-18,CIPLA,578.4,611.0,571.65,601.2,6865794,402086176,Monday,3,51,False,False,24.75,4.29,True,True,7.600000000000023,1.26,True,False,39.700000000000045,6.98,True
2017-12-25,CIPLA,604.05,623.75,596.1,608.5,5135658,427637984,Monday,4,52,True,True,7.2999999999999545,1.21,True,True,7.600000000000023,1.26,True,False,39.700000000000045,6.98,True
2018-01-01,CIPLA,608.0,619.85,603.45,615.15,4746488,659597056,Monday,1,1,False,False,6.649999999999977,1.09,True,False,-16.350000000000023,-2.69,False,True,-89.0,-14.63,False
2018-01-08,CIPLA,618.5,627.5,603.1,612.1,5099388,545900160,Monday,2,2,True,True,-3.0499999999999545,-0.5,False,False,-16.350000000000023,-2.69,False,True,-89.0,-14.63,False
2018-01-15,CIPLA,612.5,615.5,597.05,602.75,4289927,493361728,Monday,3,3,False,False,-9.350000000000023,-1.53,False,False,-16.350000000000023,-2.69,False,True,-89.0,-14.63,False
2018-01-22,CIPLA,604.4,631.0,593.1,621.4,7102156,1847897600,Monday,4,4,True,True,18.649999999999977,3.09,True,False,-16.350000000000023,-2.69,False,True,-89.0,-14.63,False
2018-01-29,CIPLA,624.95,628.4,575.1,581.15,5473855,580424768,Monday,5,5,False,False,-40.25,-6.48,False,False,-16.350000000000023,-2.69,False,True,-89.0,-14.63,False
2018-02-05,CIPLA,576.0,626.0,554.2,621.4,15966339,1475078784,Monday,1,6,False,True,40.25,6.93,True,True,-2.5,-0.42,False,True,-89.0,-14.63,False
2018-02-12,CIPLA,629.35,635.0,602.95,611.1,5561819,553671872,Monday,2,7,True,False,-10.299999999999955,-1.66,False,True,-2.5,-0.42,False,True,-89.0,-14.63,False
2018-02-19,CIPLA,612.0,612.15,586.6,595.65,7660598,939092288,Monday,3,8,False,True,-15.450000000000045,-2.53,False,True,-2.5,-0.42,False,True,-89.0,-14.63,False
2018-02-26,CIPLA,596.25,598.9,580.4,581.7,6366050,781691968,Monday,4,9,True,False,-13.949999999999932,-2.34,False,True,-2.5,-0.42,False,True,-89.0,-14.63,False
2018-03-05,CIPLA,582.1,589.4,568.05,571.05,7154453,656247232,Monday,1,10,False,True,-10.650000000000091,-1.83,False,False,-44.19999999999993,-7.5,False,True,-89.0,-14.63,False
2018-03-12,CIPLA,575.05,583.8,557.05,559.4,5250091,1044700800,Monday,2,11,True,False,-11.649999999999977,-2.04,False,False,-44.19999999999993,-7.5,False,True,-89.0,-14.63,False
2018-03-19,CIPLA,563.65,567.45,522.9,538.4,16368780,647836288,Monday,3,12,False,True,-21.0,-3.75,False,False,-44.19999999999993,-7.5,False,True,-89.0,-14.63,False
2018-03-26,CIPLA,538.15,549.0,532.95,545.45,5980170,1455249152,Monday,4,13,True,False,7.050000000000068,1.31,True,False,-44.19999999999993,-7.5,False,True,-89.0,-14.63,False
2018-04-02,CIPLA,548.0,578.95,545.9,558.95,11987255,1352840192,Monday,1,14,False,True,13.5,2.48,True,True,61.94999999999993,11.36,True,True,-89.0,-14.63,False
2018-04-09,CIPLA,565.9,567.0,552.55,555.5,7180951,566142272,Monday,2,15,True,False,-3.4500000000000455,-0.62,False,True,61.94999999999993,11.36,True,True,-89.0,-14.63,False
2018-04-16,CIPLA,553.05,597.0,553.05,589.05,16450410,966736448,Monday,3,16,False,True,33.549999999999955,6.04,True,True,61.94999999999993,11.36,True,True,-89.0,-14.63,False
2018-04-23,CIPLA,576.0,607.0,576.0,599.85,9459080,618670848,Monday,4,17,True,False,10.800000000000068,1.83,True,True,61.94999999999993,11.36,True,True,-89.0,-14.63,False
2018-04-30,CIPLA,602.2,621.9,595.5,597.0,4476273,552558720,Monday,5,18,False,True,-2.8500000000000227,-0.48,False,True,61.94999999999993,11.36,True,True,-89.0,-14.63,False
