Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-04-28,NIFTYFMCG,19930.85,20165.3,19464.3,19667.0,0,0,Thursday,2016-04-22,4,17,True,False,-404.0,-2.01,False,True,-27.0,-0.14,False,True,562.0,2.78,True
2016-05-05,NIFTYFMCG,19693.85,19810.2,19221.65,19466.0,0,0,Thursday,2016-04-29,1,18,False,True,-201.0,-1.02,False,False,784.0,3.97,True,True,562.0,2.78,True
2016-05-12,NIFTYFMCG,19323.5,19885.4,19124.6,19748.0,0,0,Thursday,2016-05-06,2,19,True,False,282.0,1.45,True,False,784.0,3.97,True,True,562.0,2.78,True
2016-05-19,NIFTYFMCG,19722.6,20085.5,19520.3,19612.0,0,0,Thursday,2016-05-13,3,20,False,True,-136.0,-0.69,False,False,784.0,3.97,True,True,562.0,2.78,True
2016-05-26,NIFTYFMCG,19710.7,20971.95,19538.75,20920.0,0,0,Thursday,2016-05-20,4,21,True,False,1308.0,6.67,True,False,784.0,3.97,True,True,562.0,2.78,True
2016-06-02,NIFTYFMCG,20934.35,21022.4,20458.45,20919.0,0,0,Thursday,2016-05-27,1,22,False,True,-1.0,-0.0,False,True,1087.0,5.3,True,True,562.0,2.78,True
2016-06-09,NIFTYFMCG,21008.1,21310.75,20806.9,20833.0,0,0,Thursday,2016-06-03,2,23,True,False,-86.0,-0.41,False,True,1087.0,5.3,True,True,562.0,2.78,True
2016-06-16,NIFTYFMCG,20812.1,21029.8,20489.8,20868.0,0,0,Thursday,2016-06-10,3,24,False,True,35.0,0.17,True,True,1087.0,5.3,True,True,562.0,2.78,True
2016-06-23,NIFTYFMCG,20921.9,21112.4,20776.7,21065.0,0,0,Thursday,2016-06-17,4,25,True,False,197.0,0.94,True,True,1087.0,5.3,True,True,562.0,2.78,True
2016-06-30,NIFTYFMCG,20682.7,21703.55,20546.65,21608.0,0,0,Thursday,2016-06-24,5,26,False,True,543.0,2.58,True,True,1087.0,5.3,True,True,562.0,2.78,True
2016-07-07,NIFTYFMCG,21517.7,22197.75,21517.7,21924.0,0,0,Thursday,2016-07-01,1,27,False,False,316.0,1.46,True,False,620.0,2.87,True,True,562.0,2.78,True
2016-07-14,NIFTYFMCG,21963.45,22213.3,21717.9,22020.0,0,0,Thursday,2016-07-08,2,28,True,True,96.0,0.44,True,False,620.0,2.87,True,True,562.0,2.78,True
2016-07-21,NIFTYFMCG,22050.15,22289.2,21696.1,21999.0,0,0,Thursday,2016-07-15,3,29,False,False,-21.0,-0.1,False,False,620.0,2.87,True,True,562.0,2.78,True
2016-07-28,NIFTYFMCG,22129.95,22359.45,21812.7,22290.0,0,0,Thursday,2016-07-22,4,30,True,True,291.0,1.32,True,False,620.0,2.87,True,True,562.0,2.78,True
2016-08-04,NIFTYFMCG,22279.6,22692.1,21987.05,22072.0,0,0,Thursday,2016-07-29,1,31,False,False,-218.0,-0.98,False,True,381.0,1.71,True,True,562.0,2.78,True
2016-08-11,NIFTYFMCG,22106.3,22311.8,21789.0,22235.0,0,0,Thursday,2016-08-05,2,32,True,True,163.0,0.74,True,True,381.0,1.71,True,True,562.0,2.78,True
2016-08-18,NIFTYFMCG,22204.2,22587.4,22204.2,22262.0,0,0,Thursday,2016-08-12,3,33,False,False,27.0,0.12,True,True,381.0,1.71,True,True,562.0,2.78,True
2016-08-25,NIFTYFMCG,22289.05,22435.55,22076.65,22283.0,0,0,Thursday,2016-08-19,4,34,True,True,21.0,0.09,True,True,381.0,1.71,True,True,562.0,2.78,True
2016-09-01,NIFTYFMCG,22316.45,22833.45,22085.75,22715.0,0,0,Thursday,2016-08-26,1,35,False,False,432.0,1.94,True,False,-1067.0,-4.72,False,True,562.0,2.78,True
2016-09-08,NIFTYFMCG,22760.15,23219.3,22678.15,23186.0,0,0,Thursday,2016-09-02,2,36,True,True,471.0,2.07,True,False,-1067.0,-4.72,False,True,562.0,2.78,True
2016-09-15,NIFTYFMCG,23105.2,23165.3,22217.5,22526.0,0,0,Thursday,2016-09-09,3,37,False,False,-660.0,-2.85,False,False,-1067.0,-4.72,False,True,562.0,2.78,True
2016-09-22,NIFTYFMCG,22559.15,22904.3,22307.15,22401.0,0,0,Thursday,2016-09-16,4,38,True,True,-125.0,-0.55,False,False,-1067.0,-4.72,False,True,562.0,2.78,True
2016-09-29,NIFTYFMCG,22392.1,22462.15,21445.5,21661.0,0,0,Thursday,2016-09-23,5,39,False,False,-740.0,-3.3,False,False,-1067.0,-4.72,False,True,562.0,2.78,True
2016-10-06,NIFTYFMCG,21668.35,21878.55,21465.3,21659.0,0,0,Thursday,2016-09-30,1,40,False,True,-2.0,-0.01,False,True,-61.0,-0.28,False,True,562.0,2.78,True
2016-10-13,NIFTYFMCG,21713.25,21847.1,21340.1,21454.0,0,0,Thursday,2016-10-07,2,41,True,False,-205.0,-0.95,False,True,-61.0,-0.28,False,True,562.0,2.78,True
2016-10-20,NIFTYFMCG,21441.45,21781.85,21341.7,21424.0,0,0,Thursday,2016-10-14,3,42,False,True,-30.0,-0.14,False,True,-61.0,-0.28,False,True,562.0,2.78,True
2016-10-27,NIFTYFMCG,21426.0,21632.05,21086.6,21450.0,0,0,Thursday,2016-10-21,4,43,True,False,26.0,0.12,True,True,-61.0,-0.28,False,True,562.0,2.78,True
2016-11-03,NIFTYFMCG,21540.4,21630.75,21084.4,21261.0,0,0,Thursday,2016-10-28,1,44,False,True,-189.0,-0.88,False,False,-994.0,-4.63,False,True,562.0,2.78,True
2016-11-10,NIFTYFMCG,21844.7,22113.55,20661.2,21561.0,0,0,Thursday,2016-11-04,2,45,True,False,300.0,1.41,True,False,-994.0,-4.63,False,True,562.0,2.78,True
2016-11-17,NIFTYFMCG,21351.5,21351.5,19990.65,20154.0,0,0,Thursday,2016-11-11,3,46,False,True,-1407.0,-6.53,False,False,-994.0,-4.63,False,True,562.0,2.78,True
2016-11-24,NIFTYFMCG,20098.8,20145.6,19659.4,19851.0,0,0,Thursday,2016-11-18,4,47,True,False,-303.0,-1.5,False,False,-994.0,-4.63,False,True,562.0,2.78,True
2016-12-01,NIFTYFMCG,19940.6,20671.1,19844.1,20554.0,0,0,Thursday,2016-11-25,1,48,False,True,703.0,3.54,True,True,267.0,1.3,True,True,562.0,2.78,True
2016-12-08,NIFTYFMCG,20487.15,20602.55,20096.9,20510.0,0,0,Thursday,2016-12-02,2,49,True,False,-44.0,-0.21,False,True,267.0,1.3,True,True,562.0,2.78,True
2016-12-15,NIFTYFMCG,20528.6,20756.85,20057.1,20136.0,0,0,Thursday,2016-12-09,3,50,False,True,-374.0,-1.82,False,True,267.0,1.3,True,True,562.0,2.78,True
2016-12-22,NIFTYFMCG,20196.25,20196.25,19664.15,19750.0,0,0,Thursday,2016-12-16,4,51,True,False,-386.0,-1.92,False,True,267.0,1.3,True,True,562.0,2.78,True
2016-12-29,NIFTYFMCG,19736.6,20452.55,19457.25,20400.0,0,0,Thursday,2016-12-23,5,52,False,True,650.0,3.29,True,True,267.0,1.3,True,True,562.0,2.78,True
2017-01-05,NIFTYFMCG,20492.25,21108.75,20444.8,21070.0,0,0,Thursday,2016-12-30,1,1,False,False,670.0,3.28,True,False,1078.0,5.19,True,False,6097.0,29.38,True
2017-01-12,NIFTYFMCG,21085.65,21290.25,20839.8,20988.0,0,0,Thursday,2017-01-06,2,2,True,True,-82.0,-0.39,False,False,1078.0,5.19,True,False,6097.0,29.38,True
2017-01-19,NIFTYFMCG,21081.8,21698.8,20910.35,21634.0,0,0,Thursday,2017-01-13,3,3,False,False,646.0,3.08,True,False,1078.0,5.19,True,False,6097.0,29.38,True
2017-01-26,NIFTYFMCG,21623.9,22260.8,21596.6,22206.0,0,0,Thursday,2017-01-20,4,4,True,True,572.0,2.64,True,False,1078.0,5.19,True,False,6097.0,29.38,True
2017-02-02,NIFTYFMCG,22135.35,22980.25,21725.95,22696.0,0,0,Thursday,2017-01-27,1,5,False,False,490.0,2.21,True,True,506.0,2.32,True,False,6097.0,29.38,True
2017-02-09,NIFTYFMCG,22686.95,23602.0,22494.75,22874.0,0,0,Thursday,2017-02-03,2,6,True,True,178.0,0.78,True,True,506.0,2.32,True,False,6097.0,29.38,True
2017-02-16,NIFTYFMCG,22921.5,22961.05,22334.75,22379.0,0,0,Thursday,2017-02-10,3,7,False,False,-495.0,-2.16,False,True,506.0,2.32,True,False,6097.0,29.38,True
2017-02-23,NIFTYFMCG,22434.5,22593.75,22232.6,22434.0,0,0,Thursday,2017-02-17,4,8,True,True,55.0,0.25,True,True,506.0,2.32,True,False,6097.0,29.38,True
2017-03-02,NIFTYFMCG,22435.7,22777.4,22081.2,22417.0,0,0,Thursday,2017-02-24,1,9,False,False,-17.0,-0.08,False,False,1204.0,5.39,True,False,6097.0,29.38,True
2017-03-09,NIFTYFMCG,22294.15,22450.95,22097.95,22392.0,0,0,Thursday,2017-03-03,2,10,True,True,-25.0,-0.11,False,False,1204.0,5.39,True,False,6097.0,29.38,True
2017-03-16,NIFTYFMCG,22405.05,22986.05,22287.95,22905.0,0,0,Thursday,2017-03-10,3,11,False,False,513.0,2.29,True,False,1204.0,5.39,True,False,6097.0,29.38,True
2017-03-23,NIFTYFMCG,23293.6,23848.95,23212.3,23335.0,0,0,Thursday,2017-03-17,4,12,True,True,430.0,1.88,True,False,1204.0,5.39,True,False,6097.0,29.38,True
2017-03-30,NIFTYFMCG,23393.7,23776.65,23251.7,23671.0,0,0,Thursday,2017-03-24,5,13,False,False,336.0,1.44,True,False,1204.0,5.39,True,False,6097.0,29.38,True
2017-04-06,NIFTYFMCG,23596.4,23728.35,23278.95,23349.0,0,0,Thursday,2017-03-31,1,14,False,True,-322.0,-1.36,False,True,133.0,0.56,True,False,6097.0,29.38,True
2017-04-13,NIFTYFMCG,23257.25,23794.8,23154.9,23507.0,0,0,Thursday,2017-04-07,2,15,True,False,158.0,0.68,True,True,133.0,0.56,True,False,6097.0,29.38,True
2017-04-20,NIFTYFMCG,23399.7,23723.05,23322.55,23495.0,0,0,Thursday,2017-04-14,3,16,False,True,-12.0,-0.05,False,True,133.0,0.56,True,False,6097.0,29.38,True
2017-04-27,NIFTYFMCG,23637.0,24388.6,23084.8,24067.0,0,0,Thursday,2017-04-21,4,17,True,False,572.0,2.43,True,True,133.0,0.56,True,False,6097.0,29.38,True
2017-05-04,NIFTYFMCG,24056.3,24094.05,23566.65,23951.0,0,0,Thursday,2017-04-28,1,18,False,True,-116.0,-0.48,False,False,2166.0,9.15,True,False,6097.0,29.38,True
2017-05-11,NIFTYFMCG,23923.35,24169.85,23386.5,24025.0,0,0,Thursday,2017-05-05,2,19,True,False,74.0,0.31,True,False,2166.0,9.15,True,False,6097.0,29.38,True
2017-05-18,NIFTYFMCG,24063.15,24412.9,23812.15,23864.0,0,0,Thursday,2017-05-12,3,20,False,True,-161.0,-0.67,False,False,2166.0,9.15,True,False,6097.0,29.38,True
2017-05-25,NIFTYFMCG,24202.6,25279.9,24184.75,25056.0,0,0,Thursday,2017-05-19,4,21,True,False,1192.0,4.99,True,False,2166.0,9.15,True,False,6097.0,29.38,True
2017-06-01,NIFTYFMCG,25150.9,26269.5,25071.45,26165.0,0,0,Thursday,2017-05-26,1,22,False,True,1109.0,4.43,True,True,911.0,3.53,True,False,6097.0,29.38,True
2017-06-08,NIFTYFMCG,26306.65,26514.55,25968.5,26183.0,0,0,Thursday,2017-06-02,2,23,True,False,18.0,0.07,True,True,911.0,3.53,True,False,6097.0,29.38,True
2017-06-15,NIFTYFMCG,26151.45,26252.25,25672.05,25753.0,0,0,Thursday,2017-06-09,3,24,False,True,-430.0,-1.64,False,True,911.0,3.53,True,False,6097.0,29.38,True
2017-06-22,NIFTYFMCG,25789.3,26349.8,25779.15,26187.0,0,0,Thursday,2017-06-16,4,25,True,False,434.0,1.69,True,True,911.0,3.53,True,False,6097.0,29.38,True
2017-06-29,NIFTYFMCG,26136.05,26491.1,25906.45,26143.0,0,0,Thursday,2017-06-23,5,26,False,True,-44.0,-0.17,False,True,911.0,3.53,True,False,6097.0,29.38,True
2017-07-06,NIFTYFMCG,26070.7,28267.5,26056.4,27581.0,0,0,Thursday,2017-06-30,1,27,False,False,1438.0,5.5,True,False,-1008.0,-3.77,False,False,6097.0,29.38,True
2017-07-13,NIFTYFMCG,27614.8,29037.85,27048.7,27918.0,0,0,Thursday,2017-07-07,2,28,True,True,337.0,1.22,True,False,-1008.0,-3.77,False,False,6097.0,29.38,True
2017-07-20,NIFTYFMCG,27995.9,27996.3,25161.15,25762.0,0,0,Thursday,2017-07-14,3,29,False,False,-2156.0,-7.72,False,False,-1008.0,-3.77,False,False,6097.0,29.38,True
2017-07-27,NIFTYFMCG,25898.65,26276.1,25638.4,25970.0,0,0,Thursday,2017-07-21,4,30,True,True,208.0,0.81,True,False,-1008.0,-3.77,False,False,6097.0,29.38,True
2017-08-03,NIFTYFMCG,26211.25,26223.25,25336.1,25483.0,0,0,Thursday,2017-07-28,1,31,False,False,-487.0,-1.88,False,True,90.0,0.35,True,False,6097.0,29.38,True
2017-08-10,NIFTYFMCG,25389.15,25713.05,24875.75,24969.0,0,0,Thursday,2017-08-04,2,32,True,True,-514.0,-2.02,False,True,90.0,0.35,True,False,6097.0,29.38,True
2017-08-17,NIFTYFMCG,24739.95,25680.85,24665.45,25511.0,0,0,Thursday,2017-08-11,3,33,False,False,542.0,2.17,True,True,90.0,0.35,True,False,6097.0,29.38,True
2017-08-24,NIFTYFMCG,25397.95,25877.25,25387.3,25555.0,0,0,Thursday,2017-08-18,4,34,True,True,44.0,0.17,True,True,90.0,0.35,True,False,6097.0,29.38,True
2017-08-31,NIFTYFMCG,25614.2,25884.45,25445.55,25834.0,0,0,Thursday,2017-08-25,5,35,False,False,279.0,1.09,True,True,90.0,0.35,True,False,6097.0,29.38,True
2017-09-07,NIFTYFMCG,25835.25,25975.65,25276.55,25309.0,0,0,Thursday,2017-09-01,1,36,False,True,-525.0,-2.03,False,False,-1354.0,-5.24,False,False,6097.0,29.38,True
2017-09-14,NIFTYFMCG,25360.4,25934.85,25303.8,25628.0,0,0,Thursday,2017-09-08,2,37,True,False,319.0,1.26,True,False,-1354.0,-5.24,False,False,6097.0,29.38,True
2017-09-21,NIFTYFMCG,25590.15,25783.45,25369.1,25489.0,0,0,Thursday,2017-09-15,3,38,False,True,-139.0,-0.54,False,False,-1354.0,-5.24,False,False,6097.0,29.38,True
2017-09-28,NIFTYFMCG,25447.3,25447.3,24458.65,24724.0,0,0,Thursday,2017-09-22,4,39,True,False,-765.0,-3.0,False,False,-1354.0,-5.24,False,False,6097.0,29.38,True
2017-10-05,NIFTYFMCG,24834.05,25247.1,24427.3,25010.0,0,0,Thursday,2017-09-29,1,40,False,True,286.0,1.16,True,True,1207.0,4.93,True,False,6097.0,29.38,True
2017-10-12,NIFTYFMCG,25066.55,25575.95,25007.0,25473.0,0,0,Thursday,2017-10-06,2,41,True,False,463.0,1.85,True,True,1207.0,4.93,True,False,6097.0,29.38,True
2017-10-19,NIFTYFMCG,25443.8,25747.65,25331.05,25580.0,0,0,Thursday,2017-10-13,3,42,False,True,107.0,0.42,True,True,1207.0,4.93,True,False,6097.0,29.38,True
2017-10-26,NIFTYFMCG,25636.85,25810.6,25331.1,25644.0,0,0,Thursday,2017-10-20,4,43,True,False,64.0,0.25,True,True,1207.0,4.93,True,False,6097.0,29.38,True
2017-11-02,NIFTYFMCG,25817.35,26152.5,25570.75,25823.0,0,0,Thursday,2017-10-27,1,44,False,True,179.0,0.7,True,False,133.0,0.52,True,False,6097.0,29.38,True
2017-11-09,NIFTYFMCG,25939.0,26030.4,25558.0,25726.0,0,0,Thursday,2017-11-03,2,45,True,False,-97.0,-0.38,False,False,133.0,0.52,True,False,6097.0,29.38,True
2017-11-16,NIFTYFMCG,25775.6,26069.5,25166.2,25544.0,0,0,Thursday,2017-11-10,3,46,False,True,-182.0,-0.71,False,False,133.0,0.52,True,False,6097.0,29.38,True
2017-11-23,NIFTYFMCG,25682.0,25955.7,25656.8,25785.0,0,0,Thursday,2017-11-17,4,47,True,False,241.0,0.94,True,False,133.0,0.52,True,False,6097.0,29.38,True
2017-11-30,NIFTYFMCG,25835.35,26048.6,25744.9,25820.0,0,0,Thursday,2017-11-24,5,48,False,True,35.0,0.14,True,False,133.0,0.52,True,False,6097.0,29.38,True
2017-12-07,NIFTYFMCG,25886.75,26027.8,25526.55,25848.0,0,0,Thursday,2017-12-01,1,49,False,False,28.0,0.11,True,True,1031.0,3.99,True,False,6097.0,29.38,True
2017-12-14,NIFTYFMCG,25939.65,26750.1,25914.55,26383.0,0,0,Thursday,2017-12-08,2,50,True,True,535.0,2.07,True,True,1031.0,3.99,True,False,6097.0,29.38,True
2017-12-21,NIFTYFMCG,26539.5,26878.75,25871.2,26667.0,0,0,Thursday,2017-12-15,3,51,False,False,284.0,1.08,True,True,1031.0,3.99,True,False,6097.0,29.38,True
2017-12-28,NIFTYFMCG,26695.5,26829.7,26567.3,26613.0,0,0,Thursday,2017-12-22,4,52,True,True,-54.0,-0.2,False,True,1031.0,3.99,True,False,6097.0,29.38,True
2018-01-04,NIFTYFMCG,26683.95,26960.5,26474.05,26689.6,0,0,Thursday,2017-12-29,1,1,False,False,76.59999999999854,0.29,True,False,276.2999999999993,1.03,True,True,3665.6500000000015,13.65,True
2018-01-11,NIFTYFMCG,26730.4,27482.8,26728.55,27307.7,0,0,Thursday,2018-01-05,2,2,True,True,618.1000000000022,2.32,True,False,276.2999999999993,1.03,True,True,3665.6500000000015,13.65,True
2018-01-18,NIFTYFMCG,27370.3,27567.1,26631.95,27347.85,0,0,Thursday,2018-01-12,3,3,False,False,40.14999999999782,0.15,True,False,276.2999999999993,1.03,True,True,3665.6500000000015,13.65,True
2018-01-25,NIFTYFMCG,27539.3,27924.2,27238.0,27716.5,0,0,Thursday,2018-01-19,4,4,True,True,368.65000000000146,1.35,True,False,276.2999999999993,1.03,True,True,3665.6500000000015,13.65,True
2018-02-01,NIFTYFMCG,27735.45,28099.6,26843.6,27351.9,0,0,Thursday,2018-01-26,1,5,False,False,-364.59999999999854,-1.32,False,True,-613.5999999999985,-2.26,False,True,3665.6500000000015,13.65,True
2018-02-08,NIFTYFMCG,27164.95,27735.85,26193.15,26786.6,0,0,Thursday,2018-02-02,2,6,True,True,-565.3000000000029,-2.07,False,True,-613.5999999999985,-2.26,False,True,3665.6500000000015,13.65,True
2018-02-15,NIFTYFMCG,26460.15,26945.1,26342.55,26733.5,0,0,Thursday,2018-02-09,3,7,False,False,-53.099999999998545,-0.2,False,True,-613.5999999999985,-2.26,False,True,3665.6500000000015,13.65,True
2018-02-22,NIFTYFMCG,26890.75,26906.0,26262.55,26460.75,0,0,Thursday,2018-02-16,4,8,True,True,-272.75,-1.02,False,True,-613.5999999999985,-2.26,False,True,3665.6500000000015,13.65,True
2018-03-01,NIFTYFMCG,26538.05,26807.2,26380.85,26492.35,0,0,Thursday,2018-02-23,1,9,False,False,31.599999999998545,0.12,True,False,-386.2999999999993,-1.46,False,True,3665.6500000000015,13.65,True
2018-03-08,NIFTYFMCG,26434.8,26434.85,25730.8,25953.2,0,0,Thursday,2018-03-02,2,10,True,True,-539.1499999999978,-2.04,False,False,-386.2999999999993,-1.46,False,True,3665.6500000000015,13.65,True
2018-03-15,NIFTYFMCG,25993.0,26817.45,25951.4,26381.3,0,0,Thursday,2018-03-09,3,11,False,False,428.09999999999854,1.65,True,False,-386.2999999999993,-1.46,False,True,3665.6500000000015,13.65,True
2018-03-22,NIFTYFMCG,26438.5,26438.5,25860.9,26036.15,0,0,Thursday,2018-03-16,4,12,True,True,-345.1499999999978,-1.31,False,False,-386.2999999999993,-1.46,False,True,3665.6500000000015,13.65,True
2018-03-29,NIFTYFMCG,25749.2,26362.6,25695.95,26127.4,0,0,Thursday,2018-03-23,5,13,False,False,91.25,0.35,True,False,-386.2999999999993,-1.46,False,True,3665.6500000000015,13.65,True
2018-04-05,NIFTYFMCG,26169.35,26698.7,26151.0,26676.45,0,0,Thursday,2018-03-30,1,14,False,True,549.0499999999993,2.1,True,True,2645.3499999999985,10.12,True,True,3665.6500000000015,13.65,True
2018-04-12,NIFTYFMCG,26747.05,27223.0,26667.9,27041.45,0,0,Thursday,2018-04-06,2,15,True,False,365.0,1.37,True,True,2645.3499999999985,10.12,True,True,3665.6500000000015,13.65,True
2018-04-19,NIFTYFMCG,27133.8,28290.7,26898.25,28173.2,0,0,Thursday,2018-04-13,3,16,False,True,1131.75,4.19,True,True,2645.3499999999985,10.12,True,True,3665.6500000000015,13.65,True
2018-04-26,NIFTYFMCG,28055.1,28399.45,27873.75,28342.35,0,0,Thursday,2018-04-20,4,17,True,False,169.14999999999782,0.6,True,True,2645.3499999999985,10.12,True,True,3665.6500000000015,13.65,True
2018-05-03,NIFTYFMCG,28445.5,29133.8,28371.5,28486.3,0,0,Thursday,2018-04-27,1,18,False,True,143.95000000000073,0.51,True,False,41.54999999999927,0.14,True,True,3665.6500000000015,13.65,True
2018-05-10,NIFTYFMCG,28615.5,28692.9,28104.85,28231.35,0,0,Thursday,2018-05-04,2,19,True,False,-254.95000000000073,-0.89,False,False,41.54999999999927,0.14,True,True,3665.6500000000015,13.65,True
2018-05-17,NIFTYFMCG,28342.15,29037.1,28200.65,28496.0,0,0,Thursday,2018-05-11,3,20,False,True,264.65000000000146,0.94,True,False,41.54999999999927,0.14,True,True,3665.6500000000015,13.65,True
2018-05-24,NIFTYFMCG,28469.0,28985.6,28320.35,28500.25,0,0,Thursday,2018-05-18,4,21,True,False,4.25,0.01,True,False,41.54999999999927,0.14,True,True,3665.6500000000015,13.65,True
2018-05-31,NIFTYFMCG,28453.35,28952.55,28303.1,28814.3,0,0,Thursday,2018-05-25,5,22,False,True,314.0499999999993,1.1,True,False,41.54999999999927,0.14,True,True,3665.6500000000015,13.65,True
2018-06-07,NIFTYFMCG,28839.0,28907.4,28287.35,28864.2,0,0,Thursday,2018-06-01,1,23,False,False,49.900000000001455,0.17,True,True,151.70000000000073,0.53,True,True,3665.6500000000015,13.65,True
2018-06-14,NIFTYFMCG,28843.05,29161.05,28619.55,28885.05,0,0,Thursday,2018-06-08,2,24,True,True,20.849999999998545,0.07,True,True,151.70000000000073,0.53,True,True,3665.6500000000015,13.65,True
2018-06-21,NIFTYFMCG,28842.65,28904.8,28298.0,28330.5,0,0,Thursday,2018-06-15,3,25,False,False,-554.5499999999993,-1.92,False,True,151.70000000000073,0.53,True,True,3665.6500000000015,13.65,True
2018-06-28,NIFTYFMCG,28295.05,28874.1,28200.2,28411.85,0,0,Thursday,2018-06-22,4,26,True,True,81.34999999999854,0.29,True,True,151.70000000000073,0.53,True,True,3665.6500000000015,13.65,True
2018-07-05,NIFTYFMCG,28517.45,29519.9,28473.6,29399.15,0,0,Thursday,2018-06-29,1,27,False,False,987.3000000000029,3.47,True,False,2041.25,7.05,True,True,3665.6500000000015,13.65,True
2018-07-12,NIFTYFMCG,29385.7,30008.3,29262.2,29932.65,0,0,Thursday,2018-07-06,2,28,True,True,533.5,1.81,True,False,2041.25,7.05,True,True,3665.6500000000015,13.65,True
2018-07-19,NIFTYFMCG,29976.25,30036.3,28838.2,29212.5,0,0,Thursday,2018-07-13,3,29,False,False,-720.1500000000015,-2.41,False,False,2041.25,7.05,True,True,3665.6500000000015,13.65,True
2018-07-26,NIFTYFMCG,29236.25,30242.95,29080.1,30036.25,0,0,Thursday,2018-07-20,4,30,True,True,823.75,2.82,True,False,2041.25,7.05,True,True,3665.6500000000015,13.65,True
2018-08-02,NIFTYFMCG,30641.6,31364.45,30410.9,31075.25,0,0,Thursday,2018-07-27,1,31,False,False,1039.0,3.46,True,True,1904.300000000003,6.14,True,True,3665.6500000000015,13.65,True
2018-08-09,NIFTYFMCG,31162.3,31551.35,31044.8,31378.55,0,0,Thursday,2018-08-03,2,32,True,True,303.2999999999993,0.98,True,True,1904.300000000003,6.14,True,True,3665.6500000000015,13.65,True
2018-08-16,NIFTYFMCG,31345.95,31848.5,31269.05,31731.25,0,0,Thursday,2018-08-10,3,33,False,False,352.7000000000007,1.12,True,True,1904.300000000003,6.14,True,True,3665.6500000000015,13.65,True
2018-08-23,NIFTYFMCG,31799.2,32660.6,31785.95,32600.25,0,0,Thursday,2018-08-17,4,34,True,True,869.0,2.74,True,True,1904.300000000003,6.14,True,True,3665.6500000000015,13.65,True
2018-08-30,NIFTYFMCG,32550.15,32898.35,32217.4,32844.0,0,0,Thursday,2018-08-24,5,35,False,False,243.75,0.75,True,True,1904.300000000003,6.14,True,True,3665.6500000000015,13.65,True
2018-09-06,NIFTYFMCG,32984.35,33167.9,30931.8,31157.25,0,0,Thursday,2018-08-31,1,36,False,True,-1686.75,-5.14,False,False,-3153.850000000002,-9.58,False,True,3665.6500000000015,13.65,True
2018-09-13,NIFTYFMCG,31241.55,31438.35,29988.85,30828.2,0,0,Thursday,2018-09-07,2,37,True,False,-329.0499999999993,-1.06,False,False,-3153.850000000002,-9.58,False,True,3665.6500000000015,13.65,True
2018-09-20,NIFTYFMCG,30957.2,31095.5,30385.15,30487.7,0,0,Thursday,2018-09-14,3,38,False,True,-340.5,-1.1,False,False,-3153.850000000002,-9.58,False,True,3665.6500000000015,13.65,True
2018-09-27,NIFTYFMCG,30555.85,30787.05,29384.35,29660.25,0,0,Thursday,2018-09-21,4,39,True,False,-827.4500000000007,-2.71,False,False,-3153.850000000002,-9.58,False,True,3665.6500000000015,13.65,True
2018-10-04,NIFTYFMCG,29808.1,30029.4,28506.9,28630.1,0,0,Thursday,2018-09-28,1,40,False,True,-1030.1500000000015,-3.47,False,True,-1210.6000000000022,-4.07,False,True,3665.6500000000015,13.65,True
2018-10-11,NIFTYFMCG,28457.3,28488.6,26889.65,27375.0,0,0,Thursday,2018-10-05,2,41,True,False,-1255.0999999999985,-4.38,False,True,-1210.6000000000022,-4.07,False,True,3665.6500000000015,13.65,True
2018-10-18,NIFTYFMCG,27655.55,29059.4,27617.1,28623.35,0,0,Thursday,2018-10-12,3,42,False,True,1248.3499999999985,4.56,True,True,-1210.6000000000022,-4.07,False,True,3665.6500000000015,13.65,True
2018-10-25,NIFTYFMCG,28515.65,29116.7,28284.4,28413.6,0,0,Thursday,2018-10-19,4,43,True,False,-209.75,-0.73,False,True,-1210.6000000000022,-4.07,False,True,3665.6500000000015,13.65,True
2018-11-01,NIFTYFMCG,28485.7,28718.25,27795.95,28355.1,0,0,Thursday,2018-10-26,1,44,False,True,-58.5,-0.21,False,False,1579.1500000000015,5.53,True,True,3665.6500000000015,13.65,True
2018-11-08,NIFTYFMCG,28489.75,29091.05,28396.5,28757.85,0,0,Thursday,2018-11-02,2,45,True,False,402.75,1.42,True,False,1579.1500000000015,5.53,True,True,3665.6500000000015,13.65,True
2018-11-15,NIFTYFMCG,28769.4,29277.15,28405.0,29020.5,0,0,Thursday,2018-11-09,3,46,False,True,262.65000000000146,0.91,True,False,1579.1500000000015,5.53,True,True,3665.6500000000015,13.65,True
2018-11-22,NIFTYFMCG,29099.95,29721.1,29041.55,29244.1,0,0,Thursday,2018-11-16,4,47,True,False,223.59999999999854,0.77,True,False,1579.1500000000015,5.53,True,True,3665.6500000000015,13.65,True
2018-11-29,NIFTYFMCG,29336.3,30176.3,29312.75,30097.95,0,0,Thursday,2018-11-23,5,48,False,True,853.8500000000022,2.92,True,False,1579.1500000000015,5.53,True,True,3665.6500000000015,13.65,True
