Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-05-23,NIFTYMEDIA,1798.7,1817.85,1717.75,1743.1,0,0,Thursday,2013-05-17,4,21,True,False,-55.100000000000136,-3.06,False,False,-29.299999999999955,-1.7,False,False,26.5,1.5,True
2013-05-30,NIFTYMEDIA,1751.6,1760.0,1712.0,1731.3,0,0,Thursday,2013-05-24,5,22,False,True,-11.799999999999955,-0.68,False,False,-29.299999999999955,-1.7,False,False,26.5,1.5,True
2013-06-06,NIFTYMEDIA,1734.0,1740.55,1679.55,1717.5,0,0,Thursday,2013-05-31,1,23,False,False,-13.799999999999955,-0.8,False,True,-35.700000000000045,-2.11,False,False,26.5,1.5,True
2013-06-13,NIFTYMEDIA,1717.95,1723.1,1577.45,1594.3,0,0,Thursday,2013-06-07,2,24,True,True,-123.20000000000005,-7.17,False,True,-35.700000000000045,-2.11,False,False,26.5,1.5,True
2013-06-20,NIFTYMEDIA,1588.3,1665.7,1588.3,1637.8,0,0,Thursday,2013-06-14,3,25,False,False,43.5,2.73,True,True,-35.700000000000045,-2.11,False,False,26.5,1.5,True
2013-06-27,NIFTYMEDIA,1627.35,1665.65,1560.0,1625.9,0,0,Thursday,2013-06-21,4,26,True,True,-11.899999999999864,-0.73,False,True,-35.700000000000045,-2.11,False,False,26.5,1.5,True
2013-07-04,NIFTYMEDIA,1640.75,1715.4,1630.2,1676.7,0,0,Thursday,2013-06-28,1,27,False,False,50.799999999999955,3.12,True,False,-6.100000000000136,-0.37,False,False,26.5,1.5,True
2013-07-11,NIFTYMEDIA,1688.65,1702.75,1650.65,1667.2,0,0,Thursday,2013-07-05,2,28,True,True,-9.5,-0.57,False,False,-6.100000000000136,-0.37,False,False,26.5,1.5,True
2013-07-18,NIFTYMEDIA,1671.95,1701.85,1658.15,1696.8,0,0,Thursday,2013-07-12,3,29,False,False,29.59999999999991,1.78,True,False,-6.100000000000136,-0.37,False,False,26.5,1.5,True
2013-07-25,NIFTYMEDIA,1701.3,1733.55,1636.1,1724.7,0,0,Thursday,2013-07-19,4,30,True,True,27.90000000000009,1.64,True,False,-6.100000000000136,-0.37,False,False,26.5,1.5,True
2013-08-01,NIFTYMEDIA,1735.8,1755.55,1594.95,1627.2,0,0,Thursday,2013-07-26,1,31,False,False,-97.5,-5.65,False,True,-100.89999999999986,-6.11,False,False,26.5,1.5,True
2013-08-08,NIFTYMEDIA,1633.55,1672.35,1578.85,1610.1,0,0,Thursday,2013-08-02,2,32,True,True,-17.100000000000136,-1.05,False,True,-100.89999999999986,-6.11,False,False,26.5,1.5,True
2013-08-15,NIFTYMEDIA,1613.1,1707.0,1611.45,1700.4,0,0,Thursday,2013-08-09,3,33,False,False,90.30000000000018,5.61,True,True,-100.89999999999986,-6.11,False,False,26.5,1.5,True
2013-08-22,NIFTYMEDIA,1679.75,1680.25,1510.95,1539.6,0,0,Thursday,2013-08-16,4,34,True,True,-160.80000000000018,-9.46,False,True,-100.89999999999986,-6.11,False,False,26.5,1.5,True
2013-08-29,NIFTYMEDIA,1550.6,1571.1,1441.5,1521.9,0,0,Thursday,2013-08-23,5,35,False,False,-17.699999999999818,-1.15,False,True,-100.89999999999986,-6.11,False,False,26.5,1.5,True
2013-09-05,NIFTYMEDIA,1522.0,1590.8,1486.3,1540.5,0,0,Thursday,2013-08-30,1,36,False,True,18.59999999999991,1.22,True,False,37.700000000000045,2.43,True,False,26.5,1.5,True
2013-09-12,NIFTYMEDIA,1548.7,1579.0,1515.3,1551.0,0,0,Thursday,2013-09-06,2,37,True,False,10.5,0.68,True,False,37.700000000000045,2.43,True,False,26.5,1.5,True
2013-09-19,NIFTYMEDIA,1545.05,1606.6,1541.45,1588.7,0,0,Thursday,2013-09-13,3,38,False,True,37.700000000000045,2.43,True,False,37.700000000000045,2.43,True,False,26.5,1.5,True
2013-09-26,NIFTYMEDIA,1587.2,1638.75,1560.75,1632.6,0,0,Thursday,2013-09-20,4,39,True,False,43.899999999999864,2.76,True,False,37.700000000000045,2.43,True,False,26.5,1.5,True
2013-10-03,NIFTYMEDIA,1634.45,1667.15,1574.8,1658.2,0,0,Thursday,2013-09-27,1,40,False,True,25.600000000000136,1.57,True,True,169.39999999999986,10.67,True,False,26.5,1.5,True
2013-10-10,NIFTYMEDIA,1649.05,1689.8,1635.0,1652.6,0,0,Thursday,2013-10-04,2,41,True,False,-5.600000000000136,-0.34,False,True,169.39999999999986,10.67,True,False,26.5,1.5,True
2013-10-17,NIFTYMEDIA,1655.65,1677.0,1637.8,1667.2,0,0,Thursday,2013-10-11,3,42,False,True,14.600000000000136,0.88,True,True,169.39999999999986,10.67,True,False,26.5,1.5,True
2013-10-24,NIFTYMEDIA,1673.85,1769.35,1671.05,1727.4,0,0,Thursday,2013-10-18,4,43,True,False,60.200000000000045,3.61,True,True,169.39999999999986,10.67,True,False,26.5,1.5,True
2013-10-31,NIFTYMEDIA,1722.15,1762.05,1694.0,1756.3,0,0,Thursday,2013-10-25,5,44,False,True,28.899999999999864,1.67,True,True,169.39999999999986,10.67,True,False,26.5,1.5,True
2013-11-07,NIFTYMEDIA,1752.2,1824.25,1749.05,1776.7,0,0,Thursday,2013-11-01,1,45,False,False,20.40000000000009,1.16,True,False,-67.79999999999995,-3.86,False,False,26.5,1.5,True
2013-11-14,NIFTYMEDIA,1772.35,1793.95,1732.55,1760.5,0,0,Thursday,2013-11-08,2,46,True,True,-16.200000000000045,-0.91,False,False,-67.79999999999995,-3.86,False,False,26.5,1.5,True
2013-11-21,NIFTYMEDIA,1761.95,1780.5,1666.3,1668.9,0,0,Thursday,2013-11-15,3,47,False,False,-91.59999999999991,-5.2,False,False,-67.79999999999995,-3.86,False,False,26.5,1.5,True
2013-11-28,NIFTYMEDIA,1680.1,1698.0,1639.0,1670.5,0,0,Thursday,2013-11-22,4,48,True,True,1.599999999999909,0.1,True,False,-67.79999999999995,-3.86,False,False,26.5,1.5,True
2013-12-05,NIFTYMEDIA,1678.8,1761.05,1677.45,1694.6,0,0,Thursday,2013-11-29,1,49,False,False,24.09999999999991,1.44,True,True,106.0,6.28,True,False,26.5,1.5,True
2013-12-12,NIFTYMEDIA,1698.95,1768.3,1688.9,1742.5,0,0,Thursday,2013-12-06,2,50,True,True,47.90000000000009,2.83,True,True,106.0,6.28,True,False,26.5,1.5,True
2013-12-19,NIFTYMEDIA,1739.75,1776.95,1729.85,1759.6,0,0,Thursday,2013-12-13,3,51,False,False,17.09999999999991,0.98,True,True,106.0,6.28,True,False,26.5,1.5,True
2013-12-26,NIFTYMEDIA,1758.45,1814.25,1758.45,1785.0,0,0,Thursday,2013-12-20,4,52,True,True,25.40000000000009,1.44,True,True,106.0,6.28,True,False,26.5,1.5,True
2014-01-02,NIFTYMEDIA,1793.55,1823.95,1772.6,1779.2,0,0,Thursday,2013-12-27,1,1,False,False,-5.7999999999999545,-0.32,False,False,-92.59999999999991,-5.16,False,True,592.5999999999999,33.02,True
2014-01-09,NIFTYMEDIA,1772.1,1869.3,1763.85,1825.8,0,0,Thursday,2014-01-03,2,2,True,True,46.59999999999991,2.62,True,False,-92.59999999999991,-5.16,False,True,592.5999999999999,33.02,True
2014-01-16,NIFTYMEDIA,1825.45,1854.6,1767.5,1769.9,0,0,Thursday,2014-01-10,3,3,False,False,-55.899999999999864,-3.06,False,False,-92.59999999999991,-5.16,False,True,592.5999999999999,33.02,True
2014-01-23,NIFTYMEDIA,1770.8,1803.1,1752.7,1785.2,0,0,Thursday,2014-01-17,4,4,True,True,15.299999999999955,0.86,True,False,-92.59999999999991,-5.16,False,True,592.5999999999999,33.02,True
2014-01-30,NIFTYMEDIA,1780.35,1792.15,1651.3,1655.1,0,0,Thursday,2014-01-24,5,5,False,False,-130.10000000000014,-7.29,False,False,-92.59999999999991,-5.16,False,True,592.5999999999999,33.02,True
2014-02-06,NIFTYMEDIA,1672.7,1730.05,1670.85,1712.4,0,0,Thursday,2014-01-31,1,6,False,True,57.30000000000018,3.46,True,True,12.199999999999818,0.72,True,True,592.5999999999999,33.02,True
2014-02-13,NIFTYMEDIA,1717.35,1744.35,1676.25,1681.7,0,0,Thursday,2014-02-07,2,7,True,False,-30.700000000000045,-1.79,False,True,12.199999999999818,0.72,True,True,592.5999999999999,33.02,True
2014-02-20,NIFTYMEDIA,1676.65,1684.25,1652.35,1670.4,0,0,Thursday,2014-02-14,3,8,False,True,-11.299999999999955,-0.67,False,True,12.199999999999818,0.72,True,True,592.5999999999999,33.02,True
2014-02-27,NIFTYMEDIA,1678.2,1714.15,1677.15,1699.0,0,0,Thursday,2014-02-21,4,9,True,False,28.59999999999991,1.71,True,True,12.199999999999818,0.72,True,True,592.5999999999999,33.02,True
2014-03-06,NIFTYMEDIA,1701.15,1755.75,1667.45,1752.3,0,0,Thursday,2014-02-28,1,10,False,True,53.299999999999955,3.14,True,False,79.10000000000014,4.61,True,True,592.5999999999999,33.02,True
2014-03-13,NIFTYMEDIA,1756.05,1821.7,1753.1,1776.7,0,0,Thursday,2014-03-07,2,11,True,False,24.40000000000009,1.39,True,False,79.10000000000014,4.61,True,True,592.5999999999999,33.02,True
2014-03-20,NIFTYMEDIA,1773.25,1819.95,1754.15,1802.4,0,0,Thursday,2014-03-14,3,12,False,True,25.700000000000045,1.45,True,False,79.10000000000014,4.61,True,True,592.5999999999999,33.02,True
2014-03-27,NIFTYMEDIA,1812.3,1864.2,1777.55,1782.0,0,0,Thursday,2014-03-21,4,13,True,False,-20.40000000000009,-1.13,False,False,79.10000000000014,4.61,True,True,592.5999999999999,33.02,True
2014-04-03,NIFTYMEDIA,1790.75,1859.95,1765.65,1839.4,0,0,Thursday,2014-03-28,1,14,False,True,57.40000000000009,3.22,True,True,-52.799999999999955,-2.94,False,True,592.5999999999999,33.02,True
2014-04-10,NIFTYMEDIA,1832.9,1849.5,1808.3,1826.0,0,0,Thursday,2014-04-04,2,15,True,False,-13.400000000000091,-0.73,False,True,-52.799999999999955,-2.94,False,True,592.5999999999999,33.02,True
2014-04-17,NIFTYMEDIA,1824.45,1842.55,1758.05,1760.8,0,0,Thursday,2014-04-11,3,16,False,True,-65.20000000000005,-3.57,False,True,-52.799999999999955,-2.94,False,True,592.5999999999999,33.02,True
2014-04-24,NIFTYMEDIA,1767.1,1782.3,1735.85,1763.1,0,0,Thursday,2014-04-18,4,17,True,False,2.2999999999999545,0.13,True,True,-52.799999999999955,-2.94,False,True,592.5999999999999,33.02,True
2014-05-01,NIFTYMEDIA,1765.0,1791.55,1723.0,1740.4,0,0,Thursday,2014-04-25,1,18,False,True,-22.699999999999818,-1.29,False,False,210.89999999999986,12.12,True,True,592.5999999999999,33.02,True
2014-05-08,NIFTYMEDIA,1739.1,1767.15,1716.7,1721.3,0,0,Thursday,2014-05-02,2,19,True,False,-19.100000000000136,-1.1,False,False,210.89999999999986,12.12,True,True,592.5999999999999,33.02,True
2014-05-15,NIFTYMEDIA,1721.4,1814.05,1716.95,1773.0,0,0,Thursday,2014-05-09,3,20,False,True,51.700000000000045,3.0,True,False,210.89999999999986,12.12,True,True,592.5999999999999,33.02,True
2014-05-22,NIFTYMEDIA,1784.35,1955.6,1784.35,1927.3,0,0,Thursday,2014-05-16,4,21,True,False,154.29999999999995,8.7,True,False,210.89999999999986,12.12,True,True,592.5999999999999,33.02,True
2014-05-29,NIFTYMEDIA,1948.1,1957.05,1857.6,1903.1,0,0,Thursday,2014-05-23,5,22,False,True,-24.200000000000045,-1.26,False,False,210.89999999999986,12.12,True,True,592.5999999999999,33.02,True
2014-06-05,NIFTYMEDIA,1935.1,2020.75,1914.7,2002.8,0,0,Thursday,2014-05-30,1,23,False,False,99.70000000000005,5.24,True,True,166.29999999999995,8.52,True,True,592.5999999999999,33.02,True
2014-06-12,NIFTYMEDIA,2014.55,2118.85,1994.45,2004.6,0,0,Thursday,2014-06-06,2,24,True,True,1.7999999999999545,0.09,True,True,166.29999999999995,8.52,True,True,592.5999999999999,33.02,True
2014-06-19,NIFTYMEDIA,2016.25,2028.15,1923.85,2006.2,0,0,Thursday,2014-06-13,3,25,False,False,1.6000000000001364,0.08,True,True,166.29999999999995,8.52,True,True,592.5999999999999,33.02,True
2014-06-26,NIFTYMEDIA,2006.95,2096.55,2001.25,2085.1,0,0,Thursday,2014-06-20,4,26,True,True,78.89999999999986,3.93,True,True,166.29999999999995,8.52,True,True,592.5999999999999,33.02,True
2014-07-03,NIFTYMEDIA,2091.35,2159.3,2062.15,2118.6,0,0,Thursday,2014-06-27,1,27,False,False,33.5,1.61,True,False,-94.0,-4.44,False,True,592.5999999999999,33.02,True
2014-07-10,NIFTYMEDIA,2118.95,2150.85,2018.25,2044.6,0,0,Thursday,2014-07-04,2,28,True,True,-74.0,-3.49,False,False,-94.0,-4.44,False,True,592.5999999999999,33.02,True
2014-07-17,NIFTYMEDIA,2045.35,2109.55,2027.35,2092.2,0,0,Thursday,2014-07-11,3,29,False,False,47.59999999999991,2.33,True,False,-94.0,-4.44,False,True,592.5999999999999,33.02,True
2014-07-24,NIFTYMEDIA,2075.55,2118.45,2052.55,2060.3,0,0,Thursday,2014-07-18,4,30,True,True,-31.899999999999636,-1.52,False,False,-94.0,-4.44,False,True,592.5999999999999,33.02,True
2014-07-31,NIFTYMEDIA,2062.55,2073.55,1975.5,2023.6,0,0,Thursday,2014-07-25,5,31,False,False,-36.70000000000027,-1.78,False,False,-94.0,-4.44,False,True,592.5999999999999,33.02,True
2014-08-07,NIFTYMEDIA,2007.4,2029.9,1965.95,1976.3,0,0,Thursday,2014-08-01,1,32,False,True,-47.299999999999955,-2.34,False,True,-131.5,-6.5,False,True,592.5999999999999,33.02,True
2014-08-14,NIFTYMEDIA,1960.65,1962.4,1844.95,1867.1,0,0,Thursday,2014-08-08,2,33,True,False,-109.20000000000005,-5.53,False,True,-131.5,-6.5,False,True,592.5999999999999,33.02,True
2014-08-21,NIFTYMEDIA,1886.75,1993.65,1872.5,1958.0,0,0,Thursday,2014-08-15,3,34,False,True,90.90000000000009,4.87,True,True,-131.5,-6.5,False,True,592.5999999999999,33.02,True
2014-08-28,NIFTYMEDIA,1961.45,1972.3,1886.8,1892.1,0,0,Thursday,2014-08-22,4,35,True,False,-65.90000000000009,-3.37,False,True,-131.5,-6.5,False,True,592.5999999999999,33.02,True
2014-09-04,NIFTYMEDIA,1893.95,1962.1,1889.7,1943.3,0,0,Thursday,2014-08-29,1,36,False,True,51.200000000000045,2.71,True,False,135.20000000000005,7.15,True,True,592.5999999999999,33.02,True
2014-09-11,NIFTYMEDIA,1943.1,1996.9,1927.65,1957.7,0,0,Thursday,2014-09-05,2,37,True,False,14.400000000000091,0.74,True,False,135.20000000000005,7.15,True,True,592.5999999999999,33.02,True
2014-09-18,NIFTYMEDIA,1953.35,2022.95,1934.4,2011.5,0,0,Thursday,2014-09-12,3,38,False,True,53.799999999999955,2.75,True,False,135.20000000000005,7.15,True,True,592.5999999999999,33.02,True
2014-09-25,NIFTYMEDIA,2025.35,2049.15,1947.95,1974.3,0,0,Thursday,2014-09-19,4,39,True,False,-37.200000000000045,-1.85,False,False,135.20000000000005,7.15,True,True,592.5999999999999,33.02,True
2014-10-02,NIFTYMEDIA,1963.7,2035.05,1934.5,2023.4,0,0,Thursday,2014-09-26,1,40,False,True,49.100000000000136,2.49,True,True,125.50000000000023,6.19,True,True,592.5999999999999,33.02,True
2014-10-09,NIFTYMEDIA,2011.7,2069.45,1967.85,2065.4,0,0,Thursday,2014-10-03,2,41,True,False,42.0,2.08,True,True,125.50000000000023,6.19,True,True,592.5999999999999,33.02,True
2014-10-16,NIFTYMEDIA,2051.5,2052.35,1989.15,2003.3,0,0,Thursday,2014-10-10,3,42,False,True,-62.100000000000136,-3.01,False,True,125.50000000000023,6.19,True,True,592.5999999999999,33.02,True
2014-10-23,NIFTYMEDIA,2009.25,2142.65,2009.25,2118.6,0,0,Thursday,2014-10-17,4,43,True,False,115.29999999999995,5.76,True,True,125.50000000000023,6.19,True,True,592.5999999999999,33.02,True
2014-10-30,NIFTYMEDIA,2126.05,2158.05,2083.5,2149.3,0,0,Thursday,2014-10-24,5,44,False,True,30.700000000000273,1.45,True,True,125.50000000000023,6.19,True,True,592.5999999999999,33.02,True
2014-11-06,NIFTYMEDIA,2141.4,2232.85,2141.4,2202.5,0,0,Thursday,2014-10-31,1,45,False,False,53.19999999999982,2.48,True,False,172.39999999999964,8.01,True,True,592.5999999999999,33.02,True
2014-11-13,NIFTYMEDIA,2221.8,2287.65,2216.25,2267.7,0,0,Thursday,2014-11-07,2,46,True,True,65.19999999999982,2.96,True,False,172.39999999999964,8.01,True,True,592.5999999999999,33.02,True
2014-11-20,NIFTYMEDIA,2258.05,2368.25,2255.3,2282.8,0,0,Thursday,2014-11-14,3,47,False,False,15.100000000000364,0.67,True,False,172.39999999999964,8.01,True,True,592.5999999999999,33.02,True
2014-11-27,NIFTYMEDIA,2283.5,2385.2,2265.3,2290.3,0,0,Thursday,2014-11-21,4,48,True,True,7.5,0.33,True,False,172.39999999999964,8.01,True,True,592.5999999999999,33.02,True
2014-12-04,NIFTYMEDIA,2295.95,2375.2,2295.95,2360.9,0,0,Thursday,2014-11-28,1,49,False,False,70.59999999999991,3.08,True,True,61.90000000000009,2.66,True,True,592.5999999999999,33.02,True
2014-12-11,NIFTYMEDIA,2357.25,2400.8,2315.95,2367.7,0,0,Thursday,2014-12-05,2,50,True,True,6.799999999999727,0.29,True,True,61.90000000000009,2.66,True,True,592.5999999999999,33.02,True
2014-12-18,NIFTYMEDIA,2369.75,2379.75,2237.95,2328.2,0,0,Thursday,2014-12-12,3,51,False,False,-39.5,-1.67,False,True,61.90000000000009,2.66,True,True,592.5999999999999,33.02,True
2014-12-25,NIFTYMEDIA,2351.75,2378.6,2316.5,2364.2,0,0,Thursday,2014-12-19,4,52,True,True,36.0,1.55,True,True,61.90000000000009,2.66,True,True,592.5999999999999,33.02,True
2015-01-01,NIFTYMEDIA,2370.6,2393.9,2350.45,2378.3,0,0,Thursday,2014-12-26,1,1,False,False,14.100000000000364,0.6,True,False,-29.799999999999727,-1.25,False,False,245.9000000000001,10.3,True
2015-01-08,NIFTYMEDIA,2380.5,2401.15,2258.55,2285.7,0,0,Thursday,2015-01-02,2,2,True,True,-92.60000000000036,-3.89,False,False,-29.799999999999727,-1.25,False,False,245.9000000000001,10.3,True
2015-01-15,NIFTYMEDIA,2306.2,2320.9,2258.6,2310.6,0,0,Thursday,2015-01-09,3,3,False,False,24.90000000000009,1.09,True,False,-29.799999999999727,-1.25,False,False,245.9000000000001,10.3,True
2015-01-22,NIFTYMEDIA,2318.4,2462.0,2314.05,2410.7,0,0,Thursday,2015-01-16,4,4,True,True,100.09999999999991,4.33,True,False,-29.799999999999727,-1.25,False,False,245.9000000000001,10.3,True
2015-01-29,NIFTYMEDIA,2433.95,2433.95,2379.9,2391.9,0,0,Thursday,2015-01-23,5,5,False,False,-18.799999999999727,-0.78,False,False,-29.799999999999727,-1.25,False,False,245.9000000000001,10.3,True
2015-02-05,NIFTYMEDIA,2394.55,2394.55,2286.3,2295.0,0,0,Thursday,2015-01-30,1,6,False,True,-96.90000000000009,-4.05,False,True,-125.90000000000009,-5.34,False,False,245.9000000000001,10.3,True
2015-02-12,NIFTYMEDIA,2295.4,2324.25,2231.5,2316.1,0,0,Thursday,2015-02-06,2,7,True,False,21.09999999999991,0.92,True,True,-125.90000000000009,-5.34,False,False,245.9000000000001,10.3,True
2015-02-19,NIFTYMEDIA,2325.4,2350.55,2292.3,2305.1,0,0,Thursday,2015-02-13,3,8,False,True,-11.0,-0.47,False,True,-125.90000000000009,-5.34,False,False,245.9000000000001,10.3,True
2015-02-26,NIFTYMEDIA,2306.15,2331.0,2231.45,2239.3,0,0,Thursday,2015-02-20,4,9,True,False,-65.79999999999973,-2.85,False,True,-125.90000000000009,-5.34,False,False,245.9000000000001,10.3,True
2015-03-05,NIFTYMEDIA,2248.45,2273.25,2200.25,2240.0,0,0,Thursday,2015-02-27,1,10,False,True,0.6999999999998181,0.03,True,False,-42.5,-1.9,False,False,245.9000000000001,10.3,True
2015-03-12,NIFTYMEDIA,2229.25,2256.85,2196.0,2251.5,0,0,Thursday,2015-03-06,2,11,True,False,11.5,0.51,True,False,-42.5,-1.9,False,False,245.9000000000001,10.3,True
2015-03-19,NIFTYMEDIA,2263.7,2312.15,2195.4,2261.7,0,0,Thursday,2015-03-13,3,12,False,True,10.199999999999818,0.45,True,False,-42.5,-1.9,False,False,245.9000000000001,10.3,True
2015-03-26,NIFTYMEDIA,2262.35,2262.35,2146.35,2154.1,0,0,Thursday,2015-03-20,4,13,True,False,-107.59999999999991,-4.76,False,False,-42.5,-1.9,False,False,245.9000000000001,10.3,True
2015-04-02,NIFTYMEDIA,2161.6,2207.9,2115.15,2204.0,0,0,Thursday,2015-03-27,1,14,False,True,49.90000000000009,2.32,True,True,-135.80000000000018,-6.2,False,False,245.9000000000001,10.3,True
2015-04-09,NIFTYMEDIA,2202.0,2255.1,2153.85,2251.7,0,0,Thursday,2015-04-03,2,15,True,False,47.69999999999982,2.16,True,True,-135.80000000000018,-6.2,False,False,245.9000000000001,10.3,True
2015-04-16,NIFTYMEDIA,2251.8,2268.3,2198.55,2212.3,0,0,Thursday,2015-04-10,3,16,False,True,-39.399999999999636,-1.75,False,True,-135.80000000000018,-6.2,False,False,245.9000000000001,10.3,True
2015-04-23,NIFTYMEDIA,2207.45,2211.65,2078.4,2138.4,0,0,Thursday,2015-04-17,4,17,True,False,-73.90000000000009,-3.34,False,True,-135.80000000000018,-6.2,False,False,245.9000000000001,10.3,True
2015-04-30,NIFTYMEDIA,2141.65,2150.45,2047.65,2053.1,0,0,Thursday,2015-04-24,5,18,False,True,-85.30000000000018,-3.99,False,True,-135.80000000000018,-6.2,False,False,245.9000000000001,10.3,True
2015-05-07,NIFTYMEDIA,2060.3,2111.4,2011.0,2029.1,0,0,Thursday,2015-05-01,1,19,False,False,-24.0,-1.17,False,False,55.09999999999991,2.68,True,False,245.9000000000001,10.3,True
2015-05-14,NIFTYMEDIA,2040.5,2096.4,1991.5,2012.8,0,0,Thursday,2015-05-08,2,20,True,True,-16.299999999999955,-0.8,False,False,55.09999999999991,2.68,True,False,245.9000000000001,10.3,True
2015-05-21,NIFTYMEDIA,2023.65,2113.7,2004.7,2092.2,0,0,Thursday,2015-05-15,3,21,False,False,79.39999999999986,3.94,True,False,55.09999999999991,2.68,True,False,245.9000000000001,10.3,True
2015-05-28,NIFTYMEDIA,2097.65,2115.9,2072.7,2098.4,0,0,Thursday,2015-05-22,4,22,True,True,6.200000000000273,0.3,True,False,55.09999999999991,2.68,True,False,245.9000000000001,10.3,True
2015-06-04,NIFTYMEDIA,2113.1,2118.45,2036.65,2095.0,0,0,Thursday,2015-05-29,1,23,False,False,-3.400000000000091,-0.16,False,True,129.60000000000036,6.15,True,False,245.9000000000001,10.3,True
2015-06-11,NIFTYMEDIA,2089.05,2151.05,2052.7,2068.6,0,0,Thursday,2015-06-05,2,24,True,True,-26.40000000000009,-1.26,False,True,129.60000000000036,6.15,True,False,245.9000000000001,10.3,True
2015-06-18,NIFTYMEDIA,2074.75,2196.9,2056.65,2170.7,0,0,Thursday,2015-06-12,3,25,False,False,102.09999999999991,4.94,True,True,129.60000000000036,6.15,True,False,245.9000000000001,10.3,True
2015-06-25,NIFTYMEDIA,2177.9,2217.95,2154.4,2204.7,0,0,Thursday,2015-06-19,4,26,True,True,34.0,1.57,True,True,129.60000000000036,6.15,True,False,245.9000000000001,10.3,True
2015-07-02,NIFTYMEDIA,2207.5,2270.25,2149.8,2261.9,0,0,Thursday,2015-06-26,1,27,False,False,57.20000000000027,2.59,True,False,214.29999999999973,9.58,True,False,245.9000000000001,10.3,True
2015-07-09,NIFTYMEDIA,2260.5,2302.35,2177.15,2182.9,0,0,Thursday,2015-07-03,2,28,True,True,-79.0,-3.49,False,False,214.29999999999973,9.58,True,False,245.9000000000001,10.3,True
2015-07-16,NIFTYMEDIA,2192.1,2346.4,2192.1,2332.4,0,0,Thursday,2015-07-10,3,29,False,False,149.5,6.85,True,False,214.29999999999973,9.58,True,False,245.9000000000001,10.3,True
2015-07-23,NIFTYMEDIA,2347.85,2442.8,2312.7,2386.2,0,0,Thursday,2015-07-17,4,30,True,True,53.79999999999973,2.31,True,False,214.29999999999973,9.58,True,False,245.9000000000001,10.3,True
2015-07-30,NIFTYMEDIA,2406.7,2452.05,2352.75,2428.0,0,0,Thursday,2015-07-24,5,31,False,False,41.80000000000018,1.75,True,False,214.29999999999973,9.58,True,False,245.9000000000001,10.3,True
2015-08-06,NIFTYMEDIA,2436.25,2534.25,2436.25,2515.9,0,0,Thursday,2015-07-31,1,32,False,True,87.90000000000009,3.62,True,True,-123.79999999999973,-5.05,False,False,245.9000000000001,10.3,True
2015-08-13,NIFTYMEDIA,2519.45,2528.05,2413.3,2420.1,0,0,Thursday,2015-08-07,2,33,True,False,-95.80000000000018,-3.81,False,True,-123.79999999999973,-5.05,False,False,245.9000000000001,10.3,True
2015-08-20,NIFTYMEDIA,2423.15,2507.8,2393.1,2406.4,0,0,Thursday,2015-08-14,3,34,False,True,-13.699999999999818,-0.57,False,True,-123.79999999999973,-5.05,False,False,245.9000000000001,10.3,True
2015-08-27,NIFTYMEDIA,2388.6,2388.6,2123.85,2279.6,0,0,Thursday,2015-08-21,4,35,True,False,-126.80000000000018,-5.27,False,True,-123.79999999999973,-5.05,False,False,245.9000000000001,10.3,True
2015-09-03,NIFTYMEDIA,2320.55,2371.7,2231.65,2277.4,0,0,Thursday,2015-08-28,1,36,False,True,-2.199999999999818,-0.1,False,False,54.5,2.34,True,False,245.9000000000001,10.3,True
2015-09-10,NIFTYMEDIA,2280.9,2346.75,2218.25,2333.7,0,0,Thursday,2015-09-04,2,37,True,False,56.29999999999973,2.47,True,False,54.5,2.34,True,False,245.9000000000001,10.3,True
2015-09-17,NIFTYMEDIA,2347.4,2373.45,2330.15,2350.8,0,0,Thursday,2015-09-11,3,38,False,True,17.100000000000364,0.73,True,False,54.5,2.34,True,False,245.9000000000001,10.3,True
2015-09-24,NIFTYMEDIA,2374.35,2411.0,2305.15,2392.2,0,0,Thursday,2015-09-18,4,39,True,False,41.399999999999636,1.76,True,False,54.5,2.34,True,False,245.9000000000001,10.3,True
2015-10-01,NIFTYMEDIA,2407.85,2420.5,2300.0,2412.6,0,0,Thursday,2015-09-25,1,40,False,True,20.40000000000009,0.85,True,True,22.399999999999636,0.94,True,False,245.9000000000001,10.3,True
2015-10-08,NIFTYMEDIA,2434.25,2441.35,2384.85,2401.0,0,0,Thursday,2015-10-02,2,41,True,False,-11.599999999999909,-0.48,False,True,22.399999999999636,0.94,True,False,245.9000000000001,10.3,True
2015-10-15,NIFTYMEDIA,2430.9,2491.3,2334.2,2477.4,0,0,Thursday,2015-10-09,3,42,False,True,76.40000000000009,3.18,True,True,22.399999999999636,0.94,True,False,245.9000000000001,10.3,True
2015-10-22,NIFTYMEDIA,2477.55,2570.4,2464.15,2550.5,0,0,Thursday,2015-10-16,4,43,True,False,73.09999999999991,2.95,True,True,22.399999999999636,0.94,True,False,245.9000000000001,10.3,True
2015-10-29,NIFTYMEDIA,2569.1,2574.95,2432.2,2438.1,0,0,Thursday,2015-10-23,5,44,False,True,-112.40000000000009,-4.41,False,True,22.399999999999636,0.94,True,False,245.9000000000001,10.3,True
