Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-02,AARTIIND,309.99,309.99,295.5,301.14,461388,49535916.0,Monday,1,27,False,False,-6.110000000000014,-1.99,False,False,-1.1200000000000045,-0.36,False,True,77.44,27.32,True
2018-07-09,AARTIIND,299.25,319.86,299.25,309.84,315484,15481960.0,Monday,2,28,True,True,8.699999999999989,2.89,True,False,-1.1200000000000045,-0.36,False,True,77.44,27.32,True
2018-07-16,AARTIIND,312.2,312.2,296.77,303.86,240552,9169354.0,Monday,3,29,False,False,-5.979999999999961,-1.93,False,False,-1.1200000000000045,-0.36,False,True,77.44,27.32,True
2018-07-23,AARTIIND,304.27,318.5,302.24,313.1,217920,17760284.0,Monday,4,30,True,True,9.240000000000009,3.04,True,False,-1.1200000000000045,-0.36,False,True,77.44,27.32,True
2018-07-30,AARTIIND,315.0,324.75,303.75,321.11,638964,40117224.0,Monday,5,31,False,False,8.009999999999991,2.56,True,False,-1.1200000000000045,-0.36,False,True,77.44,27.32,True
2018-08-06,AARTIIND,323.25,361.25,321.0,348.33,1652244,33311018.0,Monday,1,32,False,True,27.21999999999997,8.48,True,True,37.620000000000005,12.29,True,True,77.44,27.32,True
2018-08-13,AARTIIND,347.5,354.17,337.25,350.17,699128,66811988.0,Monday,2,33,True,False,1.8400000000000318,0.53,True,True,37.620000000000005,12.29,True,True,77.44,27.32,True
2018-08-20,AARTIIND,352.63,353.15,343.77,349.07,372220,31143356.0,Monday,3,34,False,True,-1.1000000000000227,-0.31,False,True,37.620000000000005,12.29,True,True,77.44,27.32,True
2018-08-27,AARTIIND,349.75,352.49,326.25,343.75,794220,20894500.0,Monday,4,35,True,False,-5.319999999999993,-1.52,False,True,37.620000000000005,12.29,True,True,77.44,27.32,True
2018-09-03,AARTIIND,343.75,346.24,325.25,339.1,320332,14611141.0,Monday,1,36,False,True,-4.649999999999977,-1.35,False,False,-53.19999999999999,-15.48,False,True,77.44,27.32,True
2018-09-10,AARTIIND,340.0,340.0,323.5,331.1,221184,14275708.0,Monday,2,37,True,False,-8.0,-2.36,False,False,-53.19999999999999,-15.48,False,True,77.44,27.32,True
2018-09-17,AARTIIND,331.09,339.75,314.67,323.9,320084,45728200.0,Monday,3,38,False,True,-7.2000000000000455,-2.17,False,False,-53.19999999999999,-15.48,False,True,77.44,27.32,True
2018-09-24,AARTIIND,325.75,325.75,275.0,290.55,782500,77587304.0,Monday,4,39,True,False,-33.349999999999966,-10.3,False,False,-53.19999999999999,-15.48,False,True,77.44,27.32,True
2018-10-01,AARTIIND,288.8,306.24,276.21,299.89,457188,33223938.0,Monday,1,40,False,True,9.339999999999975,3.21,True,True,34.01999999999998,11.71,True,True,77.44,27.32,True
2018-10-08,AARTIIND,297.75,331.25,295.02,323.6,649500,28562230.0,Monday,2,41,True,False,23.710000000000036,7.91,True,True,34.01999999999998,11.71,True,True,77.44,27.32,True
2018-10-15,AARTIIND,330.75,330.75,309.52,311.39,708224,41475572.0,Monday,3,42,False,True,-12.210000000000036,-3.77,False,True,34.01999999999998,11.71,True,True,77.44,27.32,True
2018-10-22,AARTIIND,310.5,324.5,306.0,312.55,922588,49524172.0,Monday,4,43,True,False,1.160000000000025,0.37,True,True,34.01999999999998,11.71,True,True,77.44,27.32,True
2018-10-29,AARTIIND,317.0,355.25,308.15,345.77,1078320,158675952.0,Monday,5,44,False,True,33.21999999999997,10.63,True,True,34.01999999999998,11.71,True,True,77.44,27.32,True
2018-11-05,AARTIIND,347.36,354.75,340.0,346.61,478164,22140220.0,Monday,1,45,False,False,0.8400000000000318,0.24,True,False,34.410000000000025,10.6,True,True,77.44,27.32,True
2018-11-12,AARTIIND,348.7,364.95,341.25,359.04,1153104,91616320.0,Monday,2,46,True,True,12.430000000000007,3.59,True,False,34.410000000000025,10.6,True,True,77.44,27.32,True
2018-11-19,AARTIIND,364.0,379.99,359.75,367.58,1150164,100083328.0,Monday,3,47,False,False,8.539999999999964,2.38,True,False,34.410000000000025,10.6,True,True,77.44,27.32,True
2018-11-26,AARTIIND,369.8,374.5,350.0,358.98,1732368,245892128.0,Monday,4,48,True,True,-8.599999999999966,-2.34,False,False,34.410000000000025,10.6,True,True,77.44,27.32,True
2018-12-03,AARTIIND,358.75,368.75,351.27,362.09,1457472,61007396.0,Monday,1,49,False,False,3.109999999999957,0.87,True,True,1.9399999999999977,0.54,True,True,77.44,27.32,True
2018-12-10,AARTIIND,356.25,367.49,337.64,359.11,902412,62494192.0,Monday,2,50,True,True,-2.9799999999999613,-0.82,False,True,1.9399999999999977,0.54,True,True,77.44,27.32,True
2018-12-17,AARTIIND,359.75,366.75,355.08,362.44,1010980,62323304.0,Monday,3,51,False,False,3.329999999999984,0.93,True,True,1.9399999999999977,0.54,True,True,77.44,27.32,True
2018-12-24,AARTIIND,362.5,364.3,349.65,355.3,730040,68304288.0,Monday,4,52,True,True,-7.139999999999986,-1.97,False,True,1.9399999999999977,0.54,True,True,77.44,27.32,True
2018-12-31,AARTIIND,360.5,366.44,355.5,365.84,607256,99519504.0,Monday,5,53,False,False,10.539999999999964,2.97,True,True,1.9399999999999977,0.54,True,True,77.44,27.32,True
2019-01-07,AARTIIND,368.75,390.0,366.0,387.42,1785784,128972232.0,Monday,1,1,False,False,21.58000000000004,5.9,True,False,45.5,12.61,True,False,54.45999999999998,15.09,True
2019-01-14,AARTIIND,387.49,397.25,373.88,387.39,1250500,54784340.0,Monday,2,2,True,True,-0.03000000000002956,-0.01,False,False,45.5,12.61,True,False,54.45999999999998,15.09,True
2019-01-21,AARTIIND,390.75,393.3,381.23,386.88,841880,63560468.0,Monday,3,3,False,False,-0.5099999999999909,-0.13,False,False,45.5,12.61,True,False,54.45999999999998,15.09,True
2019-01-28,AARTIIND,383.02,414.88,377.42,408.09,1785008,60411640.0,Monday,4,4,True,True,21.20999999999998,5.48,True,False,45.5,12.61,True,False,54.45999999999998,15.09,True
2019-02-04,AARTIIND,412.5,451.96,391.0,394.79,2466680,64277724.0,Monday,1,5,False,False,-13.299999999999955,-3.26,False,True,-58.900000000000034,-14.49,False,False,54.45999999999998,15.09,True
2019-02-11,AARTIIND,393.5,393.5,350.0,356.58,2472152,409365216.0,Monday,2,6,True,True,-38.210000000000036,-9.68,False,True,-58.900000000000034,-14.49,False,False,54.45999999999998,15.09,True
2019-02-18,AARTIIND,356.25,358.73,325.0,352.44,5366752,209425408.0,Monday,3,7,False,False,-4.139999999999986,-1.16,False,True,-58.900000000000034,-14.49,False,False,54.45999999999998,15.09,True
2019-02-25,AARTIIND,350.5,357.5,338.4,351.32,2660800,72472960.0,Monday,4,8,True,True,-1.1200000000000045,-0.32,False,True,-58.900000000000034,-14.49,False,False,54.45999999999998,15.09,True
2019-03-04,AARTIIND,353.73,386.25,350.67,368.64,2022436,169531968.0,Monday,1,9,False,False,17.319999999999993,4.93,True,False,46.900000000000034,13.5,True,False,54.45999999999998,15.09,True
2019-03-11,AARTIIND,370.94,377.49,350.0,356.14,3896364,829364480.0,Monday,2,10,True,True,-12.5,-3.39,False,False,46.900000000000034,13.5,True,False,54.45999999999998,15.09,True
2019-03-18,AARTIIND,357.48,369.74,355.05,366.67,2262216,248139584.0,Monday,3,11,False,False,10.53000000000003,2.96,True,False,46.900000000000034,13.5,True,False,54.45999999999998,15.09,True
2019-03-25,AARTIIND,366.5,401.0,359.39,394.42,3366804,140106368.0,Monday,4,12,True,True,27.75,7.57,True,False,46.900000000000034,13.5,True,False,54.45999999999998,15.09,True
2019-04-01,AARTIIND,397.48,407.5,390.3,406.29,1921584,144713104.0,Monday,1,13,False,False,11.870000000000005,3.01,True,True,11.25,2.85,True,False,54.45999999999998,15.09,True
2019-04-08,AARTIIND,405.0,418.67,403.13,405.8,1284988,54052560.0,Monday,2,14,True,True,-0.4900000000000091,-0.12,False,True,11.25,2.85,True,False,54.45999999999998,15.09,True
2019-04-15,AARTIIND,406.27,411.74,403.75,406.42,562168,99562744.0,Monday,3,15,False,False,0.6200000000000045,0.15,True,True,11.25,2.85,True,False,54.45999999999998,15.09,True
2019-04-22,AARTIIND,408.71,412.0,387.89,409.32,809452,87858112.0,Monday,4,16,True,True,2.8999999999999773,0.71,True,True,11.25,2.85,True,False,54.45999999999998,15.09,True
2019-04-29,AARTIIND,408.75,412.19,394.7,395.4,495556,38799812.0,Monday,5,17,False,False,-13.920000000000016,-3.4,False,True,11.25,2.85,True,False,54.45999999999998,15.09,True
2019-05-06,AARTIIND,395.25,402.5,383.27,396.23,1069944,62032988.0,Monday,1,18,False,True,0.8300000000000409,0.21,True,False,61.620000000000005,15.19,True,False,54.45999999999998,15.09,True
2019-05-13,AARTIIND,396.23,398.79,384.04,394.19,2265480,158881216.0,Monday,2,19,True,False,-2.0400000000000205,-0.51,False,False,61.620000000000005,15.19,True,False,54.45999999999998,15.09,True
2019-05-20,AARTIIND,397.5,451.32,395.4,449.64,3350376,368879008.0,Monday,3,20,False,True,55.44999999999999,14.07,True,False,61.620000000000005,15.19,True,False,54.45999999999998,15.09,True
2019-05-27,AARTIIND,450.0,474.75,436.1,467.29,2318952,143124560.0,Monday,4,21,True,False,17.650000000000034,3.93,True,False,61.620000000000005,15.19,True,False,54.45999999999998,15.09,True
2019-06-03,AARTIIND,469.96,471.0,441.0,445.92,944416,113764384.0,Monday,1,22,False,True,-21.370000000000005,-4.57,False,True,-22.77000000000004,-4.87,False,False,54.45999999999998,15.09,True
2019-06-10,AARTIIND,448.7,453.0,428.75,437.92,1566200,108868552.0,Monday,2,23,True,False,-8.0,-1.79,False,True,-22.77000000000004,-4.87,False,False,54.45999999999998,15.09,True
2019-06-17,AARTIIND,435.19,444.27,422.64,441.1,2051456,150339232.0,Monday,3,24,False,True,3.180000000000007,0.73,True,True,-22.77000000000004,-4.87,False,False,54.45999999999998,15.09,True
2019-06-24,AARTIIND,443.65,457.07,431.25,444.52,1410832,54155848.0,Monday,4,25,True,False,3.419999999999959,0.78,True,True,-22.77000000000004,-4.87,False,False,54.45999999999998,15.09,True
2019-07-01,AARTIIND,443.75,454.98,431.0,435.5,977264,142913680.0,Monday,1,26,False,True,-9.019999999999982,-2.03,False,False,-28.019999999999982,-6.3,False,False,54.45999999999998,15.09,True
2019-07-08,AARTIIND,437.0,438.49,400.0,419.58,782008,54190632.0,Monday,2,27,True,False,-15.920000000000016,-3.66,False,False,-28.019999999999982,-6.3,False,False,54.45999999999998,15.09,True
2019-07-15,AARTIIND,430.0,430.0,400.0,409.67,822260,215430048.0,Monday,3,28,False,True,-9.909999999999968,-2.36,False,False,-28.019999999999982,-6.3,False,False,54.45999999999998,15.09,True
2019-07-22,AARTIIND,415.17,419.7,398.02,409.6,1012448,101280976.0,Monday,4,29,True,False,-0.06999999999999318,-0.02,False,False,-28.019999999999982,-6.3,False,False,54.45999999999998,15.09,True
2019-07-29,AARTIIND,412.52,427.27,404.27,416.71,597472,74834896.0,Monday,5,30,False,True,7.109999999999957,1.74,True,False,-28.019999999999982,-6.3,False,False,54.45999999999998,15.09,True
2019-08-05,AARTIIND,417.5,451.73,409.63,441.77,896404,32955484.0,Monday,1,31,False,False,25.060000000000002,6.01,True,True,-18.620000000000005,-4.47,False,False,54.45999999999998,15.09,True
2019-08-12,AARTIIND,442.5,447.92,395.5,397.92,1178816,330754432.0,Monday,2,32,True,True,-43.849999999999966,-9.93,False,True,-18.620000000000005,-4.47,False,False,54.45999999999998,15.09,True
2019-08-19,AARTIIND,398.5,400.5,356.44,373.15,2634952,133233952.0,Monday,3,33,False,False,-24.77000000000004,-6.22,False,True,-18.620000000000005,-4.47,False,False,54.45999999999998,15.09,True
2019-08-26,AARTIIND,385.0,405.0,365.27,397.88,1371540,90755288.0,Monday,4,34,True,True,24.730000000000018,6.63,True,True,-18.620000000000005,-4.47,False,False,54.45999999999998,15.09,True
2019-09-02,AARTIIND,400.0,401.25,387.75,395.27,435212,18890982.0,Monday,1,35,False,False,-2.6100000000000136,-0.66,False,False,2.4700000000000273,0.62,True,False,54.45999999999998,15.09,True
2019-09-09,AARTIIND,398.38,402.24,388.27,395.83,1208940,25060474.0,Monday,2,36,True,True,0.5600000000000023,0.14,True,False,2.4700000000000273,0.62,True,False,54.45999999999998,15.09,True
2019-09-16,AARTIIND,397.48,407.25,381.3,405.95,1192244,177353072.0,Monday,3,37,False,False,10.120000000000005,2.56,True,False,2.4700000000000273,0.62,True,False,54.45999999999998,15.09,True
2019-09-23,AARTIIND,419.75,425.0,399.02,406.65,1955146,106926992.0,Monday,4,38,True,True,0.6999999999999886,0.17,True,False,2.4700000000000273,0.62,True,False,54.45999999999998,15.09,True
2019-09-30,AARTIIND,417.5,417.5,370.5,379.42,1314756,172886512.0,Monday,5,39,False,False,-27.22999999999996,-6.7,False,False,2.4700000000000273,0.62,True,False,54.45999999999998,15.09,True
2019-10-07,AARTIIND,381.4,389.5,371.13,384.75,513162,30620714.0,Monday,1,40,False,True,5.329999999999984,1.4,True,True,37.89999999999998,9.47,True,False,54.45999999999998,15.09,True
2019-10-14,AARTIIND,387.27,404.0,375.2,402.27,1602234,136180544.0,Monday,2,41,True,False,17.519999999999982,4.55,True,True,37.89999999999998,9.47,True,False,54.45999999999998,15.09,True
2019-10-21,AARTIIND,405.0,446.0,402.27,438.77,1435458,19783486.0,Monday,3,42,False,True,36.5,9.07,True,True,37.89999999999998,9.47,True,False,54.45999999999998,15.09,True
2019-10-28,AARTIIND,443.5,443.5,422.0,438.7,920144,46667152.0,Monday,4,43,True,False,-0.06999999999999318,-0.02,False,True,37.89999999999998,9.47,True,False,54.45999999999998,15.09,True
2019-11-04,AARTIIND,435.0,439.98,402.5,406.1,856752,41925764.0,Monday,1,44,False,True,-32.599999999999966,-7.43,False,False,-16.420000000000016,-3.75,False,False,54.45999999999998,15.09,True
2019-11-11,AARTIIND,406.15,410.0,395.55,402.6,823390,36805692.0,Monday,2,45,True,False,-3.5,-0.86,False,False,-16.420000000000016,-3.75,False,False,54.45999999999998,15.09,True
2019-11-18,AARTIIND,407.42,428.75,402.63,412.77,1325728,38021532.0,Monday,3,46,False,True,10.169999999999959,2.53,True,False,-16.420000000000016,-3.75,False,False,54.45999999999998,15.09,True
2019-11-25,AARTIIND,415.0,427.5,397.5,421.83,966376,80323072.0,Monday,4,47,True,False,9.060000000000002,2.19,True,False,-16.420000000000016,-3.75,False,False,54.45999999999998,15.09,True
2019-12-02,AARTIIND,421.83,421.83,381.5,390.67,1033318,102620944.0,Monday,1,48,False,True,-31.159999999999968,-7.39,False,True,-6.449999999999989,-1.53,False,False,54.45999999999998,15.09,True
2019-12-09,AARTIIND,394.5,404.0,389.0,389.92,875884,79618000.0,Monday,2,49,True,False,-0.75,-0.19,False,True,-6.449999999999989,-1.53,False,False,54.45999999999998,15.09,True
2019-12-16,AARTIIND,389.92,403.85,379.75,382.13,1158288,126013360.0,Monday,3,50,False,True,-7.7900000000000205,-2.0,False,True,-6.449999999999989,-1.53,False,False,54.45999999999998,15.09,True
2019-12-23,AARTIIND,384.0,422.38,382.15,417.55,2237698,174788928.0,Monday,4,51,True,False,35.420000000000016,9.27,True,True,-6.449999999999989,-1.53,False,False,54.45999999999998,15.09,True
2019-12-30,AARTIIND,418.5,422.5,405.0,420.35,1093080,77339360.0,Monday,5,52,False,True,2.8000000000000114,0.67,True,True,-6.449999999999989,-1.53,False,False,54.45999999999998,15.09,True
2020-01-06,AARTIIND,418.6,465.25,417.0,431.92,4356086,590270400.0,Monday,1,1,False,False,11.569999999999993,2.75,True,False,77.17000000000002,18.58,True,True,202.01999999999998,48.63,True
2020-01-13,AARTIIND,427.5,443.9,414.5,429.88,2891546,168198912.0,Monday,2,2,True,True,-2.0400000000000205,-0.47,False,False,77.17000000000002,18.58,True,True,202.01999999999998,48.63,True
2020-01-20,AARTIIND,432.02,436.25,420.7,425.3,994462,123761448.0,Monday,3,3,False,False,-4.579999999999984,-1.07,False,False,77.17000000000002,18.58,True,True,202.01999999999998,48.63,True
2020-01-27,AARTIIND,426.95,520.97,422.5,482.8,5912652,340562272.0,Monday,4,4,True,True,57.5,13.52,True,False,77.17000000000002,18.58,True,True,202.01999999999998,48.63,True
2020-02-03,AARTIIND,479.5,499.45,477.52,494.45,1776348,171363520.0,Monday,1,5,False,False,11.649999999999977,2.41,True,True,-4.53000000000003,-0.92,False,True,202.01999999999998,48.63,True
2020-02-10,AARTIIND,498.5,516.28,463.15,506.4,2251860,473095072.0,Monday,2,6,True,True,11.949999999999989,2.42,True,True,-4.53000000000003,-0.92,False,True,202.01999999999998,48.63,True
2020-02-17,AARTIIND,508.15,527.0,478.0,520.28,2673922,573084992.0,Monday,3,7,False,False,13.879999999999995,2.74,True,True,-4.53000000000003,-0.92,False,True,202.01999999999998,48.63,True
2020-02-24,AARTIIND,519.5,535.5,475.5,488.02,3115374,258887504.0,Monday,4,8,True,True,-32.25999999999999,-6.2,False,True,-4.53000000000003,-0.92,False,True,202.01999999999998,48.63,True
2020-03-02,AARTIIND,493.0,500.0,477.5,492.7,2210288,149551200.0,Monday,1,9,False,False,4.680000000000007,0.96,True,False,-104.63999999999999,-21.44,False,True,202.01999999999998,48.63,True
2020-03-09,AARTIIND,490.63,490.63,370.0,436.3,3718540,470628064.0,Monday,2,10,True,True,-56.39999999999998,-11.45,False,False,-104.63999999999999,-21.44,False,True,202.01999999999998,48.63,True
2020-03-16,AARTIIND,430.0,434.88,368.52,384.0,3104966,285941760.0,Monday,3,11,False,False,-52.30000000000001,-11.99,False,False,-104.63999999999999,-21.44,False,True,202.01999999999998,48.63,True
2020-03-23,AARTIIND,350.0,394.95,334.0,382.95,2796300,127880032.0,Monday,4,12,True,True,-1.0500000000000114,-0.27,False,False,-104.63999999999999,-21.44,False,True,202.01999999999998,48.63,True
2020-03-30,AARTIIND,370.0,409.5,360.5,395.35,1688882,107444272.0,Monday,5,13,False,False,12.400000000000034,3.24,True,False,-104.63999999999999,-21.44,False,True,202.01999999999998,48.63,True
2020-04-06,AARTIIND,404.0,459.95,400.5,455.65,1963216,272832288.0,Monday,1,14,False,True,60.299999999999955,15.25,True,True,167.82000000000005,43.77,True,True,202.01999999999998,48.63,True
2020-04-13,AARTIIND,457.5,487.33,447.5,471.98,2584490,190981856.0,Monday,2,15,True,False,16.33000000000004,3.58,True,True,167.82000000000005,43.77,True,True,202.01999999999998,48.63,True
2020-04-20,AARTIIND,476.7,480.65,451.75,463.42,2331424,185058576.0,Monday,3,16,False,True,-8.560000000000002,-1.81,False,True,167.82000000000005,43.77,True,True,202.01999999999998,48.63,True
2020-04-27,AARTIIND,465.0,568.92,465.0,551.2,6797296,589599936.0,Monday,4,17,True,False,87.78000000000003,18.94,True,True,167.82000000000005,43.77,True,True,202.01999999999998,48.63,True
2020-05-04,AARTIIND,543.5,596.0,522.58,532.42,7679204,316636320.0,Monday,1,18,False,True,-18.780000000000086,-3.41,False,False,-63.12000000000006,-11.45,False,True,202.01999999999998,48.63,True
2020-05-11,AARTIIND,536.0,540.5,507.55,513.03,4480690,279005568.0,Monday,2,19,True,False,-19.389999999999986,-3.64,False,False,-63.12000000000006,-11.45,False,True,202.01999999999998,48.63,True
2020-05-18,AARTIIND,516.97,524.0,491.23,514.83,2661620,465484192.0,Monday,3,20,False,True,1.8000000000000682,0.35,True,False,-63.12000000000006,-11.45,False,True,202.01999999999998,48.63,True
2020-05-25,AARTIIND,513.5,513.5,481.52,488.08,3170668,414346400.0,Monday,4,21,True,False,-26.750000000000057,-5.2,False,False,-63.12000000000006,-11.45,False,True,202.01999999999998,48.63,True
2020-06-01,AARTIIND,493.0,503.15,446.58,454.38,8363480,590519360.0,Monday,1,22,False,True,-33.69999999999999,-6.9,False,True,-22.379999999999995,-4.59,False,True,202.01999999999998,48.63,True
2020-06-08,AARTIIND,461.0,472.5,442.5,459.0,4239484,472022752.0,Monday,2,23,True,False,4.6200000000000045,1.02,True,True,-22.379999999999995,-4.59,False,True,202.01999999999998,48.63,True
2020-06-15,AARTIIND,452.5,481.38,425.15,480.6,21273932,712388608.0,Monday,3,24,False,True,21.600000000000023,4.71,True,True,-22.379999999999995,-4.59,False,True,202.01999999999998,48.63,True
2020-06-22,AARTIIND,482.23,490.0,458.0,476.85,6125452,211833936.0,Monday,4,25,True,False,-3.75,-0.78,False,True,-22.379999999999995,-4.59,False,True,202.01999999999998,48.63,True
2020-06-29,AARTIIND,472.25,474.2,457.5,463.2,1961094,147833984.0,Monday,5,26,False,True,-13.650000000000034,-2.86,False,True,-22.379999999999995,-4.59,False,True,202.01999999999998,48.63,True
2020-07-06,AARTIIND,465.1,479.95,462.5,468.85,3112136,164777328.0,Monday,1,27,False,False,5.650000000000034,1.22,True,False,29.5,6.33,True,True,202.01999999999998,48.63,True
2020-07-13,AARTIIND,474.0,474.0,445.7,452.6,2744876,170155872.0,Monday,2,28,True,True,-16.25,-3.47,False,False,29.5,6.33,True,True,202.01999999999998,48.63,True
2020-07-20,AARTIIND,452.6,478.98,446.75,475.1,4966994,1425431168.0,Monday,3,29,False,False,22.5,4.97,True,False,29.5,6.33,True,True,202.01999999999998,48.63,True
2020-07-27,AARTIIND,479.95,497.5,470.0,495.2,4321238,541790400.0,Monday,4,30,True,True,20.099999999999966,4.23,True,False,29.5,6.33,True,True,202.01999999999998,48.63,True
2020-08-03,AARTIIND,497.0,538.5,492.52,533.85,5734916,442469792.0,Monday,1,31,False,False,38.650000000000034,7.8,True,True,28.650000000000034,5.79,True,True,202.01999999999998,48.63,True
2020-08-10,AARTIIND,536.0,550.0,491.15,504.17,4448186,610311872.0,Monday,2,32,True,True,-29.680000000000007,-5.56,False,True,28.650000000000034,5.79,True,True,202.01999999999998,48.63,True
2020-08-17,AARTIIND,510.5,614.5,502.75,588.05,10562524,3144126976.0,Monday,3,33,False,False,83.87999999999994,16.64,True,True,28.650000000000034,5.79,True,True,202.01999999999998,48.63,True
2020-08-24,AARTIIND,591.0,612.5,540.05,543.35,6304746,527023392.0,Monday,4,34,True,True,-44.69999999999993,-7.6,False,True,28.650000000000034,5.79,True,True,202.01999999999998,48.63,True
2020-08-31,AARTIIND,545.0,560.45,506.7,533.55,2812754,234060912.0,Monday,5,35,False,False,-9.800000000000068,-1.8,False,True,28.650000000000034,5.79,True,True,202.01999999999998,48.63,True
2020-09-07,AARTIIND,533.0,536.5,501.23,511.15,2160776,144520512.0,Monday,1,36,False,True,-22.399999999999977,-4.2,False,False,-16.370000000000005,-3.12,False,True,202.01999999999998,48.63,True
2020-09-14,AARTIIND,519.5,565.5,515.5,535.05,4355762,471366208.0,Monday,2,37,True,False,23.899999999999977,4.68,True,False,-16.370000000000005,-3.12,False,True,202.01999999999998,48.63,True
2020-09-21,AARTIIND,535.0,548.3,495.0,502.52,2639596,293382144.0,Monday,3,38,False,True,-32.52999999999997,-6.08,False,False,-16.370000000000005,-3.12,False,True,202.01999999999998,48.63,True
2020-09-28,AARTIIND,509.83,518.35,502.5,507.5,1303344,146583248.0,Monday,4,39,True,False,4.980000000000018,0.99,True,False,-16.370000000000005,-3.12,False,True,202.01999999999998,48.63,True
2020-10-05,AARTIIND,512.5,512.53,498.4,499.63,1789082,194405088.0,Monday,1,40,False,True,-7.8700000000000045,-1.55,False,True,-7.210000000000036,-1.42,False,True,202.01999999999998,48.63,True
2020-10-12,AARTIIND,502.5,505.0,483.23,499.38,2321232,183659136.0,Monday,2,41,True,False,-0.25,-0.05,False,True,-7.210000000000036,-1.42,False,True,202.01999999999998,48.63,True
2020-10-19,AARTIIND,500.0,503.45,484.27,497.33,1945508,86683752.0,Monday,3,42,False,True,-2.0500000000000114,-0.41,False,True,-7.210000000000036,-1.42,False,True,202.01999999999998,48.63,True
2020-10-26,AARTIIND,497.13,512.5,487.5,500.27,1552534,110727864.0,Monday,4,43,True,False,2.9399999999999977,0.59,True,True,-7.210000000000036,-1.42,False,True,202.01999999999998,48.63,True
2020-11-02,AARTIIND,514.0,567.4,495.0,552.53,2725808,499700320.0,Monday,1,44,False,True,52.25999999999999,10.45,True,False,77.38,15.47,True,True,202.01999999999998,48.63,True
2020-11-09,AARTIIND,559.58,564.75,515.0,550.65,2578562,34326420.0,Monday,2,45,True,False,-1.8799999999999955,-0.34,False,False,77.38,15.47,True,True,202.01999999999998,48.63,True
2020-11-16,AARTIIND,555.0,577.47,551.92,561.4,3255008,396841312.0,Monday,3,46,False,True,10.75,1.95,True,False,77.38,15.47,True,True,202.01999999999998,48.63,True
2020-11-23,AARTIIND,562.38,581.5,546.03,577.65,3377810,814390656.0,Monday,4,47,True,False,16.25,2.89,True,False,77.38,15.47,True,True,202.01999999999998,48.63,True
2020-11-30,AARTIIND,580.55,605.0,570.28,602.97,2536904,368822912.0,Monday,5,48,False,True,25.32000000000005,4.38,True,False,77.38,15.47,True,True,202.01999999999998,48.63,True
2020-12-07,AARTIIND,605.92,643.5,596.0,609.88,3699650,313497696.0,Monday,1,49,False,False,6.909999999999968,1.15,True,True,39.75,6.88,True,True,202.01999999999998,48.63,True
2020-12-14,AARTIIND,609.0,636.47,602.5,609.1,5284322,1100379264.0,Monday,2,50,True,True,-0.7799999999999727,-0.13,False,True,39.75,6.88,True,True,202.01999999999998,48.63,True
2020-12-21,AARTIIND,609.1,615.0,565.5,602.65,2071250,177333392.0,Monday,3,51,False,False,-6.4500000000000455,-1.06,False,True,39.75,6.88,True,True,202.01999999999998,48.63,True
2020-12-28,AARTIIND,605.0,637.5,600.0,630.25,2516002,512012576.0,Monday,4,52,True,True,27.600000000000023,4.58,True,True,39.75,6.88,True,True,202.01999999999998,48.63,True
2021-01-04,AARTIIND,631.5,682.95,630.22,640.2,4021890,418024992.0,Monday,1,1,False,False,9.950000000000045,1.58,True,False,-37.76999999999998,-6.12,False,False,387.20000000000005,62.71,True
2021-01-11,AARTIIND,645.0,660.03,624.0,628.25,3162976,210885936.0,Monday,2,2,True,True,-11.950000000000045,-1.87,False,False,-37.76999999999998,-6.12,False,False,387.20000000000005,62.71,True
2021-01-18,AARTIIND,628.5,629.47,566.25,571.63,3781972,511961056.0,Monday,3,3,False,False,-56.620000000000005,-9.01,False,False,-37.76999999999998,-6.12,False,False,387.20000000000005,62.71,True
2021-01-25,AARTIIND,575.35,596.88,560.08,579.63,3844666,1134963712.0,Monday,4,4,True,True,8.0,1.4,True,False,-37.76999999999998,-6.12,False,False,387.20000000000005,62.71,True
2021-02-01,AARTIIND,579.63,605.85,571.65,595.22,4320704,218583280.0,Monday,1,5,False,False,15.590000000000032,2.69,True,True,37.870000000000005,6.53,True,False,387.20000000000005,62.71,True
2021-02-08,AARTIIND,594.75,622.5,536.28,607.08,3532510,391908192.0,Monday,2,6,True,True,11.860000000000014,1.99,True,True,37.870000000000005,6.53,True,False,387.20000000000005,62.71,True
2021-02-15,AARTIIND,610.03,629.7,588.4,593.95,3066482,368689728.0,Monday,3,7,False,False,-13.129999999999995,-2.16,False,True,37.870000000000005,6.53,True,False,387.20000000000005,62.71,True
2021-02-22,AARTIIND,598.53,625.72,591.53,617.5,2484292,315364672.0,Monday,4,8,True,True,23.549999999999955,3.96,True,True,37.870000000000005,6.53,True,False,387.20000000000005,62.71,True
2021-03-01,AARTIIND,618.0,667.5,613.38,628.85,3794756,234103232.0,Monday,1,9,False,False,11.350000000000023,1.84,True,False,41.22000000000003,6.68,True,False,387.20000000000005,62.71,True
