Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2006-07-20,IGL,21.0,22.78,21.0,21.36,1207935,4274777,Thursday,2006-07-14,3,29,False,False,0.08999999999999986,0.42,True,False,-1.0,-4.5,False,True,-3.7699999999999996,-13.93,False
2006-07-27,IGL,20.82,21.45,20.0,21.1,683150,1826205,Thursday,2006-07-21,4,30,True,True,-0.259999999999998,-1.22,False,False,-1.0,-4.5,False,True,-3.7699999999999996,-13.93,False
2006-08-03,IGL,21.06,22.98,19.2,22.3,2196255,12718916,Thursday,2006-07-28,1,31,False,False,1.1999999999999993,5.69,True,True,2.5199999999999996,11.88,True,True,-3.7699999999999996,-13.93,False
2006-08-10,IGL,22.29,23.08,22.0,22.58,1556615,8825393,Thursday,2006-08-04,2,32,True,True,0.2799999999999976,1.26,True,True,2.5199999999999996,11.88,True,True,-3.7699999999999996,-13.93,False
2006-08-17,IGL,22.54,23.8,22.1,23.26,1520345,3798591,Thursday,2006-08-11,3,33,False,False,0.6800000000000033,3.01,True,True,2.5199999999999996,11.88,True,True,-3.7699999999999996,-13.93,False
2006-08-24,IGL,23.27,23.96,22.63,23.44,1399490,6480574,Thursday,2006-08-18,4,34,True,True,0.17999999999999972,0.77,True,True,2.5199999999999996,11.88,True,True,-3.7699999999999996,-13.93,False
2006-08-31,IGL,23.76,24.35,23.26,23.73,1543025,8749726,Thursday,2006-08-25,5,35,False,False,0.28999999999999915,1.24,True,True,2.5199999999999996,11.88,True,True,-3.7699999999999996,-13.93,False
2006-09-07,IGL,23.75,24.1,22.29,23.73,1805600,19635388,Thursday,2006-09-01,1,36,False,True,0.0,0.0,False,False,-0.240000000000002,-1.01,False,True,-3.7699999999999996,-13.93,False
2006-09-14,IGL,23.78,25.4,23.2,23.84,2521670,3175488,Thursday,2006-09-08,2,37,True,False,0.10999999999999943,0.46,True,False,-0.240000000000002,-1.01,False,True,-3.7699999999999996,-13.93,False
2006-09-21,IGL,23.89,24.2,23.11,23.32,895120,3901319,Thursday,2006-09-15,3,38,False,True,-0.5199999999999996,-2.18,False,False,-0.240000000000002,-1.01,False,True,-3.7699999999999996,-13.93,False
2006-09-28,IGL,23.3,23.6,23.01,23.2,810310,2254576,Thursday,2006-09-22,4,39,True,False,-0.120000000000001,-0.51,False,False,-0.240000000000002,-1.01,False,True,-3.7699999999999996,-13.93,False
2006-10-05,IGL,23.2,24.88,23.1,24.2,1662330,29769146,Thursday,2006-09-29,1,40,False,True,1.0,4.31,True,True,1.0500000000000007,4.47,True,True,-3.7699999999999996,-13.93,False
2006-10-12,IGL,24.3,25.94,23.6,25.28,3806700,4903562,Thursday,2006-10-06,2,41,True,False,1.0800000000000018,4.46,True,True,1.0500000000000007,4.47,True,True,-3.7699999999999996,-13.93,False
2006-10-19,IGL,25.73,25.98,23.47,23.56,2226370,3714823,Thursday,2006-10-13,3,42,False,True,-1.7200000000000024,-6.8,False,True,1.0500000000000007,4.47,True,True,-3.7699999999999996,-13.93,False
2006-10-26,IGL,23.56,24.66,23.1,23.88,534890,3481465,Thursday,2006-10-20,4,43,True,False,0.3200000000000003,1.36,True,True,1.0500000000000007,4.47,True,True,-3.7699999999999996,-13.93,False
2006-11-02,IGL,23.6,25.94,23.0,24.89,4949550,9104637,Thursday,2006-10-27,1,44,False,True,1.0100000000000016,4.23,True,False,-0.8399999999999999,-3.42,False,True,-3.7699999999999996,-13.93,False
2006-11-09,IGL,24.89,25.0,23.44,23.69,3828895,4896960,Thursday,2006-11-03,2,45,True,False,-1.1999999999999993,-4.82,False,False,-0.8399999999999999,-3.42,False,True,-3.7699999999999996,-13.93,False
2006-11-16,IGL,23.88,24.0,22.69,23.27,4137605,5995167,Thursday,2006-11-10,3,46,False,True,-0.4200000000000017,-1.77,False,False,-0.8399999999999999,-3.42,False,True,-3.7699999999999996,-13.93,False
2006-11-23,IGL,23.24,23.44,20.4,22.23,5505280,17329396,Thursday,2006-11-17,4,47,True,False,-1.0399999999999991,-4.47,False,False,-0.8399999999999999,-3.42,False,True,-3.7699999999999996,-13.93,False
2006-11-30,IGL,22.2,25.94,22.01,23.7,9246850,117135472,Thursday,2006-11-24,5,48,False,True,1.4699999999999989,6.61,True,False,-0.8399999999999999,-3.42,False,True,-3.7699999999999996,-13.93,False
2006-12-07,IGL,23.8,24.6,23.1,24.02,10106920,19620136,Thursday,2006-12-01,1,49,False,False,0.3200000000000003,1.35,True,True,-0.3999999999999986,-1.69,False,True,-3.7699999999999996,-13.93,False
2006-12-14,IGL,23.42,24.17,21.2,22.98,5526140,28856332,Thursday,2006-12-08,2,50,True,True,-1.0399999999999991,-4.33,False,True,-0.3999999999999986,-1.69,False,True,-3.7699999999999996,-13.93,False
2006-12-21,IGL,23.15,24.06,21.0,22.58,2311920,3839278,Thursday,2006-12-15,3,51,False,False,-0.40000000000000213,-1.74,False,True,-0.3999999999999986,-1.69,False,True,-3.7699999999999996,-13.93,False
2006-12-28,IGL,22.7,23.83,22.4,23.36,2437955,13849327,Thursday,2006-12-22,4,52,True,True,0.7800000000000011,3.45,True,True,-0.3999999999999986,-1.69,False,True,-3.7699999999999996,-13.93,False
2007-01-04,IGL,23.48,24.92,23.2,24.53,2675555,31353510,Thursday,2006-12-29,1,1,False,False,1.1700000000000017,5.01,True,False,0.379999999999999,1.63,True,False,11.099999999999998,47.64,True
2007-01-11,IGL,24.03,24.88,23.5,23.78,2209030,6934367,Thursday,2007-01-05,2,2,True,True,-0.75,-3.06,False,False,0.379999999999999,1.63,True,False,11.099999999999998,47.64,True
2007-01-18,IGL,23.98,24.2,23.44,23.65,4182000,15532138,Thursday,2007-01-12,3,3,False,False,-0.13000000000000256,-0.55,False,False,0.379999999999999,1.63,True,False,11.099999999999998,47.64,True
2007-01-25,IGL,23.46,23.79,23.15,23.24,1706030,13925059,Thursday,2007-01-19,4,4,True,True,-0.41000000000000014,-1.73,False,False,0.379999999999999,1.63,True,False,11.099999999999998,47.64,True
2007-02-01,IGL,23.34,24.18,23.31,23.69,3363935,29206452,Thursday,2007-01-26,1,5,False,False,0.45000000000000284,1.94,True,True,-2.2300000000000004,-9.42,False,False,11.099999999999998,47.64,True
2007-02-08,IGL,23.9,24.02,23.38,23.55,1737880,7360435,Thursday,2007-02-02,2,6,True,True,-0.14000000000000057,-0.59,False,True,-2.2300000000000004,-9.42,False,False,11.099999999999998,47.64,True
2007-02-15,IGL,23.6,23.7,20.4,22.74,2361560,19048616,Thursday,2007-02-09,3,7,False,False,-0.8100000000000023,-3.44,False,True,-2.2300000000000004,-9.42,False,False,11.099999999999998,47.64,True
2007-02-22,IGL,22.88,22.89,22.12,22.38,1764020,4326390,Thursday,2007-02-16,4,8,True,True,-0.35999999999999943,-1.58,False,True,-2.2300000000000004,-9.42,False,False,11.099999999999998,47.64,True
2007-03-01,IGL,22.5,22.54,19.61,21.7,1228395,4639894,Thursday,2007-02-23,1,9,False,False,-0.6799999999999997,-3.04,False,False,-1.5700000000000003,-7.32,False,False,11.099999999999998,47.64,True
2007-03-08,IGL,21.7,22.1,19.6,20.35,1558980,2744503,Thursday,2007-03-02,2,10,True,True,-1.3499999999999979,-6.22,False,False,-1.5700000000000003,-7.32,False,False,11.099999999999998,47.64,True
2007-03-15,IGL,20.36,20.8,19.8,19.89,2165185,5613256,Thursday,2007-03-09,3,11,False,False,-0.46000000000000085,-2.26,False,False,-1.5700000000000003,-7.32,False,False,11.099999999999998,47.64,True
2007-03-22,IGL,19.66,20.34,19.66,20.09,811735,3257192,Thursday,2007-03-16,4,12,True,True,0.1999999999999993,1.01,True,False,-1.5700000000000003,-7.32,False,False,11.099999999999998,47.64,True
2007-03-29,IGL,20.07,20.21,19.64,19.97,1362020,3575229,Thursday,2007-03-23,5,13,False,False,-0.120000000000001,-0.6,False,False,-1.5700000000000003,-7.32,False,False,11.099999999999998,47.64,True
2007-04-05,IGL,20.0,20.04,19.37,19.78,1642045,2483676,Thursday,2007-03-30,1,14,False,True,-0.18999999999999773,-0.95,False,True,-0.0799999999999983,-0.4,False,False,11.099999999999998,47.64,True
2007-04-12,IGL,19.97,20.2,19.56,19.63,2244510,11986471,Thursday,2007-04-06,2,15,True,False,-0.15000000000000213,-0.76,False,True,-0.0799999999999983,-0.4,False,False,11.099999999999998,47.64,True
2007-04-19,IGL,19.86,20.19,18.42,19.82,7590795,50446060,Thursday,2007-04-13,3,16,False,True,0.19000000000000128,0.97,True,True,-0.0799999999999983,-0.4,False,False,11.099999999999998,47.64,True
2007-04-26,IGL,20.0,20.3,19.31,19.98,4021485,24295580,Thursday,2007-04-20,4,17,True,False,0.16000000000000014,0.81,True,True,-0.0799999999999983,-0.4,False,False,11.099999999999998,47.64,True
2007-05-03,IGL,20.02,20.3,19.55,20.0,3059485,43125300,Thursday,2007-04-27,1,18,False,True,0.019999999999999574,0.1,True,False,3.8200000000000003,19.29,True,False,11.099999999999998,47.64,True
2007-05-10,IGL,20.1,20.94,19.52,19.83,6601155,16056748,Thursday,2007-05-04,2,19,True,False,-0.1700000000000017,-0.85,False,False,3.8200000000000003,19.29,True,False,11.099999999999998,47.64,True
2007-05-17,IGL,19.6,21.18,19.5,20.86,12033735,145007776,Thursday,2007-05-11,3,20,False,True,1.0300000000000011,5.19,True,False,3.8200000000000003,19.29,True,False,11.099999999999998,47.64,True
2007-05-24,IGL,20.89,23.35,20.64,21.9,17354435,21031884,Thursday,2007-05-18,4,21,True,False,1.0399999999999991,4.99,True,False,3.8200000000000003,19.29,True,False,11.099999999999998,47.64,True
2007-05-31,IGL,21.45,24.74,21.32,23.62,17547920,35731036,Thursday,2007-05-25,5,22,False,True,1.7200000000000024,7.85,True,False,3.8200000000000003,19.29,True,False,11.099999999999998,47.64,True
2007-06-07,IGL,23.6,24.0,22.01,22.36,5312035,12983782,Thursday,2007-06-01,1,23,False,False,-1.2600000000000016,-5.33,False,True,0.5799999999999983,2.46,True,False,11.099999999999998,47.64,True
2007-06-14,IGL,22.51,23.4,22.1,22.92,2939950,6227364,Thursday,2007-06-08,2,24,True,True,0.5600000000000023,2.5,True,True,0.5799999999999983,2.46,True,False,11.099999999999998,47.64,True
2007-06-21,IGL,23.0,25.1,22.9,24.88,12625635,40478764,Thursday,2007-06-15,3,25,False,False,1.9599999999999973,8.55,True,True,0.5799999999999983,2.46,True,False,11.099999999999998,47.64,True
2007-06-28,IGL,24.8,24.9,23.64,24.06,3233790,5194073,Thursday,2007-06-22,4,26,True,True,-0.8200000000000003,-3.3,False,True,0.5799999999999983,2.46,True,False,11.099999999999998,47.64,True
2007-07-05,IGL,24.1,25.74,24.02,24.79,6865170,28122766,Thursday,2007-06-29,1,27,False,False,0.7300000000000004,3.03,True,False,-0.9399999999999977,-3.88,False,False,11.099999999999998,47.64,True
2007-07-12,IGL,24.67,24.86,23.05,24.27,3226265,8098171,Thursday,2007-07-06,2,28,True,True,-0.5199999999999996,-2.1,False,False,-0.9399999999999977,-3.88,False,False,11.099999999999998,47.64,True
2007-07-19,IGL,24.4,24.4,22.58,22.88,6749890,13551481,Thursday,2007-07-13,3,29,False,False,-1.3900000000000006,-5.73,False,False,-0.9399999999999977,-3.88,False,False,11.099999999999998,47.64,True
2007-07-26,IGL,23.05,23.84,22.5,22.87,1798590,11053986,Thursday,2007-07-20,4,30,True,True,-0.00999999999999801,-0.04,False,False,-0.9399999999999977,-3.88,False,False,11.099999999999998,47.64,True
2007-08-02,IGL,22.87,23.76,22.11,22.97,5959975,67138664,Thursday,2007-07-27,1,31,False,False,0.09999999999999787,0.44,True,True,0.629999999999999,2.71,True,False,11.099999999999998,47.64,True
2007-08-09,IGL,23.17,23.26,22.2,22.35,5932685,43315976,Thursday,2007-08-03,2,32,True,True,-0.6199999999999974,-2.7,False,True,0.629999999999999,2.71,True,False,11.099999999999998,47.64,True
2007-08-16,IGL,22.1,23.14,21.4,22.05,1222075,10091403,Thursday,2007-08-10,3,33,False,False,-0.3000000000000007,-1.34,False,True,0.629999999999999,2.71,True,False,11.099999999999998,47.64,True
2007-08-23,IGL,22.1,22.5,21.6,22.4,2092540,11804800,Thursday,2007-08-17,4,34,True,True,0.34999999999999787,1.59,True,True,0.629999999999999,2.71,True,False,11.099999999999998,47.64,True
2007-08-30,IGL,18.24,23.71,18.24,23.42,2119945,10530217,Thursday,2007-08-24,5,35,False,False,1.0200000000000031,4.55,True,True,0.629999999999999,2.71,True,False,11.099999999999998,47.64,True
2007-09-06,IGL,23.4,24.2,22.6,22.98,2305160,14284943,Thursday,2007-08-31,1,36,False,True,-0.4400000000000013,-1.88,False,False,2.0,8.37,True,False,11.099999999999998,47.64,True
2007-09-13,IGL,23.2,23.6,22.51,23.08,3586925,16808702,Thursday,2007-09-07,2,37,True,False,0.09999999999999787,0.44,True,False,2.0,8.37,True,False,11.099999999999998,47.64,True
2007-09-20,IGL,23.2,25.01,23.15,24.0,5257655,14386680,Thursday,2007-09-14,3,38,False,True,0.9200000000000017,3.99,True,False,2.0,8.37,True,False,11.099999999999998,47.64,True
2007-09-27,IGL,24.8,27.66,23.82,26.81,20473890,68054640,Thursday,2007-09-21,4,39,True,False,2.8099999999999987,11.71,True,False,2.0,8.37,True,False,11.099999999999998,47.64,True
2007-10-04,IGL,26.85,29.25,25.42,28.62,14851875,77526720,Thursday,2007-09-28,1,40,False,True,1.8100000000000023,6.75,True,True,0.4299999999999997,1.66,True,False,11.099999999999998,47.64,True
2007-10-11,IGL,27.0,29.2,25.02,26.69,7374375,14479058,Thursday,2007-10-05,2,41,True,False,-1.9299999999999997,-6.74,False,True,0.4299999999999997,1.66,True,False,11.099999999999998,47.64,True
2007-10-18,IGL,26.4,26.9,24.0,25.09,2992330,14636251,Thursday,2007-10-12,3,42,False,True,-1.6000000000000014,-5.99,False,True,0.4299999999999997,1.66,True,False,11.099999999999998,47.64,True
2007-10-25,IGL,25.82,26.56,22.8,25.3,2344270,9644992,Thursday,2007-10-19,4,43,True,False,0.21000000000000085,0.84,True,True,0.4299999999999997,1.66,True,False,11.099999999999998,47.64,True
2007-11-01,IGL,25.07,27.8,25.0,27.18,6906150,56066088,Thursday,2007-10-26,1,44,False,True,1.879999999999999,7.43,True,False,5.0,19.0,True,False,11.099999999999998,47.64,True
2007-11-08,IGL,26.8,28.4,26.31,27.56,7834915,63330400,Thursday,2007-11-02,2,45,True,False,0.379999999999999,1.4,True,False,5.0,19.0,True,False,11.099999999999998,47.64,True
2007-11-15,IGL,28.0,32.2,27.56,31.36,22702690,246370752,Thursday,2007-11-09,3,46,False,True,3.8000000000000007,13.79,True,False,5.0,19.0,True,False,11.099999999999998,47.64,True
2007-11-22,IGL,31.6,33.95,28.31,28.54,19598325,36311156,Thursday,2007-11-16,4,47,True,False,-2.8200000000000003,-8.99,False,False,5.0,19.0,True,False,11.099999999999998,47.64,True
2007-11-29,IGL,28.9,33.45,28.64,29.88,14968745,25208410,Thursday,2007-11-23,5,48,False,True,1.3399999999999999,4.7,True,False,5.0,19.0,True,False,11.099999999999998,47.64,True
2007-12-06,IGL,33.0,34.28,29.81,32.9,13317525,270986944,Thursday,2007-11-30,1,49,False,False,3.0199999999999996,10.11,True,True,3.0799999999999983,9.83,True,False,11.099999999999998,47.64,True
2007-12-13,IGL,32.9,33.88,31.0,32.27,8173865,75931800,Thursday,2007-12-07,2,50,True,True,-0.6299999999999955,-1.91,False,True,3.0799999999999983,9.83,True,False,11.099999999999998,47.64,True
2007-12-20,IGL,32.48,34.1,30.8,30.93,5893750,14736134,Thursday,2007-12-14,3,51,False,False,-1.3400000000000034,-4.15,False,True,3.0799999999999983,9.83,True,False,11.099999999999998,47.64,True
2007-12-27,IGL,32.0,33.4,31.2,31.61,3538365,25804666,Thursday,2007-12-21,4,52,True,True,0.6799999999999997,2.2,True,True,3.0799999999999983,9.83,True,False,11.099999999999998,47.64,True
2008-01-03,IGL,31.6,36.4,31.01,35.0,15411305,105534272,Thursday,2007-12-28,1,1,False,False,3.3900000000000006,10.72,True,False,-8.229999999999997,-23.92,False,True,-14.09,-40.96,False
2008-01-10,IGL,35.38,36.4,30.82,31.07,6583350,35900764,Thursday,2008-01-04,2,2,True,True,-3.9299999999999997,-11.23,False,False,-8.229999999999997,-23.92,False,True,-14.09,-40.96,False
2008-01-17,IGL,31.0,31.76,29.11,29.98,4264260,45496296,Thursday,2008-01-11,3,3,False,False,-1.0899999999999999,-3.51,False,False,-8.229999999999997,-23.92,False,True,-14.09,-40.96,False
2008-01-24,IGL,30.0,30.0,22.0,25.53,9229325,40722136,Thursday,2008-01-18,4,4,True,True,-4.449999999999999,-14.84,False,False,-8.229999999999997,-23.92,False,True,-14.09,-40.96,False
2008-01-31,IGL,24.46,27.0,23.7,26.17,11115060,109415992,Thursday,2008-01-25,5,5,False,False,0.6400000000000006,2.51,True,False,-8.229999999999997,-23.92,False,True,-14.09,-40.96,False
2008-02-07,IGL,26.0,32.86,25.15,29.18,14197335,26563136,Thursday,2008-02-01,1,6,False,True,3.009999999999998,11.5,True,True,3.2099999999999973,12.27,True,True,-14.09,-40.96,False
2008-02-14,IGL,29.4,29.96,26.4,27.9,2945555,15840644,Thursday,2008-02-08,2,7,True,False,-1.2800000000000011,-4.39,False,True,3.2099999999999973,12.27,True,True,-14.09,-40.96,False
2008-02-21,IGL,26.81,30.2,26.81,28.36,2679215,5498863,Thursday,2008-02-15,3,8,False,True,0.46000000000000085,1.65,True,True,3.2099999999999973,12.27,True,True,-14.09,-40.96,False
2008-02-28,IGL,28.05,32.0,27.24,29.96,3752360,14256017,Thursday,2008-02-22,4,9,True,False,1.6000000000000014,5.64,True,True,3.2099999999999973,12.27,True,True,-14.09,-40.96,False
2008-03-06,IGL,29.4,32.99,26.05,28.21,1663300,17093426,Thursday,2008-02-29,1,10,False,True,-1.75,-5.84,False,False,-3.16,-10.76,False,True,-14.09,-40.96,False
2008-03-13,IGL,27.05,29.94,25.0,27.2,2760905,26548560,Thursday,2008-03-07,2,11,True,False,-1.0100000000000016,-3.58,False,False,-3.16,-10.76,False,True,-14.09,-40.96,False
2008-03-20,IGL,27.56,27.7,23.64,24.67,2004105,8866275,Thursday,2008-03-14,3,12,False,True,-2.5299999999999976,-9.3,False,False,-3.16,-10.76,False,True,-14.09,-40.96,False
2008-03-27,IGL,25.1,26.32,23.65,26.12,2219685,32415706,Thursday,2008-03-21,4,13,True,False,1.4499999999999993,5.88,True,False,-3.16,-10.76,False,True,-14.09,-40.96,False
2008-04-03,IGL,25.4,27.6,24.07,24.37,4525410,69477648,Thursday,2008-03-28,1,14,False,True,-1.75,-6.7,False,True,-1.6099999999999994,-6.14,False,True,-14.09,-40.96,False
2008-04-10,IGL,24.22,25.8,23.67,24.83,5024855,17317188,Thursday,2008-04-04,2,15,True,False,0.4599999999999973,1.89,True,True,-1.6099999999999994,-6.14,False,True,-14.09,-40.96,False
2008-04-17,IGL,24.4,25.94,24.0,24.14,2391005,38262260,Thursday,2008-04-11,3,16,False,True,-0.6899999999999977,-2.78,False,True,-1.6099999999999994,-6.14,False,True,-14.09,-40.96,False
2008-04-24,IGL,24.99,25.28,24.14,24.2,2737150,11361295,Thursday,2008-04-18,4,17,True,False,0.05999999999999872,0.25,True,True,-1.6099999999999994,-6.14,False,True,-14.09,-40.96,False
2008-05-01,IGL,24.9,24.9,21.3,24.61,2923450,27059804,Thursday,2008-04-25,1,18,False,True,0.41000000000000014,1.69,True,False,0.21999999999999886,0.89,True,True,-14.09,-40.96,False
2008-05-08,IGL,24.92,25.96,24.31,25.14,5238835,8589458,Thursday,2008-05-02,2,19,True,False,0.5300000000000011,2.15,True,False,0.21999999999999886,0.89,True,True,-14.09,-40.96,False
2008-05-15,IGL,24.8,25.36,23.87,24.74,5875285,2956801,Thursday,2008-05-09,3,20,False,True,-0.40000000000000213,-1.59,False,False,0.21999999999999886,0.89,True,True,-14.09,-40.96,False
2008-05-22,IGL,24.7,26.48,24.45,25.56,3131315,24894290,Thursday,2008-05-16,4,21,True,False,0.8200000000000003,3.31,True,False,0.21999999999999886,0.89,True,True,-14.09,-40.96,False
2008-05-29,IGL,25.68,26.32,24.22,24.61,1870825,5533067,Thursday,2008-05-23,5,22,False,True,-0.9499999999999993,-3.72,False,False,0.21999999999999886,0.89,True,True,-14.09,-40.96,False
2008-06-05,IGL,24.8,25.78,22.42,23.09,2772420,15746918,Thursday,2008-05-30,1,23,False,False,-1.5199999999999996,-6.18,False,True,-2.8199999999999967,-11.36,False,True,-14.09,-40.96,False
2008-06-12,IGL,23.98,23.98,21.8,23.46,1955845,4263034,Thursday,2008-06-06,2,24,True,True,0.370000000000001,1.6,True,True,-2.8199999999999967,-11.36,False,True,-14.09,-40.96,False
2008-06-19,IGL,23.44,25.08,22.86,24.73,3352595,44127472,Thursday,2008-06-13,3,25,False,False,1.2699999999999996,5.41,True,True,-2.8199999999999967,-11.36,False,True,-14.09,-40.96,False
2008-06-26,IGL,24.82,25.58,22.8,23.55,2721120,7545891,Thursday,2008-06-20,4,26,True,True,-1.1799999999999997,-4.77,False,True,-2.8199999999999967,-11.36,False,True,-14.09,-40.96,False
2008-07-03,IGL,23.94,23.94,20.21,21.05,2098675,8793216,Thursday,2008-06-27,1,27,False,False,-2.5,-10.62,False,False,-0.1700000000000017,-0.77,False,True,-14.09,-40.96,False
2008-07-10,IGL,21.0,23.4,20.8,23.01,1065010,4235566,Thursday,2008-07-04,2,28,True,True,1.9600000000000009,9.31,True,False,-0.1700000000000017,-0.77,False,True,-14.09,-40.96,False
2008-07-17,IGL,23.16,23.48,21.1,21.45,1225540,2719967,Thursday,2008-07-11,3,29,False,False,-1.5600000000000023,-6.78,False,False,-0.1700000000000017,-0.77,False,True,-14.09,-40.96,False
2008-07-24,IGL,21.22,23.18,21.2,21.89,5114970,42399504,Thursday,2008-07-18,4,30,True,True,0.4400000000000013,2.05,True,False,-0.1700000000000017,-0.77,False,True,-14.09,-40.96,False
2008-07-31,IGL,21.74,22.3,21.4,21.84,4184235,8659778,Thursday,2008-07-25,5,31,False,False,-0.05000000000000071,-0.23,False,False,-0.1700000000000017,-0.77,False,True,-14.09,-40.96,False
2008-08-07,IGL,21.6,23.76,21.6,22.48,2321045,1592820,Thursday,2008-08-01,1,32,False,True,0.6400000000000006,2.93,True,True,1.1700000000000017,5.36,True,True,-14.09,-40.96,False
2008-08-14,IGL,22.48,23.29,22.12,22.62,1104870,7676210,Thursday,2008-08-08,2,33,True,False,0.14000000000000057,0.62,True,True,1.1700000000000017,5.36,True,True,-14.09,-40.96,False
2008-08-21,IGL,22.21,22.98,22.2,22.4,460835,3762304,Thursday,2008-08-15,3,34,False,True,-0.22000000000000242,-0.97,False,True,1.1700000000000017,5.36,True,True,-14.09,-40.96,False
