Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-07-31,FEDERALBNK,114.0,116.25,112.25,114.25,0.0,,Monday,5,31,False,False,0.5,0.44,True,False,2.4000000000000057,2.13,True,False,41.650000000000006,62.3,True
2017-08-07,FEDERALBNK,114.25,115.4,100.55,105.65,0.0,,Monday,1,32,False,True,-8.599999999999994,-7.53,False,True,-6.900000000000006,-5.99,False,False,41.650000000000006,62.3,True
2017-08-14,FEDERALBNK,107.1,111.65,106.55,108.55,0.0,,Monday,2,33,True,False,2.8999999999999915,2.74,True,True,-6.900000000000006,-5.99,False,False,41.650000000000006,62.3,True
2017-08-21,FEDERALBNK,108.6,109.55,104.25,106.45,0.0,,Monday,3,34,False,True,-2.0999999999999943,-1.93,False,True,-6.900000000000006,-5.99,False,False,41.650000000000006,62.3,True
2017-08-28,FEDERALBNK,106.9,110.6,106.7,110.2,0.0,,Monday,4,35,True,False,3.75,3.52,True,True,-6.900000000000006,-5.99,False,False,41.650000000000006,62.3,True
2017-09-04,FEDERALBNK,110.95,112.85,109.65,111.45,0.0,,Monday,1,36,False,True,1.25,1.13,True,False,4.300000000000011,3.97,True,False,41.650000000000006,62.3,True
2017-09-11,FEDERALBNK,113.0,115.9,112.0,115.45,0.0,,Monday,2,37,True,False,4.0,3.59,True,False,4.300000000000011,3.97,True,False,41.650000000000006,62.3,True
2017-09-18,FEDERALBNK,115.5,121.15,113.5,113.85,0.0,,Monday,3,38,False,True,-1.6000000000000085,-1.39,False,False,4.300000000000011,3.97,True,False,41.650000000000006,62.3,True
2017-09-25,FEDERALBNK,113.5,113.95,109.6,112.65,0.0,,Monday,4,39,True,False,-1.1999999999999886,-1.05,False,False,4.300000000000011,3.97,True,False,41.650000000000006,62.3,True
2017-10-02,FEDERALBNK,113.25,118.2,112.1,117.65,0.0,,Monday,1,40,False,True,5.0,4.44,True,True,9.099999999999994,8.08,True,False,41.650000000000006,62.3,True
2017-10-09,FEDERALBNK,118.4,119.95,115.9,117.2,0.0,,Monday,2,41,True,False,-0.45000000000000284,-0.38,False,True,9.099999999999994,8.08,True,False,41.650000000000006,62.3,True
2017-10-16,FEDERALBNK,117.75,127.65,115.9,124.2,0.0,,Monday,3,42,False,True,7.0,5.97,True,True,9.099999999999994,8.08,True,False,41.650000000000006,62.3,True
2017-10-23,FEDERALBNK,124.65,127.25,118.55,120.05,0.0,,Monday,4,43,True,False,-4.150000000000006,-3.34,False,True,9.099999999999994,8.08,True,False,41.650000000000006,62.3,True
2017-10-30,FEDERALBNK,121.0,123.6,115.4,115.9,0.0,,Monday,5,44,False,True,-4.1499999999999915,-3.46,False,True,9.099999999999994,8.08,True,False,41.650000000000006,62.3,True
2017-11-06,FEDERALBNK,115.75,119.4,111.4,112.15,0.0,,Monday,1,45,False,False,-3.75,-3.24,False,False,-11.099999999999994,-9.12,False,False,41.650000000000006,62.3,True
2017-11-13,FEDERALBNK,113.1,115.3,110.1,112.4,0.0,,Monday,2,46,True,True,0.25,0.22,True,False,-11.099999999999994,-9.12,False,False,41.650000000000006,62.3,True
2017-11-20,FEDERALBNK,112.5,114.3,110.4,112.1,0.0,,Monday,3,47,False,False,-0.30000000000001137,-0.27,False,False,-11.099999999999994,-9.12,False,False,41.650000000000006,62.3,True
2017-11-27,FEDERALBNK,111.7,113.9,108.1,108.5,0.0,,Monday,4,48,True,True,-3.5999999999999943,-3.21,False,False,-11.099999999999994,-9.12,False,False,41.650000000000006,62.3,True
2017-12-04,FEDERALBNK,109.1,110.7,105.1,109.0,0.0,,Monday,1,49,False,False,0.5,0.46,True,True,-2.1500000000000057,-1.94,False,False,41.650000000000006,62.3,True
2017-12-11,FEDERALBNK,110.0,110.0,101.85,107.75,0.0,,Monday,2,50,True,True,-1.25,-1.15,False,True,-2.1500000000000057,-1.94,False,False,41.650000000000006,62.3,True
2017-12-18,FEDERALBNK,107.45,109.95,100.85,107.65,0.0,,Monday,3,51,False,False,-0.09999999999999432,-0.09,False,True,-2.1500000000000057,-1.94,False,False,41.650000000000006,62.3,True
2017-12-25,FEDERALBNK,108.0,111.3,107.45,108.5,0.0,,Monday,4,52,True,True,0.8499999999999943,0.79,True,True,-2.1500000000000057,-1.94,False,False,41.650000000000006,62.3,True
2018-01-01,FEDERALBNK,109.5,113.0,106.7,112.1,0.0,,Monday,1,1,False,False,3.5999999999999943,3.32,True,False,-8.049999999999997,-7.42,False,True,-15.25,-14.06,False
2018-01-08,FEDERALBNK,113.0,116.45,112.5,115.05,0.0,,Monday,2,2,True,True,2.950000000000003,2.63,True,False,-8.049999999999997,-7.42,False,True,-15.25,-14.06,False
2018-01-15,FEDERALBNK,116.25,116.25,100.9,103.15,0.0,,Monday,3,3,False,False,-11.899999999999991,-10.34,False,False,-8.049999999999997,-7.42,False,True,-15.25,-14.06,False
2018-01-22,FEDERALBNK,102.95,104.05,100.75,101.15,0.0,,Monday,4,4,True,True,-2.0,-1.94,False,False,-8.049999999999997,-7.42,False,True,-15.25,-14.06,False
2018-01-29,FEDERALBNK,101.65,102.35,91.35,93.3,0.0,,Monday,5,5,False,False,-7.8500000000000085,-7.76,False,False,-8.049999999999997,-7.42,False,True,-15.25,-14.06,False
2018-02-05,FEDERALBNK,91.15,95.95,87.3,94.85,0.0,,Monday,1,6,False,True,1.5499999999999972,1.66,True,True,-6.200000000000003,-6.17,False,True,-15.25,-14.06,False
2018-02-12,FEDERALBNK,95.95,96.9,93.85,96.2,0.0,,Monday,2,7,True,False,1.3500000000000085,1.42,True,True,-6.200000000000003,-6.17,False,True,-15.25,-14.06,False
2018-02-19,FEDERALBNK,96.35,96.35,89.1,94.75,0.0,,Monday,3,8,False,True,-1.4500000000000028,-1.51,False,True,-6.200000000000003,-6.17,False,True,-15.25,-14.06,False
2018-02-26,FEDERALBNK,95.7,97.4,93.15,94.0,0.0,,Monday,4,9,True,False,-0.75,-0.79,False,True,-6.200000000000003,-6.17,False,True,-15.25,-14.06,False
2018-03-05,FEDERALBNK,95.4,95.4,89.3,94.0,0.0,,Monday,1,10,False,True,0.0,0.0,False,False,-5.049999999999997,-5.36,False,True,-15.25,-14.06,False
2018-03-12,FEDERALBNK,94.4,97.35,92.75,93.3,0.0,,Monday,2,11,True,False,-0.7000000000000028,-0.74,False,False,-5.049999999999997,-5.36,False,True,-15.25,-14.06,False
2018-03-19,FEDERALBNK,93.9,94.05,88.4,90.65,0.0,,Monday,3,12,False,True,-2.6499999999999915,-2.84,False,False,-5.049999999999997,-5.36,False,True,-15.25,-14.06,False
2018-03-26,FEDERALBNK,90.5,92.95,89.0,89.2,0.0,,Monday,4,13,True,False,-1.4500000000000028,-1.6,False,False,-5.049999999999997,-5.36,False,True,-15.25,-14.06,False
2018-04-02,FEDERALBNK,90.05,97.9,89.4,97.25,0.0,,Monday,1,14,False,True,8.049999999999997,9.02,True,True,9.099999999999994,10.2,True,True,-15.25,-14.06,False
2018-04-09,FEDERALBNK,97.2,101.2,96.1,98.65,0.0,,Monday,2,15,True,False,1.4000000000000057,1.44,True,True,9.099999999999994,10.2,True,True,-15.25,-14.06,False
2018-04-16,FEDERALBNK,98.3,101.6,96.4,96.8,0.0,,Monday,3,16,False,True,-1.8500000000000085,-1.88,False,True,9.099999999999994,10.2,True,True,-15.25,-14.06,False
2018-04-23,FEDERALBNK,96.95,100.25,95.5,98.25,0.0,,Monday,4,17,True,False,1.4500000000000028,1.5,True,True,9.099999999999994,10.2,True,True,-15.25,-14.06,False
2018-04-30,FEDERALBNK,98.9,101.1,96.8,100.05,0.0,,Monday,5,18,False,True,1.7999999999999972,1.83,True,True,9.099999999999994,10.2,True,True,-15.25,-14.06,False
2018-05-07,FEDERALBNK,100.55,105.0,88.1,90.05,0.0,,Monday,1,19,False,False,-10.0,-10.0,False,False,-13.5,-13.73,False,True,-15.25,-14.06,False
2018-05-14,FEDERALBNK,89.2,90.65,81.45,82.5,0.0,,Monday,2,20,True,True,-7.549999999999997,-8.38,False,False,-13.5,-13.73,False,True,-15.25,-14.06,False
2018-05-21,FEDERALBNK,82.55,84.8,80.1,84.4,0.0,,Monday,3,21,False,False,1.9000000000000057,2.3,True,False,-13.5,-13.73,False,True,-15.25,-14.06,False
2018-05-28,FEDERALBNK,85.05,87.45,82.4,83.0,0.0,,Monday,4,22,True,True,-1.4000000000000057,-1.66,False,False,-13.5,-13.73,False,True,-15.25,-14.06,False
2018-06-04,FEDERALBNK,83.15,88.9,80.55,86.6,0.0,,Monday,1,23,False,False,3.5999999999999943,4.34,True,True,-2.950000000000003,-3.48,False,True,-15.25,-14.06,False
2018-06-11,FEDERALBNK,86.45,90.3,83.55,83.9,0.0,,Monday,2,24,True,True,-2.6999999999999886,-3.12,False,True,-2.950000000000003,-3.48,False,True,-15.25,-14.06,False
2018-06-18,FEDERALBNK,83.75,85.0,81.9,82.9,0.0,,Monday,3,25,False,False,-1.0,-1.19,False,True,-2.950000000000003,-3.48,False,True,-15.25,-14.06,False
2018-06-25,FEDERALBNK,83.0,83.8,78.05,81.85,0.0,,Monday,4,26,True,True,-1.0500000000000114,-1.27,False,True,-2.950000000000003,-3.48,False,True,-15.25,-14.06,False
2018-07-02,FEDERALBNK,81.85,83.9,79.9,81.5,0.0,,Monday,1,27,False,False,-0.3499999999999943,-0.43,False,False,7.150000000000006,8.74,True,True,-15.25,-14.06,False
2018-07-09,FEDERALBNK,82.55,86.15,77.1,77.9,0.0,,Monday,2,28,True,True,-3.5999999999999943,-4.42,False,False,7.150000000000006,8.74,True,True,-15.25,-14.06,False
2018-07-16,FEDERALBNK,78.0,90.6,73.5,85.75,0.0,,Monday,3,29,False,False,7.849999999999994,10.08,True,False,7.150000000000006,8.74,True,True,-15.25,-14.06,False
2018-07-23,FEDERALBNK,85.85,92.75,85.05,90.8,0.0,,Monday,4,30,True,True,5.049999999999997,5.89,True,False,7.150000000000006,8.74,True,True,-15.25,-14.06,False
2018-07-30,FEDERALBNK,90.8,91.8,86.0,87.25,0.0,,Monday,5,31,False,False,-3.549999999999997,-3.91,False,False,7.150000000000006,8.74,True,True,-15.25,-14.06,False
2018-08-06,FEDERALBNK,88.25,90.7,86.8,89.2,0.0,,Monday,1,32,False,True,1.9500000000000028,2.23,True,True,-7.900000000000006,-8.88,False,True,-15.25,-14.06,False
2018-08-13,FEDERALBNK,88.0,90.45,86.0,86.25,0.0,,Monday,2,33,True,False,-2.950000000000003,-3.31,False,True,-7.900000000000006,-8.88,False,True,-15.25,-14.06,False
2018-08-20,FEDERALBNK,86.3,86.3,80.7,81.6,0.0,,Monday,3,34,False,True,-4.650000000000006,-5.39,False,True,-7.900000000000006,-8.88,False,True,-15.25,-14.06,False
2018-08-27,FEDERALBNK,82.1,82.5,77.7,81.1,0.0,,Monday,4,35,True,False,-0.5,-0.61,False,True,-7.900000000000006,-8.88,False,True,-15.25,-14.06,False
2018-09-03,FEDERALBNK,81.5,81.85,75.65,78.05,0.0,,Monday,1,36,False,True,-3.049999999999997,-3.76,False,False,-10.399999999999991,-12.82,False,True,-15.25,-14.06,False
2018-09-10,FEDERALBNK,78.0,78.0,74.3,77.85,0.0,,Monday,2,37,True,False,-0.20000000000000284,-0.26,False,False,-10.399999999999991,-12.82,False,True,-15.25,-14.06,False
2018-09-17,FEDERALBNK,77.7,78.7,67.65,73.5,0.0,,Monday,3,38,False,True,-4.349999999999994,-5.59,False,False,-10.399999999999991,-12.82,False,True,-15.25,-14.06,False
2018-09-24,FEDERALBNK,73.5,73.6,69.4,70.7,0.0,,Monday,4,39,True,False,-2.799999999999997,-3.81,False,False,-10.399999999999991,-12.82,False,True,-15.25,-14.06,False
2018-10-01,FEDERALBNK,70.5,73.9,67.05,68.3,0.0,,Monday,1,40,False,True,-2.4000000000000057,-3.39,False,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-10-08,FEDERALBNK,68.5,74.25,68.0,73.75,0.0,,Monday,2,41,True,False,5.450000000000003,7.98,True,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-10-15,FEDERALBNK,74.35,83.55,73.1,81.4,0.0,,Monday,3,42,False,True,7.650000000000006,10.37,True,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-10-22,FEDERALBNK,82.5,82.6,78.55,79.45,0.0,,Monday,4,43,True,False,-1.9500000000000028,-2.4,False,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-10-29,FEDERALBNK,80.0,85.55,78.5,82.4,0.0,,Monday,5,44,False,True,2.950000000000003,3.71,True,True,12.049999999999997,17.04,True,True,-15.25,-14.06,False
2018-11-05,FEDERALBNK,82.35,82.5,79.7,81.5,0.0,,Monday,1,45,False,False,-0.9000000000000057,-1.09,False,False,2.549999999999997,3.08,True,True,-15.25,-14.06,False
2018-11-12,FEDERALBNK,80.65,81.95,76.8,79.9,0.0,,Monday,2,46,True,True,-1.5999999999999943,-1.96,False,False,2.549999999999997,3.08,True,True,-15.25,-14.06,False
2018-11-19,FEDERALBNK,80.4,83.65,78.8,80.7,0.0,,Monday,3,47,False,False,0.7999999999999972,1.0,True,False,2.549999999999997,3.08,True,True,-15.25,-14.06,False
2018-11-26,FEDERALBNK,81.1,86.25,78.8,85.3,0.0,,Monday,4,48,True,True,4.599999999999994,5.7,True,False,2.549999999999997,3.08,True,True,-15.25,-14.06,False
2018-12-03,FEDERALBNK,85.4,87.15,81.3,83.5,0.0,,Monday,1,49,False,False,-1.7999999999999972,-2.11,False,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2018-12-10,FEDERALBNK,81.6,91.75,81.1,91.25,0.0,,Monday,2,50,True,True,7.75,9.28,True,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2018-12-17,FEDERALBNK,91.3,96.35,90.1,92.5,0.0,,Monday,3,51,False,False,1.25,1.37,True,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2018-12-24,FEDERALBNK,93.0,95.3,91.0,93.25,0.0,,Monday,4,52,True,True,0.75,0.81,True,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2018-12-31,FEDERALBNK,93.7,95.75,91.45,94.8,0.0,,Monday,5,53,False,False,1.5499999999999972,1.66,True,True,7.950000000000003,9.32,True,True,-15.25,-14.06,False
2019-01-07,FEDERALBNK,95.25,97.5,94.0,95.4,0.0,,Monday,1,1,False,False,0.6000000000000085,0.63,True,False,-7.349999999999994,-7.88,False,False,-5.299999999999997,-5.68,False
2019-01-14,FEDERALBNK,94.4,94.4,86.4,90.0,0.0,,Monday,2,2,True,True,-5.400000000000006,-5.66,False,False,-7.349999999999994,-7.88,False,False,-5.299999999999997,-5.68,False
2019-01-21,FEDERALBNK,90.45,90.8,85.7,86.5,0.0,,Monday,3,3,False,False,-3.5,-3.89,False,False,-7.349999999999994,-7.88,False,False,-5.299999999999997,-5.68,False
2019-01-28,FEDERALBNK,86.7,88.2,83.85,86.25,0.0,,Monday,4,4,True,True,-0.25,-0.29,False,False,-7.349999999999994,-7.88,False,False,-5.299999999999997,-5.68,False
2019-02-04,FEDERALBNK,86.35,88.75,83.8,84.15,0.0,,Monday,1,5,False,False,-2.0999999999999943,-2.43,False,True,-2.0500000000000114,-2.39,False,False,-5.299999999999997,-5.68,False
2019-02-11,FEDERALBNK,84.15,84.35,79.75,80.2,0.0,,Monday,2,6,True,True,-3.950000000000003,-4.69,False,True,-2.0500000000000114,-2.39,False,False,-5.299999999999997,-5.68,False
2019-02-18,FEDERALBNK,80.35,81.6,78.2,79.45,0.0,,Monday,3,7,False,False,-0.75,-0.94,False,True,-2.0500000000000114,-2.39,False,False,-5.299999999999997,-5.68,False
2019-02-25,FEDERALBNK,79.95,85.9,79.0,85.7,0.0,,Monday,4,8,True,True,6.25,7.87,True,True,-2.0500000000000114,-2.39,False,False,-5.299999999999997,-5.68,False
2019-03-04,FEDERALBNK,85.7,89.75,85.05,87.55,0.0,,Monday,1,9,False,False,1.8499999999999943,2.16,True,False,12.600000000000009,15.03,True,False,-5.299999999999997,-5.68,False
2019-03-11,FEDERALBNK,87.75,92.8,87.75,91.4,0.0,,Monday,2,10,True,True,3.8500000000000085,4.4,True,False,12.600000000000009,15.03,True,False,-5.299999999999997,-5.68,False
2019-03-18,FEDERALBNK,91.6,94.4,90.1,90.45,0.0,,Monday,3,11,False,False,-0.9500000000000028,-1.04,False,False,12.600000000000009,15.03,True,False,-5.299999999999997,-5.68,False
2019-03-25,FEDERALBNK,89.75,98.15,88.2,96.45,0.0,,Monday,4,12,True,True,6.0,6.63,True,False,12.600000000000009,15.03,True,False,-5.299999999999997,-5.68,False
2019-04-01,FEDERALBNK,96.95,100.0,94.55,98.75,0.0,,Monday,1,13,False,False,2.299999999999997,2.38,True,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-04-08,FEDERALBNK,99.45,99.45,95.4,96.6,0.0,,Monday,2,14,True,True,-2.1500000000000057,-2.18,False,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-04-15,FEDERALBNK,96.95,99.1,95.3,97.0,0.0,,Monday,3,15,False,False,0.4000000000000057,0.41,True,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-04-22,FEDERALBNK,96.0,97.45,94.05,95.7,0.0,,Monday,4,16,True,True,-1.2999999999999972,-1.34,False,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-04-29,FEDERALBNK,95.9,98.55,92.0,97.65,0.0,,Monday,5,17,False,False,1.9500000000000028,2.04,True,True,-3.700000000000003,-3.84,False,False,-5.299999999999997,-5.68,False
2019-05-06,FEDERALBNK,102.0,102.5,96.05,97.0,0.0,,Monday,1,18,False,True,-0.6500000000000057,-0.67,False,False,14.599999999999994,15.74,True,False,-5.299999999999997,-5.68,False
2019-05-13,FEDERALBNK,97.0,99.7,95.55,98.6,0.0,,Monday,2,19,True,False,1.5999999999999943,1.65,True,False,14.599999999999994,15.74,True,False,-5.299999999999997,-5.68,False
2019-05-20,FEDERALBNK,101.5,106.95,99.85,105.7,0.0,,Monday,3,20,False,True,7.1000000000000085,7.2,True,False,14.599999999999994,15.74,True,False,-5.299999999999997,-5.68,False
2019-05-27,FEDERALBNK,105.95,109.0,105.2,107.35,0.0,,Monday,4,21,True,False,1.6499999999999915,1.56,True,False,14.599999999999994,15.74,True,False,-5.299999999999997,-5.68,False
2019-06-03,FEDERALBNK,107.6,109.65,103.3,105.9,0.0,,Monday,1,22,False,True,-1.4499999999999886,-1.35,False,True,1.0500000000000114,0.98,True,False,-5.299999999999997,-5.68,False
2019-06-10,FEDERALBNK,106.35,107.85,104.3,106.0,0.0,,Monday,2,23,True,False,0.09999999999999432,0.09,True,True,1.0500000000000114,0.98,True,False,-5.299999999999997,-5.68,False
2019-06-17,FEDERALBNK,106.35,106.9,100.85,102.85,0.0,,Monday,3,24,False,True,-3.1500000000000057,-2.97,False,True,1.0500000000000114,0.98,True,False,-5.299999999999997,-5.68,False
2019-06-24,FEDERALBNK,102.75,109.8,101.65,108.4,0.0,,Monday,4,25,True,False,5.550000000000011,5.4,True,True,1.0500000000000114,0.98,True,False,-5.299999999999997,-5.68,False
2019-07-01,FEDERALBNK,108.6,110.4,107.0,107.35,0.0,,Monday,1,26,False,True,-1.0500000000000114,-0.97,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-07-08,FEDERALBNK,106.5,107.85,103.55,106.25,0.0,,Monday,2,27,True,False,-1.0999999999999943,-1.02,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-07-15,FEDERALBNK,106.8,108.8,98.3,98.8,0.0,,Monday,3,28,False,True,-7.450000000000003,-7.01,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-07-22,FEDERALBNK,98.8,98.8,91.65,95.3,0.0,,Monday,4,29,True,False,-3.5,-3.54,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-07-29,FEDERALBNK,95.75,95.9,86.9,87.3,0.0,,Monday,5,30,False,True,-8.0,-8.39,False,False,-16.0,-14.76,False,False,-5.299999999999997,-5.68,False
2019-08-05,FEDERALBNK,86.9,90.3,85.0,87.9,0.0,,Monday,1,31,False,False,0.6000000000000085,0.69,True,True,-9.5,-10.28,False,False,-5.299999999999997,-5.68,False
2019-08-12,FEDERALBNK,88.45,88.45,83.0,85.3,0.0,,Monday,2,32,True,True,-2.6000000000000085,-2.96,False,True,-9.5,-10.28,False,False,-5.299999999999997,-5.68,False
2019-08-19,FEDERALBNK,86.2,86.5,79.15,80.7,0.0,,Monday,3,33,False,False,-4.599999999999994,-5.39,False,True,-9.5,-10.28,False,False,-5.299999999999997,-5.68,False
2019-08-26,FEDERALBNK,83.0,85.7,79.25,82.9,0.0,,Monday,4,34,True,True,2.200000000000003,2.73,True,True,-9.5,-10.28,False,False,-5.299999999999997,-5.68,False
2019-09-02,FEDERALBNK,82.35,83.4,79.75,83.15,0.0,,Monday,1,35,False,False,0.25,0.3,True,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-09-09,FEDERALBNK,83.0,87.65,82.35,87.15,0.0,,Monday,2,36,True,True,4.0,4.81,True,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-09-16,FEDERALBNK,86.45,95.7,82.55,94.8,0.0,,Monday,3,37,False,False,7.6499999999999915,8.78,True,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-09-23,FEDERALBNK,95.85,98.55,91.5,93.6,0.0,,Monday,4,38,True,True,-1.2000000000000028,-1.27,False,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-09-30,FEDERALBNK,93.8,94.0,80.0,85.75,0.0,,Monday,5,39,False,False,-7.849999999999994,-8.39,False,False,7.5,9.05,True,False,-5.299999999999997,-5.68,False
2019-10-07,FEDERALBNK,85.8,86.45,83.4,84.15,0.0,,Monday,1,40,False,True,-1.5999999999999943,-1.87,False,True,-6.6000000000000085,-7.3,False,False,-5.299999999999997,-5.68,False
2019-10-14,FEDERALBNK,84.9,86.85,79.0,84.0,0.0,,Monday,2,41,True,False,-0.15000000000000568,-0.18,False,True,-6.6000000000000085,-7.3,False,False,-5.299999999999997,-5.68,False
2019-10-21,FEDERALBNK,84.5,84.95,79.7,80.85,0.0,,Monday,3,42,False,True,-3.1500000000000057,-3.75,False,True,-6.6000000000000085,-7.3,False,False,-5.299999999999997,-5.68,False
2019-10-28,FEDERALBNK,81.35,86.45,80.65,86.05,0.0,,Monday,4,43,True,False,5.200000000000003,6.43,True,True,-6.6000000000000085,-7.3,False,False,-5.299999999999997,-5.68,False
2019-11-04,FEDERALBNK,86.5,89.25,81.9,82.15,0.0,,Monday,1,44,False,True,-3.8999999999999915,-4.53,False,False,5.1000000000000085,6.09,True,False,-5.299999999999997,-5.68,False
2019-11-11,FEDERALBNK,82.0,85.4,81.4,84.3,0.0,,Monday,2,45,True,False,2.1499999999999915,2.62,True,False,5.1000000000000085,6.09,True,False,-5.299999999999997,-5.68,False
2019-11-18,FEDERALBNK,84.45,89.6,84.3,87.8,0.0,,Monday,3,46,False,True,3.5,4.15,True,False,5.1000000000000085,6.09,True,False,-5.299999999999997,-5.68,False
2019-11-25,FEDERALBNK,87.8,92.1,86.05,88.9,0.0,,Monday,4,47,True,False,1.1000000000000085,1.25,True,False,5.1000000000000085,6.09,True,False,-5.299999999999997,-5.68,False
2019-12-02,FEDERALBNK,88.9,89.85,83.5,84.15,0.0,,Monday,1,48,False,True,-4.75,-5.34,False,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2019-12-09,FEDERALBNK,84.05,87.7,83.0,86.95,0.0,,Monday,2,49,True,False,2.799999999999997,3.33,True,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2019-12-16,FEDERALBNK,87.1,88.15,85.25,87.5,0.0,,Monday,3,50,False,True,0.5499999999999972,0.63,True,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2019-12-23,FEDERALBNK,87.35,88.7,85.1,88.2,0.0,,Monday,4,51,True,False,0.7000000000000028,0.8,True,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2019-12-30,FEDERALBNK,88.3,92.8,86.9,90.95,0.0,,Monday,5,52,False,True,2.75,3.12,True,True,-0.9500000000000028,-1.07,False,False,-5.299999999999997,-5.68,False
2020-01-06,FEDERALBNK,90.4,90.8,85.6,88.8,0.0,,Monday,1,1,False,False,-2.1500000000000057,-2.36,False,False,3.3999999999999915,3.87,True,True,-21.25,-24.16,False
2020-01-13,FEDERALBNK,89.3,94.15,89.25,91.6,0.0,,Monday,2,2,True,True,2.799999999999997,3.15,True,False,3.3999999999999915,3.87,True,True,-21.25,-24.16,False
2020-01-20,FEDERALBNK,92.4,96.95,88.05,96.0,0.0,,Monday,3,3,False,False,4.400000000000006,4.8,True,False,3.3999999999999915,3.87,True,True,-21.25,-24.16,False
2020-01-27,FEDERALBNK,96.0,96.85,87.3,88.25,0.0,,Monday,4,4,True,True,-7.75,-8.07,False,False,3.3999999999999915,3.87,True,True,-21.25,-24.16,False
2020-02-03,FEDERALBNK,88.35,93.7,87.05,91.25,0.0,,Monday,1,5,False,False,3.0,3.4,True,True,-5.449999999999989,-5.97,False,True,-21.25,-24.16,False
2020-02-10,FEDERALBNK,91.55,91.55,86.75,87.15,0.0,,Monday,2,6,True,True,-4.099999999999994,-4.49,False,True,-5.449999999999989,-5.97,False,True,-21.25,-24.16,False
2020-02-17,FEDERALBNK,87.15,88.0,81.0,87.5,0.0,,Monday,3,7,False,False,0.3499999999999943,0.4,True,True,-5.449999999999989,-5.97,False,True,-21.25,-24.16,False
2020-02-24,FEDERALBNK,86.9,89.7,84.6,85.9,0.0,,Monday,4,8,True,True,-1.5999999999999943,-1.83,False,True,-5.449999999999989,-5.97,False,True,-21.25,-24.16,False
2020-03-02,FEDERALBNK,87.95,88.2,76.3,80.05,0.0,,Monday,1,9,False,False,-5.8500000000000085,-6.81,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-03-09,FEDERALBNK,77.5,78.6,53.65,68.5,0.0,,Monday,2,10,True,True,-11.549999999999997,-14.43,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-03-16,FEDERALBNK,64.7,66.2,49.65,52.9,0.0,,Monday,3,11,False,False,-15.600000000000001,-22.77,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-03-23,FEDERALBNK,47.65,47.75,35.7,44.45,0.0,,Monday,4,12,True,True,-8.449999999999996,-15.97,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-03-30,FEDERALBNK,42.0,43.5,39.35,39.9,0.0,,Monday,5,13,False,False,-4.550000000000004,-10.24,False,False,-44.85000000000001,-52.21,False,True,-21.25,-24.16,False
2020-04-06,FEDERALBNK,41.85,45.35,40.05,40.95,0.0,,Monday,1,14,False,True,1.0500000000000043,2.63,True,True,7.75,18.88,True,True,-21.25,-24.16,False
2020-04-13,FEDERALBNK,40.9,46.4,39.7,46.0,0.0,,Monday,2,15,True,False,5.049999999999997,12.33,True,True,7.75,18.88,True,True,-21.25,-24.16,False
2020-04-20,FEDERALBNK,47.5,47.5,42.0,43.1,0.0,,Monday,3,16,False,True,-2.8999999999999986,-6.3,False,True,7.75,18.88,True,True,-21.25,-24.16,False
