Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-03-26,NIFTYCPSE,1834.6,1883.3,1814.5,1883.3,0,0,Monday,4,13,True,False,21.299999999999955,1.14,True,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
2012-04-02,NIFTYCPSE,1892.7,1918.4,1892.7,1907.3,0,0,Monday,1,14,False,True,24.0,1.27,True,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-04-09,NIFTYCPSE,1865.6,1865.6,1833.4,1835.3,0,0,Monday,2,15,True,False,-72.0,-3.77,False,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-04-16,NIFTYCPSE,1834.2,1909.0,1834.2,1890.3,0,0,Monday,3,16,False,True,55.0,3.0,True,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-04-23,NIFTYCPSE,1870.4,1870.4,1809.6,1817.9,0,0,Monday,4,17,True,False,-72.39999999999986,-3.83,False,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-04-30,NIFTYCPSE,1833.2,1833.2,1745.1,1745.1,0,0,Monday,5,18,False,True,-72.80000000000018,-4.0,False,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-05-07,NIFTYCPSE,1740.8,1749.1,1700.3,1700.3,0,0,Monday,1,19,False,False,-44.799999999999955,-2.57,False,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-05-14,NIFTYCPSE,1694.1,1694.1,1663.0,1665.4,0,0,Monday,2,20,True,True,-34.899999999999864,-2.05,False,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-05-21,NIFTYCPSE,1678.7,1712.3,1665.4,1712.3,0,0,Monday,3,21,False,False,46.899999999999864,2.82,True,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-05-28,NIFTYCPSE,1703.4,1715.6,1687.4,1687.4,0,0,Monday,4,22,True,True,-24.899999999999864,-1.45,False,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-06-04,NIFTYCPSE,1692.1,1726.0,1681.2,1726.0,0,0,Monday,1,23,False,False,38.59999999999991,2.29,True,True,170.70000000000005,10.09,True,True,193.89999999999986,11.32,True
2012-06-11,NIFTYCPSE,1734.7,1770.2,1734.7,1766.2,0,0,Monday,2,24,True,True,40.200000000000045,2.33,True,True,170.70000000000005,10.09,True,True,193.89999999999986,11.32,True
2012-06-18,NIFTYCPSE,1745.1,1807.5,1745.1,1807.5,0,0,Monday,3,25,False,False,41.299999999999955,2.34,True,True,170.70000000000005,10.09,True,True,193.89999999999986,11.32,True
2012-06-25,NIFTYCPSE,1794.6,1862.9,1794.6,1862.9,0,0,Monday,4,26,True,True,55.40000000000009,3.07,True,True,170.70000000000005,10.09,True,True,193.89999999999986,11.32,True
2012-07-02,NIFTYCPSE,1871.5,1902.1,1871.5,1881.0,0,0,Monday,1,27,False,False,18.09999999999991,0.97,True,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-07-09,NIFTYCPSE,1862.1,1892.8,1862.1,1892.8,0,0,Monday,2,28,True,True,11.799999999999955,0.63,True,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-07-16,NIFTYCPSE,1881.7,1890.0,1880.5,1880.5,0,0,Monday,3,29,False,False,-12.299999999999955,-0.65,False,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-07-23,NIFTYCPSE,1851.8,1866.4,1830.6,1840.7,0,0,Monday,4,30,True,True,-39.799999999999955,-2.12,False,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-07-30,NIFTYCPSE,1859.2,1881.1,1859.2,1861.8,0,0,Monday,5,31,False,False,21.09999999999991,1.15,True,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-08-06,NIFTYCPSE,1878.9,1897.1,1878.9,1880.0,0,0,Monday,1,32,False,True,18.200000000000045,0.98,True,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-08-13,NIFTYCPSE,1889.6,1911.9,1886.1,1886.1,0,0,Monday,2,33,True,False,6.099999999999909,0.32,True,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-08-20,NIFTYCPSE,1901.2,1901.2,1892.2,1899.3,0,0,Monday,3,34,False,True,13.200000000000045,0.7,True,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-08-27,NIFTYCPSE,1890.2,1890.2,1831.1,1831.1,0,0,Monday,4,35,True,False,-68.20000000000005,-3.59,False,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-09-03,NIFTYCPSE,1826.0,1853.4,1826.0,1853.4,0,0,Monday,1,36,False,True,22.300000000000182,1.22,True,False,92.10000000000014,5.03,True,True,193.89999999999986,11.32,True
2012-09-10,NIFTYCPSE,1873.9,1915.7,1873.9,1915.7,0,0,Monday,2,37,True,False,62.299999999999955,3.36,True,False,92.10000000000014,5.03,True,True,193.89999999999986,11.32,True
2012-09-17,NIFTYCPSE,1921.6,1968.1,1921.6,1968.1,0,0,Monday,3,38,False,True,52.399999999999864,2.74,True,False,92.10000000000014,5.03,True,True,193.89999999999986,11.32,True
2012-09-24,NIFTYCPSE,1963.0,1963.0,1907.7,1923.2,0,0,Monday,4,39,True,False,-44.899999999999864,-2.28,False,False,92.10000000000014,5.03,True,True,193.89999999999986,11.32,True
2012-10-01,NIFTYCPSE,1914.3,1968.0,1914.3,1968.0,0,0,Monday,1,40,False,True,44.799999999999955,2.33,True,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-10-08,NIFTYCPSE,1946.7,1952.4,1925.3,1951.4,0,0,Monday,2,41,True,False,-16.59999999999991,-0.84,False,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-10-15,NIFTYCPSE,1944.9,1944.9,1916.1,1916.1,0,0,Monday,3,42,False,True,-35.30000000000018,-1.81,False,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-10-22,NIFTYCPSE,1920.5,1920.5,1895.8,1895.8,0,0,Monday,4,43,True,False,-20.299999999999955,-1.06,False,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-10-29,NIFTYCPSE,1888.1,1888.1,1855.4,1877.1,0,0,Monday,5,44,False,True,-18.700000000000045,-0.99,False,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-11-05,NIFTYCPSE,1876.4,1882.6,1844.8,1844.8,0,0,Monday,1,45,False,False,-32.299999999999955,-1.72,False,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-11-12,NIFTYCPSE,1847.2,1849.8,1840.3,1840.3,0,0,Monday,2,46,True,True,-4.5,-0.24,False,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-11-19,NIFTYCPSE,1816.9,1831.1,1816.9,1826.0,0,0,Monday,3,47,False,False,-14.299999999999955,-0.78,False,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-11-26,NIFTYCPSE,1819.8,1886.5,1819.8,1886.5,0,0,Monday,4,48,True,True,60.5,3.31,True,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-12-03,NIFTYCPSE,1879.6,1898.9,1879.6,1892.8,0,0,Monday,1,49,False,False,6.2999999999999545,0.33,True,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2012-12-10,NIFTYCPSE,1895.3,1895.3,1848.9,1848.9,0,0,Monday,2,50,True,True,-43.899999999999864,-2.32,False,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2012-12-17,NIFTYCPSE,1846.0,1889.3,1846.0,1870.6,0,0,Monday,3,51,False,False,21.699999999999818,1.17,True,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2012-12-24,NIFTYCPSE,1866.2,1890.4,1862.4,1890.4,0,0,Monday,4,52,True,True,19.800000000000182,1.06,True,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2012-12-31,NIFTYCPSE,1906.3,1989.9,1906.3,1989.9,0,0,Monday,5,53,False,False,99.5,5.26,True,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2013-01-07,NIFTYCPSE,1981.9,2013.8,1978.8,1978.8,0,0,Monday,1,1,False,False,-11.100000000000136,-0.56,False,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-01-14,NIFTYCPSE,2010.6,2108.9,2001.5,2108.9,0,0,Monday,2,2,True,True,130.10000000000014,6.57,True,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-01-21,NIFTYCPSE,2109.5,2109.5,2008.2,2039.0,0,0,Monday,3,3,False,False,-69.90000000000009,-3.31,False,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-01-28,NIFTYCPSE,2040.4,2051.7,2026.3,2040.4,0,0,Monday,4,4,True,True,1.400000000000091,0.07,True,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-02-04,NIFTYCPSE,2030.9,2034.7,1989.7,1989.7,0,0,Monday,1,5,False,False,-50.700000000000045,-2.48,False,True,-139.99999999999977,-6.82,False,False,-116.79999999999995,-6.13,False
2013-02-11,NIFTYCPSE,1977.6,2015.0,1977.6,2015.0,0,0,Monday,2,6,True,True,25.299999999999955,1.27,True,True,-139.99999999999977,-6.82,False,False,-116.79999999999995,-6.13,False
2013-02-18,NIFTYCPSE,1998.3,2021.3,1986.5,1986.5,0,0,Monday,3,7,False,False,-28.5,-1.41,False,True,-139.99999999999977,-6.82,False,False,-116.79999999999995,-6.13,False
2013-02-25,NIFTYCPSE,1968.7,1968.7,1907.7,1907.7,0,0,Monday,4,8,True,True,-78.79999999999995,-3.97,False,True,-139.99999999999977,-6.82,False,False,-116.79999999999995,-6.13,False
2013-03-04,NIFTYCPSE,1908.2,1977.8,1908.2,1977.8,0,0,Monday,1,9,False,False,70.09999999999991,3.67,True,False,-58.40000000000009,-3.05,False,False,-116.79999999999995,-6.13,False
2013-03-11,NIFTYCPSE,1980.4,1980.4,1933.7,1936.0,0,0,Monday,2,10,True,True,-41.799999999999955,-2.11,False,False,-58.40000000000009,-3.05,False,False,-116.79999999999995,-6.13,False
2013-03-18,NIFTYCPSE,1891.0,1891.0,1804.5,1804.5,0,0,Monday,3,11,False,False,-131.5,-6.79,False,False,-58.40000000000009,-3.05,False,False,-116.79999999999995,-6.13,False
2013-03-25,NIFTYCPSE,1809.7,1853.3,1809.0,1853.3,0,0,Monday,4,12,True,True,48.799999999999955,2.7,True,False,-58.40000000000009,-3.05,False,False,-116.79999999999995,-6.13,False
2013-04-01,NIFTYCPSE,1852.7,1879.5,1852.3,1876.2,0,0,Monday,1,13,False,False,22.90000000000009,1.24,True,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-04-08,NIFTYCPSE,1886.3,1886.3,1858.0,1862.0,0,0,Monday,2,14,True,True,-14.200000000000045,-0.76,False,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-04-15,NIFTYCPSE,1884.5,1937.7,1884.5,1937.7,0,0,Monday,3,15,False,False,75.70000000000005,4.07,True,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-04-22,NIFTYCPSE,1947.3,1967.3,1945.4,1966.6,0,0,Monday,4,16,True,True,28.899999999999864,1.49,True,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-04-29,NIFTYCPSE,1971.7,1977.1,1944.5,1944.5,0,0,Monday,5,17,False,False,-22.09999999999991,-1.12,False,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-05-06,NIFTYCPSE,1943.1,1964.6,1943.1,1964.6,0,0,Monday,1,18,False,True,20.09999999999991,1.03,True,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-05-13,NIFTYCPSE,1918.9,1997.2,1918.9,1997.2,0,0,Monday,2,19,True,False,32.600000000000136,1.66,True,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-05-20,NIFTYCPSE,1982.6,1982.6,1935.0,1935.0,0,0,Monday,3,20,False,True,-62.200000000000045,-3.11,False,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-05-27,NIFTYCPSE,1953.7,1991.8,1941.1,1941.1,0,0,Monday,4,21,True,False,6.099999999999909,0.32,True,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-06-03,NIFTYCPSE,1929.0,1935.9,1905.4,1905.4,0,0,Monday,1,22,False,True,-35.69999999999982,-1.84,False,True,-98.09999999999991,-5.05,False,False,-116.79999999999995,-6.13,False
2013-06-10,NIFTYCPSE,1902.4,1902.4,1799.0,1829.1,0,0,Monday,2,23,True,False,-76.30000000000018,-4.0,False,True,-98.09999999999991,-5.05,False,False,-116.79999999999995,-6.13,False
2013-06-17,NIFTYCPSE,1829.8,1829.8,1773.7,1773.7,0,0,Monday,3,24,False,True,-55.399999999999864,-3.03,False,True,-98.09999999999991,-5.05,False,False,-116.79999999999995,-6.13,False
2013-06-24,NIFTYCPSE,1731.3,1843.0,1731.3,1843.0,0,0,Monday,4,25,True,False,69.29999999999995,3.91,True,True,-98.09999999999991,-5.05,False,False,-116.79999999999995,-6.13,False
2013-07-01,NIFTYCPSE,1862.6,1862.6,1805.8,1819.5,0,0,Monday,1,26,False,True,-23.5,-1.28,False,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-07-08,NIFTYCPSE,1775.1,1790.9,1758.4,1790.9,0,0,Monday,2,27,True,False,-28.59999999999991,-1.57,False,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-07-15,NIFTYCPSE,1785.3,1811.2,1768.4,1811.2,0,0,Monday,3,28,False,True,20.299999999999955,1.13,True,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-07-22,NIFTYCPSE,1795.0,1805.8,1722.5,1722.5,0,0,Monday,4,29,True,False,-88.70000000000005,-4.9,False,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-07-29,NIFTYCPSE,1688.2,1688.2,1576.4,1576.4,0,0,Monday,5,30,False,True,-146.0999999999999,-8.48,False,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-08-05,NIFTYCPSE,1595.9,1601.8,1551.1,1601.8,0,0,Monday,1,31,False,False,25.399999999999864,1.61,True,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-08-12,NIFTYCPSE,1629.0,1680.3,1598.4,1598.4,0,0,Monday,2,32,True,True,-3.3999999999998636,-0.21,False,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-08-19,NIFTYCPSE,1575.6,1638.6,1563.1,1638.6,0,0,Monday,3,33,False,False,40.19999999999982,2.52,True,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-08-26,NIFTYCPSE,1615.5,1615.5,1508.2,1537.4,0,0,Monday,4,34,True,True,-101.19999999999982,-6.18,False,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-09-02,NIFTYCPSE,1560.7,1676.2,1550.0,1676.2,0,0,Monday,1,35,False,False,138.79999999999995,9.03,True,False,147.79999999999995,9.61,True,False,-116.79999999999995,-6.13,False
2013-09-09,NIFTYCPSE,1705.0,1719.8,1682.5,1719.8,0,0,Monday,2,36,True,True,43.59999999999991,2.6,True,False,147.79999999999995,9.61,True,False,-116.79999999999995,-6.13,False
2013-09-16,NIFTYCPSE,1716.1,1778.2,1716.1,1767.3,0,0,Monday,3,37,False,False,47.5,2.76,True,False,147.79999999999995,9.61,True,False,-116.79999999999995,-6.13,False
2013-09-23,NIFTYCPSE,1743.1,1743.1,1723.3,1724.4,0,0,Monday,4,38,True,True,-42.899999999999864,-2.43,False,False,147.79999999999995,9.61,True,False,-116.79999999999995,-6.13,False
2013-09-30,NIFTYCPSE,1685.2,1716.2,1677.8,1716.2,0,0,Monday,5,39,False,False,-8.200000000000045,-0.48,False,False,147.79999999999995,9.61,True,False,-116.79999999999995,-6.13,False
2013-10-07,NIFTYCPSE,1707.8,1717.6,1705.9,1705.9,0,0,Monday,1,40,False,True,-10.299999999999955,-0.6,False,True,74.59999999999991,4.43,True,False,-116.79999999999995,-6.13,False
2013-10-14,NIFTYCPSE,1697.0,1704.7,1682.0,1704.7,0,0,Monday,2,41,True,False,-1.2000000000000455,-0.07,False,True,74.59999999999991,4.43,True,False,-116.79999999999995,-6.13,False
2013-10-21,NIFTYCPSE,1713.6,1729.5,1705.7,1705.7,0,0,Monday,3,42,False,True,1.0,0.06,True,True,74.59999999999991,4.43,True,False,-116.79999999999995,-6.13,False
2013-10-28,NIFTYCPSE,1703.0,1779.5,1703.0,1779.5,0,0,Monday,4,43,True,False,73.79999999999995,4.33,True,True,74.59999999999991,4.43,True,False,-116.79999999999995,-6.13,False
2013-11-04,NIFTYCPSE,1775.9,1775.9,1744.2,1744.2,0,0,Monday,1,44,False,True,-35.299999999999955,-1.98,False,False,8.200000000000045,0.47,True,False,-116.79999999999995,-6.13,False
2013-11-11,NIFTYCPSE,1717.4,1717.4,1692.0,1692.0,0,0,Monday,2,45,True,False,-52.200000000000045,-2.99,False,False,8.200000000000045,0.47,True,False,-116.79999999999995,-6.13,False
2013-11-18,NIFTYCPSE,1707.5,1710.6,1674.0,1696.5,0,0,Monday,3,46,False,True,4.5,0.27,True,False,8.200000000000045,0.47,True,False,-116.79999999999995,-6.13,False
2013-11-25,NIFTYCPSE,1731.6,1768.0,1715.5,1768.0,0,0,Monday,4,47,True,False,71.5,4.21,True,False,8.200000000000045,0.47,True,False,-116.79999999999995,-6.13,False
2013-12-02,NIFTYCPSE,1758.6,1784.7,1742.4,1784.7,0,0,Monday,1,48,False,True,16.700000000000045,0.94,True,True,21.5,1.22,True,False,-116.79999999999995,-6.13,False
2013-12-09,NIFTYCPSE,1821.6,1821.6,1720.0,1720.0,0,0,Monday,2,49,True,False,-64.70000000000005,-3.63,False,True,21.5,1.22,True,False,-116.79999999999995,-6.13,False
2013-12-16,NIFTYCPSE,1719.5,1749.5,1707.1,1749.5,0,0,Monday,3,50,False,True,29.5,1.72,True,True,21.5,1.22,True,False,-116.79999999999995,-6.13,False
2013-12-23,NIFTYCPSE,1765.5,1773.9,1758.6,1773.9,0,0,Monday,4,51,True,False,24.40000000000009,1.39,True,True,21.5,1.22,True,False,-116.79999999999995,-6.13,False
2013-12-30,NIFTYCPSE,1772.4,1789.5,1727.5,1727.5,0,0,Monday,5,52,False,True,-46.40000000000009,-2.62,False,True,21.5,1.22,True,False,-116.79999999999995,-6.13,False
2014-01-06,NIFTYCPSE,1732.1,1756.2,1712.6,1745.5,0,0,Monday,1,1,False,False,18.0,1.04,True,False,-102.29999999999995,-5.72,False,True,715.6999999999998,39.99,True
2014-01-13,NIFTYCPSE,1772.9,1779.0,1737.3,1737.3,0,0,Monday,2,2,True,True,-8.200000000000045,-0.47,False,False,-102.29999999999995,-5.72,False,True,715.6999999999998,39.99,True
2014-01-20,NIFTYCPSE,1731.3,1731.3,1698.5,1698.5,0,0,Monday,3,3,False,False,-38.799999999999955,-2.23,False,False,-102.29999999999995,-5.72,False,True,715.6999999999998,39.99,True
2014-01-27,NIFTYCPSE,1652.7,1687.2,1652.7,1687.2,0,0,Monday,4,4,True,True,-11.299999999999955,-0.67,False,False,-102.29999999999995,-5.72,False,True,715.6999999999998,39.99,True
2014-02-03,NIFTYCPSE,1670.1,1709.9,1666.4,1709.9,0,0,Monday,1,5,False,False,22.700000000000045,1.35,True,True,62.399999999999864,3.7,True,True,715.6999999999998,39.99,True
2014-02-10,NIFTYCPSE,1712.8,1742.7,1699.6,1715.3,0,0,Monday,2,6,True,True,5.399999999999864,0.32,True,True,62.399999999999864,3.7,True,True,715.6999999999998,39.99,True
2014-02-17,NIFTYCPSE,1714.2,1715.7,1690.1,1703.7,0,0,Monday,3,7,False,False,-11.599999999999909,-0.68,False,True,62.399999999999864,3.7,True,True,715.6999999999998,39.99,True
2014-02-24,NIFTYCPSE,1723.1,1749.6,1709.4,1749.6,0,0,Monday,4,8,True,True,45.899999999999864,2.69,True,True,62.399999999999864,3.7,True,True,715.6999999999998,39.99,True
2014-03-03,NIFTYCPSE,1741.2,1877.8,1741.2,1877.8,0,0,Monday,1,9,False,False,128.20000000000005,7.33,True,False,225.70000000000005,12.9,True,True,715.6999999999998,39.99,True
2014-03-10,NIFTYCPSE,1873.4,1879.1,1844.6,1874.3,0,0,Monday,2,10,True,True,-3.5,-0.19,False,False,225.70000000000005,12.9,True,True,715.6999999999998,39.99,True
2014-03-17,NIFTYCPSE,1882.0,1922.0,1814.15,1824.6,0,0,Monday,3,11,False,False,-49.700000000000045,-2.65,False,False,225.70000000000005,12.9,True,True,715.6999999999998,39.99,True
2014-03-24,NIFTYCPSE,1834.6,1987.75,1834.6,1984.2,0,0,Monday,4,12,True,True,159.60000000000014,8.75,True,False,225.70000000000005,12.9,True,True,715.6999999999998,39.99,True
2014-03-31,NIFTYCPSE,1983.15,2012.05,1903.05,1948.3,0,0,Monday,5,13,False,False,-35.90000000000009,-1.81,False,False,225.70000000000005,12.9,True,True,715.6999999999998,39.99,True
2014-04-07,NIFTYCPSE,1952.35,1995.5,1927.5,1975.5,0,0,Monday,1,14,False,True,27.200000000000045,1.4,True,True,-2.2999999999999545,-0.12,False,True,715.6999999999998,39.99,True
2014-04-14,NIFTYCPSE,1976.55,1982.1,1941.65,1978.8,0,0,Monday,2,15,True,False,3.2999999999999545,0.17,True,True,-2.2999999999999545,-0.12,False,True,715.6999999999998,39.99,True
2014-04-21,NIFTYCPSE,1984.8,2037.25,1975.3,2006.2,0,0,Monday,3,16,False,True,27.40000000000009,1.38,True,True,-2.2999999999999545,-0.12,False,True,715.6999999999998,39.99,True
2014-04-28,NIFTYCPSE,2003.15,2008.3,1958.1,1993.3,0,0,Monday,4,17,True,False,-12.900000000000091,-0.64,False,True,-2.2999999999999545,-0.12,False,True,715.6999999999998,39.99,True
2014-05-05,NIFTYCPSE,1990.95,2082.95,1988.05,2076.7,0,0,Monday,1,18,False,True,83.39999999999986,4.18,True,False,437.1999999999998,22.16,True,True,715.6999999999998,39.99,True
2014-05-12,NIFTYCPSE,2074.7,2458.25,2074.7,2338.8,0,0,Monday,2,19,True,False,262.10000000000036,12.62,True,False,437.1999999999998,22.16,True,True,715.6999999999998,39.99,True
2014-05-19,NIFTYCPSE,2368.65,2609.6,2366.05,2601.8,0,0,Monday,3,20,False,True,263.0,11.25,True,False,437.1999999999998,22.16,True,True,715.6999999999998,39.99,True
2014-05-26,NIFTYCPSE,2634.5,2693.2,2403.6,2410.2,0,0,Monday,4,21,True,False,-191.60000000000036,-7.36,False,False,437.1999999999998,22.16,True,True,715.6999999999998,39.99,True
2014-06-02,NIFTYCPSE,2418.3,2696.95,2418.3,2691.1,0,0,Monday,1,22,False,True,280.9000000000001,11.65,True,True,240.10000000000036,9.96,True,True,715.6999999999998,39.99,True
2014-06-09,NIFTYCPSE,2720.1,2755.55,2516.9,2558.5,0,0,Monday,2,23,True,False,-132.5999999999999,-4.93,False,True,240.10000000000036,9.96,True,True,715.6999999999998,39.99,True
2014-06-16,NIFTYCPSE,2554.65,2707.65,2519.45,2569.5,0,0,Monday,3,24,False,True,11.0,0.43,True,True,240.10000000000036,9.96,True,True,715.6999999999998,39.99,True
2014-06-23,NIFTYCPSE,2576.25,2706.15,2568.4,2591.6,0,0,Monday,4,25,True,False,22.09999999999991,0.86,True,True,240.10000000000036,9.96,True,True,715.6999999999998,39.99,True
2014-06-30,NIFTYCPSE,2607.1,2710.05,2607.1,2690.6,0,0,Monday,5,26,False,True,99.0,3.82,True,True,240.10000000000036,9.96,True,True,715.6999999999998,39.99,True
2014-07-07,NIFTYCPSE,2703.6,2712.4,2497.85,2504.0,0,0,Monday,1,27,False,False,-186.5999999999999,-6.94,False,False,-173.0,-6.53,False,True,715.6999999999998,39.99,True
2014-07-14,NIFTYCPSE,2508.35,2590.4,2476.95,2535.7,0,0,Monday,2,28,True,True,31.699999999999818,1.27,True,False,-173.0,-6.53,False,True,715.6999999999998,39.99,True
2014-07-21,NIFTYCPSE,2535.45,2575.0,2484.75,2492.4,0,0,Monday,3,29,False,False,-43.29999999999973,-1.71,False,False,-173.0,-6.53,False,True,715.6999999999998,39.99,True
2014-07-28,NIFTYCPSE,2491.25,2498.75,2424.6,2431.5,0,0,Monday,4,30,True,True,-60.90000000000009,-2.44,False,False,-173.0,-6.53,False,True,715.6999999999998,39.99,True
2014-08-04,NIFTYCPSE,2434.25,2492.1,2403.4,2412.1,0,0,Monday,1,31,False,False,-19.40000000000009,-0.8,False,True,46.19999999999982,1.86,True,True,715.6999999999998,39.99,True
2014-08-11,NIFTYCPSE,2428.1,2484.25,2405.05,2459.0,0,0,Monday,2,32,True,True,46.90000000000009,1.94,True,True,46.19999999999982,1.86,True,True,715.6999999999998,39.99,True
2014-08-18,NIFTYCPSE,2459.2,2560.8,2457.9,2517.9,0,0,Monday,3,33,False,False,58.90000000000009,2.4,True,True,46.19999999999982,1.86,True,True,715.6999999999998,39.99,True
2014-08-25,NIFTYCPSE,2526.9,2539.6,2439.9,2523.5,0,0,Monday,4,34,True,True,5.599999999999909,0.22,True,True,46.19999999999982,1.86,True,True,715.6999999999998,39.99,True
2014-09-01,NIFTYCPSE,2544.65,2618.45,2543.15,2588.3,0,0,Monday,1,35,False,False,64.80000000000018,2.57,True,False,-72.69999999999982,-2.88,False,True,715.6999999999998,39.99,True
2014-09-08,NIFTYCPSE,2600.7,2644.9,2569.6,2577.4,0,0,Monday,2,36,True,True,-10.900000000000091,-0.42,False,False,-72.69999999999982,-2.88,False,True,715.6999999999998,39.99,True
2014-09-15,NIFTYCPSE,2558.4,2568.15,2437.4,2477.7,0,0,Monday,3,37,False,False,-99.70000000000027,-3.87,False,False,-72.69999999999982,-2.88,False,True,715.6999999999998,39.99,True
2014-09-22,NIFTYCPSE,2469.85,2512.75,2398.7,2463.0,0,0,Monday,4,38,True,True,-14.699999999999818,-0.59,False,False,-72.69999999999982,-2.88,False,True,715.6999999999998,39.99,True
2014-09-29,NIFTYCPSE,2460.35,2483.25,2432.25,2438.2,0,0,Monday,5,39,False,False,-24.800000000000182,-1.01,False,False,-72.69999999999982,-2.88,False,True,715.6999999999998,39.99,True
2014-10-06,NIFTYCPSE,2425.25,2471.95,2389.1,2431.8,0,0,Monday,1,40,False,True,-6.399999999999636,-0.26,False,True,187.79999999999973,7.66,True,True,715.6999999999998,39.99,True
2014-10-13,NIFTYCPSE,2422.9,2465.4,2403.35,2443.9,0,0,Monday,2,41,True,False,12.099999999999909,0.5,True,True,187.79999999999973,7.66,True,True,715.6999999999998,39.99,True
2014-10-20,NIFTYCPSE,2535.15,2558.5,2508.35,2535.6,0,0,Monday,3,42,False,True,91.69999999999982,3.75,True,True,187.79999999999973,7.66,True,True,715.6999999999998,39.99,True
2014-10-27,NIFTYCPSE,2545.4,2656.95,2524.95,2638.6,0,0,Monday,4,43,True,False,103.0,4.06,True,True,187.79999999999973,7.66,True,True,715.6999999999998,39.99,True
2014-11-03,NIFTYCPSE,2647.05,2654.9,2555.25,2572.1,0,0,Monday,1,44,False,True,-66.5,-2.52,False,False,-67.90000000000009,-2.57,False,True,715.6999999999998,39.99,True
