Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-06-19,JINDALSTEL,125.05,128.75,116.75,118.45,33619355,901913664,Monday,3,25,False,False,-6.049999999999997,-4.86,False,True,1.4500000000000028,1.19,True,False,135.85000000000002,196.32,True
2017-06-26,JINDALSTEL,119.0,124.25,115.55,123.2,21662760,821371072,Monday,4,26,True,True,4.75,4.01,True,True,1.4500000000000028,1.19,True,False,135.85000000000002,196.32,True
2017-07-03,JINDALSTEL,123.45,136.4,122.8,132.15,48708478,1809585408,Monday,1,27,False,False,8.950000000000003,7.26,True,False,30.200000000000003,24.51,True,False,135.85000000000002,196.32,True
2017-07-10,JINDALSTEL,136.0,142.05,131.2,137.3,43514675,564579392,Monday,2,28,True,True,5.150000000000006,3.9,True,False,30.200000000000003,24.51,True,False,135.85000000000002,196.32,True
2017-07-17,JINDALSTEL,138.0,144.1,133.15,136.65,32376865,917066304,Monday,3,29,False,False,-0.6500000000000057,-0.47,False,False,30.200000000000003,24.51,True,False,135.85000000000002,196.32,True
2017-07-24,JINDALSTEL,137.0,153.5,136.1,149.85,51257368,1119674880,Monday,4,30,True,True,13.199999999999989,9.66,True,False,30.200000000000003,24.51,True,False,135.85000000000002,196.32,True
2017-07-31,JINDALSTEL,150.0,159.4,135.4,138.35,81948299,2734597120,Monday,5,31,False,False,-11.5,-7.67,False,False,30.200000000000003,24.51,True,False,135.85000000000002,196.32,True
2017-08-07,JINDALSTEL,139.9,148.4,114.5,127.65,85379963,2109535744,Monday,1,32,False,True,-10.699999999999989,-7.73,False,True,-16.30000000000001,-10.63,False,False,135.85000000000002,196.32,True
2017-08-14,JINDALSTEL,131.0,142.7,130.0,136.3,44999890,1212255232,Monday,2,33,True,False,8.650000000000006,6.78,True,True,-16.30000000000001,-10.63,False,False,135.85000000000002,196.32,True
2017-08-21,JINDALSTEL,138.45,139.45,128.1,135.15,26742146,884052608,Monday,3,34,False,True,-1.1500000000000057,-0.84,False,True,-16.30000000000001,-10.63,False,False,135.85000000000002,196.32,True
2017-08-28,JINDALSTEL,135.5,143.8,130.6,142.7,36450063,1465070720,Monday,4,35,True,False,7.549999999999983,5.59,True,True,-16.30000000000001,-10.63,False,False,135.85000000000002,196.32,True
2017-09-04,JINDALSTEL,142.95,145.9,137.7,141.95,33487979,992849792,Monday,1,36,False,True,-0.75,-0.53,False,False,-2.4499999999999886,-1.79,False,False,135.85000000000002,196.32,True
2017-09-11,JINDALSTEL,143.25,150.65,141.05,149.15,37008762,1614078848,Monday,2,37,True,False,7.200000000000017,5.07,True,False,-2.4499999999999886,-1.79,False,False,135.85000000000002,196.32,True
2017-09-18,JINDALSTEL,150.1,154.7,138.65,139.65,38265178,1764513024,Monday,3,38,False,True,-9.5,-6.37,False,False,-2.4499999999999886,-1.79,False,False,135.85000000000002,196.32,True
2017-09-25,JINDALSTEL,139.6,140.5,131.9,134.65,27350367,564707968,Monday,4,39,True,False,-5.0,-3.58,False,False,-2.4499999999999886,-1.79,False,False,135.85000000000002,196.32,True
2017-10-02,JINDALSTEL,135.8,153.75,135.8,152.75,38045048,1576567296,Monday,1,40,False,True,18.099999999999994,13.44,True,True,28.44999999999999,21.13,True,False,135.85000000000002,196.32,True
2017-10-09,JINDALSTEL,153.0,165.5,150.5,162.65,59012812,1784396672,Monday,2,41,True,False,9.900000000000006,6.48,True,True,28.44999999999999,21.13,True,False,135.85000000000002,196.32,True
2017-10-16,JINDALSTEL,163.95,169.7,157.8,159.95,27658447,217081104,Monday,3,42,False,True,-2.700000000000017,-1.66,False,True,28.44999999999999,21.13,True,False,135.85000000000002,196.32,True
2017-10-23,JINDALSTEL,160.1,170.45,151.7,166.45,40924927,1241092608,Monday,4,43,True,False,6.5,4.06,True,True,28.44999999999999,21.13,True,False,135.85000000000002,196.32,True
2017-10-30,JINDALSTEL,167.0,168.85,159.2,165.3,26627537,705083200,Monday,5,44,False,True,-1.1499999999999773,-0.69,False,True,28.44999999999999,21.13,True,False,135.85000000000002,196.32,True
2017-11-06,JINDALSTEL,162.05,167.8,156.3,165.5,26010770,1235903360,Monday,1,45,False,False,0.19999999999998863,0.12,True,False,8.849999999999994,5.43,True,False,135.85000000000002,196.32,True
2017-11-13,JINDALSTEL,165.0,176.55,159.0,164.75,44900209,957456128,Monday,2,46,True,True,-0.75,-0.45,False,False,8.849999999999994,5.43,True,False,135.85000000000002,196.32,True
2017-11-20,JINDALSTEL,164.0,177.3,163.1,172.85,35245566,657230144,Monday,3,47,False,False,8.099999999999994,4.92,True,False,8.849999999999994,5.43,True,False,135.85000000000002,196.32,True
2017-11-27,JINDALSTEL,173.25,178.65,165.2,168.15,32362060,1488375808,Monday,4,48,True,True,-4.699999999999989,-2.72,False,False,8.849999999999994,5.43,True,False,135.85000000000002,196.32,True
2017-12-04,JINDALSTEL,167.7,170.6,157.75,165.2,26071883,939942720,Monday,1,49,False,False,-2.950000000000017,-1.75,False,True,33.10000000000002,19.25,True,False,135.85000000000002,196.32,True
2017-12-11,JINDALSTEL,166.7,167.65,158.45,164.95,17078209,505919296,Monday,2,50,True,True,-0.25,-0.15,False,True,33.10000000000002,19.25,True,False,135.85000000000002,196.32,True
2017-12-18,JINDALSTEL,162.7,189.05,160.75,184.6,42822289,1000902336,Monday,3,51,False,False,19.650000000000006,11.91,True,True,33.10000000000002,19.25,True,False,135.85000000000002,196.32,True
2017-12-25,JINDALSTEL,184.6,206.75,184.6,205.05,39974237,1237666432,Monday,4,52,True,True,20.450000000000017,11.08,True,True,33.10000000000002,19.25,True,False,135.85000000000002,196.32,True
2018-01-01,JINDALSTEL,204.5,252.0,199.75,239.05,102002288,5472006656,Monday,1,1,False,False,34.0,16.58,True,False,61.39999999999998,29.94,True,True,-40.150000000000006,-19.58,False
2018-01-08,JINDALSTEL,246.0,274.3,246.0,264.85,125184335,4526141440,Monday,2,2,True,True,25.80000000000001,10.79,True,False,61.39999999999998,29.94,True,True,-40.150000000000006,-19.58,False
2018-01-15,JINDALSTEL,267.05,275.85,250.25,264.15,80925700,4248736512,Monday,3,3,False,False,-0.7000000000000455,-0.26,False,False,61.39999999999998,29.94,True,True,-40.150000000000006,-19.58,False
2018-01-22,JINDALSTEL,263.7,294.3,261.2,280.2,74433152,5467427328,Monday,4,4,True,True,16.05000000000001,6.08,True,False,61.39999999999998,29.94,True,True,-40.150000000000006,-19.58,False
2018-01-29,JINDALSTEL,282.0,282.8,245.5,250.55,63926751,3594380288,Monday,5,5,False,False,-29.649999999999977,-10.58,False,False,61.39999999999998,29.94,True,True,-40.150000000000006,-19.58,False
2018-02-05,JINDALSTEL,239.0,276.4,235.1,272.65,70851374,4219111936,Monday,1,6,False,True,22.099999999999966,8.82,True,True,-12.049999999999983,-4.52,False,True,-40.150000000000006,-19.58,False
2018-02-12,JINDALSTEL,279.5,279.5,246.5,251.5,36297982,3477162752,Monday,2,7,True,False,-21.149999999999977,-7.76,False,True,-12.049999999999983,-4.52,False,True,-40.150000000000006,-19.58,False
2018-02-19,JINDALSTEL,254.25,266.0,242.7,265.0,52496647,3575119872,Monday,3,8,False,True,13.5,5.37,True,True,-12.049999999999983,-4.52,False,True,-40.150000000000006,-19.58,False
2018-02-26,JINDALSTEL,267.9,270.7,246.0,248.85,28711754,1592983936,Monday,4,9,True,False,-16.150000000000006,-6.09,False,True,-12.049999999999983,-4.52,False,True,-40.150000000000006,-19.58,False
2018-03-05,JINDALSTEL,246.25,248.35,220.55,222.25,77189064,3635570688,Monday,1,10,False,True,-26.599999999999994,-10.69,False,False,-35.30000000000001,-13.88,False,True,-40.150000000000006,-19.58,False
2018-03-12,JINDALSTEL,224.8,236.1,221.1,226.2,42160813,1697909248,Monday,2,11,True,False,3.9499999999999886,1.78,True,False,-35.30000000000001,-13.88,False,True,-40.150000000000006,-19.58,False
2018-03-19,JINDALSTEL,227.0,236.2,205.2,213.75,67468846,4207243008,Monday,3,12,False,True,-12.449999999999989,-5.5,False,False,-35.30000000000001,-13.88,False,True,-40.150000000000006,-19.58,False
2018-03-26,JINDALSTEL,214.95,233.0,209.65,219.1,36037816,2084456704,Monday,4,13,True,False,5.349999999999994,2.5,True,False,-35.30000000000001,-13.88,False,True,-40.150000000000006,-19.58,False
2018-04-02,JINDALSTEL,221.6,241.8,218.0,240.05,59348785,3631909376,Monday,1,14,False,True,20.950000000000017,9.56,True,True,33.0,15.06,True,True,-40.150000000000006,-19.58,False
2018-04-09,JINDALSTEL,243.0,253.0,240.85,251.15,43999908,2719601920,Monday,2,15,True,False,11.099999999999994,4.62,True,True,33.0,15.06,True,True,-40.150000000000006,-19.58,False
2018-04-16,JINDALSTEL,251.0,263.75,248.45,251.7,37529309,2072323328,Monday,3,16,False,True,0.549999999999983,0.22,True,True,33.0,15.06,True,True,-40.150000000000006,-19.58,False
2018-04-23,JINDALSTEL,251.85,256.8,243.1,253.6,24663764,1443036032,Monday,4,17,True,False,1.9000000000000057,0.75,True,True,33.0,15.06,True,True,-40.150000000000006,-19.58,False
2018-04-30,JINDALSTEL,255.0,258.65,234.05,240.65,23207233,1188580608,Monday,5,18,False,True,-12.949999999999989,-5.11,False,True,33.0,15.06,True,True,-40.150000000000006,-19.58,False
2018-05-07,JINDALSTEL,241.95,265.0,240.2,256.4,64718986,3068273920,Monday,1,19,False,False,15.749999999999972,6.54,True,False,-22.549999999999983,-8.94,False,True,-40.150000000000006,-19.58,False
2018-05-14,JINDALSTEL,255.45,263.95,243.35,245.95,32590041,1811709440,Monday,2,20,True,True,-10.449999999999989,-4.08,False,False,-22.549999999999983,-8.94,False,True,-40.150000000000006,-19.58,False
2018-05-21,JINDALSTEL,245.5,248.35,222.3,235.65,36461547,1717009664,Monday,3,21,False,False,-10.299999999999983,-4.19,False,False,-22.549999999999983,-8.94,False,True,-40.150000000000006,-19.58,False
2018-05-28,JINDALSTEL,237.95,242.5,224.85,226.6,26600104,1520016128,Monday,4,22,True,True,-9.050000000000011,-3.84,False,False,-22.549999999999983,-8.94,False,True,-40.150000000000006,-19.58,False
2018-06-04,JINDALSTEL,229.3,247.35,221.6,240.95,31261564,1005763584,Monday,1,23,False,False,14.349999999999994,6.33,True,True,-6.5,-2.83,False,True,-40.150000000000006,-19.58,False
2018-06-11,JINDALSTEL,242.2,250.9,231.15,234.0,23832000,1582866048,Monday,2,24,True,True,-6.949999999999989,-2.88,False,True,-6.5,-2.83,False,True,-40.150000000000006,-19.58,False
2018-06-18,JINDALSTEL,232.5,233.45,218.15,230.9,36711076,1590161408,Monday,3,25,False,False,-3.0999999999999943,-1.32,False,True,-6.5,-2.83,False,True,-40.150000000000006,-19.58,False
2018-06-25,JINDALSTEL,228.95,232.35,208.55,223.05,27941113,1698474752,Monday,4,26,True,True,-7.849999999999994,-3.4,False,True,-6.5,-2.83,False,True,-40.150000000000006,-19.58,False
2018-07-02,JINDALSTEL,223.0,223.15,203.15,215.65,52663072,1914367744,Monday,1,27,False,False,-7.400000000000006,-3.32,False,False,-17.600000000000023,-7.89,False,True,-40.150000000000006,-19.58,False
2018-07-09,JINDALSTEL,218.05,229.3,199.2,206.1,57576461,5037574656,Monday,2,28,True,True,-9.550000000000011,-4.43,False,False,-17.600000000000023,-7.89,False,True,-40.150000000000006,-19.58,False
2018-07-16,JINDALSTEL,206.9,206.9,177.25,183.4,69239661,1674920448,Monday,3,29,False,False,-22.69999999999999,-11.01,False,False,-17.600000000000023,-7.89,False,True,-40.150000000000006,-19.58,False
2018-07-23,JINDALSTEL,185.4,207.2,178.5,203.7,57465507,2469953280,Monday,4,30,True,True,20.299999999999983,11.07,True,False,-17.600000000000023,-7.89,False,True,-40.150000000000006,-19.58,False
2018-07-30,JINDALSTEL,203.75,211.0,196.15,203.05,41136814,1193756544,Monday,5,31,False,False,-0.6499999999999773,-0.32,False,False,-17.600000000000023,-7.89,False,True,-40.150000000000006,-19.58,False
2018-08-06,JINDALSTEL,204.45,224.9,202.5,203.55,51899738,3220978688,Monday,1,32,False,True,0.5,0.25,True,True,15.300000000000011,7.45,True,True,-40.150000000000006,-19.58,False
2018-08-13,JINDALSTEL,200.2,205.2,189.5,198.8,31655296,1543899520,Monday,2,33,True,False,-4.75,-2.33,False,True,15.300000000000011,7.45,True,True,-40.150000000000006,-19.58,False
2018-08-20,JINDALSTEL,200.65,207.85,196.55,202.35,31146825,1464277632,Monday,3,34,False,True,3.549999999999983,1.79,True,True,15.300000000000011,7.45,True,True,-40.150000000000006,-19.58,False
2018-08-27,JINDALSTEL,204.95,227.75,204.1,220.75,55673344,2243897344,Monday,4,35,True,False,18.400000000000006,9.09,True,True,15.300000000000011,7.45,True,True,-40.150000000000006,-19.58,False
2018-09-03,JINDALSTEL,221.0,224.5,203.05,219.85,45770034,2489466368,Monday,1,36,False,True,-0.9000000000000057,-0.41,False,False,-24.400000000000006,-11.05,False,True,-40.150000000000006,-19.58,False
2018-09-10,JINDALSTEL,222.95,238.4,210.55,233.45,63460065,4577051136,Monday,2,37,True,False,13.599999999999994,6.19,True,False,-24.400000000000006,-11.05,False,True,-40.150000000000006,-19.58,False
2018-09-17,JINDALSTEL,231.95,246.45,217.3,235.0,68054526,5891694592,Monday,3,38,False,True,1.5500000000000114,0.66,True,False,-24.400000000000006,-11.05,False,True,-40.150000000000006,-19.58,False
2018-09-24,JINDALSTEL,236.0,236.2,182.6,196.35,64369633,4228576512,Monday,4,39,True,False,-38.650000000000006,-16.45,False,False,-24.400000000000006,-11.05,False,True,-40.150000000000006,-19.58,False
2018-10-01,JINDALSTEL,192.4,197.85,169.0,175.9,55747988,2248243712,Monday,1,40,False,True,-20.44999999999999,-10.42,False,True,-25.0,-12.73,False,True,-40.150000000000006,-19.58,False
2018-10-08,JINDALSTEL,172.0,184.9,164.35,178.4,64608267,2379839232,Monday,2,41,True,False,2.5,1.42,True,True,-25.0,-12.73,False,True,-40.150000000000006,-19.58,False
2018-10-15,JINDALSTEL,178.0,183.95,161.4,166.25,40950360,1922666112,Monday,3,42,False,True,-12.150000000000006,-6.81,False,True,-25.0,-12.73,False,True,-40.150000000000006,-19.58,False
2018-10-22,JINDALSTEL,169.0,173.75,157.0,161.1,50509657,1488934272,Monday,4,43,True,False,-5.150000000000006,-3.1,False,True,-25.0,-12.73,False,True,-40.150000000000006,-19.58,False
2018-10-29,JINDALSTEL,161.75,189.4,161.4,184.8,45186262,2760242432,Monday,5,44,False,True,23.700000000000017,14.71,True,True,-25.0,-12.73,False,True,-40.150000000000006,-19.58,False
2018-11-05,JINDALSTEL,183.0,187.85,179.5,184.3,17217468,884510656,Monday,1,45,False,False,-0.5,-0.27,False,False,-17.299999999999983,-10.1,False,True,-40.150000000000006,-19.58,False
2018-11-12,JINDALSTEL,184.5,192.6,173.75,175.0,58274503,1485738240,Monday,2,46,True,True,-9.300000000000011,-5.05,False,False,-17.299999999999983,-10.1,False,True,-40.150000000000006,-19.58,False
2018-11-19,JINDALSTEL,175.7,182.8,165.5,168.45,35485692,1221134592,Monday,3,47,False,False,-6.550000000000011,-3.74,False,False,-17.299999999999983,-10.1,False,True,-40.150000000000006,-19.58,False
2018-11-26,JINDALSTEL,169.15,169.45,150.8,154.05,74877242,1679701248,Monday,4,48,True,True,-14.399999999999977,-8.55,False,False,-17.299999999999983,-10.1,False,True,-40.150000000000006,-19.58,False
2018-12-03,JINDALSTEL,159.0,164.4,143.4,146.9,70960791,1579494528,Monday,1,49,False,False,-7.150000000000006,-4.64,False,True,10.849999999999994,7.04,True,True,-40.150000000000006,-19.58,False
2018-12-10,JINDALSTEL,143.0,163.7,140.75,157.85,64530712,1642705536,Monday,2,50,True,True,10.949999999999989,7.45,True,True,10.849999999999994,7.04,True,True,-40.150000000000006,-19.58,False
2018-12-17,JINDALSTEL,159.4,172.85,158.25,164.65,42306140,1826977536,Monday,3,51,False,False,6.800000000000011,4.31,True,True,10.849999999999994,7.04,True,True,-40.150000000000006,-19.58,False
2018-12-24,JINDALSTEL,164.35,165.0,153.5,161.05,36897988,1290239488,Monday,4,52,True,True,-3.5999999999999943,-2.19,False,True,10.849999999999994,7.04,True,True,-40.150000000000006,-19.58,False
2018-12-31,JINDALSTEL,162.5,166.65,144.65,152.35,67409610,2681215488,Monday,5,53,False,False,-8.700000000000017,-5.4,False,True,10.849999999999994,7.04,True,True,-40.150000000000006,-19.58,False
2019-01-07,JINDALSTEL,155.0,158.85,148.0,148.8,53568645,1443895424,Monday,1,1,False,False,-3.549999999999983,-2.33,False,False,-29.80000000000001,-18.07,False,False,2.799999999999983,1.7,True
2019-01-14,JINDALSTEL,148.5,148.9,143.0,145.65,44887213,1090961536,Monday,2,2,True,True,-3.1500000000000057,-2.12,False,False,-29.80000000000001,-18.07,False,False,2.799999999999983,1.7,True
2019-01-21,JINDALSTEL,146.0,149.1,135.6,137.4,53784985,1240706944,Monday,3,3,False,False,-8.25,-5.66,False,False,-29.80000000000001,-18.07,False,False,2.799999999999983,1.7,True
2019-01-28,JINDALSTEL,137.8,138.7,127.1,129.7,60618654,1629741568,Monday,4,4,True,True,-7.700000000000017,-5.6,False,False,-29.80000000000001,-18.07,False,False,2.799999999999983,1.7,True
2019-02-04,JINDALSTEL,129.5,138.0,123.25,130.05,50451499,982330368,Monday,1,5,False,False,0.35000000000002274,0.27,True,True,21.75,16.1,True,False,2.799999999999983,1.7,True
2019-02-11,JINDALSTEL,129.0,144.75,124.25,138.65,64769593,1056445824,Monday,2,6,True,True,8.599999999999994,6.61,True,True,21.75,16.1,True,False,2.799999999999983,1.7,True
2019-02-18,JINDALSTEL,138.8,160.1,138.8,159.2,72696593,2595444480,Monday,3,7,False,False,20.549999999999983,14.82,True,True,21.75,16.1,True,False,2.799999999999983,1.7,True
2019-02-25,JINDALSTEL,160.0,164.4,153.65,161.6,64087965,1626404864,Monday,4,8,True,True,2.4000000000000057,1.51,True,True,21.75,16.1,True,False,2.799999999999983,1.7,True
2019-03-04,JINDALSTEL,161.2,171.5,160.65,162.75,39649583,1353327872,Monday,1,9,False,False,1.1500000000000057,0.71,True,False,22.849999999999994,14.57,True,False,2.799999999999983,1.7,True
2019-03-11,JINDALSTEL,163.9,173.7,163.2,166.35,45943252,1388003712,Monday,2,10,True,True,3.5999999999999943,2.21,True,False,22.849999999999994,14.57,True,False,2.799999999999983,1.7,True
2019-03-18,JINDALSTEL,167.9,172.75,161.7,166.65,34189230,1579313792,Monday,3,11,False,False,0.30000000000001137,0.18,True,False,22.849999999999994,14.57,True,False,2.799999999999983,1.7,True
2019-03-25,JINDALSTEL,165.0,181.4,160.65,179.7,56353648,5268944384,Monday,4,12,True,True,13.049999999999983,7.83,True,False,22.849999999999994,14.57,True,False,2.799999999999983,1.7,True
2019-04-01,JINDALSTEL,182.0,188.95,178.9,186.95,48554599,1722668160,Monday,1,13,False,False,7.25,4.03,True,True,-1.5999999999999943,-0.89,False,False,2.799999999999983,1.7,True
2019-04-08,JINDALSTEL,188.3,189.9,174.8,181.4,45110033,1309637760,Monday,2,14,True,True,-5.549999999999983,-2.97,False,True,-1.5999999999999943,-0.89,False,False,2.799999999999983,1.7,True
2019-04-15,JINDALSTEL,182.5,191.2,179.15,183.3,28047593,2169989888,Monday,3,15,False,False,1.9000000000000057,1.05,True,True,-1.5999999999999943,-0.89,False,False,2.799999999999983,1.7,True
2019-04-22,JINDALSTEL,182.55,186.9,166.05,175.15,61039601,3512225280,Monday,4,16,True,True,-8.150000000000006,-4.45,False,True,-1.5999999999999943,-0.89,False,False,2.799999999999983,1.7,True
2019-04-29,JINDALSTEL,175.5,183.0,168.0,181.75,34717446,1690212992,Monday,5,17,False,False,6.599999999999994,3.77,True,True,-1.5999999999999943,-0.89,False,False,2.799999999999983,1.7,True
2019-05-06,JINDALSTEL,175.0,177.2,161.1,163.25,60662557,1956404608,Monday,1,18,False,True,-18.5,-10.18,False,False,-18.049999999999983,-10.13,False,False,2.799999999999983,1.7,True
2019-05-13,JINDALSTEL,162.75,163.2,150.15,156.55,41956912,853787072,Monday,2,19,True,False,-6.699999999999989,-4.1,False,False,-18.049999999999983,-10.13,False,False,2.799999999999983,1.7,True
2019-05-20,JINDALSTEL,162.0,168.8,143.6,160.95,71170762,1967863808,Monday,3,20,False,True,4.399999999999977,2.81,True,False,-18.049999999999983,-10.13,False,False,2.799999999999983,1.7,True
2019-05-27,JINDALSTEL,161.0,171.4,156.8,160.05,41118952,1509206656,Monday,4,21,True,False,-0.8999999999999773,-0.56,False,False,-18.049999999999983,-10.13,False,False,2.799999999999983,1.7,True
2019-06-03,JINDALSTEL,159.95,162.7,155.3,157.25,26560692,1088946560,Monday,1,22,False,True,-2.8000000000000114,-1.75,False,True,-18.0,-11.25,False,False,2.799999999999983,1.7,True
2019-06-10,JINDALSTEL,158.75,170.8,154.35,164.65,41374790,1078517120,Monday,2,23,True,False,7.400000000000006,4.71,True,True,-18.0,-11.25,False,False,2.799999999999983,1.7,True
2019-06-17,JINDALSTEL,164.0,164.6,141.9,146.5,75359025,1886333824,Monday,3,24,False,True,-18.150000000000006,-11.02,False,True,-18.0,-11.25,False,False,2.799999999999983,1.7,True
2019-06-24,JINDALSTEL,147.0,153.15,136.7,142.05,72984973,1632520832,Monday,4,25,True,False,-4.449999999999989,-3.04,False,True,-18.0,-11.25,False,False,2.799999999999983,1.7,True
2019-07-01,JINDALSTEL,144.25,146.4,133.1,134.1,78985433,1723413888,Monday,1,26,False,True,-7.950000000000017,-5.6,False,False,-6.950000000000017,-4.89,False,False,2.799999999999983,1.7,True
2019-07-08,JINDALSTEL,132.75,141.7,129.8,139.05,72397987,2712405504,Monday,2,27,True,False,4.950000000000017,3.69,True,False,-6.950000000000017,-4.89,False,False,2.799999999999983,1.7,True
2019-07-15,JINDALSTEL,139.75,146.7,136.0,138.7,51355154,1626552192,Monday,3,28,False,True,-0.35000000000002274,-0.25,False,False,-6.950000000000017,-4.89,False,False,2.799999999999983,1.7,True
2019-07-22,JINDALSTEL,138.45,148.65,132.8,138.05,65182698,1720760832,Monday,4,29,True,False,-0.6499999999999773,-0.47,False,False,-6.950000000000017,-4.89,False,False,2.799999999999983,1.7,True
2019-07-29,JINDALSTEL,138.6,138.75,117.75,119.45,84414876,3992029952,Monday,5,30,False,True,-18.60000000000001,-13.47,False,False,-6.950000000000017,-4.89,False,False,2.799999999999983,1.7,True
2019-08-05,JINDALSTEL,117.4,117.5,94.45,99.7,127943590,2471783424,Monday,1,31,False,False,-19.75,-16.53,False,True,-38.5,-28.5,False,False,2.799999999999983,1.7,True
2019-08-12,JINDALSTEL,99.45,106.4,94.0,103.8,94589018,3293820672,Monday,2,32,True,True,4.099999999999994,4.11,True,True,-38.5,-28.5,False,False,2.799999999999983,1.7,True
2019-08-19,JINDALSTEL,104.9,106.15,95.1,101.95,93244325,2190242304,Monday,3,33,False,False,-1.8499999999999943,-1.78,False,True,-38.5,-28.5,False,False,2.799999999999983,1.7,True
2019-08-26,JINDALSTEL,102.45,105.0,91.1,96.6,116030521,2483620096,Monday,4,34,True,True,-5.3500000000000085,-5.25,False,True,-38.5,-28.5,False,False,2.799999999999983,1.7,True
2019-09-02,JINDALSTEL,95.65,99.65,91.05,95.65,82473385,2711005440,Monday,1,35,False,False,-0.9499999999999886,-0.98,False,False,6.950000000000003,7.19,True,False,2.799999999999983,1.7,True
2019-09-09,JINDALSTEL,95.5,113.95,93.5,109.0,144541388,3094309376,Monday,2,36,True,True,13.349999999999994,13.96,True,False,6.950000000000003,7.19,True,False,2.799999999999983,1.7,True
2019-09-16,JINDALSTEL,106.9,111.95,97.6,108.65,126556538,4296311296,Monday,3,37,False,False,-0.3499999999999943,-0.32,False,False,6.950000000000003,7.19,True,False,2.799999999999983,1.7,True
2019-09-23,JINDALSTEL,114.6,114.6,101.25,102.85,98176811,2092764672,Monday,4,38,True,True,-5.800000000000011,-5.34,False,False,6.950000000000003,7.19,True,False,2.799999999999983,1.7,True
2019-09-30,JINDALSTEL,102.0,104.75,92.45,93.7,82959292,1713870080,Monday,5,39,False,False,-9.149999999999991,-8.9,False,False,6.950000000000003,7.19,True,False,2.799999999999983,1.7,True
2019-10-07,JINDALSTEL,93.9,100.25,91.3,97.45,91112858,2601989120,Monday,1,40,False,True,3.75,4.0,True,True,12.700000000000003,12.26,True,False,2.799999999999983,1.7,True
2019-10-14,JINDALSTEL,99.55,108.4,96.25,107.65,106942828,1947994368,Monday,2,41,True,False,10.200000000000003,10.47,True,True,12.700000000000003,12.26,True,False,2.799999999999983,1.7,True
2019-10-21,JINDALSTEL,106.0,108.1,99.05,107.2,84212835,291680800,Monday,3,42,False,True,-0.45000000000000284,-0.42,False,True,12.700000000000003,12.26,True,False,2.799999999999983,1.7,True
2019-10-28,JINDALSTEL,107.4,123.95,106.65,123.35,96992374,3704071680,Monday,4,43,True,False,16.14999999999999,15.07,True,True,12.700000000000003,12.26,True,False,2.799999999999983,1.7,True
2019-11-04,JINDALSTEL,125.25,152.9,125.25,144.55,257733456,4229509376,Monday,1,44,False,True,21.200000000000017,17.19,True,False,44.75,38.49,True,False,2.799999999999983,1.7,True
2019-11-11,JINDALSTEL,145.3,153.05,138.6,143.55,95272357,2342509568,Monday,2,45,True,False,-1.0,-0.69,False,False,44.75,38.49,True,False,2.799999999999983,1.7,True
2019-11-18,JINDALSTEL,144.4,147.0,135.2,144.2,84546553,3524157952,Monday,3,46,False,True,0.6499999999999773,0.45,True,False,44.75,38.49,True,False,2.799999999999983,1.7,True
2019-11-25,JINDALSTEL,145.15,166.4,144.85,161.0,113519726,2812511488,Monday,4,47,True,False,16.80000000000001,11.65,True,False,44.75,38.49,True,False,2.799999999999983,1.7,True
2019-12-02,JINDALSTEL,161.6,162.0,134.25,139.85,146466353,5899331072,Monday,1,48,False,True,-21.150000000000006,-13.14,False,True,6.699999999999989,4.16,True,False,2.799999999999983,1.7,True
2019-12-09,JINDALSTEL,140.6,149.25,137.2,138.85,110424347,6024857088,Monday,2,49,True,False,-1.0,-0.72,False,True,6.699999999999989,4.16,True,False,2.799999999999983,1.7,True
2019-12-16,JINDALSTEL,136.8,158.4,132.0,157.05,166173140,3968983040,Monday,3,50,False,True,18.200000000000017,13.11,True,True,6.699999999999989,4.16,True,False,2.799999999999983,1.7,True
2019-12-23,JINDALSTEL,157.0,165.0,156.25,161.25,81343730,3133811200,Monday,4,51,True,False,4.199999999999989,2.67,True,True,6.699999999999989,4.16,True,False,2.799999999999983,1.7,True
2019-12-30,JINDALSTEL,161.4,174.6,160.5,171.6,103031125,3352468992,Monday,5,52,False,True,10.349999999999994,6.42,True,True,6.699999999999989,4.16,True,False,2.799999999999983,1.7,True
2020-01-06,JINDALSTEL,169.25,179.5,164.05,176.65,105028178,3237903360,Monday,1,1,False,False,5.050000000000011,2.94,True,False,8.200000000000017,4.89,True,True,98.75,58.88,True
2020-01-13,JINDALSTEL,177.8,181.8,171.15,176.95,101522168,2557435392,Monday,2,2,True,True,0.29999999999998295,0.17,True,False,8.200000000000017,4.89,True,True,98.75,58.88,True
2020-01-20,JINDALSTEL,175.0,189.8,173.25,188.95,101147598,3751802112,Monday,3,3,False,False,12.0,6.78,True,False,8.200000000000017,4.89,True,True,98.75,58.88,True
2020-01-27,JINDALSTEL,181.0,186.0,165.45,167.15,130830463,2366323968,Monday,4,4,True,True,-21.799999999999983,-11.54,False,False,8.200000000000017,4.89,True,True,98.75,58.88,True
