Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-11-24,ZEEL,3.53,3.89,3.2,3.66,2601000,637420,Monday,4,47,True,False,0.16999999999999993,4.87,True,False,-0.3899999999999997,-9.63,False,False,0.18999999999999995,6.46,True
1997-12-01,ZEEL,3.6,3.7,3.37,3.47,3921000,10029645,Monday,1,48,False,True,-0.18999999999999995,-5.19,False,True,-0.5300000000000002,-14.48,False,False,0.18999999999999995,6.46,True
1997-12-08,ZEEL,3.4,3.48,3.22,3.3,1539000,2277000,Monday,2,49,True,False,-0.17000000000000037,-4.9,False,True,-0.5300000000000002,-14.48,False,False,0.18999999999999995,6.46,True
1997-12-15,ZEEL,3.27,3.27,2.95,3.17,990000,199500,Monday,3,50,False,True,-0.1299999999999999,-3.94,False,True,-0.5300000000000002,-14.48,False,False,0.18999999999999995,6.46,True
1997-12-22,ZEEL,3.2,3.23,3.02,3.05,669000,1115080,Monday,4,51,True,False,-0.1200000000000001,-3.79,False,True,-0.5300000000000002,-14.48,False,False,0.18999999999999995,6.46,True
1997-12-29,ZEEL,3.11,3.53,2.92,3.51,3882000,4922180,Monday,5,52,False,True,0.45999999999999996,15.08,True,True,-0.5300000000000002,-14.48,False,False,0.18999999999999995,6.46,True
1998-01-05,ZEEL,3.53,4.27,3.45,4.06,7587000,7399360,Monday,1,1,False,False,0.5499999999999998,15.67,True,False,0.77,24.6,True,True,18.17,580.51,True
1998-01-12,ZEEL,3.96,4.33,3.67,3.99,4122000,1817920,Monday,2,2,True,True,-0.0699999999999994,-1.72,False,False,0.77,24.6,True,True,18.17,580.51,True
1998-01-19,ZEEL,3.93,4.33,3.88,3.93,2061000,5168400,Monday,3,3,False,False,-0.06000000000000005,-1.5,False,False,0.77,24.6,True,True,18.17,580.51,True
1998-01-26,ZEEL,3.55,4.03,3.55,3.9,1611000,187200,Monday,4,4,True,True,-0.03000000000000025,-0.76,False,False,0.77,24.6,True,True,18.17,580.51,True
1998-02-02,ZEEL,3.9,4.0,3.8,3.8,207000,102600,Monday,1,5,False,False,-0.10000000000000009,-2.56,False,True,2.1300000000000003,54.62,True,True,18.17,580.51,True
1998-02-09,ZEEL,3.8,4.0,3.63,3.92,411000,623280,Monday,2,6,True,True,0.1200000000000001,3.16,True,True,2.1300000000000003,54.62,True,True,18.17,580.51,True
1998-02-16,ZEEL,4.05,4.67,3.98,4.59,2844000,4569980,Monday,3,7,False,False,0.6699999999999999,17.09,True,True,2.1300000000000003,54.62,True,True,18.17,580.51,True
1998-02-23,ZEEL,4.7,6.26,4.57,6.03,6741000,10655010,Monday,4,8,True,True,1.4400000000000004,31.37,True,True,2.1300000000000003,54.62,True,True,18.17,580.51,True
1998-03-02,ZEEL,6.0,6.17,5.23,5.9,4722000,2638045,Monday,1,9,False,False,-0.1299999999999999,-2.16,False,False,2.38,39.47,True,True,18.17,580.51,True
1998-03-09,ZEEL,6.0,6.03,5.67,5.8,1704000,1373415,Monday,2,10,True,True,-0.10000000000000053,-1.69,False,False,2.38,39.47,True,True,18.17,580.51,True
1998-03-16,ZEEL,6.0,7.15,5.81,6.85,5454000,12024675,Monday,3,11,False,False,1.0499999999999998,18.1,True,False,2.38,39.47,True,True,18.17,580.51,True
1998-03-23,ZEEL,6.97,8.41,6.67,8.41,9393000,30258000,Monday,4,12,True,True,1.5600000000000005,22.77,True,False,2.38,39.47,True,True,18.17,580.51,True
1998-03-30,ZEEL,8.41,9.25,8.4,8.7,4818000,10279460,Monday,5,13,False,False,0.28999999999999915,3.45,True,False,2.38,39.47,True,True,18.17,580.51,True
1998-04-06,ZEEL,8.8,10.26,8.75,9.89,17211000,50044852,Monday,1,14,False,True,1.1900000000000013,13.68,True,True,5.92,70.39,True,True,18.17,580.51,True
1998-04-13,ZEEL,9.78,11.93,9.47,11.93,12195000,28449076,Monday,2,15,True,False,2.039999999999999,20.63,True,True,5.92,70.39,True,True,18.17,580.51,True
1998-04-20,ZEEL,11.93,14.91,11.93,14.8,7395000,94639480,Monday,3,16,False,True,2.870000000000001,24.06,True,True,5.92,70.39,True,True,18.17,580.51,True
1998-04-27,ZEEL,14.67,16.41,13.25,14.33,39237000,207598704,Monday,4,17,True,False,-0.47000000000000064,-3.18,False,True,5.92,70.39,True,True,18.17,580.51,True
1998-05-04,ZEEL,14.66,16.33,14.63,15.21,40332000,113187200,Monday,1,18,False,True,0.8800000000000008,6.14,True,False,3.5600000000000005,24.84,True,True,18.17,580.51,True
1998-05-11,ZEEL,15.1,15.3,12.22,13.74,51408000,148652176,Monday,2,19,True,False,-1.4700000000000006,-9.66,False,False,3.5600000000000005,24.84,True,True,18.17,580.51,True
1998-05-18,ZEEL,13.99,18.57,13.83,18.4,81870000,493643104,Monday,3,20,False,True,4.659999999999998,33.92,True,False,3.5600000000000005,24.84,True,True,18.17,580.51,True
1998-05-25,ZEEL,18.17,19.6,16.77,17.89,166857000,890219328,Monday,4,21,True,False,-0.509999999999998,-2.77,False,False,3.5600000000000005,24.84,True,True,18.17,580.51,True
1998-06-01,ZEEL,18.0,19.0,15.18,15.39,213417000,758372800,Monday,1,22,False,True,-2.5,-13.97,False,True,-6.030000000000001,-33.71,False,True,18.17,580.51,True
1998-06-08,ZEEL,15.53,15.93,12.52,14.0,272061000,513663648,Monday,2,23,True,False,-1.3900000000000006,-9.03,False,True,-6.030000000000001,-33.71,False,True,18.17,580.51,True
1998-06-15,ZEEL,13.77,13.8,10.45,10.88,85791000,85751640,Monday,3,24,False,True,-3.119999999999999,-22.29,False,True,-6.030000000000001,-33.71,False,True,18.17,580.51,True
1998-06-22,ZEEL,9.8,11.86,8.82,11.86,38061000,58323816,Monday,4,25,True,False,0.9799999999999986,9.01,True,True,-6.030000000000001,-33.71,False,True,18.17,580.51,True
1998-06-29,ZEEL,11.86,14.83,11.86,14.07,42888000,312348768,Monday,5,26,False,True,2.210000000000001,18.63,True,True,-6.030000000000001,-33.71,False,True,18.17,580.51,True
1998-07-06,ZEEL,14.4,16.0,14.1,14.67,51525000,138795056,Monday,1,27,False,False,0.5999999999999996,4.26,True,False,8.150000000000002,68.72,True,True,18.17,580.51,True
1998-07-13,ZEEL,14.65,18.35,14.19,18.35,35925000,30227938,Monday,2,28,True,True,3.6800000000000015,25.09,True,False,8.150000000000002,68.72,True,True,18.17,580.51,True
1998-07-20,ZEEL,19.82,19.82,15.68,16.91,94512000,616866752,Monday,3,29,False,False,-1.4400000000000013,-7.85,False,False,8.150000000000002,68.72,True,True,18.17,580.51,True
1998-07-27,ZEEL,17.17,20.3,16.67,20.01,164505000,809924736,Monday,4,30,True,True,3.1000000000000014,18.33,True,False,8.150000000000002,68.72,True,True,18.17,580.51,True
1998-08-03,ZEEL,19.72,20.56,18.47,20.32,179733000,1007424896,Monday,1,31,False,False,0.3099999999999987,1.55,True,True,-1.6800000000000033,-8.4,False,True,18.17,580.51,True
1998-08-10,ZEEL,20.4,20.65,17.94,18.09,191568000,825490240,Monday,2,32,True,True,-2.2300000000000004,-10.97,False,True,-1.6800000000000033,-8.4,False,True,18.17,580.51,True
1998-08-17,ZEEL,18.16,19.93,16.9,19.39,181269000,915811392,Monday,3,33,False,False,1.3000000000000007,7.19,True,True,-1.6800000000000033,-8.4,False,True,18.17,580.51,True
1998-08-24,ZEEL,19.42,19.65,17.54,17.73,120408000,417236320,Monday,4,34,True,True,-1.6600000000000001,-8.56,False,True,-1.6800000000000033,-8.4,False,True,18.17,580.51,True
1998-08-31,ZEEL,17.72,19.17,17.2,18.54,226779000,863611776,Monday,5,35,False,False,0.8099999999999987,4.57,True,True,-1.6800000000000033,-8.4,False,True,18.17,580.51,True
1998-09-07,ZEEL,18.67,20.66,18.67,20.1,226398000,634212224,Monday,1,36,False,True,1.5600000000000023,8.41,True,False,3.080000000000002,16.8,True,True,18.17,580.51,True
1998-09-14,ZEEL,20.42,23.34,20.42,23.06,349209000,1438840448,Monday,2,37,True,False,2.9599999999999973,14.73,True,False,3.080000000000002,16.8,True,True,18.17,580.51,True
1998-09-21,ZEEL,23.33,23.86,22.27,22.6,251343000,1277909376,Monday,3,38,False,True,-0.4599999999999973,-1.99,False,False,3.080000000000002,16.8,True,True,18.17,580.51,True
1998-09-28,ZEEL,22.87,24.9,21.17,21.41,290076000,2449276416,Monday,4,39,True,False,-1.1900000000000013,-5.27,False,False,3.080000000000002,16.8,True,True,18.17,580.51,True
1998-10-05,ZEEL,21.18,22.7,19.17,22.3,378570000,1477352704,Monday,1,40,False,True,0.8900000000000006,4.16,True,True,1.0199999999999996,4.76,True,True,18.17,580.51,True
1998-10-12,ZEEL,22.66,22.89,19.94,20.28,302076000,1043599488,Monday,2,41,True,False,-2.0199999999999996,-9.06,False,True,1.0199999999999996,4.76,True,True,18.17,580.51,True
1998-10-19,ZEEL,20.33,22.17,18.67,21.83,239106000,1383788800,Monday,3,42,False,True,1.5499999999999972,7.64,True,True,1.0199999999999996,4.76,True,True,18.17,580.51,True
1998-10-26,ZEEL,22.16,23.3,22.0,22.43,214869000,110826632,Monday,4,43,True,False,0.6000000000000014,2.75,True,True,1.0199999999999996,4.76,True,True,18.17,580.51,True
1998-11-02,ZEEL,22.56,22.72,21.71,21.91,105420000,618998080,Monday,1,44,False,True,-0.5199999999999996,-2.32,False,False,-2.629999999999999,-11.73,False,True,18.17,580.51,True
1998-11-09,ZEEL,22.1,23.33,21.74,21.81,162846000,651243200,Monday,2,45,True,False,-0.10000000000000142,-0.46,False,False,-2.629999999999999,-11.73,False,True,18.17,580.51,True
1998-11-16,ZEEL,21.7,22.19,20.97,21.67,139017000,62349388,Monday,3,46,False,True,-0.13999999999999702,-0.64,False,False,-2.629999999999999,-11.73,False,True,18.17,580.51,True
1998-11-23,ZEEL,21.6,21.63,19.19,19.5,176649000,1000525504,Monday,4,47,True,False,-2.1700000000000017,-10.01,False,False,-2.629999999999999,-11.73,False,True,18.17,580.51,True
1998-11-30,ZEEL,19.34,20.08,18.94,19.82,196932000,723625408,Monday,5,48,False,True,0.3200000000000003,1.64,True,False,-2.629999999999999,-11.73,False,True,18.17,580.51,True
1998-12-07,ZEEL,19.93,20.27,18.07,18.4,362445000,963129600,Monday,1,49,False,False,-1.4200000000000017,-7.16,False,True,1.5,7.58,True,True,18.17,580.51,True
1998-12-14,ZEEL,18.34,19.7,17.55,19.51,513647992,1710978432,Monday,2,50,True,True,1.110000000000003,6.03,True,True,1.5,7.58,True,True,18.17,580.51,True
1998-12-21,ZEEL,19.83,21.16,19.67,20.35,346179000,829201664,Monday,3,51,False,False,0.8399999999999999,4.31,True,True,1.5,7.58,True,True,18.17,580.51,True
1998-12-28,ZEEL,21.23,22.33,20.24,21.6,261363000,828079232,Monday,4,52,True,True,1.25,6.14,True,True,1.5,7.58,True,True,18.17,580.51,True
1999-01-04,ZEEL,22.0,22.22,20.34,21.8,248391000,1320229760,Monday,1,1,False,False,0.1999999999999993,0.93,True,False,-0.8500000000000014,-3.99,False,False,342.88,1609.77,True
1999-01-11,ZEEL,22.68,24.09,20.67,20.74,415656000,871087744,Monday,2,2,True,True,-1.0600000000000023,-4.86,False,False,-0.8500000000000014,-3.99,False,False,342.88,1609.77,True
1999-01-18,ZEEL,20.87,20.9,18.48,20.47,265698000,2785349632,Monday,3,3,False,False,-0.2699999999999996,-1.3,False,False,-0.8500000000000014,-3.99,False,False,342.88,1609.77,True
1999-01-25,ZEEL,20.17,21.39,19.34,20.45,174165000,505646688,Monday,4,4,True,True,-0.019999999999999574,-0.1,False,False,-0.8500000000000014,-3.99,False,False,342.88,1609.77,True
1999-02-01,ZEEL,20.11,20.74,18.16,18.4,133035000,556140032,Monday,1,5,False,False,-2.0500000000000007,-10.02,False,True,3.710000000000001,18.14,True,False,342.88,1609.77,True
1999-02-08,ZEEL,18.5,20.93,18.09,20.53,147000000,405204800,Monday,2,6,True,True,2.1300000000000026,11.58,True,True,3.710000000000001,18.14,True,False,342.88,1609.77,True
1999-02-15,ZEEL,20.55,22.5,20.04,20.95,159978000,323866048,Monday,3,7,False,False,0.41999999999999815,2.05,True,True,3.710000000000001,18.14,True,False,342.88,1609.77,True
1999-02-22,ZEEL,20.95,24.16,19.71,24.16,245469000,2116848768,Monday,4,8,True,True,3.210000000000001,15.32,True,True,3.710000000000001,18.14,True,False,342.88,1609.77,True
1999-03-01,ZEEL,24.83,29.3,24.58,28.53,179970000,1412054400,Monday,1,9,False,False,4.370000000000001,18.09,True,False,8.239999999999998,34.11,True,False,342.88,1609.77,True
1999-03-08,ZEEL,28.53,32.27,27.87,31.67,180783000,1533461376,Monday,2,10,True,True,3.1400000000000006,11.01,True,False,8.239999999999998,34.11,True,False,342.88,1609.77,True
1999-03-15,ZEEL,31.7,35.14,31.4,33.17,127551000,67660000,Monday,3,11,False,False,1.5,4.74,True,False,8.239999999999998,34.11,True,False,342.88,1609.77,True
1999-03-22,ZEEL,33.23,34.3,30.0,30.6,74823000,465650688,Monday,4,12,True,True,-2.5700000000000003,-7.75,False,False,8.239999999999998,34.11,True,False,342.88,1609.77,True
1999-03-29,ZEEL,30.4,33.3,29.0,32.53,24182910,211203472,Monday,5,13,False,False,1.9299999999999997,6.31,True,False,8.239999999999998,34.11,True,False,342.88,1609.77,True
1999-04-05,ZEEL,31.17,32.93,29.5,30.5,47012670,395376064,Monday,1,14,False,True,-2.030000000000001,-6.24,False,True,8.54,26.36,True,False,342.88,1609.77,True
1999-04-12,ZEEL,30.03,32.91,27.03,28.77,52788000,539310272,Monday,2,15,True,False,-1.7300000000000004,-5.67,False,True,8.54,26.36,True,False,342.88,1609.77,True
1999-04-19,ZEEL,28.47,35.83,28.33,34.58,94324920,877885824,Monday,3,16,False,True,5.809999999999999,20.19,True,True,8.54,26.36,True,False,342.88,1609.77,True
1999-04-26,ZEEL,33.33,40.94,31.37,40.94,79834470,1002692608,Monday,4,17,True,False,6.359999999999999,18.39,True,True,8.54,26.36,True,False,342.88,1609.77,True
1999-05-03,ZEEL,40.97,50.49,40.83,49.67,121257962,1749237632,Monday,1,18,False,True,8.730000000000004,21.32,True,False,9.230000000000004,22.55,True,False,342.88,1609.77,True
1999-05-10,ZEEL,53.64,53.64,44.73,49.67,82983600,795032704,Monday,2,19,True,False,0.0,0.0,False,False,9.230000000000004,22.55,True,False,342.88,1609.77,True
1999-05-17,ZEEL,48.37,60.67,47.77,55.33,60166170,787361216,Monday,3,20,False,True,5.659999999999997,11.4,True,False,9.230000000000004,22.55,True,False,342.88,1609.77,True
1999-05-24,ZEEL,55.17,58.0,47.37,48.83,68099400,963231616,Monday,4,21,True,False,-6.5,-11.75,False,False,9.230000000000004,22.55,True,False,342.88,1609.77,True
1999-05-31,ZEEL,50.0,53.17,48.7,52.03,55349850,513595552,Monday,5,22,False,True,3.200000000000003,6.55,True,False,9.230000000000004,22.55,True,False,342.88,1609.77,True
1999-06-07,ZEEL,52.17,52.5,47.7,48.4,40410480,469177856,Monday,1,23,False,False,-3.6300000000000026,-6.98,False,True,-1.5,-2.99,False,False,342.88,1609.77,True
1999-06-14,ZEEL,48.39,48.6,43.38,46.42,37218480,299343552,Monday,2,24,True,True,-1.9799999999999969,-4.09,False,True,-1.5,-2.99,False,False,342.88,1609.77,True
1999-06-21,ZEEL,46.58,50.53,46.43,46.98,39274860,237137232,Monday,3,25,False,False,0.5599999999999952,1.21,True,True,-1.5,-2.99,False,False,342.88,1609.77,True
1999-06-28,ZEEL,47.17,49.67,46.73,48.4,26633070,234020288,Monday,4,26,True,True,1.4200000000000017,3.02,True,True,-1.5,-2.99,False,False,342.88,1609.77,True
1999-07-05,ZEEL,49.0,54.3,48.9,52.18,41905440,526494944,Monday,1,27,False,False,3.780000000000001,7.81,True,False,23.069999999999993,47.4,True,False,342.88,1609.77,True
1999-07-12,ZEEL,52.67,58.63,52.67,57.62,57733530,664911168,Monday,2,28,True,True,5.439999999999998,10.43,True,False,23.069999999999993,47.4,True,False,342.88,1609.77,True
1999-07-19,ZEEL,58.23,70.83,58.23,68.65,66925440,882117632,Monday,3,29,False,False,11.030000000000008,19.14,True,False,23.069999999999993,47.4,True,False,342.88,1609.77,True
1999-07-26,ZEEL,69.33,74.15,67.0,71.74,86257800,1578750464,Monday,4,30,True,True,3.089999999999989,4.5,True,False,23.069999999999993,47.4,True,False,342.88,1609.77,True
1999-08-02,ZEEL,71.7,78.67,71.17,72.77,74244570,678442048,Monday,1,31,False,False,1.0300000000000011,1.44,True,True,34.55000000000001,48.16,True,False,342.88,1609.77,True
1999-08-09,ZEEL,71.83,82.9,71.83,79.23,54928500,573349056,Monday,2,32,True,True,6.460000000000008,8.88,True,True,34.55000000000001,48.16,True,False,342.88,1609.77,True
1999-08-16,ZEEL,79.97,90.17,79.97,89.5,36261180,482680704,Monday,3,33,False,False,10.269999999999996,12.96,True,True,34.55000000000001,48.16,True,False,342.88,1609.77,True
1999-08-23,ZEEL,90.0,108.79,88.87,107.09,40837140,813210944,Monday,4,34,True,True,17.590000000000003,19.65,True,True,34.55000000000001,48.16,True,False,342.88,1609.77,True
1999-08-30,ZEEL,111.33,113.67,98.17,99.27,42343950,560218880,Monday,5,35,False,False,-7.820000000000007,-7.3,False,True,34.55000000000001,48.16,True,False,342.88,1609.77,True
1999-09-06,ZEEL,99.8,109.33,99.34,107.2,37975470,1025675520,Monday,1,36,False,True,7.930000000000007,7.99,True,False,43.67,41.09,True,False,342.88,1609.77,True
1999-09-13,ZEEL,108.33,129.93,107.03,127.59,69869100,2760860416,Monday,2,37,True,False,20.39,19.02,True,False,43.67,41.09,True,False,342.88,1609.77,True
1999-09-20,ZEEL,127.01,160.0,127.01,157.93,96051510,2792819712,Monday,3,38,False,True,30.340000000000003,23.78,True,False,43.67,41.09,True,False,342.88,1609.77,True
1999-09-27,ZEEL,159.33,173.17,142.03,146.68,88841280,4304008704,Monday,4,39,True,False,-11.25,-7.12,False,False,43.67,41.09,True,False,342.88,1609.77,True
1999-10-04,ZEEL,147.0,175.63,140.83,172.47,99404460,2809762560,Monday,1,40,False,True,25.789999999999992,17.58,True,True,-1.3900000000000148,-0.93,False,False,342.88,1609.77,True
1999-10-11,ZEEL,174.13,179.0,155.57,156.12,55736850,1062272064,Monday,2,41,True,False,-16.349999999999994,-9.48,False,True,-1.3900000000000148,-0.93,False,False,342.88,1609.77,True
1999-10-18,ZEEL,158.17,190.27,155.03,189.56,56199420,1196185088,Monday,3,42,False,True,33.44,21.42,True,True,-1.3900000000000148,-0.93,False,False,342.88,1609.77,True
1999-10-25,ZEEL,190.8,194.33,148.09,148.57,76795350,2534849792,Monday,4,43,True,False,-40.99000000000001,-21.62,False,True,-1.3900000000000148,-0.93,False,False,342.88,1609.77,True
1999-11-01,ZEEL,149.0,151.63,125.75,148.36,83005590,775529600,Monday,1,44,False,True,-0.20999999999997954,-0.14,False,False,75.82,51.03,True,False,342.88,1609.77,True
1999-11-08,ZEEL,148.33,171.67,143.4,168.96,67894530,3309517568,Monday,2,45,True,False,20.599999999999994,13.89,True,False,75.82,51.03,True,False,342.88,1609.77,True
1999-11-15,ZEEL,173.13,177.67,158.33,176.31,73204710,2918404096,Monday,3,46,False,True,7.349999999999994,4.35,True,False,75.82,51.03,True,False,342.88,1609.77,True
1999-11-22,ZEEL,177.5,199.0,175.0,197.27,74601210,4494699520,Monday,4,47,True,False,20.960000000000008,11.89,True,False,75.82,51.03,True,False,342.88,1609.77,True
1999-11-29,ZEEL,199.5,242.33,196.7,225.9,100383916,4058447104,Monday,5,48,False,True,28.629999999999995,14.51,True,False,75.82,51.03,True,False,342.88,1609.77,True
1999-12-06,ZEEL,228.0,266.25,224.03,266.25,102317689,4960330752,Monday,1,49,False,False,40.349999999999994,17.86,True,True,139.79000000000002,62.3,True,False,342.88,1609.77,True
1999-12-13,ZEEL,273.67,328.62,265.45,315.9,137514300,7935106560,Monday,2,50,True,True,49.64999999999998,18.65,True,True,139.79000000000002,62.3,True,False,342.88,1609.77,True
1999-12-20,ZEEL,314.33,332.67,290.67,316.52,101434676,4844881408,Monday,3,51,False,False,0.6200000000000045,0.2,True,True,139.79000000000002,62.3,True,False,342.88,1609.77,True
1999-12-27,ZEEL,321.67,365.33,308.93,364.18,64744679,4557637120,Monday,4,52,True,True,47.660000000000025,15.06,True,True,139.79000000000002,62.3,True,False,342.88,1609.77,True
2000-01-03,ZEEL,351.68,394.39,307.16,307.16,68694334,774951168,Monday,1,1,False,False,-57.01999999999998,-15.66,False,False,-1.1000000000000227,-0.3,False,True,-281.03,-77.17,False
2000-01-10,ZEEL,307.16,325.64,266.68,299.85,63193415,2954547712,Monday,2,2,True,True,-7.310000000000002,-2.38,False,False,-1.1000000000000227,-0.3,False,True,-281.03,-77.17,False
2000-01-17,ZEEL,305.88,354.31,299.6,352.23,58479397,4764061696,Monday,3,3,False,False,52.379999999999995,17.47,True,False,-1.1000000000000227,-0.3,False,True,-281.03,-77.17,False
2000-01-24,ZEEL,355.48,388.0,354.67,385.17,55798506,6949776384,Monday,4,4,True,True,32.94,9.35,True,False,-1.1000000000000227,-0.3,False,True,-281.03,-77.17,False
2000-01-31,ZEEL,384.6,424.62,358.26,401.6,82101404,5646838272,Monday,5,5,False,False,16.430000000000007,4.27,True,False,-1.1000000000000227,-0.3,False,True,-281.03,-77.17,False
2000-02-07,ZEEL,404.35,418.42,386.43,407.03,65060294,4959495168,Monday,1,6,False,True,5.42999999999995,1.35,True,True,29.230000000000018,8.05,True,True,-281.03,-77.17,False
2000-02-14,ZEEL,398.37,423.81,389.39,407.83,68190017,4561178112,Monday,2,7,True,False,0.8000000000000114,0.2,True,True,29.230000000000018,8.05,True,True,-281.03,-77.17,False
2000-02-21,ZEEL,413.03,492.35,413.03,434.84,66972986,3799207168,Monday,3,8,False,True,27.00999999999999,6.62,True,True,29.230000000000018,8.05,True,True,-281.03,-77.17,False
2000-02-28,ZEEL,445.06,489.06,386.67,441.98,66937620,8509251584,Monday,4,9,True,False,7.140000000000043,1.64,True,True,29.230000000000018,8.05,True,True,-281.03,-77.17,False
2000-03-06,ZEEL,451.94,465.37,379.12,380.92,56988300,3214786560,Monday,1,10,False,True,-61.06,-13.82,False,False,-83.07,-21.17,False,True,-281.03,-77.17,False
2000-03-13,ZEEL,386.01,404.06,338.99,338.99,56268256,3473846016,Monday,2,11,True,False,-41.93000000000001,-11.01,False,False,-83.07,-21.17,False,True,-281.03,-77.17,False
2000-03-20,ZEEL,338.99,338.99,286.92,330.01,56297854,4936896000,Monday,3,12,False,True,-8.980000000000018,-2.65,False,False,-83.07,-21.17,False,True,-281.03,-77.17,False
2000-03-27,ZEEL,333.72,341.2,287.51,309.24,67755422,6302752256,Monday,4,13,True,False,-20.769999999999982,-6.29,False,False,-83.07,-21.17,False,True,-281.03,-77.17,False
2000-04-03,ZEEL,314.27,319.65,221.56,271.5,27958293,103079216,Monday,1,14,False,True,-37.74000000000001,-12.2,False,True,-93.80000000000001,-30.33,False,True,-281.03,-77.17,False
2000-04-10,ZEEL,293.22,329.05,269.77,300.72,47740622,3252612864,Monday,2,15,True,False,29.220000000000027,10.76,True,True,-93.80000000000001,-30.33,False,True,-281.03,-77.17,False
2000-04-17,ZEEL,276.67,291.52,215.45,215.65,15260224,402330080,Monday,3,16,False,True,-85.07000000000002,-28.29,False,True,-93.80000000000001,-30.33,False,True,-281.03,-77.17,False
