Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-11-06,HDFCBANK,912.5,922.48,906.18,911.0,13867716,3527556096,Monday,1,45,False,False,-4.350000000000023,-0.48,False,False,22.600000000000023,2.5,True,False,333.1,55.23,True
2017-11-13,HDFCBANK,911.0,919.15,894.0,912.78,12284226,2902064128,Monday,2,46,True,True,1.7799999999999727,0.2,True,False,22.600000000000023,2.5,True,False,333.1,55.23,True
2017-11-20,HDFCBANK,914.5,930.0,914.5,925.7,9382508,2408525056,Monday,3,47,False,False,12.920000000000073,1.42,True,False,22.600000000000023,2.5,True,False,333.1,55.23,True
2017-11-27,HDFCBANK,924.5,937.75,920.0,924.1,10945028,1782657280,Monday,4,48,True,True,-1.6000000000000227,-0.17,False,False,22.600000000000023,2.5,True,False,333.1,55.23,True
2017-12-04,HDFCBANK,927.45,927.45,899.5,920.2,13559058,4120839680,Monday,1,49,False,False,-3.8999999999999773,-0.42,False,True,9.350000000000023,1.01,True,False,333.1,55.23,True
2017-12-11,HDFCBANK,924.0,944.0,906.0,936.73,12324748,5831171072,Monday,2,50,True,True,16.529999999999973,1.8,True,True,9.350000000000023,1.01,True,False,333.1,55.23,True
2017-12-18,HDFCBANK,927.5,951.55,904.65,938.33,18959526,2097580544,Monday,3,51,False,False,1.6000000000000227,0.17,True,True,9.350000000000023,1.01,True,False,333.1,55.23,True
2017-12-25,HDFCBANK,940.5,941.4,925.58,936.2,12660736,2970502656,Monday,4,52,True,True,-2.1299999999999955,-0.23,False,True,9.350000000000023,1.01,True,False,333.1,55.23,True
2018-01-01,HDFCBANK,936.35,940.38,925.25,931.8,10566382,1337537408,Monday,1,1,False,False,-4.400000000000091,-0.47,False,False,66.64999999999998,7.12,True,True,124.64999999999986,13.31,True
2018-01-08,HDFCBANK,932.5,939.08,927.5,932.65,11443764,2022315392,Monday,2,2,True,True,0.8500000000000227,0.09,True,False,66.64999999999998,7.12,True,True,124.64999999999986,13.31,True
2018-01-15,HDFCBANK,934.98,979.95,929.93,976.1,25016426,5591094784,Monday,3,3,False,False,43.450000000000045,4.66,True,False,66.64999999999998,7.12,True,True,124.64999999999986,13.31,True
2018-01-22,HDFCBANK,980.0,994.0,971.65,987.48,13705900,4307202048,Monday,4,4,True,True,11.379999999999995,1.17,True,False,66.64999999999998,7.12,True,True,124.64999999999986,13.31,True
2018-01-29,HDFCBANK,989.0,1007.5,970.75,974.0,17722172,3577562368,Monday,5,5,False,False,-13.480000000000018,-1.37,False,False,66.64999999999998,7.12,True,True,124.64999999999986,13.31,True
2018-02-05,HDFCBANK,959.0,967.63,918.15,924.75,19310978,2963339264,Monday,1,6,False,True,-49.25,-5.06,False,True,-60.75,-6.06,False,True,124.64999999999986,13.31,True
2018-02-12,HDFCBANK,930.0,948.95,927.58,939.3,8228520,1683000192,Monday,2,7,True,False,14.549999999999955,1.57,True,True,-60.75,-6.06,False,True,124.64999999999986,13.31,True
2018-02-19,HDFCBANK,941.3,943.8,920.78,940.28,13911018,1916632192,Monday,3,8,False,True,0.9800000000000182,0.1,True,True,-60.75,-6.06,False,True,124.64999999999986,13.31,True
2018-02-26,HDFCBANK,944.05,960.88,934.0,937.18,8776208,1832102144,Monday,4,9,True,False,-3.1000000000000227,-0.33,False,True,-60.75,-6.06,False,True,124.64999999999986,13.31,True
2018-03-05,HDFCBANK,937.08,939.95,914.25,925.53,11806644,1901078400,Monday,1,10,False,True,-11.649999999999977,-1.24,False,False,0.9499999999999318,0.1,True,True,124.64999999999986,13.31,True
2018-03-12,HDFCBANK,930.1,943.75,923.28,926.5,14564484,3657977600,Monday,2,11,True,False,0.9700000000000273,0.1,True,False,0.9499999999999318,0.1,True,True,124.64999999999986,13.31,True
2018-03-19,HDFCBANK,926.5,940.0,917.63,920.78,15640314,3310256128,Monday,3,12,False,True,-5.720000000000027,-0.62,False,False,0.9499999999999318,0.1,True,True,124.64999999999986,13.31,True
2018-03-26,HDFCBANK,919.95,950.0,916.75,943.05,12738056,4167105792,Monday,4,13,True,False,22.269999999999982,2.42,True,False,0.9499999999999318,0.1,True,True,124.64999999999986,13.31,True
2018-04-02,HDFCBANK,945.25,967.88,939.23,961.7,10484630,1788765824,Monday,1,14,False,True,18.65000000000009,1.98,True,True,29.100000000000023,3.09,True,True,124.64999999999986,13.31,True
2018-04-09,HDFCBANK,959.4,971.5,952.7,962.5,10475636,1586764032,Monday,2,15,True,False,0.7999999999999545,0.08,True,True,29.100000000000023,3.09,True,True,124.64999999999986,13.31,True
2018-04-16,HDFCBANK,960.0,980.5,959.93,977.95,10379354,4577480704,Monday,3,16,False,True,15.450000000000045,1.61,True,True,29.100000000000023,3.09,True,True,124.64999999999986,13.31,True
2018-04-23,HDFCBANK,989.5,989.5,930.15,961.7,18993558,2777874432,Monday,4,17,True,False,-16.25,-1.66,False,True,29.100000000000023,3.09,True,True,124.64999999999986,13.31,True
2018-04-30,HDFCBANK,965.0,995.0,964.4,994.25,11371904,3420933888,Monday,5,18,False,True,32.549999999999955,3.38,True,True,29.100000000000023,3.09,True,True,124.64999999999986,13.31,True
2018-05-07,HDFCBANK,990.83,1008.5,977.3,1005.88,14960382,3046326528,Monday,1,19,False,False,11.629999999999995,1.17,True,False,97.58000000000004,10.04,True,True,124.64999999999986,13.31,True
2018-05-14,HDFCBANK,1008.6,1032.5,1001.75,1006.08,16622070,2624578048,Monday,2,20,True,True,0.20000000000004547,0.02,True,False,97.58000000000004,10.04,True,True,124.64999999999986,13.31,True
2018-05-21,HDFCBANK,1008.05,1010.5,978.18,1004.35,11907552,2390146048,Monday,3,21,False,False,-1.7300000000000182,-0.17,False,False,97.58000000000004,10.04,True,True,124.64999999999986,13.31,True
2018-05-28,HDFCBANK,1003.9,1080.0,1003.0,1055.3,37056364,11160513536,Monday,4,22,True,True,50.94999999999993,5.07,True,False,97.58000000000004,10.04,True,True,124.64999999999986,13.31,True
2018-06-04,HDFCBANK,1075.0,1078.5,1011.5,1024.68,66214282,3166700800,Monday,1,23,False,False,-30.61999999999989,-2.9,False,True,-15.5,-1.45,False,True,124.64999999999986,13.31,True
2018-06-11,HDFCBANK,1025.95,1031.48,1011.15,1014.8,24015898,5520926208,Monday,2,24,True,True,-9.88000000000011,-0.96,False,True,-15.5,-1.45,False,True,124.64999999999986,13.31,True
2018-06-18,HDFCBANK,1015.05,1044.4,1004.55,1041.68,24439976,4088043264,Monday,3,25,False,False,26.88000000000011,2.65,True,True,-15.5,-1.45,False,True,124.64999999999986,13.31,True
2018-06-25,HDFCBANK,1041.53,1070.0,1036.53,1054.23,46136366,10256618496,Monday,4,26,True,True,12.549999999999955,1.2,True,True,-15.5,-1.45,False,True,124.64999999999986,13.31,True
2018-07-02,HDFCBANK,1054.18,1067.78,1031.63,1057.58,20341640,4294465024,Monday,1,27,False,False,3.349999999999909,0.32,True,False,35.51999999999998,3.37,True,True,124.64999999999986,13.31,True
2018-07-09,HDFCBANK,1060.93,1095.4,1053.88,1090.45,19086404,3904458496,Monday,2,28,True,True,32.87000000000012,3.11,True,False,35.51999999999998,3.37,True,True,124.64999999999986,13.31,True
2018-07-16,HDFCBANK,1089.7,1110.0,1081.63,1094.53,24075636,5476436480,Monday,3,29,False,False,4.079999999999927,0.37,True,False,35.51999999999998,3.37,True,True,124.64999999999986,13.31,True
2018-07-23,HDFCBANK,1075.0,1105.98,1069.03,1101.08,30481614,5810700800,Monday,4,30,True,True,6.5499999999999545,0.6,True,False,35.51999999999998,3.37,True,True,124.64999999999986,13.31,True
2018-07-30,HDFCBANK,1099.5,1099.5,1057.0,1060.83,22305668,7215735808,Monday,5,31,False,False,-40.25,-3.66,False,False,35.51999999999998,3.37,True,True,124.64999999999986,13.31,True
2018-08-06,HDFCBANK,1060.5,1075.9,1047.33,1057.23,18752908,2877206016,Monday,1,32,False,True,-3.599999999999909,-0.34,False,True,-59.15000000000009,-5.43,False,True,124.64999999999986,13.31,True
2018-08-13,HDFCBANK,1042.0,1052.5,1033.2,1038.68,15840352,3149952512,Monday,2,33,True,False,-18.549999999999955,-1.75,False,True,-59.15000000000009,-5.43,False,True,124.64999999999986,13.31,True
2018-08-20,HDFCBANK,1037.5,1056.0,1033.03,1034.93,18938318,5026955776,Monday,3,34,False,True,-3.75,-0.36,False,True,-59.15000000000009,-5.43,False,True,124.64999999999986,13.31,True
2018-08-27,HDFCBANK,1038.5,1049.13,1029.13,1030.6,35010486,8127053824,Monday,4,35,True,False,-4.330000000000155,-0.42,False,True,-59.15000000000009,-5.43,False,True,124.64999999999986,13.31,True
2018-09-03,HDFCBANK,1034.7,1039.48,1016.3,1028.48,18377682,3043926016,Monday,1,36,False,True,-2.119999999999891,-0.21,False,False,-27.569999999999936,-2.68,False,True,124.64999999999986,13.31,True
2018-09-10,HDFCBANK,1027.5,1027.5,994.78,1014.8,24682904,5243812352,Monday,2,37,True,False,-13.680000000000064,-1.33,False,False,-27.569999999999936,-2.68,False,True,124.64999999999986,13.31,True
2018-09-17,HDFCBANK,1010.65,1011.48,955.1,985.13,28993184,11136911360,Monday,3,38,False,True,-29.66999999999996,-2.92,False,False,-27.569999999999936,-2.68,False,True,124.64999999999986,13.31,True
2018-09-24,HDFCBANK,983.63,1007.73,957.5,1003.03,38806496,7252230144,Monday,4,39,True,False,17.899999999999977,1.82,True,False,-27.569999999999936,-2.68,False,True,124.64999999999986,13.31,True
2018-10-01,HDFCBANK,1004.9,1026.1,970.08,982.65,30740750,7728139776,Monday,1,40,False,True,-20.379999999999995,-2.03,False,True,-47.14999999999998,-4.7,False,True,124.64999999999986,13.31,True
2018-10-08,HDFCBANK,982.5,998.55,958.8,990.93,36243770,4756598272,Monday,2,41,True,False,8.279999999999973,0.84,True,True,-47.14999999999998,-4.7,False,True,124.64999999999986,13.31,True
2018-10-15,HDFCBANK,995.0,1009.1,979.0,983.88,19900058,4854118400,Monday,3,42,False,True,-7.0499999999999545,-0.71,False,True,-47.14999999999998,-4.7,False,True,124.64999999999986,13.31,True
2018-10-22,HDFCBANK,1007.0,1010.0,974.5,980.6,51417414,7430845440,Monday,4,43,True,False,-3.2799999999999727,-0.33,False,True,-47.14999999999998,-4.7,False,True,124.64999999999986,13.31,True
2018-10-29,HDFCBANK,982.05,982.48,942.5,974.73,52022154,14666134528,Monday,5,44,False,True,-5.8700000000000045,-0.6,False,True,-47.14999999999998,-4.7,False,True,124.64999999999986,13.31,True
2018-11-05,HDFCBANK,974.95,988.0,968.15,972.7,12625632,4912923136,Monday,1,45,False,False,-2.0299999999999727,-0.21,False,False,108.35000000000002,11.34,True,True,124.64999999999986,13.31,True
2018-11-12,HDFCBANK,975.75,1006.5,954.1,1002.15,36787280,7923607552,Monday,2,46,True,True,29.449999999999932,3.03,True,False,108.35000000000002,11.34,True,True,124.64999999999986,13.31,True
2018-11-19,HDFCBANK,1005.5,1017.5,999.53,1002.75,18755876,6505116160,Monday,3,47,False,False,0.6000000000000227,0.06,True,False,108.35000000000002,11.34,True,True,124.64999999999986,13.31,True
2018-11-26,HDFCBANK,1006.95,1068.78,1006.03,1064.23,44525272,6939238400,Monday,4,48,True,True,61.48000000000002,6.13,True,False,108.35000000000002,11.34,True,True,124.64999999999986,13.31,True
2018-12-03,HDFCBANK,1065.5,1071.0,1037.98,1053.8,26195146,5218375680,Monday,1,49,False,False,-10.430000000000064,-0.98,False,True,-3.380000000000109,-0.32,False,True,124.64999999999986,13.31,True
2018-12-10,HDFCBANK,1032.95,1062.5,1016.0,1047.85,27206922,3226478848,Monday,2,50,True,True,-5.9500000000000455,-0.56,False,True,-3.380000000000109,-0.32,False,True,124.64999999999986,13.31,True
2018-12-17,HDFCBANK,1052.0,1079.7,1049.5,1055.58,21530986,5394150400,Monday,3,51,False,False,7.730000000000018,0.74,True,True,-3.380000000000109,-0.32,False,True,124.64999999999986,13.31,True
2018-12-24,HDFCBANK,1052.0,1069.1,1034.5,1061.45,17129442,4997100544,Monday,4,52,True,True,5.870000000000118,0.56,True,True,-3.380000000000109,-0.32,False,True,124.64999999999986,13.31,True
2018-12-31,HDFCBANK,1068.5,1075.5,1051.5,1058.73,20216492,3857528064,Monday,5,53,False,False,-2.7200000000000273,-0.26,False,True,-3.380000000000109,-0.32,False,True,124.64999999999986,13.31,True
2019-01-07,HDFCBANK,1063.85,1067.68,1046.33,1055.95,18199340,3383284736,Monday,1,1,False,False,-2.7799999999999727,-0.26,False,False,-20.86999999999989,-1.97,False,False,211.25,19.91,True
2019-01-14,HDFCBANK,1054.95,1069.5,1049.23,1065.13,14321686,2773572608,Monday,2,2,True,True,9.180000000000064,0.87,True,False,-20.86999999999989,-1.97,False,False,211.25,19.91,True
2019-01-21,HDFCBANK,1069.98,1083.25,1045.0,1048.0,27678292,5901411840,Monday,3,3,False,False,-17.13000000000011,-1.61,False,False,-20.86999999999989,-1.97,False,False,211.25,19.91,True
2019-01-28,HDFCBANK,1045.0,1058.5,1011.0,1045.23,40435488,8181073920,Monday,4,4,True,True,-2.769999999999982,-0.26,False,False,-20.86999999999989,-1.97,False,False,211.25,19.91,True
2019-02-04,HDFCBANK,1047.5,1072.48,1041.33,1061.33,23478606,6492997120,Monday,1,5,False,False,16.09999999999991,1.54,True,True,-1.2000000000000455,-0.12,False,False,211.25,19.91,True
2019-02-11,HDFCBANK,1056.65,1077.5,1039.1,1050.33,21053706,4420042752,Monday,2,6,True,True,-11.0,-1.04,False,True,-1.2000000000000455,-0.12,False,False,211.25,19.91,True
2019-02-18,HDFCBANK,1053.4,1064.05,1039.1,1045.73,15726066,4648617472,Monday,3,7,False,False,-4.599999999999909,-0.44,False,True,-1.2000000000000455,-0.12,False,False,211.25,19.91,True
2019-02-25,HDFCBANK,1047.58,1064.98,1036.6,1041.68,22888210,4871355904,Monday,4,8,True,True,-4.0499999999999545,-0.39,False,True,-1.2000000000000455,-0.12,False,False,211.25,19.91,True
2019-03-04,HDFCBANK,1044.45,1065.0,1035.0,1064.1,18776816,3752793344,Monday,1,9,False,False,22.419999999999845,2.15,True,False,120.67000000000007,11.62,True,False,211.25,19.91,True
2019-03-11,HDFCBANK,1066.0,1129.95,1061.1,1126.5,54815350,7188809216,Monday,2,10,True,True,62.40000000000009,5.86,True,False,120.67000000000007,11.62,True,False,211.25,19.91,True
2019-03-18,HDFCBANK,1130.95,1153.5,1123.5,1138.08,34216292,17300946944,Monday,3,11,False,False,11.579999999999927,1.03,True,False,120.67000000000007,11.62,True,False,211.25,19.91,True
2019-03-25,HDFCBANK,1130.0,1164.03,1126.5,1159.45,33186352,6925955584,Monday,4,12,True,True,21.37000000000012,1.88,True,False,120.67000000000007,11.62,True,False,211.25,19.91,True
2019-04-01,HDFCBANK,1162.63,1166.0,1140.0,1152.8,22889878,4813620224,Monday,1,13,False,False,-6.650000000000091,-0.57,False,True,-0.7200000000000273,-0.06,False,False,211.25,19.91,True
2019-04-08,HDFCBANK,1159.5,1161.48,1115.5,1132.63,71634090,5193336832,Monday,2,14,True,True,-20.169999999999845,-1.75,False,True,-0.7200000000000273,-0.06,False,False,211.25,19.91,True
2019-04-15,HDFCBANK,1135.0,1157.53,1132.18,1146.83,14554206,6086690816,Monday,3,15,False,False,14.199999999999818,1.25,True,True,-0.7200000000000273,-0.06,False,False,211.25,19.91,True
2019-04-22,HDFCBANK,1162.5,1162.5,1120.8,1140.48,39205576,6676093952,Monday,4,16,True,True,-6.349999999999909,-0.55,False,True,-0.7200000000000273,-0.06,False,False,211.25,19.91,True
2019-04-29,HDFCBANK,1142.5,1189.0,1139.2,1183.98,21028828,7311945216,Monday,5,17,False,False,43.5,3.81,True,True,-0.7200000000000273,-0.06,False,False,211.25,19.91,True
2019-05-06,HDFCBANK,1174.0,1179.0,1135.8,1148.25,27679214,6082395136,Monday,1,18,False,True,-35.73000000000002,-3.02,False,False,53.950000000000045,4.66,True,False,211.25,19.91,True
2019-05-13,HDFCBANK,1148.03,1184.65,1137.78,1181.05,26665820,8715428864,Monday,2,19,True,False,32.799999999999955,2.86,True,False,53.950000000000045,4.66,True,False,211.25,19.91,True
2019-05-20,HDFCBANK,1204.0,1224.7,1159.55,1186.68,43093132,8124451840,Monday,3,20,False,True,5.630000000000109,0.48,True,False,53.950000000000045,4.66,True,False,211.25,19.91,True
2019-05-27,HDFCBANK,1189.45,1232.5,1178.4,1212.68,28016680,11996436480,Monday,4,21,True,False,26.0,2.19,True,False,53.950000000000045,4.66,True,False,211.25,19.91,True
2019-06-03,HDFCBANK,1213.5,1235.0,1204.5,1223.83,19264852,4877512704,Monday,1,22,False,True,11.149999999999864,0.92,True,True,9.200000000000045,0.76,True,False,211.25,19.91,True
2019-06-10,HDFCBANK,1234.98,1234.98,1207.98,1217.55,22276960,7279074304,Monday,2,23,True,False,-6.279999999999973,-0.51,False,True,9.200000000000045,0.76,True,False,211.25,19.91,True
2019-06-17,HDFCBANK,1217.5,1222.45,1202.0,1207.1,30197850,7997194240,Monday,3,24,False,True,-10.450000000000045,-0.86,False,True,9.200000000000045,0.76,True,False,211.25,19.91,True
2019-06-24,HDFCBANK,1205.98,1247.25,1201.5,1221.88,29492258,7793634304,Monday,4,25,True,False,14.7800000000002,1.22,True,True,9.200000000000045,0.76,True,False,211.25,19.91,True
2019-07-01,HDFCBANK,1228.0,1251.65,1225.03,1236.2,19405634,4687089152,Monday,1,26,False,True,14.319999999999936,1.17,True,False,-96.05000000000018,-7.86,False,False,211.25,19.91,True
2019-07-08,HDFCBANK,1237.28,1237.3,1183.13,1196.95,30366422,5372073984,Monday,2,27,True,False,-39.25,-3.18,False,False,-96.05000000000018,-7.86,False,False,211.25,19.91,True
2019-07-15,HDFCBANK,1198.0,1214.5,1183.5,1187.83,24252650,5309118976,Monday,3,28,False,True,-9.120000000000118,-0.76,False,False,-96.05000000000018,-7.86,False,False,211.25,19.91,True
2019-07-22,HDFCBANK,1172.5,1174.93,1121.03,1138.65,49814868,7304342016,Monday,4,29,True,False,-49.179999999999836,-4.14,False,False,-96.05000000000018,-7.86,False,False,211.25,19.91,True
2019-07-29,HDFCBANK,1136.78,1136.78,1091.0,1107.18,40164840,15403869184,Monday,5,30,False,True,-31.470000000000027,-2.76,False,False,-96.05000000000018,-7.86,False,False,211.25,19.91,True
2019-08-05,HDFCBANK,1098.53,1144.5,1081.25,1141.0,56805614,17363802112,Monday,1,31,False,False,33.819999999999936,3.05,True,True,-11.849999999999909,-1.05,False,False,211.25,19.91,True
2019-08-12,HDFCBANK,1136.65,1136.65,1101.3,1113.85,22470840,8491747328,Monday,2,32,True,True,-27.15000000000009,-2.38,False,True,-11.849999999999909,-1.05,False,False,211.25,19.91,True
2019-08-19,HDFCBANK,1119.25,1121.0,1069.8,1081.35,31666582,10867359744,Monday,3,33,False,False,-32.5,-2.92,False,True,-11.849999999999909,-1.05,False,False,211.25,19.91,True
2019-08-26,HDFCBANK,1097.45,1136.45,1083.5,1113.98,46810350,10712718336,Monday,4,34,True,True,32.63000000000011,3.02,True,True,-11.849999999999909,-1.05,False,False,211.25,19.91,True
2019-09-02,HDFCBANK,1110.0,1137.0,1098.08,1122.95,28327818,7226185216,Monday,1,35,False,False,8.970000000000027,0.81,True,False,113.47000000000003,10.19,True,False,211.25,19.91,True
2019-09-09,HDFCBANK,1123.0,1144.4,1108.05,1128.73,29678080,8675007488,Monday,2,36,True,True,5.779999999999973,0.51,True,False,113.47000000000003,10.19,True,False,211.25,19.91,True
2019-09-16,HDFCBANK,1125.95,1209.9,1084.0,1199.6,45709983,27680788480,Monday,3,37,False,False,70.86999999999989,6.28,True,False,113.47000000000003,10.19,True,False,211.25,19.91,True
2019-09-23,HDFCBANK,1259.55,1282.7,1227.55,1244.2,63226581,9252598784,Monday,4,38,True,True,44.600000000000136,3.72,True,False,113.47000000000003,10.19,True,False,211.25,19.91,True
2019-09-30,HDFCBANK,1228.8,1255.0,1185.3,1189.7,35844659,10947399680,Monday,5,39,False,False,-54.5,-4.38,False,False,113.47000000000003,10.19,True,False,211.25,19.91,True
2019-10-07,HDFCBANK,1201.2,1229.9,1181.15,1198.8,34341833,10301479936,Monday,1,40,False,True,9.099999999999909,0.76,True,True,2.8999999999998636,0.24,True,False,211.25,19.91,True
2019-10-14,HDFCBANK,1209.0,1235.0,1197.4,1229.0,27366206,6903173632,Monday,2,41,True,False,30.200000000000045,2.52,True,True,2.8999999999998636,0.24,True,False,211.25,19.91,True
2019-10-21,HDFCBANK,1257.0,1257.0,1220.0,1237.7,29024164,1083513472,Monday,3,42,False,True,8.700000000000045,0.71,True,True,2.8999999999998636,0.24,True,False,211.25,19.91,True
2019-10-28,HDFCBANK,1238.0,1263.9,1227.1,1240.05,25486950,7137889280,Monday,4,43,True,False,2.349999999999909,0.19,True,True,2.8999999999998636,0.24,True,False,211.25,19.91,True
2019-11-04,HDFCBANK,1246.45,1269.7,1228.05,1255.6,32323926,8319288832,Monday,1,44,False,True,15.549999999999955,1.25,True,False,44.600000000000136,3.62,True,False,211.25,19.91,True
2019-11-11,HDFCBANK,1252.55,1285.0,1250.5,1277.9,21957168,5928824832,Monday,2,45,True,False,22.300000000000182,1.78,True,False,44.600000000000136,3.62,True,False,211.25,19.91,True
2019-11-18,HDFCBANK,1277.0,1287.0,1258.7,1264.75,25231332,4861705216,Monday,3,46,False,True,-13.150000000000091,-1.03,False,False,44.600000000000136,3.62,True,False,211.25,19.91,True
2019-11-25,HDFCBANK,1264.15,1285.75,1252.0,1274.95,27061945,9923972096,Monday,4,47,True,False,10.200000000000045,0.81,True,False,44.600000000000136,3.62,True,False,211.25,19.91,True
2019-12-02,HDFCBANK,1273.95,1273.95,1234.2,1246.05,26940434,8581951488,Monday,1,48,False,True,-28.90000000000009,-2.27,False,True,-2.8500000000001364,-0.22,False,False,211.25,19.91,True
2019-12-09,HDFCBANK,1249.5,1272.35,1237.55,1263.85,26898613,7441034240,Monday,2,49,True,False,17.799999999999955,1.43,True,True,-2.8500000000001364,-0.22,False,False,211.25,19.91,True
2019-12-16,HDFCBANK,1269.25,1305.5,1248.2,1296.7,34623261,9742135296,Monday,3,50,False,True,32.850000000000136,2.6,True,True,-2.8500000000001364,-0.22,False,False,211.25,19.91,True
2019-12-23,HDFCBANK,1299.0,1304.0,1264.65,1275.0,19708870,4521782272,Monday,4,51,True,False,-21.700000000000045,-1.67,False,True,-2.8500000000001364,-0.22,False,False,211.25,19.91,True
2019-12-30,HDFCBANK,1282.0,1288.75,1263.6,1268.4,19178830,6884590080,Monday,5,52,False,True,-6.599999999999909,-0.52,False,True,-2.8500000000001364,-0.22,False,False,211.25,19.91,True
2020-01-06,HDFCBANK,1260.0,1286.9,1236.0,1282.7,27853843,5909770752,Monday,1,1,False,False,14.299999999999955,1.13,True,False,-45.799999999999955,-3.6,False,True,164.20000000000005,12.91,True
2020-01-13,HDFCBANK,1282.7,1296.5,1271.9,1278.15,25597260,10812391424,Monday,2,2,True,True,-4.5499999999999545,-0.35,False,False,-45.799999999999955,-3.6,False,True,164.20000000000005,12.91,True
2020-01-20,HDFCBANK,1304.85,1304.85,1231.0,1244.55,39436120,7362606080,Monday,3,3,False,False,-33.600000000000136,-2.63,False,False,-45.799999999999955,-3.6,False,True,164.20000000000005,12.91,True
2020-01-27,HDFCBANK,1235.0,1242.0,1191.35,1198.7,39603299,5889983488,Monday,4,4,True,True,-45.84999999999991,-3.68,False,False,-45.799999999999955,-3.6,False,True,164.20000000000005,12.91,True
2020-02-03,HDFCBANK,1197.0,1248.7,1177.7,1242.2,35319197,4233074688,Monday,1,5,False,False,43.5,3.63,True,True,-48.649999999999864,-3.97,False,True,164.20000000000005,12.91,True
2020-02-10,HDFCBANK,1242.95,1259.9,1215.0,1219.35,25466141,8955428864,Monday,2,6,True,True,-22.850000000000136,-1.84,False,True,-48.649999999999864,-3.97,False,True,164.20000000000005,12.91,True
2020-02-17,HDFCBANK,1225.0,1233.0,1203.5,1217.1,20908744,6769153536,Monday,3,7,False,False,-2.25,-0.18,False,True,-48.649999999999864,-3.97,False,True,164.20000000000005,12.91,True
2020-02-24,HDFCBANK,1208.95,1214.75,1170.1,1177.65,44618852,14316135424,Monday,4,8,True,True,-39.44999999999982,-3.24,False,True,-48.649999999999864,-3.97,False,True,164.20000000000005,12.91,True
2020-03-02,HDFCBANK,1200.2,1201.15,1101.0,1134.9,56963297,13081746432,Monday,1,9,False,False,-42.75,-3.63,False,False,-315.7500000000001,-26.81,False,True,164.20000000000005,12.91,True
2020-03-09,HDFCBANK,1110.0,1120.0,919.2,1069.8,97651504,35486982144,Monday,2,10,True,True,-65.10000000000014,-5.74,False,False,-315.7500000000001,-26.81,False,True,164.20000000000005,12.91,True
2020-03-16,HDFCBANK,1035.0,1037.0,795.0,882.85,145854878,39127044096,Monday,3,11,False,False,-186.94999999999993,-17.48,False,False,-315.7500000000001,-26.81,False,True,164.20000000000005,12.91,True
2020-03-23,HDFCBANK,794.6,988.65,738.75,904.45,135426512,24980400128,Monday,4,12,True,True,21.600000000000023,2.45,True,False,-315.7500000000001,-26.81,False,True,164.20000000000005,12.91,True
2020-03-30,HDFCBANK,880.0,887.0,810.0,813.85,69291130,14241612800,Monday,5,13,False,False,-90.60000000000002,-10.02,False,False,-315.7500000000001,-26.81,False,True,164.20000000000005,12.91,True
2020-04-06,HDFCBANK,874.0,945.0,845.35,925.05,80545514,20562948096,Monday,1,14,False,True,111.19999999999993,13.66,True,True,139.89999999999998,16.23,True,True,164.20000000000005,12.91,True
2020-04-13,HDFCBANK,934.0,946.7,843.0,910.3,100937848,25435449344,Monday,2,15,True,False,-14.75,-1.59,False,True,139.89999999999998,16.23,True,True,164.20000000000005,12.91,True
2020-04-20,HDFCBANK,951.0,960.95,907.3,938.05,105944167,15611807744,Monday,3,16,False,True,27.75,3.05,True,True,139.89999999999998,16.23,True,True,164.20000000000005,12.91,True
2020-04-27,HDFCBANK,945.15,1019.0,922.0,1001.8,78268164,21937059840,Monday,4,17,True,False,63.75,6.8,True,True,139.89999999999998,16.23,True,True,164.20000000000005,12.91,True
2020-05-04,HDFCBANK,957.5,960.0,905.65,929.05,66411257,9665600512,Monday,1,18,False,True,-72.75,-7.26,False,False,-50.14999999999998,-5.01,False,True,164.20000000000005,12.91,True
2020-05-11,HDFCBANK,937.0,960.0,871.1,888.15,93185584,10813111296,Monday,2,19,True,False,-40.89999999999998,-4.4,False,False,-50.14999999999998,-5.01,False,True,164.20000000000005,12.91,True
2020-05-18,HDFCBANK,888.0,888.0,826.1,838.85,112330160,17637531648,Monday,3,20,False,True,-49.299999999999955,-5.55,False,False,-50.14999999999998,-5.01,False,True,164.20000000000005,12.91,True
2020-05-25,HDFCBANK,857.0,955.0,848.75,951.65,111273344,25230716928,Monday,4,21,True,False,112.79999999999995,13.45,True,False,-50.14999999999998,-5.01,False,True,164.20000000000005,12.91,True
2020-06-01,HDFCBANK,975.0,1046.25,966.1,1033.35,110417930,18185000960,Monday,1,22,False,True,81.69999999999993,8.59,True,True,114.19999999999993,12.0,True,True,164.20000000000005,12.91,True
2020-06-08,HDFCBANK,1060.0,1066.65,928.0,982.75,110850158,20955060224,Monday,2,23,True,False,-50.59999999999991,-4.9,False,True,114.19999999999993,12.0,True,True,164.20000000000005,12.91,True
2020-06-15,HDFCBANK,968.0,1043.0,943.0,1033.35,101559381,24737699840,Monday,3,24,False,True,50.59999999999991,5.15,True,True,114.19999999999993,12.0,True,True,164.20000000000005,12.91,True
