Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-16,TATAMOTORS,84.5,92.75,84.25,90.57,121933250,3199973888,Monday,3,24,False,True,5.609999999999999,6.6,True,True,10.030000000000001,12.68,True,False,-7.920000000000002,-11.74,False
1997-06-23,TATAMOTORS,91.0,93.91,86.0,88.57,81851750,1089720960,Monday,4,25,True,False,-2.0,-2.21,False,True,10.030000000000001,12.68,True,False,-7.920000000000002,-11.74,False
1997-06-30,TATAMOTORS,87.7,93.2,87.6,89.11,49837500,881320128,Monday,5,26,False,True,0.5400000000000063,0.61,True,True,10.030000000000001,12.68,True,False,-7.920000000000002,-11.74,False
1997-07-07,TATAMOTORS,89.11,91.97,85.0,88.18,72724250,1399967744,Monday,1,27,False,False,-0.9299999999999926,-1.04,False,False,-10.560000000000002,-11.85,False,False,-7.920000000000002,-11.74,False
1997-07-14,TATAMOTORS,87.2,88.4,79.02,81.23,48940250,858783872,Monday,2,28,True,True,-6.950000000000003,-7.88,False,False,-10.560000000000002,-11.85,False,False,-7.920000000000002,-11.74,False
1997-07-21,TATAMOTORS,77.9,82.19,76.22,76.96,60470500,1317593600,Monday,3,29,False,False,-4.27000000000001,-5.26,False,False,-10.560000000000002,-11.85,False,False,-7.920000000000002,-11.74,False
1997-07-28,TATAMOTORS,77.2,79.94,76.42,78.71,46701500,605712768,Monday,4,30,True,True,1.75,2.27,True,False,-10.560000000000002,-11.85,False,False,-7.920000000000002,-11.74,False
1997-08-04,TATAMOTORS,79.4,82.98,75.0,75.36,35289750,758762112,Monday,1,31,False,False,-3.3499999999999943,-4.26,False,True,-12.0,-15.27,False,False,-7.920000000000002,-11.74,False
1997-08-11,TATAMOTORS,74.95,77.15,73.52,74.43,27193750,351384032,Monday,2,32,True,True,-0.9299999999999926,-1.23,False,True,-12.0,-15.27,False,False,-7.920000000000002,-11.74,False
1997-08-18,TATAMOTORS,74.2,75.26,69.12,69.54,32812750,634117888,Monday,3,33,False,False,-4.890000000000001,-6.57,False,True,-12.0,-15.27,False,False,-7.920000000000002,-11.74,False
1997-08-25,TATAMOTORS,69.0,71.6,65.68,66.58,31728000,509253760,Monday,4,34,True,True,-2.960000000000008,-4.26,False,True,-12.0,-15.27,False,False,-7.920000000000002,-11.74,False
1997-09-01,TATAMOTORS,66.8,70.95,66.41,70.74,25986250,372393056,Monday,1,35,False,False,4.159999999999997,6.25,True,False,1.6200000000000045,2.43,True,False,-7.920000000000002,-11.74,False
1997-09-08,TATAMOTORS,69.63,72.22,66.0,70.49,18511000,171625536,Monday,2,36,True,True,-0.25,-0.35,False,False,1.6200000000000045,2.43,True,False,-7.920000000000002,-11.74,False
1997-09-15,TATAMOTORS,70.65,71.85,65.72,66.8,17570750,243970304,Monday,3,37,False,False,-3.6899999999999977,-5.23,False,False,1.6200000000000045,2.43,True,False,-7.920000000000002,-11.74,False
1997-09-22,TATAMOTORS,66.4,67.0,62.61,65.82,23061250,237264656,Monday,4,38,True,True,-0.980000000000004,-1.47,False,False,1.6200000000000045,2.43,True,False,-7.920000000000002,-11.74,False
1997-09-29,TATAMOTORS,66.98,68.99,65.2,66.19,10856500,306360416,Monday,5,39,False,False,0.37000000000000455,0.56,True,False,1.6200000000000045,2.43,True,False,-7.920000000000002,-11.74,False
1997-10-06,TATAMOTORS,65.8,68.7,65.67,68.48,7558000,341937760,Monday,1,40,False,True,2.2900000000000063,3.46,True,True,-4.420000000000002,-6.48,False,False,-7.920000000000002,-11.74,False
1997-10-13,TATAMOTORS,68.65,70.98,66.82,69.49,20049500,282389984,Monday,2,41,True,False,1.009999999999991,1.47,True,True,-4.420000000000002,-6.48,False,False,-7.920000000000002,-11.74,False
1997-10-20,TATAMOTORS,69.0,69.5,62.8,66.59,21244500,239041456,Monday,3,42,False,True,-2.8999999999999915,-4.17,False,True,-4.420000000000002,-6.48,False,False,-7.920000000000002,-11.74,False
1997-10-27,TATAMOTORS,66.6,67.2,59.04,63.78,21942250,119188872,Monday,4,43,True,False,-2.8100000000000023,-4.22,False,True,-4.420000000000002,-6.48,False,False,-7.920000000000002,-11.74,False
1997-11-03,TATAMOTORS,64.8,68.8,63.41,67.64,24063750,516228512,Monday,1,44,False,True,3.8599999999999994,6.05,True,False,-0.9500000000000028,-1.49,False,False,-7.920000000000002,-11.74,False
1997-11-10,TATAMOTORS,68.0,68.6,64.65,66.3,19812250,447292960,Monday,2,45,True,False,-1.3400000000000034,-1.98,False,False,-0.9500000000000028,-1.49,False,False,-7.920000000000002,-11.74,False
1997-11-17,TATAMOTORS,65.7,66.2,61.2,63.97,28242750,163267440,Monday,3,46,False,True,-2.3299999999999983,-3.51,False,False,-0.9500000000000028,-1.49,False,False,-7.920000000000002,-11.74,False
1997-11-24,TATAMOTORS,63.6,64.9,61.43,62.83,23204000,248853920,Monday,4,47,True,False,-1.1400000000000006,-1.78,False,False,-0.9500000000000028,-1.49,False,False,-7.920000000000002,-11.74,False
1997-12-01,TATAMOTORS,62.03,62.98,55.85,56.12,27122750,294714176,Monday,1,48,False,True,-6.710000000000001,-10.68,False,True,-3.280000000000001,-5.22,False,False,-7.920000000000002,-11.74,False
1997-12-08,TATAMOTORS,56.0,56.78,50.63,53.74,25067000,258489408,Monday,2,49,True,False,-2.3799999999999955,-4.24,False,True,-3.280000000000001,-5.22,False,False,-7.920000000000002,-11.74,False
1997-12-15,TATAMOTORS,54.27,59.5,53.83,57.09,19502250,130265112,Monday,3,50,False,True,3.3500000000000014,6.23,True,True,-3.280000000000001,-5.22,False,False,-7.920000000000002,-11.74,False
1997-12-22,TATAMOTORS,57.2,58.4,53.63,55.22,13150000,181494336,Monday,4,51,True,False,-1.8700000000000045,-3.28,False,True,-3.280000000000001,-5.22,False,False,-7.920000000000002,-11.74,False
1997-12-29,TATAMOTORS,55.58,62.68,55.06,61.23,46122250,466587904,Monday,5,52,False,True,6.009999999999998,10.88,True,True,-3.280000000000001,-5.22,False,False,-7.920000000000002,-11.74,False
1998-01-05,TATAMOTORS,61.76,61.8,56.08,56.4,26800500,237218400,Monday,1,1,False,False,-4.829999999999998,-7.89,False,False,-12.149999999999999,-20.4,False,True,-26.83,-45.05,False
1998-01-12,TATAMOTORS,55.92,57.8,47.92,50.14,46728500,584807872,Monday,2,2,True,True,-6.259999999999998,-11.1,False,False,-12.149999999999999,-20.4,False,True,-26.83,-45.05,False
1998-01-19,TATAMOTORS,49.71,51.78,48.4,48.86,36128250,280065536,Monday,3,3,False,False,-1.2800000000000011,-2.55,False,False,-12.149999999999999,-20.4,False,True,-26.83,-45.05,False
1998-01-26,TATAMOTORS,48.84,49.46,45.9,47.4,18550750,158825552,Monday,4,4,True,True,-1.4600000000000009,-2.99,False,False,-12.149999999999999,-20.4,False,True,-26.83,-45.05,False
1998-02-02,TATAMOTORS,47.45,47.8,43.62,45.08,54191250,313114400,Monday,1,5,False,False,-2.3200000000000003,-4.89,False,True,2.460000000000001,5.19,True,True,-26.83,-45.05,False
1998-02-09,TATAMOTORS,45.05,47.12,44.65,46.93,39056750,349851424,Monday,2,6,True,True,1.8500000000000014,4.1,True,True,2.460000000000001,5.19,True,True,-26.83,-45.05,False
1998-02-16,TATAMOTORS,47.18,48.54,46.25,46.42,18912500,350645088,Monday,3,7,False,False,-0.509999999999998,-1.09,False,True,2.460000000000001,5.19,True,True,-26.83,-45.05,False
1998-02-23,TATAMOTORS,46.78,50.54,46.07,49.86,27978000,269966976,Monday,4,8,True,True,3.4399999999999977,7.41,True,True,2.460000000000001,5.19,True,True,-26.83,-45.05,False
1998-03-02,TATAMOTORS,50.19,51.69,47.71,49.16,23858500,157139936,Monday,1,9,False,False,-0.7000000000000028,-1.4,False,False,8.299999999999997,16.65,True,True,-26.83,-45.05,False
1998-03-09,TATAMOTORS,49.8,50.88,47.91,48.32,20100250,213876400,Monday,2,10,True,True,-0.8399999999999963,-1.71,False,False,8.299999999999997,16.65,True,True,-26.83,-45.05,False
1998-03-16,TATAMOTORS,49.0,55.2,48.4,54.92,51197500,1189223936,Monday,3,11,False,False,6.600000000000001,13.66,True,False,8.299999999999997,16.65,True,True,-26.83,-45.05,False
1998-03-23,TATAMOTORS,55.3,59.58,54.6,58.34,53620500,1159128320,Monday,4,12,True,True,3.4200000000000017,6.23,True,False,8.299999999999997,16.65,True,True,-26.83,-45.05,False
1998-03-30,TATAMOTORS,58.4,64.8,56.5,64.52,86174500,989736832,Monday,5,13,False,False,6.179999999999993,10.59,True,False,8.299999999999997,16.65,True,True,-26.83,-45.05,False
1998-04-06,TATAMOTORS,64.74,64.94,58.4,58.56,45433250,511184864,Monday,1,14,False,True,-5.959999999999994,-9.24,False,True,-2.5799999999999983,-4.44,False,True,-26.83,-45.05,False
1998-04-13,TATAMOTORS,58.02,59.3,55.82,57.49,23256750,364156032,Monday,2,15,True,False,-1.0700000000000003,-1.83,False,True,-2.5799999999999983,-4.44,False,True,-26.83,-45.05,False
1998-04-20,TATAMOTORS,57.0,60.2,54.62,55.99,25129750,252388928,Monday,3,16,False,True,-1.5,-2.61,False,True,-2.5799999999999983,-4.44,False,True,-26.83,-45.05,False
1998-04-27,TATAMOTORS,56.58,56.6,54.7,55.58,9613500,113563832,Monday,4,17,True,False,-0.4100000000000037,-0.73,False,True,-2.5799999999999983,-4.44,False,True,-26.83,-45.05,False
1998-05-04,TATAMOTORS,56.0,58.0,54.41,54.82,9899750,120192856,Monday,1,18,False,True,-0.759999999999998,-1.37,False,False,-5.460000000000001,-9.82,False,True,-26.83,-45.05,False
1998-05-11,TATAMOTORS,54.44,55.78,50.46,53.39,20303500,251333440,Monday,2,19,True,False,-1.4299999999999997,-2.61,False,False,-5.460000000000001,-9.82,False,True,-26.83,-45.05,False
1998-05-18,TATAMOTORS,53.63,56.78,53.2,54.17,17346250,104588728,Monday,3,20,False,True,0.7800000000000011,1.46,True,False,-5.460000000000001,-9.82,False,True,-26.83,-45.05,False
1998-05-25,TATAMOTORS,54.4,55.98,48.6,50.12,32070250,539554368,Monday,4,21,True,False,-4.050000000000004,-7.48,False,False,-5.460000000000001,-9.82,False,True,-26.83,-45.05,False
1998-06-01,TATAMOTORS,50.52,51.2,41.45,41.8,63735250,490167712,Monday,1,22,False,True,-8.32,-16.6,False,True,-17.07,-34.06,False,True,-26.83,-45.05,False
1998-06-08,TATAMOTORS,42.35,42.36,37.61,39.88,48117000,306766912,Monday,2,23,True,False,-1.9199999999999946,-4.59,False,True,-17.07,-34.06,False,True,-26.83,-45.05,False
1998-06-15,TATAMOTORS,39.74,40.9,35.22,36.74,47406500,245083344,Monday,3,24,False,True,-3.1400000000000006,-7.87,False,True,-17.07,-34.06,False,True,-26.83,-45.05,False
1998-06-22,TATAMOTORS,36.31,36.6,32.07,33.52,46253000,355672352,Monday,4,25,True,False,-3.219999999999999,-8.76,False,True,-17.07,-34.06,False,True,-26.83,-45.05,False
1998-06-29,TATAMOTORS,33.39,34.56,29.92,30.19,49027500,166241232,Monday,5,26,False,True,-3.330000000000002,-9.93,False,True,-17.07,-34.06,False,True,-26.83,-45.05,False
1998-07-06,TATAMOTORS,30.3,37.0,30.18,35.24,43317000,424060544,Monday,1,27,False,False,5.050000000000001,16.73,True,False,-6.679999999999996,-20.21,False,True,-26.83,-45.05,False
1998-07-13,TATAMOTORS,35.0,35.99,33.2,33.71,26385750,200490224,Monday,2,28,True,True,-1.5300000000000011,-4.34,False,False,-6.679999999999996,-20.21,False,True,-26.83,-45.05,False
1998-07-20,TATAMOTORS,33.78,33.86,25.24,25.25,38944000,261047120,Monday,3,29,False,False,-8.46,-25.1,False,False,-6.679999999999996,-20.21,False,True,-26.83,-45.05,False
1998-07-27,TATAMOTORS,24.12,26.8,23.06,26.37,47371000,142358448,Monday,4,30,True,True,1.120000000000001,4.44,True,False,-6.679999999999996,-20.21,False,True,-26.83,-45.05,False
1998-08-03,TATAMOTORS,26.26,29.65,25.22,29.1,38900750,301112256,Monday,1,31,False,False,2.7300000000000004,10.35,True,True,-0.6099999999999994,-2.31,False,True,-26.83,-45.05,False
1998-08-10,TATAMOTORS,29.0,29.0,25.11,26.9,39006000,116302152,Monday,2,32,True,True,-2.200000000000003,-7.56,False,True,-0.6099999999999994,-2.31,False,True,-26.83,-45.05,False
1998-08-17,TATAMOTORS,27.3,29.2,25.71,28.07,40200000,237731856,Monday,3,33,False,False,1.1700000000000017,4.35,True,True,-0.6099999999999994,-2.31,False,True,-26.83,-45.05,False
1998-08-24,TATAMOTORS,27.98,28.18,25.52,25.7,20753750,163201424,Monday,4,34,True,True,-2.370000000000001,-8.44,False,True,-0.6099999999999994,-2.31,False,True,-26.83,-45.05,False
1998-08-31,TATAMOTORS,25.7,27.0,25.0,26.81,15906250,112139528,Monday,5,35,False,False,1.1099999999999994,4.32,True,True,-0.6099999999999994,-2.31,False,True,-26.83,-45.05,False
1998-09-07,TATAMOTORS,27.16,30.8,27.0,28.23,26345500,112263648,Monday,1,36,False,True,1.4200000000000017,5.3,True,False,2.039999999999999,7.92,True,True,-26.83,-45.05,False
1998-09-14,TATAMOTORS,28.58,30.77,28.51,29.76,31397500,132312960,Monday,2,37,True,False,1.5300000000000011,5.42,True,False,2.039999999999999,7.92,True,True,-26.83,-45.05,False
1998-09-21,TATAMOTORS,29.96,30.95,28.74,29.9,24633250,141882976,Monday,3,38,False,True,0.13999999999999702,0.47,True,False,2.039999999999999,7.92,True,True,-26.83,-45.05,False
1998-09-28,TATAMOTORS,29.9,30.09,27.54,27.8,10358750,103144952,Monday,4,39,True,False,-2.099999999999998,-7.02,False,False,2.039999999999999,7.92,True,True,-26.83,-45.05,False
1998-10-05,TATAMOTORS,27.4,27.4,25.03,25.47,19236000,50806280,Monday,1,40,False,True,-2.330000000000002,-8.38,False,True,-5.129999999999999,-18.45,False,True,-26.83,-45.05,False
1998-10-12,TATAMOTORS,25.8,25.88,20.77,20.77,36321000,226933024,Monday,2,41,True,False,-4.699999999999999,-18.45,False,True,-5.129999999999999,-18.45,False,True,-26.83,-45.05,False
1998-10-19,TATAMOTORS,20.01,20.7,18.22,20.3,45037750,343597792,Monday,3,42,False,True,-0.46999999999999886,-2.26,False,True,-5.129999999999999,-18.45,False,True,-26.83,-45.05,False
1998-10-26,TATAMOTORS,20.5,23.74,20.5,22.67,81112250,124027568,Monday,4,43,True,False,2.370000000000001,11.67,True,True,-5.129999999999999,-18.45,False,True,-26.83,-45.05,False
1998-11-02,TATAMOTORS,22.9,25.5,22.2,25.39,57709750,480620000,Monday,1,44,False,True,2.719999999999999,12.0,True,False,1.2299999999999969,5.43,True,True,-26.83,-45.05,False
1998-11-09,TATAMOTORS,25.6,28.9,25.32,28.22,98427000,631704704,Monday,2,45,True,False,2.8299999999999983,11.15,True,False,1.2299999999999969,5.43,True,True,-26.83,-45.05,False
1998-11-16,TATAMOTORS,28.1,29.99,27.31,27.45,113315250,97488672,Monday,3,46,False,True,-0.7699999999999996,-2.73,False,False,1.2299999999999969,5.43,True,True,-26.83,-45.05,False
1998-11-23,TATAMOTORS,27.3,27.3,22.6,23.0,124514500,326979488,Monday,4,47,True,False,-4.449999999999999,-16.21,False,False,1.2299999999999969,5.43,True,True,-26.83,-45.05,False
1998-11-30,TATAMOTORS,22.93,24.93,22.65,24.52,91461500,433666848,Monday,5,48,False,True,1.5199999999999996,6.61,True,False,1.2299999999999969,5.43,True,True,-26.83,-45.05,False
1998-12-07,TATAMOTORS,24.7,28.66,24.53,28.59,100269500,605428992,Monday,1,49,False,False,4.07,16.6,True,True,8.82,36.9,True,True,-26.83,-45.05,False
1998-12-14,TATAMOTORS,28.6,29.2,26.91,28.28,143771748,842821760,Monday,2,50,True,True,-0.3099999999999987,-1.08,False,True,8.82,36.9,True,True,-26.83,-45.05,False
1998-12-21,TATAMOTORS,29.08,33.38,28.5,33.26,125388500,1339130752,Monday,3,51,False,False,4.979999999999997,17.61,True,True,8.82,36.9,True,True,-26.83,-45.05,False
1998-12-28,TATAMOTORS,34.2,35.7,32.13,33.23,148804502,599718400,Monday,4,52,True,True,-0.030000000000001137,-0.09,False,True,8.82,36.9,True,True,-26.83,-45.05,False
1999-01-04,TATAMOTORS,33.42,41.37,32.65,41.37,161729494,1409775872,Monday,1,1,False,False,8.14,24.5,True,False,9.660000000000004,29.52,True,False,7.600000000000001,23.23,True
1999-01-11,TATAMOTORS,43.99,46.4,39.52,42.6,189185500,1992061184,Monday,2,2,True,True,1.230000000000004,2.97,True,False,9.660000000000004,29.52,True,False,7.600000000000001,23.23,True
1999-01-18,TATAMOTORS,42.82,46.6,41.4,44.4,114749252,1311098752,Monday,3,3,False,False,1.7999999999999972,4.23,True,False,9.660000000000004,29.52,True,False,7.600000000000001,23.23,True
1999-01-25,TATAMOTORS,43.8,44.77,41.26,42.38,93612002,703380864,Monday,4,4,True,True,-2.019999999999996,-4.55,False,False,9.660000000000004,29.52,True,False,7.600000000000001,23.23,True
1999-02-01,TATAMOTORS,42.01,42.12,37.42,37.68,83770250,511468288,Monday,1,5,False,False,-4.700000000000003,-11.09,False,True,-5.690000000000005,-13.43,False,False,7.600000000000001,23.23,True
1999-02-08,TATAMOTORS,37.45,42.78,35.46,41.6,106380248,590636800,Monday,2,6,True,True,3.9200000000000017,10.4,True,True,-5.690000000000005,-13.43,False,False,7.600000000000001,23.23,True
1999-02-15,TATAMOTORS,42.11,42.8,39.7,40.48,84010000,529559360,Monday,3,7,False,False,-1.1200000000000045,-2.69,False,True,-5.690000000000005,-13.43,False,False,7.600000000000001,23.23,True
1999-02-22,TATAMOTORS,40.12,40.77,34.61,36.69,62913750,649578112,Monday,4,8,True,True,-3.789999999999999,-9.36,False,True,-5.690000000000005,-13.43,False,False,7.600000000000001,23.23,True
1999-03-01,TATAMOTORS,36.22,38.6,34.83,36.68,51587750,295512416,Monday,1,9,False,False,-0.00999999999999801,-0.03,False,False,-2.989999999999995,-8.15,False,False,7.600000000000001,23.23,True
1999-03-08,TATAMOTORS,37.1,40.0,35.1,37.3,69154500,282407616,Monday,2,10,True,True,0.6199999999999974,1.69,True,False,-2.989999999999995,-8.15,False,False,7.600000000000001,23.23,True
1999-03-15,TATAMOTORS,37.4,38.24,33.81,34.24,39696000,27897040,Monday,3,11,False,False,-3.059999999999995,-8.2,False,False,-2.989999999999995,-8.15,False,False,7.600000000000001,23.23,True
1999-03-22,TATAMOTORS,33.71,37.16,33.0,33.2,44712250,201939008,Monday,4,12,True,True,-1.0399999999999991,-3.04,False,False,-2.989999999999995,-8.15,False,False,7.600000000000001,23.23,True
1999-03-29,TATAMOTORS,32.62,34.8,31.6,33.31,18363650,119232984,Monday,5,13,False,False,0.10999999999999943,0.33,True,False,-2.989999999999995,-8.15,False,False,7.600000000000001,23.23,True
1999-04-05,TATAMOTORS,32.11,32.2,28.2,28.24,25270575,108619512,Monday,1,14,False,True,-5.070000000000004,-15.22,False,True,-5.090000000000003,-15.1,False,False,7.600000000000001,23.23,True
1999-04-12,TATAMOTORS,27.93,31.92,27.2,28.3,20859855,191306448,Monday,2,15,True,False,0.060000000000002274,0.21,True,True,-5.090000000000003,-15.1,False,False,7.600000000000001,23.23,True
1999-04-19,TATAMOTORS,28.2,30.27,27.6,27.98,14293155,55970072,Monday,3,16,False,True,-0.3200000000000003,-1.13,False,True,-5.090000000000003,-15.1,False,False,7.600000000000001,23.23,True
1999-04-26,TATAMOTORS,25.82,29.0,25.22,28.61,12227125,92220472,Monday,4,17,True,False,0.629999999999999,2.25,True,True,-5.090000000000003,-15.1,False,False,7.600000000000001,23.23,True
1999-05-03,TATAMOTORS,28.8,32.78,26.97,32.42,30160260,311502720,Monday,1,18,False,True,3.8100000000000023,13.32,True,False,8.14,28.45,True,False,7.600000000000001,23.23,True
1999-05-10,TATAMOTORS,32.2,39.37,31.42,39.37,66325205,763457152,Monday,2,19,True,False,6.949999999999996,21.44,True,False,8.14,28.45,True,False,7.600000000000001,23.23,True
1999-05-17,TATAMOTORS,38.11,41.0,35.22,35.8,54299515,216180272,Monday,3,20,False,True,-3.5700000000000003,-9.07,False,False,8.14,28.45,True,False,7.600000000000001,23.23,True
1999-05-24,TATAMOTORS,35.4,37.8,31.6,34.02,36059505,334658656,Monday,4,21,True,False,-1.779999999999994,-4.97,False,False,8.14,28.45,True,False,7.600000000000001,23.23,True
1999-05-31,TATAMOTORS,35.0,40.74,34.8,40.0,58136064,773051392,Monday,5,22,False,True,5.979999999999997,17.58,True,False,8.14,28.45,True,False,7.600000000000001,23.23,True
1999-06-07,TATAMOTORS,40.14,41.93,36.25,36.51,53211735,350086176,Monday,1,23,False,False,-3.490000000000002,-8.73,False,True,4.43,12.05,True,False,7.600000000000001,23.23,True
1999-06-14,TATAMOTORS,34.8,40.59,34.23,39.79,97989452,1063488576,Monday,2,24,True,True,3.280000000000001,8.98,True,True,4.43,12.05,True,False,7.600000000000001,23.23,True
1999-06-21,TATAMOTORS,40.07,44.7,40.0,41.94,114862118,980482304,Monday,3,25,False,False,2.1499999999999986,5.4,True,True,4.43,12.05,True,False,7.600000000000001,23.23,True
1999-06-28,TATAMOTORS,42.34,43.18,39.74,41.22,82400610,774023424,Monday,4,26,True,True,-0.7199999999999989,-1.72,False,True,4.43,12.05,True,False,7.600000000000001,23.23,True
1999-07-05,TATAMOTORS,41.6,51.87,41.6,51.87,145526498,1417636736,Monday,1,27,False,False,10.649999999999999,25.84,True,False,7.579999999999998,18.41,True,False,7.600000000000001,23.23,True
1999-07-12,TATAMOTORS,55.6,60.51,54.24,56.75,93910320,941749248,Monday,2,28,True,True,4.880000000000003,9.41,True,False,7.579999999999998,18.41,True,False,7.600000000000001,23.23,True
1999-07-19,TATAMOTORS,57.3,58.88,50.02,53.69,60270870,502792384,Monday,3,29,False,False,-3.0600000000000023,-5.39,False,False,7.579999999999998,18.41,True,False,7.600000000000001,23.23,True
