Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-06-15,IDEA,102.66,106.2,100.05,105.3,31950472,666782208,Monday,3,24,False,True,3.030000000000001,2.96,True,True,1.769999999999996,1.7,True,False,-6.090000000000003,-6.6,False
2015-06-22,IDEA,105.81,106.74,102.63,103.38,25384757,470156736,Monday,4,25,True,False,-1.9200000000000017,-1.82,False,True,1.769999999999996,1.7,True,False,-6.090000000000003,-6.6,False
2015-06-29,IDEA,102.6,110.52,100.89,108.72,27773655,435965728,Monday,5,26,False,True,5.340000000000003,5.17,True,True,1.769999999999996,1.7,True,False,-6.090000000000003,-6.6,False
2015-07-06,IDEA,106.8,109.5,104.28,104.94,28481398,955305152,Monday,1,27,False,False,-3.780000000000001,-3.48,False,False,-1.6799999999999926,-1.59,False,False,-6.090000000000003,-6.6,False
2015-07-13,IDEA,105.54,109.8,104.43,108.84,28466429,662794048,Monday,2,28,True,True,3.9000000000000057,3.72,True,False,-1.6799999999999926,-1.59,False,False,-6.090000000000003,-6.6,False
2015-07-20,IDEA,108.9,111.9,105.93,107.25,34567755,345480128,Monday,3,29,False,False,-1.5900000000000034,-1.46,False,False,-1.6799999999999926,-1.59,False,False,-6.090000000000003,-6.6,False
2015-07-27,IDEA,105.81,106.38,99.45,104.01,29079782,462038944,Monday,4,30,True,True,-3.239999999999995,-3.02,False,False,-1.6799999999999926,-1.59,False,False,-6.090000000000003,-6.6,False
2015-08-03,IDEA,105.0,105.0,97.8,100.17,34523077,563268736,Monday,1,31,False,False,-3.8400000000000034,-3.69,False,True,-10.5,-10.1,False,False,-6.090000000000003,-6.6,False
2015-08-10,IDEA,100.68,100.8,93.39,96.75,37301722,718261376,Monday,2,32,True,True,-3.4200000000000017,-3.41,False,True,-10.5,-10.1,False,False,-6.090000000000003,-6.6,False
2015-08-17,IDEA,97.02,98.25,91.26,91.5,31623618,493903136,Monday,3,33,False,False,-5.25,-5.43,False,True,-10.5,-10.1,False,False,-6.090000000000003,-6.6,False
2015-08-24,IDEA,89.4,93.3,84.6,92.37,34647370,531811040,Monday,4,34,True,True,0.8700000000000045,0.95,True,True,-10.5,-10.1,False,False,-6.090000000000003,-6.6,False
2015-08-31,IDEA,93.66,94.17,87.78,89.46,29885067,406052096,Monday,5,35,False,False,-2.910000000000011,-3.15,False,True,-10.5,-10.1,False,False,-6.090000000000003,-6.6,False
2015-09-07,IDEA,88.86,93.15,85.98,89.34,25258729,237752192,Monday,1,36,False,True,-0.11999999999999034,-0.13,False,False,-3.8100000000000023,-4.07,False,False,-6.090000000000003,-6.6,False
2015-09-14,IDEA,89.34,89.88,86.16,88.35,21903300,748965760,Monday,2,37,True,False,-0.9900000000000091,-1.11,False,False,-3.8100000000000023,-4.07,False,False,-6.090000000000003,-6.6,False
2015-09-21,IDEA,87.87,88.5,83.19,83.55,18490559,434468480,Monday,3,38,False,True,-4.799999999999997,-5.43,False,False,-3.8100000000000023,-4.07,False,False,-6.090000000000003,-6.6,False
2015-09-28,IDEA,84.09,92.28,82.29,90.0,42174520,1034977920,Monday,4,39,True,False,6.450000000000003,7.72,True,False,-3.8100000000000023,-4.07,False,False,-6.090000000000003,-6.6,False
2015-10-05,IDEA,90.12,96.15,89.58,94.77,32542337,346413568,Monday,1,40,False,True,4.769999999999996,5.3,True,True,-5.700000000000003,-6.35,False,False,-6.090000000000003,-6.6,False
2015-10-12,IDEA,94.8,95.49,88.5,90.24,18721734,584872192,Monday,2,41,True,False,-4.530000000000001,-4.78,False,True,-5.700000000000003,-6.35,False,False,-6.090000000000003,-6.6,False
2015-10-19,IDEA,90.66,92.1,82.8,84.27,44517638,2662343936,Monday,3,42,False,True,-5.969999999999999,-6.62,False,True,-5.700000000000003,-6.35,False,False,-6.090000000000003,-6.6,False
2015-10-26,IDEA,84.75,85.92,83.46,84.0,46959904,643245120,Monday,4,43,True,False,-0.269999999999996,-0.32,False,True,-5.700000000000003,-6.35,False,False,-6.090000000000003,-6.6,False
2015-11-02,IDEA,84.6,85.14,82.2,83.58,35636706,631837952,Monday,1,44,False,True,-0.4200000000000017,-0.5,False,False,0.8400000000000034,1.0,True,False,-6.090000000000003,-6.6,False
2015-11-09,IDEA,81.06,82.11,76.11,78.03,32272363,521829920,Monday,2,45,True,False,-5.549999999999997,-6.64,False,False,0.8400000000000034,1.0,True,False,-6.090000000000003,-6.6,False
2015-11-16,IDEA,78.0,83.22,77.43,81.69,31113521,469768128,Monday,3,46,False,True,3.6599999999999966,4.69,True,False,0.8400000000000034,1.0,True,False,-6.090000000000003,-6.6,False
2015-11-23,IDEA,81.51,89.85,80.76,86.4,58060607,802799104,Monday,4,47,True,False,4.710000000000008,5.77,True,False,0.8400000000000034,1.0,True,False,-6.090000000000003,-6.6,False
2015-11-30,IDEA,86.34,87.12,82.2,83.22,35312443,439051104,Monday,5,48,False,True,-3.180000000000007,-3.68,False,False,0.8400000000000034,1.0,True,False,-6.090000000000003,-6.6,False
2015-12-07,IDEA,83.34,83.88,78.66,79.08,16943734,232142240,Monday,1,49,False,False,-4.140000000000001,-4.97,False,True,1.3499999999999943,1.59,True,False,-6.090000000000003,-6.6,False
2015-12-14,IDEA,79.2,81.6,77.46,81.0,30156050,523214240,Monday,2,50,True,True,1.9200000000000017,2.43,True,True,1.3499999999999943,1.59,True,False,-6.090000000000003,-6.6,False
2015-12-21,IDEA,80.97,85.44,80.13,84.72,22189796,333814176,Monday,3,51,False,False,3.719999999999999,4.59,True,True,1.3499999999999943,1.59,True,False,-6.090000000000003,-6.6,False
2015-12-28,IDEA,84.84,86.97,83.13,85.92,22714430,145648144,Monday,4,52,True,True,1.2000000000000028,1.42,True,True,1.3499999999999943,1.59,True,False,-6.090000000000003,-6.6,False
2016-01-04,IDEA,84.75,85.44,78.63,79.86,22617752,258690384,Monday,1,1,False,False,-6.060000000000002,-7.05,False,False,-24.299999999999997,-28.19,False,True,-41.699999999999996,-48.38,False
2016-01-11,IDEA,79.44,79.53,66.9,67.65,35893221,526941760,Monday,2,2,True,True,-12.209999999999994,-15.29,False,False,-24.299999999999997,-28.19,False,True,-41.699999999999996,-48.38,False
2016-01-18,IDEA,67.23,72.0,63.3,64.11,55483778,1803139072,Monday,3,3,False,False,-3.5400000000000063,-5.23,False,False,-24.299999999999997,-28.19,False,True,-41.699999999999996,-48.38,False
2016-01-25,IDEA,64.8,66.36,61.38,61.89,52484887,587548608,Monday,4,4,True,True,-2.219999999999999,-3.46,False,False,-24.299999999999997,-28.19,False,True,-41.699999999999996,-48.38,False
2016-02-01,IDEA,62.43,64.11,59.49,60.84,39341554,342438752,Monday,1,5,False,False,-1.0499999999999972,-1.7,False,True,0.6899999999999977,1.11,True,True,-41.699999999999996,-48.38,False
2016-02-08,IDEA,60.9,66.75,58.32,65.79,32419026,760474176,Monday,2,6,True,True,4.950000000000003,8.14,True,True,0.6899999999999977,1.11,True,True,-41.699999999999996,-48.38,False
2016-02-15,IDEA,65.7,67.41,62.1,65.04,33140348,546524416,Monday,3,7,False,False,-0.75,-1.14,False,True,0.6899999999999977,1.11,True,True,-41.699999999999996,-48.38,False
2016-02-22,IDEA,65.1,66.57,62.01,63.39,27085186,214307968,Monday,4,8,True,True,-1.6500000000000057,-2.54,False,True,0.6899999999999977,1.11,True,True,-41.699999999999996,-48.38,False
2016-02-29,IDEA,63.0,65.82,61.68,63.39,29217822,412849472,Monday,5,9,False,False,0.0,0.0,False,True,0.6899999999999977,1.11,True,True,-41.699999999999996,-48.38,False
2016-03-07,IDEA,63.6,64.35,60.78,61.32,29053467,364305280,Monday,1,10,False,True,-2.0700000000000003,-3.27,False,False,3.5400000000000063,5.66,True,True,-41.699999999999996,-48.38,False
2016-03-14,IDEA,61.8,62.1,58.83,61.23,44378808,659717888,Monday,2,11,True,False,-0.09000000000000341,-0.15,False,False,3.5400000000000063,5.66,True,True,-41.699999999999996,-48.38,False
2016-03-21,IDEA,61.32,63.9,60.9,62.97,30532909,959541440,Monday,3,12,False,True,1.740000000000002,2.84,True,False,3.5400000000000063,5.66,True,True,-41.699999999999996,-48.38,False
2016-03-28,IDEA,63.3,69.06,62.1,64.26,46826427,461254528,Monday,4,13,True,False,1.2900000000000063,2.05,True,False,3.5400000000000063,5.66,True,True,-41.699999999999996,-48.38,False
2016-04-04,IDEA,64.38,68.58,64.35,65.43,30703173,194071712,Monday,1,14,False,True,1.1700000000000017,1.82,True,True,5.009999999999991,7.58,True,True,-41.699999999999996,-48.38,False
2016-04-11,IDEA,65.76,70.08,65.25,68.79,27060184,792396928,Monday,2,15,True,False,3.3599999999999994,5.14,True,True,5.009999999999991,7.58,True,True,-41.699999999999996,-48.38,False
2016-04-18,IDEA,69.12,73.2,69.0,70.59,31767041,302291328,Monday,3,16,False,True,1.7999999999999972,2.62,True,True,5.009999999999991,7.58,True,True,-41.699999999999996,-48.38,False
2016-04-25,IDEA,70.47,77.01,69.18,71.13,62647125,1694234240,Monday,4,17,True,False,0.539999999999992,0.76,True,True,5.009999999999991,7.58,True,True,-41.699999999999996,-48.38,False
2016-05-02,IDEA,70.8,72.75,66.96,68.52,33126826,474753824,Monday,1,18,False,True,-2.6099999999999994,-3.67,False,False,-2.1599999999999966,-3.04,False,True,-41.699999999999996,-48.38,False
2016-05-09,IDEA,68.7,70.47,65.88,68.13,44286805,546271552,Monday,2,19,True,False,-0.39000000000000057,-0.57,False,False,-2.1599999999999966,-3.04,False,True,-41.699999999999996,-48.38,False
2016-05-16,IDEA,68.31,68.79,64.05,65.49,29122260,476246336,Monday,3,20,False,True,-2.6400000000000006,-3.87,False,False,-2.1599999999999966,-3.04,False,True,-41.699999999999996,-48.38,False
2016-05-23,IDEA,65.85,69.24,63.18,67.8,45824696,488992480,Monday,4,21,True,False,2.3100000000000023,3.53,True,False,-2.1599999999999966,-3.04,False,True,-41.699999999999996,-48.38,False
2016-05-30,IDEA,67.68,73.08,62.52,63.27,398121829,22082799616,Monday,5,22,False,True,-4.529999999999994,-6.68,False,False,-2.1599999999999966,-3.04,False,True,-41.699999999999996,-48.38,False
2016-06-06,IDEA,63.54,64.14,61.89,62.1,65200446,568567808,Monday,1,23,False,False,-1.1700000000000017,-1.85,False,True,-5.009999999999998,-7.26,False,True,-41.699999999999996,-48.38,False
2016-06-13,IDEA,61.35,61.74,59.13,60.72,60416128,503421600,Monday,2,24,True,True,-1.3800000000000026,-2.22,False,True,-5.009999999999998,-7.26,False,True,-41.699999999999996,-48.38,False
2016-06-20,IDEA,60.3,62.13,57.93,59.73,41138316,627443264,Monday,3,25,False,False,-0.990000000000002,-1.63,False,True,-5.009999999999998,-7.26,False,True,-41.699999999999996,-48.38,False
2016-06-27,IDEA,60.42,64.89,59.82,63.63,126454643,567686848,Monday,4,26,True,True,3.9000000000000057,6.53,True,True,-5.009999999999998,-7.26,False,True,-41.699999999999996,-48.38,False
2016-07-04,IDEA,63.3,64.68,60.3,61.2,35005078,608761408,Monday,1,27,False,False,-2.4299999999999997,-3.82,False,False,-1.1400000000000006,-1.78,False,True,-41.699999999999996,-48.38,False
2016-07-11,IDEA,62.34,66.99,61.56,66.66,45252686,1142013824,Monday,2,28,True,True,5.459999999999994,8.92,True,False,-1.1400000000000006,-1.78,False,True,-41.699999999999996,-48.38,False
2016-07-18,IDEA,67.35,67.59,61.56,64.02,53750961,306332480,Monday,3,29,False,False,-2.6400000000000006,-3.96,False,False,-1.1400000000000006,-1.78,False,True,-41.699999999999996,-48.38,False
2016-07-25,IDEA,64.14,65.52,62.4,62.82,37046788,405036032,Monday,4,30,True,True,-1.1999999999999957,-1.87,False,False,-1.1400000000000006,-1.78,False,True,-41.699999999999996,-48.38,False
2016-08-01,IDEA,63.03,64.2,61.38,63.72,32174934,290930656,Monday,1,31,False,False,0.8999999999999986,1.43,True,True,-6.75,-10.74,False,True,-41.699999999999996,-48.38,False
2016-08-08,IDEA,63.72,63.75,55.5,56.37,130438182,952673984,Monday,2,32,True,True,-7.350000000000001,-11.53,False,True,-6.75,-10.74,False,True,-41.699999999999996,-48.38,False
2016-08-15,IDEA,56.88,57.18,55.74,56.16,43440956,430506912,Monday,3,33,False,False,-0.21000000000000085,-0.37,False,True,-6.75,-10.74,False,True,-41.699999999999996,-48.38,False
2016-08-22,IDEA,57.0,61.2,55.92,56.37,102108347,570252608,Monday,4,34,True,True,0.21000000000000085,0.37,True,True,-6.75,-10.74,False,True,-41.699999999999996,-48.38,False
2016-08-29,IDEA,56.1,57.15,48.36,50.67,215366053,4260403712,Monday,5,35,False,False,-5.699999999999996,-10.11,False,True,-6.75,-10.74,False,True,-41.699999999999996,-48.38,False
2016-09-05,IDEA,50.25,51.21,49.35,50.16,94325593,529594624,Monday,1,36,False,True,-0.5100000000000051,-1.01,False,False,-8.61,-15.36,False,True,-41.699999999999996,-48.38,False
2016-09-12,IDEA,49.5,51.63,49.23,51.09,49251634,799484352,Monday,2,37,True,False,0.9300000000000068,1.85,True,False,-8.61,-15.36,False,True,-41.699999999999996,-48.38,False
2016-09-19,IDEA,50.58,51.42,49.26,49.5,41304845,476264160,Monday,3,38,False,True,-1.5900000000000034,-3.11,False,False,-8.61,-15.36,False,True,-41.699999999999996,-48.38,False
2016-09-26,IDEA,49.38,49.92,46.8,47.46,84744891,778036288,Monday,4,39,True,False,-2.039999999999999,-4.12,False,False,-8.61,-15.36,False,True,-41.699999999999996,-48.38,False
2016-10-03,IDEA,48.06,49.56,47.4,48.0,52323936,348639296,Monday,1,40,False,True,0.5399999999999991,1.14,True,True,-1.3800000000000026,-2.91,False,True,-41.699999999999996,-48.38,False
2016-10-10,IDEA,48.3,48.45,44.67,44.82,34839643,551954752,Monday,2,41,True,False,-3.1799999999999997,-6.62,False,True,-1.3800000000000026,-2.91,False,True,-41.699999999999996,-48.38,False
2016-10-17,IDEA,45.0,48.36,42.66,48.0,84085812,762323584,Monday,3,42,False,True,3.1799999999999997,7.1,True,True,-1.3800000000000026,-2.91,False,True,-41.699999999999996,-48.38,False
2016-10-24,IDEA,46.86,47.82,44.43,46.08,136066447,88126160,Monday,4,43,True,False,-1.9200000000000017,-4.0,False,True,-1.3800000000000026,-2.91,False,True,-41.699999999999996,-48.38,False
2016-10-31,IDEA,46.08,46.71,42.96,43.29,40341092,458723424,Monday,5,44,False,True,-2.789999999999999,-6.05,False,True,-1.3800000000000026,-2.91,False,True,-41.699999999999996,-48.38,False
2016-11-07,IDEA,44.34,44.67,39.48,41.97,52282065,427930080,Monday,1,45,False,False,-1.3200000000000003,-3.05,False,False,0.39000000000000057,0.85,True,True,-41.699999999999996,-48.38,False
2016-11-14,IDEA,42.54,43.68,41.46,42.66,36961996,312090240,Monday,2,46,True,True,0.6899999999999977,1.64,True,False,0.39000000000000057,0.85,True,True,-41.699999999999996,-48.38,False
2016-11-21,IDEA,42.66,44.4,42.27,44.19,58889357,270816864,Monday,3,47,False,False,1.5300000000000011,3.59,True,False,0.39000000000000057,0.85,True,True,-41.699999999999996,-48.38,False
2016-11-28,IDEA,44.1,47.94,42.63,44.07,107828232,918392256,Monday,4,48,True,True,-0.11999999999999744,-0.27,False,False,0.39000000000000057,0.85,True,True,-41.699999999999996,-48.38,False
2016-12-05,IDEA,43.59,46.44,43.02,46.08,55883995,337687616,Monday,1,49,False,False,2.009999999999998,4.56,True,True,-1.9799999999999969,-4.26,False,True,-41.699999999999996,-48.38,False
2016-12-12,IDEA,45.6,46.71,44.7,45.72,47652845,395073440,Monday,2,50,True,True,-0.35999999999999943,-0.78,False,True,-1.9799999999999969,-4.26,False,True,-41.699999999999996,-48.38,False
2016-12-19,IDEA,45.6,46.29,42.3,42.48,45162840,271114720,Monday,3,51,False,False,-3.240000000000002,-7.09,False,True,-1.9799999999999969,-4.26,False,True,-41.699999999999996,-48.38,False
2016-12-26,IDEA,42.87,44.73,40.89,44.49,54844127,456388000,Monday,4,52,True,True,2.010000000000005,4.73,True,True,-1.9799999999999969,-4.26,False,True,-41.699999999999996,-48.38,False
2017-01-02,IDEA,44.7,45.39,43.32,43.74,37746292,378508320,Monday,1,1,False,False,-0.75,-1.69,False,False,21.57,48.48,True,False,20.4,45.85,True
2017-01-09,IDEA,44.07,45.27,39.78,41.28,83291178,1853833984,Monday,2,2,True,True,-2.460000000000001,-5.62,False,False,21.57,48.48,True,False,20.4,45.85,True
2017-01-16,IDEA,41.7,43.56,40.11,42.9,115731949,1961052672,Monday,3,3,False,False,1.6199999999999974,3.92,True,False,21.57,48.48,True,False,20.4,45.85,True
2017-01-23,IDEA,42.84,46.95,42.24,46.8,110068194,621841792,Monday,4,4,True,True,3.8999999999999986,9.09,True,False,21.57,48.48,True,False,20.4,45.85,True
2017-01-30,IDEA,47.88,71.4,47.7,65.67,991109304,2900691200,Monday,5,5,False,False,18.870000000000005,40.32,True,False,21.57,48.48,True,False,20.4,45.85,True
2017-02-06,IDEA,66.6,67.08,63.93,66.27,165011638,1270930304,Monday,1,6,False,True,0.5999999999999943,0.91,True,True,3.450000000000003,5.22,True,False,20.4,45.85,True
2017-02-13,IDEA,63.0,67.32,60.99,63.54,139832520,2912028416,Monday,2,7,True,False,-2.729999999999997,-4.12,False,True,3.450000000000003,5.22,True,False,20.4,45.85,True
2017-02-20,IDEA,66.78,73.44,63.96,71.76,266049980,10946267136,Monday,3,8,False,True,8.220000000000006,12.94,True,True,3.450000000000003,5.22,True,False,20.4,45.85,True
2017-02-27,IDEA,71.1,71.4,64.89,66.33,209761560,1460570112,Monday,4,9,True,False,-5.430000000000007,-7.57,False,True,3.450000000000003,5.22,True,False,20.4,45.85,True
2017-03-06,IDEA,66.51,67.11,61.8,62.55,103351952,1453002880,Monday,1,10,False,True,-3.780000000000001,-5.7,False,False,-18.000000000000007,-25.9,False,False,20.4,45.85,True
2017-03-13,IDEA,64.77,69.87,61.02,64.86,252657616,3113796352,Monday,2,11,True,False,2.3100000000000023,3.69,True,False,-18.000000000000007,-25.9,False,False,20.4,45.85,True
2017-03-20,IDEA,65.94,74.1,53.7,54.54,671030424,2575861248,Monday,3,12,False,True,-10.32,-15.91,False,False,-18.000000000000007,-25.9,False,False,20.4,45.85,True
2017-03-27,IDEA,54.24,54.54,51.18,51.51,231014668,2377719552,Monday,4,13,True,False,-3.030000000000001,-5.56,False,False,-18.000000000000007,-25.9,False,False,20.4,45.85,True
2017-04-03,IDEA,51.42,53.7,50.7,52.56,125746462,2489039104,Monday,1,14,False,True,1.0500000000000043,2.04,True,True,0.060000000000002274,0.12,True,False,20.4,45.85,True
2017-04-10,IDEA,52.89,53.52,51.51,51.69,49271343,446660544,Monday,2,15,True,False,-0.8700000000000045,-1.66,False,True,0.060000000000002274,0.12,True,False,20.4,45.85,True
2017-04-17,IDEA,52.02,52.92,50.58,51.18,58662323,487783872,Monday,3,16,False,True,-0.509999999999998,-0.99,False,True,0.060000000000002274,0.12,True,False,20.4,45.85,True
2017-04-24,IDEA,51.72,51.99,50.7,51.57,67361945,591649408,Monday,4,17,True,False,0.39000000000000057,0.76,True,True,0.060000000000002274,0.12,True,False,20.4,45.85,True
2017-05-01,IDEA,51.6,51.72,48.72,49.2,36014443,570750208,Monday,1,18,False,True,-2.3699999999999974,-4.6,False,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-05-08,IDEA,48.3,55.8,48.3,55.41,142383442,1449122432,Monday,2,19,True,False,6.209999999999994,12.62,True,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-05-15,IDEA,55.2,56.01,50.73,52.74,138340498,582935424,Monday,3,20,False,True,-2.6699999999999946,-4.82,False,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-05-22,IDEA,52.8,53.13,45.48,47.85,78179576,489600800,Monday,4,21,True,False,-4.890000000000001,-9.27,False,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-05-29,IDEA,48.6,48.78,46.65,47.97,76559222,563508672,Monday,5,22,False,True,0.11999999999999744,0.25,True,False,-3.5700000000000003,-6.92,False,False,20.4,45.85,True
2017-06-05,IDEA,48.0,49.26,46.98,47.37,46462055,285284064,Monday,1,23,False,False,-0.6000000000000014,-1.25,False,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-06-12,IDEA,47.28,47.85,45.66,46.65,73561176,1416573184,Monday,2,24,True,True,-0.7199999999999989,-1.52,False,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-06-19,IDEA,47.22,49.89,46.5,47.61,64387087,335053472,Monday,3,25,False,False,0.9600000000000009,2.06,True,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-06-26,IDEA,47.7,51.42,47.61,51.15,71728349,842543296,Monday,4,26,True,True,3.539999999999999,7.44,True,True,3.1499999999999986,6.56,True,False,20.4,45.85,True
2017-07-03,IDEA,51.15,52.56,49.11,50.01,48543784,446675712,Monday,1,27,False,False,-1.1400000000000006,-2.23,False,False,4.32,8.45,True,False,20.4,45.85,True
2017-07-10,IDEA,51.0,54.99,47.76,53.37,105043886,974230208,Monday,2,28,True,True,3.3599999999999994,6.72,True,False,4.32,8.45,True,False,20.4,45.85,True
2017-07-17,IDEA,53.4,57.9,51.99,55.17,185816688,3850498816,Monday,3,29,False,False,1.8000000000000043,3.37,True,False,4.32,8.45,True,False,20.4,45.85,True
2017-07-24,IDEA,54.3,59.82,52.53,57.33,261479636,3416979456,Monday,4,30,True,True,2.1599999999999966,3.92,True,False,4.32,8.45,True,False,20.4,45.85,True
2017-07-31,IDEA,56.94,57.33,54.27,55.62,85181482,859719360,Monday,5,31,False,False,-1.7100000000000009,-2.98,False,False,4.32,8.45,True,False,20.4,45.85,True
2017-08-07,IDEA,55.68,57.0,51.27,51.72,68347032,611968320,Monday,1,32,False,True,-3.8999999999999986,-7.01,False,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-08-14,IDEA,51.81,55.26,50.88,54.18,51558176,811330368,Monday,2,33,True,False,2.460000000000001,4.76,True,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-08-21,IDEA,54.0,54.81,52.38,54.0,36221691,281163776,Monday,3,34,False,True,-0.17999999999999972,-0.33,False,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-08-28,IDEA,53.79,54.87,52.02,53.22,57548176,523641664,Monday,4,35,True,False,-0.7800000000000011,-1.44,False,True,-1.0799999999999983,-1.95,False,False,20.4,45.85,True
2017-09-04,IDEA,53.1,53.55,47.58,47.76,79012868,700231552,Monday,1,36,False,True,-5.460000000000001,-10.26,False,False,-7.920000000000002,-14.56,False,False,20.4,45.85,True
2017-09-11,IDEA,48.12,50.67,46.2,47.79,131360225,1322267392,Monday,2,37,True,False,0.030000000000001137,0.06,True,False,-7.920000000000002,-14.56,False,False,20.4,45.85,True
2017-09-18,IDEA,48.6,50.19,46.2,46.92,104161546,543907648,Monday,3,38,False,True,-0.8699999999999974,-1.82,False,False,-7.920000000000002,-14.56,False,False,20.4,45.85,True
2017-09-25,IDEA,47.37,47.37,44.85,46.47,55053823,504972960,Monday,4,39,True,False,-0.45000000000000284,-0.96,False,False,-7.920000000000002,-14.56,False,False,20.4,45.85,True
2017-10-02,IDEA,47.22,47.22,43.98,44.31,36384179,308547072,Monday,1,40,False,True,-2.1599999999999966,-4.65,False,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-10-09,IDEA,44.52,48.36,42.87,47.34,89874235,2200003584,Monday,2,41,True,False,3.030000000000001,6.84,True,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-10-16,IDEA,47.4,55.14,47.4,54.75,175141901,718442944,Monday,3,42,False,True,7.409999999999997,15.65,True,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-10-23,IDEA,54.96,60.51,54.96,55.8,229275216,1131319936,Monday,4,43,True,False,1.0499999999999972,1.92,True,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-10-30,IDEA,56.22,66.48,55.38,63.63,225983871,3439528960,Monday,5,44,False,True,7.830000000000005,14.03,True,True,9.240000000000002,19.88,True,False,20.4,45.85,True
2017-11-06,IDEA,63.75,63.78,56.76,58.2,147975568,1355491584,Monday,1,45,False,False,-5.43,-8.53,False,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-11-13,IDEA,59.28,59.34,54.63,57.12,122782541,1150640384,Monday,2,46,True,True,-1.0800000000000054,-1.86,False,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-11-20,IDEA,57.0,61.77,56.4,56.82,154522422,1291441408,Monday,3,47,False,False,-0.29999999999999716,-0.53,False,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-11-27,IDEA,56.46,58.14,55.35,55.95,121047635,961325376,Monday,4,48,True,True,-0.8699999999999974,-1.53,False,False,0.9600000000000009,1.72,True,False,20.4,45.85,True
2017-12-04,IDEA,55.98,59.37,55.2,57.72,71120785,1157234176,Monday,1,49,False,False,1.769999999999996,3.16,True,True,8.219999999999999,14.51,True,False,20.4,45.85,True
2017-12-11,IDEA,58.02,58.62,54.72,56.34,48755140,438347168,Monday,2,50,True,True,-1.3799999999999955,-2.39,False,True,8.219999999999999,14.51,True,False,20.4,45.85,True
2017-12-18,IDEA,56.25,61.74,53.7,60.39,86329379,773637248,Monday,3,51,False,False,4.049999999999997,7.19,True,True,8.219999999999999,14.51,True,False,20.4,45.85,True
2017-12-25,IDEA,60.18,65.34,59.79,64.89,95557202,2507082752,Monday,4,52,True,True,4.5,7.45,True,True,8.219999999999999,14.51,True,False,20.4,45.85,True
2018-01-01,IDEA,64.44,71.34,59.61,69.48,217991476,9190029312,Monday,1,1,False,False,4.590000000000003,7.07,True,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-01-08,IDEA,66.06,68.25,61.11,65.16,212753312,2887459840,Monday,2,2,True,True,-4.320000000000007,-6.22,False,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-01-15,IDEA,65.25,65.25,59.52,61.38,110677178,1072171840,Monday,3,3,False,False,-3.779999999999994,-5.8,False,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-01-22,IDEA,61.32,61.32,55.02,57.06,132329933,2415094528,Monday,4,4,True,True,-4.32,-7.04,False,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-01-29,IDEA,56.34,57.66,52.41,52.98,143042917,2075676288,Monday,5,5,False,False,-4.080000000000005,-7.15,False,False,-9.030000000000001,-13.92,False,True,-42.24,-65.09,False
2018-02-05,IDEA,52.2,53.58,48.0,50.22,130350852,1093588352,Monday,1,6,False,True,-2.759999999999998,-5.21,False,True,-5.519999999999996,-9.88,False,True,-42.24,-65.09,False
2018-02-12,IDEA,50.64,52.17,48.69,49.23,81476414,727982080,Monday,2,7,True,False,-0.990000000000002,-1.97,False,True,-5.519999999999996,-9.88,False,True,-42.24,-65.09,False
2018-02-19,IDEA,49.53,50.82,48.39,49.29,65872755,661672320,Monday,3,8,False,True,0.060000000000002274,0.12,True,True,-5.519999999999996,-9.88,False,True,-42.24,-65.09,False
2018-02-26,IDEA,49.56,51.15,49.11,49.83,150426535,1256204160,Monday,4,9,True,False,0.5399999999999991,1.1,True,True,-5.519999999999996,-9.88,False,True,-42.24,-65.09,False
2018-03-05,IDEA,50.04,50.04,46.35,47.31,99907435,575221696,Monday,1,10,False,True,-2.519999999999996,-5.06,False,False,-4.800000000000004,-9.54,False,True,-42.24,-65.09,False
