Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-02-19,NIFTYPSE,4100.35,4100.75,3989.85,4052.05,0,0.0,Monday,3,8,False,True,-38.25,-0.94,False,True,-236.55000000000018,-5.52,False,True,-913.8499999999999,-21.24,False
2018-02-26,NIFTYPSE,4075.8,4118.0,4027.0,4062.1,0,0.0,Monday,4,9,True,False,10.049999999999727,0.25,True,True,-236.55000000000018,-5.52,False,True,-913.8499999999999,-21.24,False
2018-03-05,NIFTYPSE,4045.05,4047.1,3905.4,3926.95,0,0.0,Monday,1,10,False,True,-135.1500000000001,-3.33,False,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-03-12,NIFTYPSE,3950.6,4041.4,3881.55,3893.15,0,0.0,Monday,2,11,True,False,-33.79999999999973,-0.86,False,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-03-19,NIFTYPSE,3902.5,3902.5,3753.35,3795.65,0,0.0,Monday,3,12,False,True,-97.5,-2.5,False,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-03-26,NIFTYPSE,3801.2,3856.75,3745.5,3845.3,0,0.0,Monday,4,13,True,False,49.65000000000009,1.31,True,False,-206.89999999999964,-5.11,False,True,-913.8499999999999,-21.24,False
2018-04-02,NIFTYPSE,3862.7,3893.2,3814.75,3885.8,0,0.0,Monday,1,14,False,True,40.5,1.05,True,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-04-09,NIFTYPSE,3892.45,3945.9,3837.25,3864.1,0,0.0,Monday,2,15,True,False,-21.700000000000273,-0.56,False,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-04-16,NIFTYPSE,3851.65,3916.1,3835.25,3857.6,0,0.0,Monday,3,16,False,True,-6.5,-0.17,False,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-04-23,NIFTYPSE,3871.9,3876.55,3796.85,3848.85,0,0.0,Monday,4,17,True,False,-8.75,-0.23,False,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-04-30,NIFTYPSE,3852.85,3861.65,3781.2,3789.5,0,0.0,Monday,5,18,False,True,-59.34999999999991,-1.54,False,True,-1.4500000000002728,-0.04,False,True,-913.8499999999999,-21.24,False
2018-05-07,NIFTYPSE,3791.3,3870.9,3776.55,3844.0,0,0.0,Monday,1,19,False,False,54.5,1.44,True,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-05-14,NIFTYPSE,3851.8,3894.5,3764.85,3770.65,0,0.0,Monday,2,20,True,True,-73.34999999999991,-1.91,False,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-05-21,NIFTYPSE,3779.95,3790.3,3619.45,3725.3,0,0.0,Monday,3,21,False,False,-45.34999999999991,-1.2,False,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-05-28,NIFTYPSE,3770.6,3863.85,3768.65,3796.2,0,0.0,Monday,4,22,True,True,70.89999999999964,1.9,True,False,7.700000000000273,0.2,True,True,-913.8499999999999,-21.24,False
2018-06-04,NIFTYPSE,3816.8,3824.25,3705.45,3792.2,0,0.0,Monday,1,23,False,False,-4.0,-0.11,False,True,-324.10000000000036,-8.41,False,True,-913.8499999999999,-21.24,False
2018-06-11,NIFTYPSE,3793.35,3808.9,3688.85,3694.6,0,0.0,Monday,2,24,True,True,-97.59999999999991,-2.57,False,True,-324.10000000000036,-8.41,False,True,-913.8499999999999,-21.24,False
2018-06-18,NIFTYPSE,3709.5,3729.65,3625.05,3664.6,0,0.0,Monday,3,25,False,False,-30.0,-0.81,False,True,-324.10000000000036,-8.41,False,True,-913.8499999999999,-21.24,False
2018-06-25,NIFTYPSE,3663.9,3664.75,3416.75,3527.45,0,0.0,Monday,4,26,True,True,-137.1500000000001,-3.74,False,True,-324.10000000000036,-8.41,False,True,-913.8499999999999,-21.24,False
2018-07-02,NIFTYPSE,3527.6,3532.75,3442.25,3488.0,0,0.0,Monday,1,27,False,False,-39.44999999999982,-1.12,False,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-07-09,NIFTYPSE,3499.8,3550.8,3467.55,3480.45,0,0.0,Monday,2,28,True,True,-7.550000000000182,-0.22,False,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-07-16,NIFTYPSE,3481.75,3541.35,3438.65,3478.7,0,0.0,Monday,3,29,False,False,-1.75,-0.05,False,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-07-23,NIFTYPSE,3483.3,3582.0,3475.05,3573.25,0,0.0,Monday,4,30,True,True,94.55000000000018,2.72,True,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-07-30,NIFTYPSE,3589.1,3705.35,3583.05,3694.5,0,0.0,Monday,5,31,False,False,121.25,3.39,True,False,83.15000000000009,2.36,True,True,-913.8499999999999,-21.24,False
2018-08-06,NIFTYPSE,3707.3,3719.55,3660.2,3677.0,0,0.0,Monday,1,32,False,True,-17.5,-0.47,False,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-08-13,NIFTYPSE,3672.5,3672.5,3606.35,3614.9,0,0.0,Monday,2,33,True,False,-62.09999999999991,-1.69,False,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-08-20,NIFTYPSE,3629.5,3667.35,3612.75,3654.45,0,0.0,Monday,3,34,False,True,39.54999999999973,1.09,True,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-08-27,NIFTYPSE,3669.55,3754.35,3663.8,3725.35,0,0.0,Monday,4,35,True,False,70.90000000000009,1.94,True,True,114.75,3.18,True,True,-913.8499999999999,-21.24,False
2018-09-03,NIFTYPSE,3748.45,3748.45,3568.35,3663.85,0,0.0,Monday,1,36,False,True,-61.5,-1.65,False,False,-164.9000000000001,-4.43,False,True,-913.8499999999999,-21.24,False
2018-09-10,NIFTYPSE,3655.65,3669.4,3532.75,3664.55,0,0.0,Monday,2,37,True,False,0.7000000000002728,0.02,True,False,-164.9000000000001,-4.43,False,True,-913.8499999999999,-21.24,False
2018-09-17,NIFTYPSE,3646.75,3712.95,3595.4,3675.65,0,0.0,Monday,3,38,False,True,11.099999999999909,0.3,True,False,-164.9000000000001,-4.43,False,True,-913.8499999999999,-21.24,False
2018-09-24,NIFTYPSE,3676.6,3707.75,3535.3,3560.45,0,0.0,Monday,4,39,True,False,-115.20000000000027,-3.13,False,False,-164.9000000000001,-4.43,False,True,-913.8499999999999,-21.24,False
2018-10-01,NIFTYPSE,3568.9,3659.05,3191.55,3205.9,0,0.0,Monday,1,40,False,True,-354.5499999999997,-9.96,False,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-10-08,NIFTYPSE,3213.9,3394.85,3185.35,3383.45,0,0.0,Monday,2,41,True,False,177.54999999999973,5.54,True,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-10-15,NIFTYPSE,3393.75,3445.3,3334.95,3359.5,0,0.0,Monday,3,42,False,True,-23.949999999999818,-0.71,False,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-10-22,NIFTYPSE,3382.35,3388.85,3284.95,3336.05,0,0.0,Monday,4,43,True,False,-23.449999999999818,-0.7,False,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-10-29,NIFTYPSE,3346.55,3488.2,3313.95,3466.0,0,0.0,Monday,5,44,False,True,129.94999999999982,3.9,True,True,-176.0999999999999,-4.95,False,True,-913.8499999999999,-21.24,False
2018-11-05,NIFTYPSE,3479.3,3479.3,3394.85,3458.6,0,0.0,Monday,1,45,False,False,-7.400000000000091,-0.21,False,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-11-12,NIFTYPSE,3462.65,3509.2,3382.3,3413.05,0,0.0,Monday,2,46,True,True,-45.54999999999973,-1.32,False,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-11-19,NIFTYPSE,3415.8,3434.5,3326.75,3331.9,0,0.0,Monday,3,47,False,False,-81.15000000000009,-2.38,False,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-11-26,NIFTYPSE,3361.9,3368.65,3184.2,3212.65,0,0.0,Monday,4,48,True,True,-119.25,-3.58,False,False,-171.69999999999982,-5.07,False,True,-913.8499999999999,-21.24,False
2018-12-03,NIFTYPSE,3215.15,3301.55,3154.7,3161.4,0,0.0,Monday,1,49,False,False,-51.25,-1.6,False,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2018-12-10,NIFTYPSE,3120.7,3275.85,3091.3,3271.4,0,0.0,Monday,2,50,True,True,110.0,3.48,True,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2018-12-17,NIFTYPSE,3311.75,3397.8,3300.8,3371.65,0,0.0,Monday,3,51,False,False,100.25,3.06,True,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2018-12-24,NIFTYPSE,3376.3,3392.85,3299.6,3381.85,0,0.0,Monday,4,52,True,True,10.199999999999818,0.3,True,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2018-12-31,NIFTYPSE,3383.2,3397.85,3285.05,3331.45,0,0.0,Monday,5,53,False,False,-50.40000000000009,-1.49,False,True,176.69999999999982,5.5,True,True,-913.8499999999999,-21.24,False
2019-01-07,NIFTYPSE,3348.05,3358.55,3271.8,3281.1,0,0.0,Monday,1,1,False,False,-50.34999999999991,-1.51,False,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-01-14,NIFTYPSE,3287.2,3310.65,3238.75,3280.85,0,0.0,Monday,2,2,True,True,-0.25,-0.01,False,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-01-21,NIFTYPSE,3285.6,3287.9,3201.15,3206.75,0,0.0,Monday,3,3,False,False,-74.09999999999991,-2.26,False,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-01-28,NIFTYPSE,3208.6,3224.85,3161.7,3213.5,0,0.0,Monday,4,4,True,True,6.75,0.21,True,False,-181.6500000000001,-5.36,False,False,-162.75,-4.8,False
2019-02-04,NIFTYPSE,3211.25,3219.75,3124.25,3133.1,0,0.0,Monday,1,5,False,False,-80.40000000000009,-2.5,False,True,25.100000000000364,0.78,True,False,-162.75,-4.8,False
2019-02-11,NIFTYPSE,3118.55,3144.15,2965.9,3060.75,0,0.0,Monday,2,6,True,True,-72.34999999999991,-2.31,False,True,25.100000000000364,0.78,True,False,-162.75,-4.8,False
2019-02-18,NIFTYPSE,3060.05,3188.85,3038.05,3183.2,0,0.0,Monday,3,7,False,False,122.44999999999982,4.0,True,True,25.100000000000364,0.78,True,False,-162.75,-4.8,False
2019-02-25,NIFTYPSE,3186.35,3289.0,3123.65,3285.2,0,0.0,Monday,4,8,True,True,102.0,3.2,True,True,25.100000000000364,0.78,True,False,-162.75,-4.8,False
2019-03-04,NIFTYPSE,3287.0,3439.8,3283.05,3383.15,0,0.0,Monday,1,9,False,False,97.95000000000027,2.98,True,False,351.7999999999997,10.88,True,False,-162.75,-4.8,False
2019-03-11,NIFTYPSE,3401.8,3551.25,3395.75,3537.95,0,0.0,Monday,2,10,True,True,154.79999999999973,4.58,True,False,351.7999999999997,10.88,True,False,-162.75,-4.8,False
2019-03-18,NIFTYPSE,3547.85,3633.85,3475.45,3485.9,0,0.0,Monday,3,11,False,False,-52.04999999999973,-1.47,False,False,351.7999999999997,10.88,True,False,-162.75,-4.8,False
2019-03-25,NIFTYPSE,3474.75,3609.3,3468.0,3584.6,0,0.0,Monday,4,12,True,True,98.69999999999982,2.83,True,False,351.7999999999997,10.88,True,False,-162.75,-4.8,False
2019-04-01,NIFTYPSE,3603.4,3607.7,3498.4,3529.0,0,0.0,Monday,1,13,False,False,-55.59999999999991,-1.55,False,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-04-08,NIFTYPSE,3533.2,3544.8,3477.2,3540.35,0,0.0,Monday,2,14,True,True,11.349999999999909,0.32,True,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-04-15,NIFTYPSE,3555.9,3580.35,3533.15,3556.1,0,0.0,Monday,3,15,False,False,15.75,0.44,True,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-04-22,NIFTYPSE,3533.35,3560.8,3457.75,3539.75,0,0.0,Monday,4,16,True,True,-16.34999999999991,-0.46,False,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-04-29,NIFTYPSE,3544.65,3585.0,3503.55,3557.5,0,0.0,Monday,5,17,False,False,17.75,0.5,True,True,-27.5,-0.77,False,False,-162.75,-4.8,False
2019-05-06,NIFTYPSE,3541.95,3560.75,3402.25,3408.05,0,0.0,Monday,1,18,False,True,-149.44999999999982,-4.2,False,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-05-13,NIFTYPSE,3403.65,3412.25,3309.45,3390.7,0,0.0,Monday,2,19,True,False,-17.350000000000364,-0.51,False,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-05-20,NIFTYPSE,3479.1,3584.6,3449.35,3550.85,0,0.0,Monday,3,20,False,True,160.1500000000001,4.72,True,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-05-27,NIFTYPSE,3561.65,3694.5,3545.85,3654.65,0,0.0,Monday,4,21,True,False,103.80000000000018,2.92,True,False,97.55000000000018,2.74,True,False,-162.75,-4.8,False
2019-06-03,NIFTYPSE,3683.05,3719.55,3612.0,3625.6,0,0.0,Monday,1,22,False,True,-29.050000000000182,-0.79,False,True,2.599999999999909,0.07,True,False,-162.75,-4.8,False
2019-06-10,NIFTYPSE,3634.75,3641.8,3572.0,3593.5,0,0.0,Monday,2,23,True,False,-32.09999999999991,-0.89,False,True,2.599999999999909,0.07,True,False,-162.75,-4.8,False
2019-06-17,NIFTYPSE,3597.1,3618.55,3526.65,3594.75,0,0.0,Monday,3,24,False,True,1.25,0.03,True,True,2.599999999999909,0.07,True,False,-162.75,-4.8,False
2019-06-24,NIFTYPSE,3596.45,3689.9,3567.25,3657.25,0,0.0,Monday,4,25,True,False,62.5,1.74,True,True,2.599999999999909,0.07,True,False,-162.75,-4.8,False
2019-07-01,NIFTYPSE,3662.7,3682.5,3550.5,3564.2,0,0.0,Monday,1,26,False,True,-93.05000000000018,-2.54,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-07-08,NIFTYPSE,3550.4,3550.45,3391.85,3409.45,0,0.0,Monday,2,27,True,False,-154.75,-4.34,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-07-15,NIFTYPSE,3409.05,3467.95,3319.0,3352.95,0,0.0,Monday,3,28,False,True,-56.5,-1.66,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-07-22,NIFTYPSE,3351.05,3394.75,3263.1,3279.3,0,0.0,Monday,4,29,True,False,-73.64999999999964,-2.2,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-07-29,NIFTYPSE,3279.35,3283.85,3128.0,3143.55,0,0.0,Monday,5,30,False,True,-135.75,-4.14,False,False,-435.1999999999998,-11.9,False,False,-162.75,-4.8,False
2019-08-05,NIFTYPSE,3119.3,3159.35,3054.05,3119.9,0,0.0,Monday,1,31,False,False,-23.65000000000009,-0.75,False,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-08-12,NIFTYPSE,3114.8,3117.5,3032.85,3091.0,0,0.0,Monday,2,32,True,True,-28.90000000000009,-0.93,False,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-08-19,NIFTYPSE,3093.4,3103.65,2862.05,2967.3,0,0.0,Monday,3,33,False,False,-123.69999999999982,-4.0,False,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-08-26,NIFTYPSE,3000.05,3086.8,2929.25,3028.95,0,0.0,Monday,4,34,True,True,61.649999999999636,2.08,True,True,-193.10000000000036,-5.99,False,False,-162.75,-4.8,False
2019-09-02,NIFTYPSE,3009.1,3148.85,2940.85,3141.6,0,0.0,Monday,1,35,False,False,112.65000000000009,3.72,True,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-09-09,NIFTYPSE,3137.35,3175.8,3083.2,3169.95,0,0.0,Monday,2,36,True,True,28.34999999999991,0.9,True,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-09-16,NIFTYPSE,3138.65,3208.35,3015.05,3155.35,0,0.0,Monday,3,37,False,False,-14.599999999999909,-0.46,False,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-09-23,NIFTYPSE,3216.6,3288.25,3180.05,3240.0,0,0.0,Monday,4,38,True,True,84.65000000000009,2.68,True,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-09-30,NIFTYPSE,3236.35,3323.05,3198.05,3251.9,0,0.0,Monday,5,39,False,False,11.900000000000091,0.37,True,False,214.75,7.09,True,False,-162.75,-4.8,False
2019-10-07,NIFTYPSE,3236.9,3238.95,3162.15,3187.65,0,0.0,Monday,1,40,False,True,-64.25,-1.98,False,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-10-14,NIFTYPSE,3198.3,3405.9,3197.6,3398.35,0,0.0,Monday,2,41,True,False,210.69999999999982,6.61,True,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-10-21,NIFTYPSE,3416.65,3436.4,3322.95,3356.2,0,0.0,Monday,3,42,False,True,-42.15000000000009,-1.24,False,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-10-28,NIFTYPSE,3372.95,3455.45,3346.35,3430.85,0,0.0,Monday,4,43,True,False,74.65000000000009,2.22,True,True,205.35000000000036,6.33,True,False,-162.75,-4.8,False
2019-11-04,NIFTYPSE,3433.5,3456.2,3295.7,3301.85,0,0.0,Monday,1,44,False,True,-129.0,-3.76,False,False,-187.45000000000027,-5.43,False,False,-162.75,-4.8,False
2019-11-11,NIFTYPSE,3309.9,3352.3,3245.75,3253.2,0,0.0,Monday,2,45,True,False,-48.65000000000009,-1.47,False,False,-187.45000000000027,-5.43,False,False,-162.75,-4.8,False
2019-11-18,NIFTYPSE,3267.2,3325.5,3238.3,3271.75,0,0.0,Monday,3,46,False,True,18.550000000000182,0.57,True,False,-187.45000000000027,-5.43,False,False,-162.75,-4.8,False
2019-11-25,NIFTYPSE,3272.7,3293.1,3224.25,3261.6,0,0.0,Monday,4,47,True,False,-10.150000000000091,-0.31,False,False,-187.45000000000027,-5.43,False,False,-162.75,-4.8,False
2019-12-02,NIFTYPSE,3263.3,3263.7,3113.95,3123.3,0,0.0,Monday,1,48,False,True,-138.29999999999973,-4.24,False,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2019-12-09,NIFTYPSE,3128.15,3177.4,3065.85,3171.95,0,0.0,Monday,2,49,True,False,48.649999999999636,1.56,True,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2019-12-16,NIFTYPSE,3176.75,3181.8,3134.25,3166.3,0,0.0,Monday,3,50,False,True,-5.649999999999636,-0.18,False,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2019-12-23,NIFTYPSE,3160.45,3201.65,3130.45,3197.35,0,0.0,Monday,4,51,True,False,31.049999999999727,0.98,True,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2019-12-30,NIFTYPSE,3197.95,3279.45,3183.0,3250.05,0,0.0,Monday,5,52,False,True,52.70000000000027,1.65,True,True,-35.0,-1.07,False,False,-162.75,-4.8,False
2020-01-06,NIFTYPSE,3228.65,3235.7,3134.75,3207.3,0,0.0,Monday,1,1,False,False,-42.75,-1.32,False,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-01-13,NIFTYPSE,3215.2,3286.05,3215.2,3233.3,0,0.0,Monday,2,2,True,True,26.0,0.81,True,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-01-20,NIFTYPSE,3242.65,3257.5,3094.25,3164.05,0,0.0,Monday,3,3,False,False,-69.25,-2.14,False,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-01-27,NIFTYPSE,3158.3,3165.0,2879.65,2898.8,0,0.0,Monday,4,4,True,True,-265.25,-8.38,False,False,-213.1500000000001,-6.61,False,True,-429.5,-13.31,False
2020-02-03,NIFTYPSE,2896.35,3102.6,2860.0,3097.0,0,0.0,Monday,1,5,False,False,198.19999999999982,6.84,True,True,-297.14999999999964,-9.86,False,True,-429.5,-13.31,False
2020-02-10,NIFTYPSE,3100.35,3101.5,2972.3,2977.85,0,0.0,Monday,2,6,True,True,-119.15000000000009,-3.85,False,True,-297.14999999999964,-9.86,False,True,-429.5,-13.31,False
2020-02-17,NIFTYPSE,2985.4,2986.6,2855.05,2974.0,0,0.0,Monday,3,7,False,False,-3.849999999999909,-0.13,False,True,-297.14999999999964,-9.86,False,True,-429.5,-13.31,False
2020-02-24,NIFTYPSE,2962.6,2964.35,2693.0,2716.3,0,0.0,Monday,4,8,True,True,-257.6999999999998,-8.67,False,True,-297.14999999999964,-9.86,False,True,-429.5,-13.31,False
2020-03-02,NIFTYPSE,2768.95,2814.05,2641.0,2679.65,0,0.0,Monday,1,9,False,False,-36.65000000000009,-1.35,False,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-03-09,NIFTYPSE,2630.5,2645.65,1952.2,2379.35,0,0.0,Monday,2,10,True,True,-300.3000000000002,-11.21,False,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-03-16,NIFTYPSE,2299.2,2363.45,2020.25,2217.4,0,0.0,Monday,3,11,False,False,-161.94999999999982,-6.81,False,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-03-23,NIFTYPSE,2024.05,2163.3,1984.5,2102.55,0,0.0,Monday,4,12,True,True,-114.84999999999991,-5.18,False,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-03-30,NIFTYPSE,2044.6,2224.9,2026.15,2168.55,0,0.0,Monday,5,13,False,False,66.0,3.14,True,False,-502.1500000000001,-18.49,False,True,-429.5,-13.31,False
2020-04-06,NIFTYPSE,2232.85,2342.5,2198.3,2330.8,0,0.0,Monday,1,14,False,True,162.25,7.48,True,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-04-13,NIFTYPSE,2344.9,2473.05,2277.85,2426.4,0,0.0,Monday,2,15,True,False,95.59999999999991,4.1,True,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-04-20,NIFTYPSE,2451.65,2453.2,2270.15,2293.55,0,0.0,Monday,3,16,False,True,-132.8499999999999,-5.48,False,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-04-27,NIFTYPSE,2317.15,2451.7,2285.75,2439.3,0,0.0,Monday,4,17,True,False,145.75,6.35,True,True,225.1500000000001,10.17,True,True,-429.5,-13.31,False
2020-05-04,NIFTYPSE,2368.95,2404.15,2232.35,2238.2,0,0.0,Monday,1,18,False,True,-201.10000000000036,-8.24,False,False,-70.30000000000018,-2.88,False,True,-429.5,-13.31,False
2020-05-11,NIFTYPSE,2254.9,2338.5,2205.3,2269.15,0,0.0,Monday,2,19,True,False,30.950000000000273,1.38,True,False,-70.30000000000018,-2.88,False,True,-429.5,-13.31,False
2020-05-18,NIFTYPSE,2273.6,2273.6,2153.75,2210.0,0,0.0,Monday,3,20,False,True,-59.15000000000009,-2.61,False,False,-70.30000000000018,-2.88,False,True,-429.5,-13.31,False
2020-05-25,NIFTYPSE,2216.1,2377.75,2213.3,2369.0,0,0.0,Monday,4,21,True,False,159.0,7.19,True,False,-70.30000000000018,-2.88,False,True,-429.5,-13.31,False
2020-06-01,NIFTYPSE,2396.0,2509.0,2385.45,2500.9,0,0.0,Monday,1,22,False,True,131.9000000000001,5.57,True,True,124.94999999999982,5.27,True,True,-429.5,-13.31,False
2020-06-08,NIFTYPSE,2553.45,2603.9,2378.2,2461.65,0,0.0,Monday,2,23,True,False,-39.25,-1.57,False,True,124.94999999999982,5.27,True,True,-429.5,-13.31,False
2020-06-15,NIFTYPSE,2453.65,2498.05,2385.4,2492.35,0,0.0,Monday,3,24,False,True,30.699999999999818,1.25,True,True,124.94999999999982,5.27,True,True,-429.5,-13.31,False
2020-06-22,NIFTYPSE,2519.05,2639.55,2510.0,2581.65,0,0.0,Monday,4,25,True,False,89.30000000000018,3.58,True,True,124.94999999999982,5.27,True,True,-429.5,-13.31,False
2020-06-29,NIFTYPSE,2574.8,2576.85,2464.0,2537.6,0,0.0,Monday,5,26,False,True,-44.05000000000018,-1.71,False,True,124.94999999999982,5.27,True,True,-429.5,-13.31,False
2020-07-06,NIFTYPSE,2554.55,2575.9,2471.9,2487.15,0,0.0,Monday,1,27,False,False,-50.44999999999982,-1.99,False,False,-8.549999999999727,-0.34,False,True,-429.5,-13.31,False
2020-07-13,NIFTYPSE,2503.95,2511.1,2359.95,2507.65,0,0.0,Monday,2,28,True,True,20.5,0.82,True,False,-8.549999999999727,-0.34,False,True,-429.5,-13.31,False
2020-07-20,NIFTYPSE,2524.25,2633.2,2504.65,2575.9,0,0.0,Monday,3,29,False,False,68.25,2.72,True,False,-8.549999999999727,-0.34,False,True,-429.5,-13.31,False
2020-07-27,NIFTYPSE,2582.9,2589.85,2472.0,2485.4,0,0.0,Monday,4,30,True,True,-90.5,-3.51,False,False,-8.549999999999727,-0.34,False,True,-429.5,-13.31,False
2020-08-03,NIFTYPSE,2489.0,2518.6,2451.1,2497.3,0,0.0,Monday,1,31,False,False,11.900000000000091,0.48,True,True,73.75,2.97,True,True,-429.5,-13.31,False
2020-08-10,NIFTYPSE,2519.7,2551.3,2492.4,2503.85,0,0.0,Monday,2,32,True,True,6.549999999999727,0.26,True,True,73.75,2.97,True,True,-429.5,-13.31,False
2020-08-17,NIFTYPSE,2526.15,2705.8,2510.85,2675.4,0,0.0,Monday,3,33,False,False,171.55000000000018,6.85,True,True,73.75,2.97,True,True,-429.5,-13.31,False
2020-08-24,NIFTYPSE,2689.85,2698.3,2633.15,2644.45,0,0.0,Monday,4,34,True,True,-30.950000000000273,-1.16,False,True,73.75,2.97,True,True,-429.5,-13.31,False
2020-08-31,NIFTYPSE,2660.8,2686.1,2515.75,2523.15,0,0.0,Monday,5,35,False,False,-121.29999999999973,-4.59,False,True,73.75,2.97,True,True,-429.5,-13.31,False
2020-09-07,NIFTYPSE,2536.6,2547.55,2401.8,2465.5,0,0.0,Monday,1,36,False,True,-57.65000000000009,-2.28,False,False,-298.7000000000003,-11.67,False,True,-429.5,-13.31,False
2020-09-14,NIFTYPSE,2484.0,2490.6,2427.5,2445.05,0,0.0,Monday,2,37,True,False,-20.449999999999818,-0.83,False,False,-298.7000000000003,-11.67,False,True,-429.5,-13.31,False
2020-09-21,NIFTYPSE,2446.65,2447.1,2209.8,2266.05,0,0.0,Monday,3,38,False,True,-179.0,-7.32,False,False,-298.7000000000003,-11.67,False,True,-429.5,-13.31,False
2020-09-28,NIFTYPSE,2283.5,2361.9,2238.15,2270.1,0,0.0,Monday,4,39,True,False,4.049999999999727,0.18,True,False,-298.7000000000003,-11.67,False,True,-429.5,-13.31,False
2020-10-05,NIFTYPSE,2273.9,2285.8,2211.8,2237.4,0,0.0,Monday,1,40,False,True,-32.69999999999982,-1.44,False,True,21.15000000000009,0.94,True,True,-429.5,-13.31,False
