Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-10-24,JKCEMENT,192.55,192.8,180.2,182.15,115614,998000,Thursday,2013-10-18,4,43,True,False,-5.849999999999994,-3.11,False,True,5.799999999999983,3.09,True,False,-167.15000000000003,-46.39,False
2013-10-31,JKCEMENT,183.0,194.2,181.0,193.35,81943,992659,Thursday,2013-10-25,5,44,False,True,11.199999999999989,6.15,True,True,5.799999999999983,3.09,True,False,-167.15000000000003,-46.39,False
2013-11-07,JKCEMENT,191.0,200.95,190.1,196.5,33501,1878737,Thursday,2013-11-01,1,45,False,False,3.1500000000000057,1.63,True,False,-0.3499999999999943,-0.18,False,False,-167.15000000000003,-46.39,False
2013-11-14,JKCEMENT,198.0,200.0,181.8,189.75,122960,454072,Thursday,2013-11-08,2,46,True,True,-6.75,-3.44,False,False,-0.3499999999999943,-0.18,False,False,-167.15000000000003,-46.39,False
2013-11-21,JKCEMENT,188.35,191.75,186.0,189.9,26734,2240630,Thursday,2013-11-15,3,47,False,False,0.15000000000000568,0.08,True,False,-0.3499999999999943,-0.18,False,False,-167.15000000000003,-46.39,False
2013-11-28,JKCEMENT,191.35,191.8,180.6,190.35,82138,1949374,Thursday,2013-11-22,4,48,True,True,0.44999999999998863,0.24,True,False,-0.3499999999999943,-0.18,False,False,-167.15000000000003,-46.39,False
2013-12-05,JKCEMENT,190.35,204.0,184.9,201.6,85251,4842432,Thursday,2013-11-29,1,49,False,False,11.25,5.91,True,True,0.19999999999998863,0.1,True,False,-167.15000000000003,-46.39,False
2013-12-12,JKCEMENT,202.5,217.5,199.0,208.7,462549,2310935,Thursday,2013-12-06,2,50,True,True,7.099999999999994,3.52,True,True,0.19999999999998863,0.1,True,False,-167.15000000000003,-46.39,False
2013-12-19,JKCEMENT,206.5,211.8,187.2,190.85,158173,1561153,Thursday,2013-12-13,3,51,False,False,-17.849999999999994,-8.55,False,True,0.19999999999998863,0.1,True,False,-167.15000000000003,-46.39,False
2013-12-26,JKCEMENT,193.0,201.0,189.2,194.55,63282,3076225,Thursday,2013-12-20,4,52,True,True,3.700000000000017,1.94,True,True,0.19999999999998863,0.1,True,False,-167.15000000000003,-46.39,False
2014-01-02,JKCEMENT,193.55,200.0,190.6,192.6,114970,4652061,Thursday,2013-12-27,1,1,False,False,-1.950000000000017,-1.0,False,False,-24.649999999999977,-12.76,False,True,445.55,230.62,True
2014-01-09,JKCEMENT,191.65,198.2,188.1,188.5,30110,819975,Thursday,2014-01-03,2,2,True,True,-4.099999999999994,-2.13,False,False,-24.649999999999977,-12.76,False,True,445.55,230.62,True
2014-01-16,JKCEMENT,187.55,195.9,185.3,189.9,45050,1999837,Thursday,2014-01-10,3,3,False,False,1.4000000000000057,0.74,True,False,-24.649999999999977,-12.76,False,True,445.55,230.62,True
2014-01-23,JKCEMENT,190.05,192.0,180.5,181.9,28026,846926,Thursday,2014-01-17,4,4,True,True,-8.0,-4.21,False,False,-24.649999999999977,-12.76,False,True,445.55,230.62,True
2014-01-30,JKCEMENT,183.45,184.3,165.45,166.75,66474,1259463,Thursday,2014-01-24,5,5,False,False,-15.150000000000006,-8.33,False,False,-24.649999999999977,-12.76,False,True,445.55,230.62,True
2014-02-06,JKCEMENT,171.0,171.0,155.4,162.05,48403,1066127,Thursday,2014-01-31,1,6,False,True,-4.699999999999989,-2.82,False,True,-0.10000000000002274,-0.06,False,True,445.55,230.62,True
2014-02-13,JKCEMENT,161.5,171.45,156.25,159.0,81082,5669463,Thursday,2014-02-07,2,7,True,False,-3.0500000000000114,-1.88,False,True,-0.10000000000002274,-0.06,False,True,445.55,230.62,True
2014-02-20,JKCEMENT,156.55,163.85,152.6,156.95,129560,2595639,Thursday,2014-02-14,3,8,False,True,-2.0500000000000114,-1.29,False,True,-0.10000000000002274,-0.06,False,True,445.55,230.62,True
2014-02-27,JKCEMENT,159.35,166.9,157.75,164.7,626798,6620940,Thursday,2014-02-21,4,9,True,False,7.75,4.94,True,True,-0.10000000000002274,-0.06,False,True,445.55,230.62,True
2014-03-06,JKCEMENT,165.0,205.8,164.0,204.35,381104,32376806,Thursday,2014-02-28,1,10,False,True,39.650000000000006,24.07,True,False,71.55000000000001,42.48,True,True,445.55,230.62,True
2014-03-13,JKCEMENT,204.0,219.8,197.55,217.2,399449,5380913,Thursday,2014-03-07,2,11,True,False,12.849999999999994,6.29,True,False,71.55000000000001,42.48,True,True,445.55,230.62,True
2014-03-20,JKCEMENT,219.6,222.8,205.0,209.4,279473,1775084,Thursday,2014-03-14,3,12,False,True,-7.799999999999983,-3.59,False,False,71.55000000000001,42.48,True,True,445.55,230.62,True
2014-03-27,JKCEMENT,211.2,228.0,202.55,225.4,351062,6996641,Thursday,2014-03-21,4,13,True,False,16.0,7.64,True,False,71.55000000000001,42.48,True,True,445.55,230.62,True
2014-04-03,JKCEMENT,223.75,252.7,223.0,249.65,573010,7821535,Thursday,2014-03-28,1,14,False,True,24.25,10.76,True,True,-12.949999999999989,-5.4,False,True,445.55,230.62,True
2014-04-10,JKCEMENT,248.0,254.7,241.35,248.9,316176,54409288,Thursday,2014-04-04,2,15,True,False,-0.75,-0.3,False,True,-12.949999999999989,-5.4,False,True,445.55,230.62,True
2014-04-17,JKCEMENT,249.2,258.7,243.25,248.6,530191,53183496,Thursday,2014-04-11,3,16,False,True,-0.30000000000001137,-0.12,False,True,-12.949999999999989,-5.4,False,True,445.55,230.62,True
2014-04-24,JKCEMENT,252.5,255.0,240.75,246.45,55632,8767952,Thursday,2014-04-18,4,17,True,False,-2.1500000000000057,-0.86,False,True,-12.949999999999989,-5.4,False,True,445.55,230.62,True
2014-05-01,JKCEMENT,247.75,252.0,225.0,227.05,165533,10032658,Thursday,2014-04-25,1,18,False,True,-19.399999999999977,-7.87,False,False,106.59999999999997,46.95,True,True,445.55,230.62,True
2014-05-08,JKCEMENT,228.1,232.9,218.95,227.35,167390,1517789,Thursday,2014-05-02,2,19,True,False,0.29999999999998295,0.13,True,False,106.59999999999997,46.95,True,True,445.55,230.62,True
2014-05-15,JKCEMENT,232.45,257.15,226.7,241.95,259339,4416555,Thursday,2014-05-09,3,20,False,True,14.599999999999994,6.42,True,False,106.59999999999997,46.95,True,True,445.55,230.62,True
2014-05-22,JKCEMENT,241.15,344.0,241.15,323.8,783133,37702948,Thursday,2014-05-16,4,21,True,False,81.85000000000002,33.83,True,False,106.59999999999997,46.95,True,True,445.55,230.62,True
2014-05-29,JKCEMENT,323.8,360.0,323.8,337.45,440288,24130038,Thursday,2014-05-23,5,22,False,True,13.649999999999977,4.22,True,False,106.59999999999997,46.95,True,True,445.55,230.62,True
2014-06-05,JKCEMENT,338.2,373.55,330.0,362.85,755294,82922840,Thursday,2014-05-30,1,23,False,False,25.400000000000034,7.53,True,True,53.25,15.96,True,True,445.55,230.62,True
2014-06-12,JKCEMENT,363.35,388.25,354.0,382.6,370859,11200615,Thursday,2014-06-06,2,24,True,True,19.75,5.44,True,True,53.25,15.96,True,True,445.55,230.62,True
2014-06-19,JKCEMENT,385.0,419.0,365.0,403.65,487006,21656226,Thursday,2014-06-13,3,25,False,False,21.049999999999955,5.5,True,True,53.25,15.96,True,True,445.55,230.62,True
2014-06-26,JKCEMENT,403.0,416.0,388.1,390.55,356550,39501008,Thursday,2014-06-20,4,26,True,True,-13.099999999999966,-3.25,False,True,53.25,15.96,True,True,445.55,230.62,True
2014-07-03,JKCEMENT,401.6,401.6,379.0,387.75,468738,29508162,Thursday,2014-06-27,1,27,False,False,-2.8000000000000114,-0.72,False,False,3.1000000000000227,0.8,True,True,445.55,230.62,True
2014-07-10,JKCEMENT,392.5,403.0,364.1,395.5,379275,15763839,Thursday,2014-07-04,2,28,True,True,7.75,2.0,True,False,3.1000000000000227,0.8,True,True,445.55,230.62,True
2014-07-17,JKCEMENT,395.0,403.0,371.0,400.3,240157,44911256,Thursday,2014-07-11,3,29,False,False,4.800000000000011,1.21,True,False,3.1000000000000227,0.8,True,True,445.55,230.62,True
2014-07-24,JKCEMENT,399.0,404.5,380.1,382.35,326372,55727896,Thursday,2014-07-18,4,30,True,True,-17.94999999999999,-4.48,False,False,3.1000000000000227,0.8,True,True,445.55,230.62,True
2014-07-31,JKCEMENT,384.85,397.75,359.0,390.0,319567,30785820,Thursday,2014-07-25,5,31,False,False,7.649999999999977,2.0,True,False,3.1000000000000227,0.8,True,True,445.55,230.62,True
2014-08-07,JKCEMENT,386.0,438.1,385.0,428.15,600893,41731352,Thursday,2014-08-01,1,32,False,True,38.14999999999998,9.78,True,True,79.94999999999999,20.5,True,True,445.55,230.62,True
2014-08-14,JKCEMENT,426.0,507.1,413.35,484.7,1022797,82952528,Thursday,2014-08-08,2,33,True,False,56.55000000000001,13.21,True,True,79.94999999999999,20.5,True,True,445.55,230.62,True
2014-08-21,JKCEMENT,485.05,496.05,467.05,477.1,230533,28788214,Thursday,2014-08-15,3,34,False,True,-7.599999999999966,-1.57,False,True,79.94999999999999,20.5,True,True,445.55,230.62,True
2014-08-28,JKCEMENT,480.0,493.4,463.0,469.95,946018,161235152,Thursday,2014-08-22,4,35,True,False,-7.150000000000034,-1.5,False,True,79.94999999999999,20.5,True,True,445.55,230.62,True
2014-09-04,JKCEMENT,471.45,506.0,465.35,498.15,902876,78909448,Thursday,2014-08-29,1,36,False,True,28.19999999999999,6.0,True,False,86.50000000000006,18.41,True,True,445.55,230.62,True
2014-09-11,JKCEMENT,497.0,510.0,485.0,503.65,738212,39485656,Thursday,2014-09-05,2,37,True,False,5.5,1.1,True,False,86.50000000000006,18.41,True,True,445.55,230.62,True
2014-09-18,JKCEMENT,502.55,545.0,493.0,537.8,888432,54710932,Thursday,2014-09-12,3,38,False,True,34.14999999999998,6.78,True,False,86.50000000000006,18.41,True,True,445.55,230.62,True
2014-09-25,JKCEMENT,542.05,598.0,516.65,528.9,799869,69281144,Thursday,2014-09-19,4,39,True,False,-8.899999999999977,-1.65,False,False,86.50000000000006,18.41,True,True,445.55,230.62,True
2014-10-02,JKCEMENT,521.6,582.45,495.0,548.35,504328,29296694,Thursday,2014-09-26,1,40,False,True,19.450000000000045,3.68,True,True,47.75,8.58,True,True,445.55,230.62,True
2014-10-09,JKCEMENT,544.0,547.6,501.55,521.0,342286,22379034,Thursday,2014-10-03,2,41,True,False,-27.350000000000023,-4.99,False,True,47.75,8.58,True,True,445.55,230.62,True
2014-10-16,JKCEMENT,516.0,544.1,505.05,517.2,202628,28125854,Thursday,2014-10-10,3,42,False,True,-3.7999999999999545,-0.73,False,True,47.75,8.58,True,True,445.55,230.62,True
2014-10-23,JKCEMENT,519.95,580.0,512.0,567.3,209002,5495435,Thursday,2014-10-17,4,43,True,False,50.09999999999991,9.69,True,True,47.75,8.58,True,True,445.55,230.62,True
2014-10-30,JKCEMENT,571.95,572.0,550.25,570.0,91212,17762910,Thursday,2014-10-24,5,44,False,True,2.7000000000000455,0.48,True,True,47.75,8.58,True,True,445.55,230.62,True
2014-11-06,JKCEMENT,571.05,684.4,571.05,633.6,944975,172901200,Thursday,2014-10-31,1,45,False,False,63.60000000000002,11.16,True,False,15.5,2.57,True,True,445.55,230.62,True
2014-11-13,JKCEMENT,638.0,660.0,620.0,655.35,351446,60438340,Thursday,2014-11-07,2,46,True,True,21.75,3.43,True,False,15.5,2.57,True,True,445.55,230.62,True
2014-11-20,JKCEMENT,659.0,679.8,636.05,649.6,323741,21600498,Thursday,2014-11-14,3,47,False,False,-5.75,-0.88,False,False,15.5,2.57,True,True,445.55,230.62,True
2014-11-27,JKCEMENT,648.2,663.95,606.0,609.7,410781,61761392,Thursday,2014-11-21,4,48,True,True,-39.89999999999998,-6.14,False,False,15.5,2.57,True,True,445.55,230.62,True
2014-12-04,JKCEMENT,613.4,627.9,599.9,606.65,181773,17194888,Thursday,2014-11-28,1,49,False,False,-3.050000000000068,-0.5,False,True,19.049999999999955,3.07,True,True,445.55,230.62,True
2014-12-11,JKCEMENT,601.5,643.0,595.1,634.4,295708,33839532,Thursday,2014-12-05,2,50,True,True,27.75,4.57,True,True,19.049999999999955,3.07,True,True,445.55,230.62,True
2014-12-18,JKCEMENT,631.55,639.95,545.0,599.85,218873,58757704,Thursday,2014-12-12,3,51,False,False,-34.549999999999955,-5.45,False,True,19.049999999999955,3.07,True,True,445.55,230.62,True
2014-12-25,JKCEMENT,610.0,642.95,598.1,636.4,398095,81764040,Thursday,2014-12-19,4,52,True,True,36.549999999999955,6.09,True,True,19.049999999999955,3.07,True,True,445.55,230.62,True
2015-01-01,JKCEMENT,640.0,653.0,615.0,643.75,347218,15585831,Thursday,2014-12-26,1,1,False,False,7.350000000000023,1.15,True,False,58.299999999999955,9.13,True,False,-61.700000000000045,-9.66,False
2015-01-08,JKCEMENT,648.0,649.95,593.0,610.75,408741,6561898,Thursday,2015-01-02,2,2,True,True,-33.0,-5.13,False,False,58.299999999999955,9.13,True,False,-61.700000000000045,-9.66,False
2015-01-15,JKCEMENT,622.4,677.0,598.1,667.2,674619,95119368,Thursday,2015-01-09,3,3,False,False,56.450000000000045,9.24,True,False,58.299999999999955,9.13,True,False,-61.700000000000045,-9.66,False
2015-01-22,JKCEMENT,661.15,724.4,654.1,715.55,293199,87999768,Thursday,2015-01-16,4,4,True,True,48.34999999999991,7.25,True,False,58.299999999999955,9.13,True,False,-61.700000000000045,-9.66,False
2015-01-29,JKCEMENT,720.95,723.75,690.0,707.35,165886,14763101,Thursday,2015-01-23,5,5,False,False,-8.199999999999932,-1.15,False,False,58.299999999999955,9.13,True,False,-61.700000000000045,-9.66,False
2015-02-05,JKCEMENT,710.0,740.0,685.4,711.6,176044,13925300,Thursday,2015-01-30,1,6,False,True,4.25,0.6,True,True,2.5,0.36,True,False,-61.700000000000045,-9.66,False
2015-02-12,JKCEMENT,709.0,716.4,670.0,690.15,103277,8312167,Thursday,2015-02-06,2,7,True,False,-21.450000000000045,-3.01,False,True,2.5,0.36,True,False,-61.700000000000045,-9.66,False
2015-02-19,JKCEMENT,693.0,756.0,685.05,731.4,308668,94011232,Thursday,2015-02-13,3,8,False,True,41.25,5.98,True,True,2.5,0.36,True,False,-61.700000000000045,-9.66,False
2015-02-26,JKCEMENT,727.95,740.9,702.25,713.7,205015,82313160,Thursday,2015-02-20,4,9,True,False,-17.699999999999932,-2.42,False,True,2.5,0.36,True,False,-61.700000000000045,-9.66,False
2015-03-05,JKCEMENT,712.0,740.0,691.0,710.8,214106,17260356,Thursday,2015-02-27,1,10,False,True,-2.900000000000091,-0.41,False,False,-33.44999999999993,-4.78,False,False,-61.700000000000045,-9.66,False
2015-03-12,JKCEMENT,710.0,719.0,672.8,677.3,112851,22438948,Thursday,2015-03-06,2,11,True,False,-33.5,-4.71,False,False,-33.44999999999993,-4.78,False,False,-61.700000000000045,-9.66,False
2015-03-19,JKCEMENT,680.0,700.0,671.1,679.95,460480,242419856,Thursday,2015-03-13,3,12,False,True,2.650000000000091,0.39,True,False,-33.44999999999993,-4.78,False,False,-61.700000000000045,-9.66,False
2015-03-26,JKCEMENT,690.0,690.0,640.0,643.3,184533,7188878,Thursday,2015-03-20,4,13,True,False,-36.65000000000009,-5.39,False,False,-33.44999999999993,-4.78,False,False,-61.700000000000045,-9.66,False
2015-04-02,JKCEMENT,636.1,695.05,633.05,688.8,124673,12231021,Thursday,2015-03-27,1,14,False,True,45.5,7.07,True,True,-20.600000000000023,-3.09,False,False,-61.700000000000045,-9.66,False
2015-04-09,JKCEMENT,688.8,720.0,673.0,692.75,155663,46709360,Thursday,2015-04-03,2,15,True,False,3.9500000000000455,0.57,True,True,-20.600000000000023,-3.09,False,False,-61.700000000000045,-9.66,False
2015-04-16,JKCEMENT,697.35,704.5,635.55,649.75,167794,42531336,Thursday,2015-04-10,3,16,False,True,-43.0,-6.21,False,True,-20.600000000000023,-3.09,False,False,-61.700000000000045,-9.66,False
2015-04-23,JKCEMENT,645.1,670.0,625.0,630.05,73974,7767256,Thursday,2015-04-17,4,17,True,False,-19.700000000000045,-3.03,False,True,-20.600000000000023,-3.09,False,False,-61.700000000000045,-9.66,False
2015-04-30,JKCEMENT,632.0,650.95,615.2,645.5,94125,26485510,Thursday,2015-04-24,5,18,False,True,15.450000000000045,2.45,True,True,-20.600000000000023,-3.09,False,False,-61.700000000000045,-9.66,False
2015-05-07,JKCEMENT,622.0,659.9,590.5,597.95,67036,14661136,Thursday,2015-05-01,1,19,False,False,-47.549999999999955,-7.37,False,False,-6.649999999999977,-1.03,False,False,-61.700000000000045,-9.66,False
2015-05-14,JKCEMENT,621.0,621.0,583.0,594.9,164464,12917064,Thursday,2015-05-08,2,20,True,True,-3.050000000000068,-0.51,False,False,-6.649999999999977,-1.03,False,False,-61.700000000000045,-9.66,False
2015-05-21,JKCEMENT,627.0,627.0,574.0,587.85,92732,4150809,Thursday,2015-05-15,3,21,False,False,-7.0499999999999545,-1.19,False,False,-6.649999999999977,-1.03,False,False,-61.700000000000045,-9.66,False
2015-05-28,JKCEMENT,589.0,636.75,583.8,617.45,73308,7166125,Thursday,2015-05-22,4,22,True,True,29.600000000000023,5.04,True,False,-6.649999999999977,-1.03,False,False,-61.700000000000045,-9.66,False
2015-06-04,JKCEMENT,618.95,652.0,585.3,595.1,81414,4357322,Thursday,2015-05-29,1,23,False,False,-22.350000000000023,-3.62,False,True,35.549999999999955,5.56,True,False,-61.700000000000045,-9.66,False
2015-06-11,JKCEMENT,592.5,637.0,555.5,589.55,92318,5446263,Thursday,2015-06-05,2,24,True,True,-5.550000000000068,-0.93,False,True,35.549999999999955,5.56,True,False,-61.700000000000045,-9.66,False
2015-06-18,JKCEMENT,589.0,594.75,572.0,589.85,72084,3224120,Thursday,2015-06-12,3,25,False,False,0.3000000000000682,0.05,True,True,35.549999999999955,5.56,True,False,-61.700000000000045,-9.66,False
2015-06-25,JKCEMENT,588.95,680.0,585.0,631.0,74779,24212100,Thursday,2015-06-19,4,26,True,True,41.14999999999998,6.98,True,True,35.549999999999955,5.56,True,False,-61.700000000000045,-9.66,False
2015-07-02,JKCEMENT,638.8,683.9,609.05,659.75,124814,10190498,Thursday,2015-06-26,1,27,False,False,28.75,4.56,True,False,8.149999999999977,1.21,True,False,-61.700000000000045,-9.66,False
2015-07-09,JKCEMENT,660.55,662.9,612.25,623.55,67876,7808717,Thursday,2015-07-03,2,28,True,True,-36.200000000000045,-5.49,False,False,8.149999999999977,1.21,True,False,-61.700000000000045,-9.66,False
2015-07-16,JKCEMENT,628.65,640.0,606.5,608.95,49896,8129483,Thursday,2015-07-10,3,29,False,False,-14.599999999999909,-2.34,False,False,8.149999999999977,1.21,True,False,-61.700000000000045,-9.66,False
2015-07-23,JKCEMENT,612.85,619.55,600.15,614.7,65462,8867048,Thursday,2015-07-17,4,30,True,True,5.75,0.94,True,False,8.149999999999977,1.21,True,False,-61.700000000000045,-9.66,False
2015-07-30,JKCEMENT,609.75,650.0,602.35,623.5,77996,3514670,Thursday,2015-07-24,5,31,False,False,8.799999999999955,1.43,True,False,8.149999999999977,1.21,True,False,-61.700000000000045,-9.66,False
2015-08-06,JKCEMENT,629.1,697.0,623.55,671.25,277719,6342641,Thursday,2015-07-31,1,32,False,True,47.75,7.66,True,True,-56.25,-8.24,False,False,-61.700000000000045,-9.66,False
2015-08-13,JKCEMENT,673.05,680.0,610.65,621.95,92045,5611855,Thursday,2015-08-07,2,33,True,False,-49.299999999999955,-7.34,False,True,-56.25,-8.24,False,False,-61.700000000000045,-9.66,False
2015-08-20,JKCEMENT,615.0,678.9,613.05,659.0,76122,11916697,Thursday,2015-08-14,3,34,False,True,37.049999999999955,5.96,True,True,-56.25,-8.24,False,False,-61.700000000000045,-9.66,False
2015-08-27,JKCEMENT,650.05,679.0,574.0,624.0,600807,99790080,Thursday,2015-08-21,4,35,True,False,-35.0,-5.31,False,True,-56.25,-8.24,False,False,-61.700000000000045,-9.66,False
2015-09-03,JKCEMENT,624.7,639.85,601.35,615.5,165722,8216310,Thursday,2015-08-28,1,36,False,True,-8.5,-1.36,False,False,27.050000000000068,4.32,True,False,-61.700000000000045,-9.66,False
2015-09-10,JKCEMENT,612.0,667.65,582.0,621.0,189989,32867668,Thursday,2015-09-04,2,37,True,False,5.5,0.89,True,False,27.050000000000068,4.32,True,False,-61.700000000000045,-9.66,False
2015-09-17,JKCEMENT,625.0,636.0,616.7,621.8,139103,1580616,Thursday,2015-09-11,3,38,False,True,0.7999999999999545,0.13,True,False,27.050000000000068,4.32,True,False,-61.700000000000045,-9.66,False
2015-09-24,JKCEMENT,631.2,659.0,600.0,649.7,105236,10200940,Thursday,2015-09-18,4,39,True,False,27.90000000000009,4.49,True,False,27.050000000000068,4.32,True,False,-61.700000000000045,-9.66,False
2015-10-01,JKCEMENT,635.5,669.0,620.25,652.6,42978,5250167,Thursday,2015-09-25,1,40,False,True,2.8999999999999773,0.45,True,True,32.10000000000002,4.91,True,False,-61.700000000000045,-9.66,False
2015-10-08,JKCEMENT,652.0,682.0,642.8,658.4,68293,25659166,Thursday,2015-10-02,2,41,True,False,5.7999999999999545,0.89,True,True,32.10000000000002,4.91,True,False,-61.700000000000045,-9.66,False
2015-10-15,JKCEMENT,652.05,680.0,600.25,627.35,81842,38115276,Thursday,2015-10-09,3,42,False,True,-31.049999999999955,-4.72,False,True,32.10000000000002,4.91,True,False,-61.700000000000045,-9.66,False
2015-10-22,JKCEMENT,646.9,670.0,623.25,653.6,78808,22001482,Thursday,2015-10-16,4,43,True,False,26.25,4.18,True,True,32.10000000000002,4.91,True,False,-61.700000000000045,-9.66,False
2015-10-29,JKCEMENT,661.95,685.05,616.0,664.25,246830,23319824,Thursday,2015-10-23,5,44,False,True,10.649999999999977,1.63,True,True,32.10000000000002,4.91,True,False,-61.700000000000045,-9.66,False
2015-11-05,JKCEMENT,660.05,693.0,642.5,650.4,380625,5274094,Thursday,2015-10-30,1,45,False,False,-13.850000000000023,-2.09,False,False,5.449999999999932,0.8,True,False,-61.700000000000045,-9.66,False
2015-11-12,JKCEMENT,661.95,678.1,622.2,654.9,27139,687645,Thursday,2015-11-06,2,46,True,True,4.5,0.69,True,False,5.449999999999932,0.8,True,False,-61.700000000000045,-9.66,False
2015-11-19,JKCEMENT,654.85,659.9,633.1,648.65,16452,2161951,Thursday,2015-11-13,3,47,False,False,-6.25,-0.95,False,False,5.449999999999932,0.8,True,False,-61.700000000000045,-9.66,False
2015-11-26,JKCEMENT,650.85,673.15,636.5,653.3,24073,6170419,Thursday,2015-11-20,4,48,True,True,4.649999999999977,0.72,True,False,5.449999999999932,0.8,True,False,-61.700000000000045,-9.66,False
2015-12-03,JKCEMENT,649.85,745.0,649.85,665.35,93913,3531678,Thursday,2015-11-27,1,49,False,False,12.050000000000068,1.84,True,True,-113.85000000000002,-16.48,False,False,-61.700000000000045,-9.66,False
2015-12-10,JKCEMENT,672.95,675.0,640.55,662.0,33666,3358988,Thursday,2015-12-04,2,50,True,True,-3.3500000000000227,-0.5,False,True,-113.85000000000002,-16.48,False,False,-61.700000000000045,-9.66,False
2015-12-17,JKCEMENT,660.0,678.9,634.1,660.35,63357,11663101,Thursday,2015-12-11,3,51,False,False,-1.6499999999999773,-0.25,False,True,-113.85000000000002,-16.48,False,False,-61.700000000000045,-9.66,False
2015-12-24,JKCEMENT,650.55,660.05,617.0,626.0,39727,4547890,Thursday,2015-12-18,4,52,True,True,-34.35000000000002,-5.2,False,True,-113.85000000000002,-16.48,False,False,-61.700000000000045,-9.66,False
2015-12-31,JKCEMENT,627.0,632.0,572.0,577.05,140331,49475112,Thursday,2015-12-25,5,53,False,False,-48.950000000000045,-7.82,False,True,-113.85000000000002,-16.48,False,False,-61.700000000000045,-9.66,False
2016-01-07,JKCEMENT,577.0,616.65,561.0,565.4,61916,4493800,Thursday,2016-01-01,1,1,False,False,-11.649999999999977,-2.02,False,False,-80.54999999999995,-13.96,False,True,142.80000000000007,24.75,True
2016-01-14,JKCEMENT,569.85,569.9,510.0,512.8,50733,3755234,Thursday,2016-01-08,2,2,True,True,-52.60000000000002,-9.3,False,False,-80.54999999999995,-13.96,False,True,142.80000000000007,24.75,True
2016-01-21,JKCEMENT,519.45,519.45,450.0,453.75,246370,3264278,Thursday,2016-01-15,3,3,False,False,-59.049999999999955,-11.52,False,False,-80.54999999999995,-13.96,False,True,142.80000000000007,24.75,True
2016-01-28,JKCEMENT,457.15,533.0,451.6,503.75,214332,1759095,Thursday,2016-01-22,4,4,True,True,50.0,11.02,True,False,-80.54999999999995,-13.96,False,True,142.80000000000007,24.75,True
2016-02-04,JKCEMENT,500.0,510.05,452.1,468.35,27474,4534565,Thursday,2016-01-29,1,5,False,False,-35.39999999999998,-7.03,False,True,-18.149999999999977,-3.66,False,True,142.80000000000007,24.75,True
2016-02-11,JKCEMENT,461.0,550.0,435.0,443.0,85000,5424978,Thursday,2016-02-05,2,6,True,True,-25.350000000000023,-5.41,False,True,-18.149999999999977,-3.66,False,True,142.80000000000007,24.75,True
2016-02-18,JKCEMENT,439.05,465.05,425.0,453.0,71753,10562148,Thursday,2016-02-12,3,7,False,False,10.0,2.26,True,True,-18.149999999999977,-3.66,False,True,142.80000000000007,24.75,True
2016-02-25,JKCEMENT,445.15,500.0,440.75,485.55,396689,2936121,Thursday,2016-02-19,4,8,True,True,32.55000000000001,7.19,True,True,-18.149999999999977,-3.66,False,True,142.80000000000007,24.75,True
2016-03-03,JKCEMENT,489.05,558.0,470.0,548.5,105324,24835532,Thursday,2016-02-26,1,9,False,False,62.94999999999999,12.96,True,False,197.14999999999998,41.21,True,True,142.80000000000007,24.75,True
2016-03-10,JKCEMENT,549.6,578.25,528.45,558.8,101267,27977438,Thursday,2016-03-04,2,10,True,True,10.299999999999955,1.88,True,False,197.14999999999998,41.21,True,True,142.80000000000007,24.75,True
2016-03-17,JKCEMENT,566.0,608.65,542.3,600.05,121861,11753779,Thursday,2016-03-11,3,11,False,False,41.25,7.38,True,False,197.14999999999998,41.21,True,True,142.80000000000007,24.75,True
2016-03-24,JKCEMENT,597.8,654.0,597.8,631.7,130119,8572169,Thursday,2016-03-18,4,12,True,True,31.65000000000009,5.27,True,False,197.14999999999998,41.21,True,True,142.80000000000007,24.75,True
2016-03-31,JKCEMENT,629.4,689.0,621.5,675.5,195508,56637972,Thursday,2016-03-25,5,13,False,False,43.799999999999955,6.93,True,False,197.14999999999998,41.21,True,True,142.80000000000007,24.75,True
2016-04-07,JKCEMENT,669.95,674.0,641.15,663.95,43562,3430630,Thursday,2016-04-01,1,14,False,True,-11.549999999999955,-1.71,False,True,-82.25,-12.18,False,True,142.80000000000007,24.75,True
2016-04-14,JKCEMENT,664.95,684.4,656.1,661.35,80185,6589030,Thursday,2016-04-08,2,15,True,False,-2.6000000000000227,-0.39,False,True,-82.25,-12.18,False,True,142.80000000000007,24.75,True
2016-04-21,JKCEMENT,658.0,674.0,620.25,624.05,44887,6442068,Thursday,2016-04-15,3,16,False,True,-37.30000000000007,-5.64,False,True,-82.25,-12.18,False,True,142.80000000000007,24.75,True
2016-04-28,JKCEMENT,620.5,632.4,605.0,610.05,124140,4271570,Thursday,2016-04-22,4,17,True,False,-14.0,-2.24,False,True,-82.25,-12.18,False,True,142.80000000000007,24.75,True
2016-05-05,JKCEMENT,608.0,640.0,578.0,578.55,35569,3749004,Thursday,2016-04-29,1,18,False,True,-31.5,-5.16,False,False,-11.200000000000045,-1.89,False,True,142.80000000000007,24.75,True
