Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-09-20,NIFTYAUTO,10772.0,10857.2,10484.8,10527.9,0,0,Thursday,2018-09-14,3,38,False,True,-164.85000000000036,-1.54,False,False,-1419.0,-12.89,False,True,-2773.4500000000007,-23.09,False
2018-09-27,NIFTYAUTO,10616.75,10635.65,9791.65,9815.4,0,0,Thursday,2018-09-21,4,39,True,False,-712.5,-6.77,False,False,-1419.0,-12.89,False,True,-2773.4500000000007,-23.09,False
2018-10-04,NIFTYAUTO,9863.1,9896.9,9099.95,9207.0,0,0,Thursday,2018-09-28,1,40,False,True,-608.3999999999996,-6.2,False,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-10-11,NIFTYAUTO,9130.25,9200.5,8599.45,8739.5,0,0,Thursday,2018-10-05,2,41,True,False,-467.5,-5.08,False,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-10-18,NIFTYAUTO,8847.45,9216.55,8820.4,8834.7,0,0,Thursday,2018-10-12,3,42,False,True,95.20000000000073,1.09,True,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-10-25,NIFTYAUTO,8772.95,8819.95,8507.7,8580.95,0,0,Thursday,2018-10-19,4,43,True,False,-253.75,-2.87,False,True,-769.7000000000007,-8.03,False,True,-2773.4500000000007,-23.09,False
2018-11-01,NIFTYAUTO,8590.65,8922.0,8497.7,8814.2,0,0,Thursday,2018-10-26,1,44,False,True,233.25,2.72,True,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-11-08,NIFTYAUTO,8907.4,9255.1,8904.2,9219.5,0,0,Thursday,2018-11-02,2,45,True,False,405.2999999999993,4.6,True,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-11-15,NIFTYAUTO,9234.2,9345.35,8961.6,9108.25,0,0,Thursday,2018-11-09,3,46,False,True,-111.25,-1.21,False,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-11-22,NIFTYAUTO,9128.5,9238.35,9043.4,9062.65,0,0,Thursday,2018-11-16,4,47,True,False,-45.600000000000364,-0.5,False,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-11-29,NIFTYAUTO,9089.4,9236.05,9006.05,9202.1,0,0,Thursday,2018-11-23,5,48,False,True,139.45000000000073,1.54,True,False,449.65000000000146,5.1,True,True,-2773.4500000000007,-23.09,False
2018-12-06,NIFTYAUTO,9205.55,9311.65,8771.95,8791.4,0,0,Thursday,2018-11-30,1,49,False,False,-410.7000000000007,-4.46,False,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2018-12-13,NIFTYAUTO,8855.8,9307.7,8650.95,9254.2,0,0,Thursday,2018-12-07,2,50,True,True,462.8000000000011,5.26,True,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2018-12-20,NIFTYAUTO,9250.8,9537.4,9202.9,9524.55,0,0,Thursday,2018-12-14,3,51,False,False,270.34999999999854,2.92,True,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2018-12-27,NIFTYAUTO,9545.3,9579.6,9058.7,9184.1,0,0,Thursday,2018-12-21,4,52,True,True,-340.4499999999989,-3.57,False,True,-34.650000000001455,-0.37,False,True,-2773.4500000000007,-23.09,False
2019-01-03,NIFTYAUTO,9227.2,9304.2,8755.75,8767.35,0,0,Thursday,2018-12-28,1,1,False,False,-416.75,-4.54,False,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-01-10,NIFTYAUTO,8807.4,8964.15,8754.05,8933.35,0,0,Thursday,2019-01-04,2,2,True,True,166.0,1.89,True,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-01-17,NIFTYAUTO,8942.05,8950.3,8752.1,8878.2,0,0,Thursday,2019-01-11,3,3,False,False,-55.149999999999636,-0.62,False,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-01-24,NIFTYAUTO,8898.95,8907.65,8510.4,8537.25,0,0,Thursday,2019-01-18,4,4,True,True,-340.9500000000007,-3.84,False,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-01-31,NIFTYAUTO,8538.7,8587.7,8059.45,8218.4,0,0,Thursday,2019-01-25,5,5,False,False,-318.85000000000036,-3.73,False,False,-1017.1499999999996,-11.01,False,False,-987.25,-10.69,False
2019-02-07,NIFTYAUTO,8265.5,8756.25,8254.15,8736.7,0,0,Thursday,2019-02-01,1,6,False,True,518.3000000000011,6.31,True,True,136.75,1.66,True,False,-987.25,-10.69,False
2019-02-14,NIFTYAUTO,8639.95,8643.85,8161.3,8223.35,0,0,Thursday,2019-02-08,2,7,True,False,-513.3500000000004,-5.88,False,True,136.75,1.66,True,False,-987.25,-10.69,False
2019-02-21,NIFTYAUTO,8228.2,8236.7,8035.55,8156.75,0,0,Thursday,2019-02-15,3,8,False,True,-66.60000000000036,-0.81,False,True,136.75,1.66,True,False,-987.25,-10.69,False
2019-02-28,NIFTYAUTO,8178.2,8533.15,8156.5,8355.15,0,0,Thursday,2019-02-22,4,9,True,False,198.39999999999964,2.43,True,True,136.75,1.66,True,False,-987.25,-10.69,False
2019-03-07,NIFTYAUTO,8408.3,8706.8,8362.8,8635.7,0,0,Thursday,2019-03-01,1,10,False,True,280.5500000000011,3.36,True,False,-19.799999999999272,-0.24,False,False,-987.25,-10.69,False
2019-03-14,NIFTYAUTO,8609.15,8872.15,8565.75,8725.5,0,0,Thursday,2019-03-08,2,11,True,False,89.79999999999927,1.04,True,False,-19.799999999999272,-0.24,False,False,-987.25,-10.69,False
2019-03-21,NIFTYAUTO,8750.35,8796.5,8428.65,8445.1,0,0,Thursday,2019-03-15,3,12,False,True,-280.39999999999964,-3.21,False,False,-19.799999999999272,-0.24,False,False,-987.25,-10.69,False
2019-03-28,NIFTYAUTO,8432.15,8508.05,8194.6,8234.25,0,0,Thursday,2019-03-22,4,13,True,False,-210.85000000000036,-2.5,False,False,-19.799999999999272,-0.24,False,False,-987.25,-10.69,False
2019-04-04,NIFTYAUTO,8257.3,8572.65,8236.35,8536.35,0,0,Thursday,2019-03-29,1,14,False,True,302.10000000000036,3.67,True,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-04-11,NIFTYAUTO,8566.65,8702.95,8482.9,8690.05,0,0,Thursday,2019-04-05,2,15,True,False,153.6999999999989,1.8,True,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-04-18,NIFTYAUTO,8698.8,9059.35,8665.0,8972.65,0,0,Thursday,2019-04-12,3,16,False,True,282.60000000000036,3.25,True,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-04-25,NIFTYAUTO,8937.9,8944.05,8557.1,8587.9,0,0,Thursday,2019-04-19,4,17,True,False,-384.75,-4.29,False,True,15.25,0.18,True,False,-987.25,-10.69,False
2019-05-02,NIFTYAUTO,8562.7,8578.95,8213.45,8333.85,0,0,Thursday,2019-04-26,1,18,False,True,-254.04999999999927,-2.96,False,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-05-09,NIFTYAUTO,8325.3,8415.5,8049.8,8103.5,0,0,Thursday,2019-05-03,2,19,True,False,-230.35000000000036,-2.76,False,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-05-16,NIFTYAUTO,8111.15,8147.95,7821.75,7891.9,0,0,Thursday,2019-05-10,3,20,False,True,-211.60000000000036,-2.61,False,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-05-23,NIFTYAUTO,7900.2,8438.55,7884.15,8216.9,0,0,Thursday,2019-05-17,4,21,True,False,325.0,4.12,True,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-05-30,NIFTYAUTO,8269.95,8517.6,8217.25,8235.7,0,0,Thursday,2019-05-24,5,22,False,True,18.80000000000109,0.23,True,False,-175.10000000000036,-2.1,False,False,-987.25,-10.69,False
2019-06-06,NIFTYAUTO,8270.05,8358.0,8107.3,8226.45,0,0,Thursday,2019-05-31,1,23,False,False,-9.25,-0.11,False,True,-247.44999999999982,-3.03,False,False,-987.25,-10.69,False
2019-06-13,NIFTYAUTO,8245.8,8261.1,8060.5,8116.95,0,0,Thursday,2019-06-07,2,24,True,True,-109.50000000000091,-1.33,False,True,-247.44999999999982,-3.03,False,False,-987.25,-10.69,False
2019-06-20,NIFTYAUTO,8102.05,8126.35,7722.65,7965.45,0,0,Thursday,2019-06-14,3,25,False,False,-151.5,-1.87,False,True,-247.44999999999982,-3.03,False,False,-987.25,-10.69,False
2019-06-27,NIFTYAUTO,7921.8,8021.25,7761.75,7971.45,0,0,Thursday,2019-06-21,4,26,True,True,6.0,0.08,True,True,-247.44999999999982,-3.03,False,False,-987.25,-10.69,False
2019-07-04,NIFTYAUTO,7984.05,8099.05,7918.65,8077.2,0,0,Thursday,2019-06-28,1,27,False,False,105.75,1.33,True,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-07-11,NIFTYAUTO,8091.45,8097.1,7484.35,7650.95,0,0,Thursday,2019-07-05,2,28,True,True,-426.25,-5.28,False,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-07-18,NIFTYAUTO,7641.8,7739.15,7427.2,7438.7,0,0,Thursday,2019-07-12,3,29,False,False,-212.25,-2.77,False,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-07-25,NIFTYAUTO,7462.6,7475.2,6996.3,7010.55,0,0,Thursday,2019-07-19,4,30,True,True,-428.14999999999964,-5.76,False,False,-1076.4000000000005,-13.58,False,False,-987.25,-10.69,False
2019-08-01,NIFTYAUTO,6979.85,7227.65,6727.55,6856.1,0,0,Thursday,2019-07-26,1,31,False,False,-154.44999999999982,-2.2,False,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-08-08,NIFTYAUTO,6791.75,7019.25,6732.65,6998.45,0,0,Thursday,2019-08-02,2,32,True,True,142.34999999999945,2.08,True,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-08-15,NIFTYAUTO,7032.65,7175.1,6811.0,6919.05,0,0,Thursday,2019-08-09,3,33,False,False,-79.39999999999964,-1.13,False,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-08-22,NIFTYAUTO,6883.7,7094.25,6772.1,6882.1,0,0,Thursday,2019-08-16,4,34,True,True,-36.94999999999982,-0.53,False,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-08-29,NIFTYAUTO,6864.0,7202.7,6801.0,6970.15,0,0,Thursday,2019-08-23,5,35,False,False,88.04999999999927,1.28,True,True,157.65000000000055,2.3,True,False,-987.25,-10.69,False
2019-09-05,NIFTYAUTO,7004.5,7029.15,6744.75,6921.75,0,0,Thursday,2019-08-30,1,36,False,True,-48.399999999999636,-0.69,False,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-09-12,NIFTYAUTO,6947.95,7459.15,6920.35,7284.0,0,0,Thursday,2019-09-06,2,37,True,False,362.25,5.23,True,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-09-19,NIFTYAUTO,7307.75,7384.65,6886.85,6920.6,0,0,Thursday,2019-09-13,3,38,False,True,-363.39999999999964,-4.99,False,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-09-26,NIFTYAUTO,6955.55,7939.25,6936.2,7659.75,0,0,Thursday,2019-09-20,4,39,True,False,739.1499999999996,10.68,True,False,483.84999999999945,6.9,True,False,-987.25,-10.69,False
2019-10-03,NIFTYAUTO,7628.55,7648.85,7353.8,7493.75,0,0,Thursday,2019-09-27,1,40,False,True,-166.0,-2.17,False,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-10-10,NIFTYAUTO,7530.75,7578.6,7296.5,7359.65,0,0,Thursday,2019-10-04,2,41,True,False,-134.10000000000036,-1.79,False,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-10-17,NIFTYAUTO,7386.65,7954.2,7322.3,7914.0,0,0,Thursday,2019-10-11,3,42,False,True,554.3500000000004,7.53,True,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-10-24,NIFTYAUTO,7900.15,8103.1,7848.95,8012.4,0,0,Thursday,2019-10-18,4,43,True,False,98.39999999999964,1.24,True,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-10-31,NIFTYAUTO,8032.45,8501.15,7927.75,8449.5,0,0,Thursday,2019-10-25,5,44,False,True,437.10000000000036,5.46,True,True,956.3500000000004,12.76,True,False,-987.25,-10.69,False
2019-11-07,NIFTYAUTO,8461.65,8499.1,8164.9,8239.9,0,0,Thursday,2019-11-01,1,45,False,False,-209.60000000000036,-2.48,False,False,-363.5,-4.3,False,False,-987.25,-10.69,False
2019-11-14,NIFTYAUTO,8220.2,8337.3,8115.95,8190.9,0,0,Thursday,2019-11-08,2,46,True,True,-49.0,-0.59,False,False,-363.5,-4.3,False,False,-987.25,-10.69,False
2019-11-21,NIFTYAUTO,8259.75,8297.15,7998.75,8004.65,0,0,Thursday,2019-11-15,3,47,False,False,-186.25,-2.27,False,False,-363.5,-4.3,False,False,-987.25,-10.69,False
2019-11-28,NIFTYAUTO,8015.5,8247.65,7973.35,8179.75,0,0,Thursday,2019-11-22,4,48,True,True,175.10000000000036,2.19,True,False,-363.5,-4.3,False,False,-987.25,-10.69,False
2019-12-05,NIFTYAUTO,8172.8,8182.45,7916.95,7941.8,0,0,Thursday,2019-11-29,1,49,False,False,-237.94999999999982,-2.91,False,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2019-12-12,NIFTYAUTO,7964.2,7971.8,7773.6,7941.7,0,0,Thursday,2019-12-06,2,50,True,True,-0.1000000000003638,-0.0,False,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2019-12-19,NIFTYAUTO,7989.55,8183.55,7981.95,8165.5,0,0,Thursday,2019-12-13,3,51,False,False,223.80000000000018,2.82,True,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2019-12-26,NIFTYAUTO,8169.9,8228.45,8120.45,8129.65,0,0,Thursday,2019-12-20,4,52,True,True,-35.850000000000364,-0.44,False,True,162.29999999999927,2.01,True,False,-987.25,-10.69,False
2020-01-02,NIFTYAUTO,8155.4,8337.9,8145.4,8267.45,0,0,Thursday,2019-12-27,1,1,False,False,137.8000000000011,1.7,True,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-01-09,NIFTYAUTO,8261.5,8261.65,7900.8,8155.25,0,0,Thursday,2020-01-03,2,2,True,True,-112.20000000000073,-1.36,False,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-01-16,NIFTYAUTO,8177.55,8414.35,8147.65,8395.9,0,0,Thursday,2020-01-10,3,3,False,False,240.64999999999964,2.95,True,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-01-23,NIFTYAUTO,8401.95,8463.25,8145.8,8241.75,0,0,Thursday,2020-01-17,4,4,True,True,-154.14999999999964,-1.84,False,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-01-30,NIFTYAUTO,8246.45,8347.9,8125.9,8181.45,0,0,Thursday,2020-01-24,5,5,False,False,-60.30000000000018,-0.73,False,False,-161.7499999999991,-1.96,False,True,945.2000000000007,11.46,True
2020-02-06,NIFTYAUTO,8211.6,8238.75,7816.35,8142.15,0,0,Thursday,2020-01-31,1,6,False,True,-39.30000000000018,-0.48,False,True,-1182.6000000000004,-14.62,False,True,945.2000000000007,11.46,True
2020-02-13,NIFTYAUTO,8172.35,8173.6,7820.3,7914.9,0,0,Thursday,2020-02-07,2,7,True,False,-227.25,-2.79,False,True,-1182.6000000000004,-14.62,False,True,945.2000000000007,11.46,True
2020-02-20,NIFTYAUTO,7933.6,7977.15,7606.25,7697.9,0,0,Thursday,2020-02-14,3,8,False,True,-217.0,-2.74,False,True,-1182.6000000000004,-14.62,False,True,945.2000000000007,11.46,True
2020-02-27,NIFTYAUTO,7644.05,7644.05,7090.45,7178.85,0,0,Thursday,2020-02-21,4,9,True,False,-519.0499999999993,-6.74,False,True,-1182.6000000000004,-14.62,False,True,945.2000000000007,11.46,True
2020-03-05,NIFTYAUTO,7008.1,7047.6,6775.8,6953.75,0,0,Thursday,2020-02-28,1,10,False,True,-225.10000000000036,-3.14,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-03-12,NIFTYAUTO,6712.2,6918.85,5953.2,6033.4,0,0,Thursday,2020-03-06,2,11,True,False,-920.3500000000004,-13.24,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-03-19,NIFTYAUTO,5641.55,6292.85,5042.9,5180.5,0,0,Thursday,2020-03-13,3,12,False,True,-852.8999999999996,-14.14,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-03-26,NIFTYAUTO,5230.2,5423.2,4452.2,5061.3,0,0,Thursday,2020-03-20,4,13,True,False,-119.19999999999982,-2.3,False,False,-2172.6499999999996,-31.47,False,True,945.2000000000007,11.46,True
2020-04-02,NIFTYAUTO,5245.6,5284.75,4612.7,4657.55,0,0,Thursday,2020-03-27,1,14,False,True,-403.75,-7.98,False,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
2020-04-09,NIFTYAUTO,4652.75,5607.35,4511.1,5568.45,0,0,Thursday,2020-04-03,2,15,True,False,910.8999999999996,19.56,True,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
2020-04-16,NIFTYAUTO,5554.4,5592.8,5235.65,5394.15,0,0,Thursday,2020-04-10,3,16,False,True,-174.30000000000018,-3.13,False,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
2020-04-23,NIFTYAUTO,5586.4,5728.45,5243.6,5464.75,0,0,Thursday,2020-04-17,4,17,True,False,70.60000000000036,1.31,True,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
2020-04-30,NIFTYAUTO,5405.9,5926.5,5362.85,5901.4,0,0,Thursday,2020-04-24,5,18,False,True,436.64999999999964,7.99,True,True,1170.0999999999995,24.73,True,True,945.2000000000007,11.46,True
2020-05-07,NIFTYAUTO,5647.85,5652.8,5351.2,5519.0,0,0,Thursday,2020-05-01,1,19,False,False,-382.39999999999964,-6.48,False,False,317.40000000000055,5.38,True,True,945.2000000000007,11.46,True
2020-05-14,NIFTYAUTO,5622.7,6033.95,5424.8,5804.05,0,0,Thursday,2020-05-08,2,20,True,True,285.0500000000002,5.16,True,False,317.40000000000055,5.38,True,True,945.2000000000007,11.46,True
2020-05-21,NIFTYAUTO,5823.3,5827.15,5411.95,5749.9,0,0,Thursday,2020-05-15,3,21,False,False,-54.150000000000546,-0.93,False,False,317.40000000000055,5.38,True,True,945.2000000000007,11.46,True
2020-05-28,NIFTYAUTO,5707.25,6131.35,5639.65,6112.3,0,0,Thursday,2020-05-22,4,22,True,True,362.40000000000055,6.3,True,False,317.40000000000055,5.38,True,True,945.2000000000007,11.46,True
2020-06-04,NIFTYAUTO,6036.45,6622.1,6016.0,6511.35,0,0,Thursday,2020-05-29,1,23,False,False,399.0500000000002,6.53,True,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-06-11,NIFTYAUTO,6563.8,6743.15,6345.8,6373.6,0,0,Thursday,2020-06-05,2,24,True,True,-137.75,-2.12,False,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-06-18,NIFTYAUTO,6075.3,6582.65,6074.15,6535.9,0,0,Thursday,2020-06-12,3,25,False,False,162.29999999999927,2.55,True,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-06-25,NIFTYAUTO,6567.8,6935.75,6500.15,6737.85,0,0,Thursday,2020-06-19,4,26,True,True,201.95000000000073,3.09,True,True,500.34999999999945,8.05,True,True,945.2000000000007,11.46,True
2020-07-02,NIFTYAUTO,6807.4,6923.9,6605.5,6907.1,0,0,Thursday,2020-06-26,1,27,False,False,169.25,2.51,True,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-07-09,NIFTYAUTO,6921.7,7252.1,6903.1,7085.6,0,0,Thursday,2020-07-03,2,28,True,True,178.5,2.58,True,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-07-16,NIFTYAUTO,7066.0,7158.2,6853.75,7015.9,0,0,Thursday,2020-07-10,3,29,False,False,-69.70000000000073,-0.98,False,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-07-23,NIFTYAUTO,7039.55,7317.55,7016.85,7301.05,0,0,Thursday,2020-07-17,4,30,True,True,285.15000000000055,4.06,True,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-07-30,NIFTYAUTO,7228.4,7464.15,7121.95,7287.85,0,0,Thursday,2020-07-24,5,31,False,False,-13.199999999999818,-0.18,False,False,560.6000000000004,8.34,True,True,945.2000000000007,11.46,True
2020-08-06,NIFTYAUTO,7311.45,7532.4,7224.8,7498.25,0,0,Thursday,2020-07-31,1,32,False,True,210.39999999999964,2.89,True,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-08-13,NIFTYAUTO,7484.95,7896.1,7468.2,7879.75,0,0,Thursday,2020-08-07,2,33,True,False,381.5,5.09,True,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-08-20,NIFTYAUTO,7888.65,8029.75,7657.95,7911.6,0,0,Thursday,2020-08-14,3,34,False,True,31.850000000000364,0.4,True,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-08-27,NIFTYAUTO,7994.9,8198.5,7910.55,8183.0,0,0,Thursday,2020-08-21,4,35,True,False,271.39999999999964,3.43,True,True,560.6000000000004,7.7,True,True,945.2000000000007,11.46,True
2020-09-03,NIFTYAUTO,8209.1,8223.6,7799.45,8049.55,0,0,Thursday,2020-08-28,1,36,False,True,-133.44999999999982,-1.63,False,False,67.75,0.86,True,True,945.2000000000007,11.46,True
2020-09-10,NIFTYAUTO,7916.8,8128.45,7780.3,7945.0,0,0,Thursday,2020-09-04,2,37,True,False,-104.55000000000018,-1.3,False,False,67.75,0.86,True,True,945.2000000000007,11.46,True
2020-09-17,NIFTYAUTO,7953.25,8220.4,7930.8,8128.65,0,0,Thursday,2020-09-11,3,38,False,True,183.64999999999964,2.31,True,False,67.75,0.86,True,True,945.2000000000007,11.46,True
2020-09-24,NIFTYAUTO,8180.25,8221.3,7398.35,7418.85,0,0,Thursday,2020-09-18,4,39,True,False,-709.7999999999993,-8.73,False,False,67.75,0.86,True,True,945.2000000000007,11.46,True
2020-10-01,NIFTYAUTO,7505.5,8089.05,7477.5,7966.1,0,0,Thursday,2020-09-25,1,40,False,True,547.25,7.38,True,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-10-08,NIFTYAUTO,8055.75,8236.55,7878.3,8183.7,0,0,Thursday,2020-10-02,2,41,True,False,217.59999999999945,2.73,True,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-10-15,NIFTYAUTO,8191.5,8260.4,7909.0,7935.35,0,0,Thursday,2020-10-09,3,42,False,True,-248.34999999999945,-3.03,False,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-10-22,NIFTYAUTO,7955.65,8036.5,7784.35,7864.15,0,0,Thursday,2020-10-16,4,43,True,False,-71.20000000000073,-0.9,False,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-10-29,NIFTYAUTO,7917.45,8135.35,7765.75,7846.75,0,0,Thursday,2020-10-23,5,44,False,True,-17.399999999999636,-0.22,False,True,-149.70000000000073,-1.89,False,True,945.2000000000007,11.46,True
2020-11-05,NIFTYAUTO,7848.75,8005.9,7686.85,7995.5,0,0,Thursday,2020-10-30,1,45,False,False,148.75,1.9,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-11-12,NIFTYAUTO,8009.5,8352.1,7973.6,8284.05,0,0,Thursday,2020-11-06,2,46,True,True,288.5499999999993,3.61,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-11-19,NIFTYAUTO,8282.75,8807.6,8251.8,8628.3,0,0,Thursday,2020-11-13,3,47,False,False,344.25,4.16,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-11-26,NIFTYAUTO,8661.8,8961.1,8572.1,8767.75,0,0,Thursday,2020-11-20,4,48,True,True,139.45000000000073,1.62,True,False,1133.2000000000007,14.61,True,True,945.2000000000007,11.46,True
2020-12-03,NIFTYAUTO,8829.05,9256.9,8808.35,9245.3,0,0,Thursday,2020-11-27,1,49,False,False,477.5499999999993,5.45,True,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2020-12-10,NIFTYAUTO,9290.65,9456.65,9173.25,9200.85,0,0,Thursday,2020-12-04,2,50,True,True,-44.44999999999891,-0.48,False,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2020-12-17,NIFTYAUTO,9234.85,9290.95,9052.05,9185.2,0,0,Thursday,2020-12-11,3,51,False,False,-15.649999999999636,-0.17,False,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2020-12-24,NIFTYAUTO,9180.25,9200.85,8540.95,8978.05,0,0,Thursday,2020-12-18,4,52,True,True,-207.15000000000146,-2.26,False,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2020-12-31,NIFTYAUTO,9035.85,9216.65,8997.3,9193.5,0,0,Thursday,2020-12-25,5,53,False,False,215.45000000000073,2.4,True,True,301.89999999999964,3.4,True,True,945.2000000000007,11.46,True
2021-01-07,NIFTYAUTO,9214.9,9530.6,9214.2,9429.65,0,0,Thursday,2021-01-01,1,1,False,False,236.14999999999964,2.57,True,False,619.6499999999996,6.74,True,False,1743.3999999999996,18.96,True
2021-01-14,NIFTYAUTO,9491.45,10285.25,9478.3,10238.3,0,0,Thursday,2021-01-08,2,2,True,True,808.6499999999996,8.58,True,False,619.6499999999996,6.74,True,False,1743.3999999999996,18.96,True
2021-01-21,NIFTYAUTO,10241.7,10596.9,9863.9,10367.75,0,0,Thursday,2021-01-15,3,3,False,False,129.45000000000073,1.26,True,False,619.6499999999996,6.74,True,False,1743.3999999999996,18.96,True
2021-01-28,NIFTYAUTO,10414.4,10780.8,10056.95,10105.6,0,0,Thursday,2021-01-22,4,4,True,True,-262.14999999999964,-2.53,False,False,619.6499999999996,6.74,True,False,1743.3999999999996,18.96,True
2021-02-04,NIFTYAUTO,10221.85,10988.35,9726.55,10867.1,0,0,Thursday,2021-01-29,1,5,False,False,761.5,7.54,True,True,356.75,3.64,True,False,1743.3999999999996,18.96,True
2021-02-11,NIFTYAUTO,10958.9,11093.15,10649.0,10965.25,0,0,Thursday,2021-02-05,2,6,True,True,98.14999999999964,0.9,True,True,356.75,3.64,True,False,1743.3999999999996,18.96,True
2021-02-18,NIFTYAUTO,10951.6,11034.05,10787.7,10827.0,0,0,Thursday,2021-02-12,3,7,False,False,-138.25,-1.26,False,True,356.75,3.64,True,False,1743.3999999999996,18.96,True
2021-02-25,NIFTYAUTO,10785.05,10786.45,10205.85,10497.95,0,0,Thursday,2021-02-19,4,8,True,True,-329.0499999999993,-3.04,False,True,356.75,3.64,True,False,1743.3999999999996,18.96,True
