Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-03-19,NIFTYAUTO,4225.15,4249.65,4074.55,4147.7,0,0,Monday,3,12,False,True,-67.69999999999982,-1.61,False,False,47.600000000000364,1.14,True,True,1440.0,42.47,True
2012-03-26,NIFTYAUTO,4151.3,4222.75,4043.55,4207.0,0,0,Monday,4,13,True,False,59.30000000000018,1.43,True,False,47.600000000000364,1.14,True,True,1440.0,42.47,True
2012-04-02,NIFTYAUTO,4244.5,4247.9,4175.95,4188.8,0,0,Monday,1,14,False,True,-18.199999999999818,-0.43,False,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-04-09,NIFTYAUTO,4168.15,4314.25,4127.9,4229.7,0,0,Monday,2,15,True,False,40.899999999999636,0.98,True,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-04-16,NIFTYAUTO,4228.65,4505.15,4215.6,4472.4,0,0,Monday,3,16,False,True,242.69999999999982,5.74,True,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-04-23,NIFTYAUTO,4466.5,4501.5,4359.5,4401.9,0,0,Monday,4,17,True,False,-70.5,-1.58,False,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-04-30,NIFTYAUTO,4395.1,4440.4,4138.4,4174.6,0,0,Monday,5,18,False,True,-227.29999999999927,-5.16,False,True,226.10000000000036,5.37,True,True,1440.0,42.47,True
2012-05-07,NIFTYAUTO,4134.0,4268.9,4032.6,4094.1,0,0,Monday,1,19,False,False,-80.50000000000045,-1.93,False,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-05-14,NIFTYAUTO,4103.85,4130.75,3827.8,3875.8,0,0,Monday,2,20,True,True,-218.29999999999973,-5.33,False,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-05-21,NIFTYAUTO,3873.05,3958.05,3813.75,3884.1,0,0,Monday,3,21,False,False,8.299999999999727,0.21,True,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-05-28,NIFTYAUTO,3895.45,3986.3,3663.25,3670.8,0,0,Monday,4,22,True,True,-213.29999999999973,-5.49,False,False,-693.4000000000005,-15.64,False,True,1440.0,42.47,True
2012-06-04,NIFTYAUTO,3636.95,3881.7,3612.95,3872.7,0,0,Monday,1,23,False,False,201.89999999999964,5.5,True,True,226.70000000000027,6.06,True,True,1440.0,42.47,True
2012-06-11,NIFTYAUTO,3889.4,3924.9,3768.7,3876.7,0,0,Monday,2,24,True,True,4.0,0.1,True,True,226.70000000000027,6.06,True,True,1440.0,42.47,True
2012-06-18,NIFTYAUTO,3902.45,3957.4,3828.3,3920.8,0,0,Monday,3,25,False,False,44.100000000000364,1.14,True,True,226.70000000000027,6.06,True,True,1440.0,42.47,True
2012-06-25,NIFTYAUTO,3929.2,3976.0,3831.35,3966.4,0,0,Monday,4,26,True,True,45.59999999999991,1.16,True,True,226.70000000000027,6.06,True,True,1440.0,42.47,True
2012-07-02,NIFTYAUTO,3960.5,4020.1,3928.85,3983.6,0,0,Monday,1,27,False,False,17.199999999999818,0.43,True,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-07-09,NIFTYAUTO,3963.6,4017.75,3909.3,3919.3,0,0,Monday,2,28,True,True,-64.29999999999973,-1.61,False,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-07-16,NIFTYAUTO,3932.5,3948.1,3787.9,3856.6,0,0,Monday,3,29,False,False,-62.70000000000027,-1.6,False,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-07-23,NIFTYAUTO,3818.45,3818.45,3689.1,3735.1,0,0,Monday,4,30,True,True,-121.5,-3.15,False,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-07-30,NIFTYAUTO,3747.6,3844.35,3745.35,3778.7,0,0,Monday,5,31,False,False,43.59999999999991,1.17,True,False,-136.70000000000027,-3.45,False,True,1440.0,42.47,True
2012-08-06,NIFTYAUTO,3824.4,4016.75,3820.65,3930.2,0,0,Monday,1,32,False,True,151.5,4.01,True,True,59.5,1.55,True,True,1440.0,42.47,True
2012-08-13,NIFTYAUTO,3928.7,4041.2,3892.7,4014.3,0,0,Monday,2,33,True,False,84.10000000000036,2.14,True,True,59.5,1.55,True,True,1440.0,42.47,True
2012-08-20,NIFTYAUTO,4022.6,4099.35,3998.9,4040.1,0,0,Monday,3,34,False,True,25.799999999999727,0.64,True,True,59.5,1.55,True,True,1440.0,42.47,True
2012-08-27,NIFTYAUTO,4045.05,4057.35,3869.6,3889.2,0,0,Monday,4,35,True,False,-150.9000000000001,-3.74,False,True,59.5,1.55,True,True,1440.0,42.47,True
2012-09-03,NIFTYAUTO,3897.05,4018.7,3867.7,4014.3,0,0,Monday,1,36,False,True,125.10000000000036,3.22,True,False,480.3000000000002,12.35,True,True,1440.0,42.47,True
2012-09-10,NIFTYAUTO,4008.2,4196.4,3997.1,4191.2,0,0,Monday,2,37,True,False,176.89999999999964,4.41,True,False,480.3000000000002,12.35,True,True,1440.0,42.47,True
2012-09-17,NIFTYAUTO,4241.65,4339.25,4213.5,4318.0,0,0,Monday,3,38,False,True,126.80000000000018,3.03,True,False,480.3000000000002,12.35,True,True,1440.0,42.47,True
2012-09-24,NIFTYAUTO,4319.15,4407.95,4276.9,4369.5,0,0,Monday,4,39,True,False,51.5,1.19,True,False,480.3000000000002,12.35,True,True,1440.0,42.47,True
2012-10-01,NIFTYAUTO,4378.9,4465.75,4076.5,4406.9,0,0,Monday,1,40,False,True,37.399999999999636,0.86,True,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-10-08,NIFTYAUTO,4409.95,4415.45,4279.8,4314.6,0,0,Monday,2,41,True,False,-92.29999999999927,-2.09,False,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-10-15,NIFTYAUTO,4309.1,4344.0,4248.95,4297.4,0,0,Monday,3,42,False,True,-17.200000000000728,-0.4,False,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-10-22,NIFTYAUTO,4287.8,4333.2,4252.4,4323.5,0,0,Monday,4,43,True,False,26.100000000000364,0.61,True,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-10-29,NIFTYAUTO,4330.35,4496.3,4235.5,4488.7,0,0,Monday,5,44,False,True,165.19999999999982,3.82,True,True,-40.100000000000364,-0.92,False,True,1440.0,42.47,True
2012-11-05,NIFTYAUTO,4485.0,4531.05,4424.7,4495.2,0,0,Monday,1,45,False,False,6.5,0.14,True,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-11-12,NIFTYAUTO,4504.45,4508.3,4359.9,4374.1,0,0,Monday,2,46,True,True,-121.09999999999945,-2.69,False,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-11-19,NIFTYAUTO,4380.6,4478.0,4380.55,4443.5,0,0,Monday,3,47,False,False,69.39999999999964,1.59,True,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-11-26,NIFTYAUTO,4457.1,4602.1,4429.95,4556.0,0,0,Monday,4,48,True,True,112.5,2.53,True,False,226.60000000000036,5.23,True,True,1440.0,42.47,True
2012-12-03,NIFTYAUTO,4559.3,4665.45,4535.85,4618.1,0,0,Monday,1,49,False,False,62.100000000000364,1.36,True,True,274.5,6.03,True,True,1440.0,42.47,True
2012-12-10,NIFTYAUTO,4621.1,4731.15,4564.05,4714.3,0,0,Monday,2,50,True,True,96.19999999999982,2.08,True,True,274.5,6.03,True,True,1440.0,42.47,True
2012-12-17,NIFTYAUTO,4705.4,4856.8,4705.4,4752.9,0,0,Monday,3,51,False,False,38.599999999999454,0.82,True,True,274.5,6.03,True,True,1440.0,42.47,True
2012-12-24,NIFTYAUTO,4767.6,4841.5,4752.05,4801.5,0,0,Monday,4,52,True,True,48.600000000000364,1.02,True,True,274.5,6.03,True,True,1440.0,42.47,True
2012-12-31,NIFTYAUTO,4802.25,4937.55,4802.25,4892.9,0,0,Monday,5,53,False,False,91.39999999999964,1.9,True,True,274.5,6.03,True,True,1440.0,42.47,True
2013-01-07,NIFTYAUTO,4913.2,5007.65,4893.25,4908.3,0,0,Monday,1,1,False,False,15.400000000000546,0.31,True,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-01-14,NIFTYAUTO,4908.9,4940.5,4757.05,4778.2,0,0,Monday,2,2,True,True,-130.10000000000036,-2.65,False,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-01-21,NIFTYAUTO,4786.65,4790.6,4524.5,4679.0,0,0,Monday,3,3,False,False,-99.19999999999982,-2.08,False,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-01-28,NIFTYAUTO,4688.3,4762.0,4539.95,4591.0,0,0,Monday,4,4,True,True,-88.0,-1.88,False,False,-180.60000000000036,-3.74,False,False,454.5,9.41,True
2013-02-04,NIFTYAUTO,4647.3,4664.55,4552.45,4566.0,0,0,Monday,1,5,False,False,-25.0,-0.54,False,True,-225.09999999999945,-4.84,False,False,454.5,9.41,True
2013-02-11,NIFTYAUTO,4592.7,4677.05,4509.95,4585.3,0,0,Monday,2,6,True,True,19.300000000000182,0.42,True,True,-225.09999999999945,-4.84,False,False,454.5,9.41,True
2013-02-18,NIFTYAUTO,4581.2,4647.8,4491.1,4526.8,0,0,Monday,3,7,False,False,-58.5,-1.28,False,True,-225.09999999999945,-4.84,False,False,454.5,9.41,True
2013-02-25,NIFTYAUTO,4550.2,4572.95,4384.55,4481.6,0,0,Monday,4,8,True,True,-45.19999999999982,-1.0,False,True,-225.09999999999945,-4.84,False,False,454.5,9.41,True
2013-03-04,NIFTYAUTO,4474.25,4613.4,4418.5,4601.2,0,0,Monday,1,9,False,False,119.59999999999945,2.67,True,False,-200.19999999999982,-4.52,False,False,454.5,9.41,True
2013-03-11,NIFTYAUTO,4609.8,4625.5,4459.15,4498.6,0,0,Monday,2,10,True,True,-102.59999999999945,-2.23,False,False,-200.19999999999982,-4.52,False,False,454.5,9.41,True
2013-03-18,NIFTYAUTO,4473.45,4478.85,4255.55,4284.9,0,0,Monday,3,11,False,False,-213.70000000000073,-4.75,False,False,-200.19999999999982,-4.52,False,False,454.5,9.41,True
2013-03-25,NIFTYAUTO,4313.75,4324.0,4179.45,4224.6,0,0,Monday,4,12,True,True,-60.29999999999927,-1.41,False,False,-200.19999999999982,-4.52,False,False,454.5,9.41,True
2013-04-01,NIFTYAUTO,4215.1,4216.3,4076.7,4116.4,0,0,Monday,1,13,False,False,-108.20000000000073,-2.56,False,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-04-08,NIFTYAUTO,4131.9,4234.35,4096.3,4180.5,0,0,Monday,2,14,True,True,64.10000000000036,1.56,True,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-04-15,NIFTYAUTO,4145.15,4417.4,4108.8,4397.7,0,0,Monday,3,15,False,False,217.19999999999982,5.2,True,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-04-22,NIFTYAUTO,4409.65,4602.2,4379.65,4574.7,0,0,Monday,4,16,True,True,177.0,4.02,True,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-04-29,NIFTYAUTO,4591.35,4686.85,4536.3,4589.3,0,0,Monday,5,17,False,False,14.600000000000364,0.32,True,True,407.7999999999993,9.65,True,False,454.5,9.41,True
2013-05-06,NIFTYAUTO,4584.95,4782.4,4584.0,4771.2,0,0,Monday,1,18,False,True,181.89999999999964,3.96,True,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-05-13,NIFTYAUTO,4760.35,4815.1,4645.95,4761.0,0,0,Monday,2,19,True,False,-10.199999999999818,-0.21,False,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-05-20,NIFTYAUTO,4769.65,4893.35,4580.05,4645.0,0,0,Monday,3,20,False,True,-116.0,-2.44,False,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-05-27,NIFTYAUTO,4629.85,4869.3,4601.75,4769.0,0,0,Monday,4,21,True,False,124.0,2.67,True,False,136.60000000000036,2.95,True,False,454.5,9.41,True
2013-06-03,NIFTYAUTO,4734.45,4770.8,4630.05,4646.1,0,0,Monday,1,22,False,True,-122.89999999999964,-2.58,False,True,-229.60000000000036,-4.81,False,False,454.5,9.41,True
2013-06-10,NIFTYAUTO,4670.3,4684.35,4399.1,4543.2,0,0,Monday,2,23,True,False,-102.90000000000055,-2.21,False,True,-229.60000000000036,-4.81,False,False,454.5,9.41,True
2013-06-17,NIFTYAUTO,4569.15,4639.7,4448.35,4505.6,0,0,Monday,3,24,False,True,-37.599999999999454,-0.83,False,True,-229.60000000000036,-4.81,False,False,454.5,9.41,True
2013-06-24,NIFTYAUTO,4487.15,4551.7,4353.3,4539.4,0,0,Monday,4,25,True,False,33.79999999999927,0.75,True,True,-229.60000000000036,-4.81,False,False,454.5,9.41,True
2013-07-01,NIFTYAUTO,4523.1,4639.8,4493.1,4593.2,0,0,Monday,1,26,False,True,53.80000000000018,1.19,True,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-07-08,NIFTYAUTO,4539.35,4551.7,4452.85,4492.9,0,0,Monday,2,27,True,False,-100.30000000000018,-2.18,False,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-07-15,NIFTYAUTO,4480.0,4575.6,4403.0,4536.5,0,0,Monday,3,28,False,True,43.600000000000364,0.97,True,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-07-22,NIFTYAUTO,4515.85,4628.0,4498.45,4527.7,0,0,Monday,4,29,True,False,-8.800000000000182,-0.19,False,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-07-29,NIFTYAUTO,4508.6,4554.95,4356.25,4390.3,0,0,Monday,5,30,False,True,-137.39999999999964,-3.03,False,False,-65.39999999999964,-1.44,False,False,454.5,9.41,True
2013-08-05,NIFTYAUTO,4399.2,4446.1,4242.65,4344.7,0,0,Monday,1,31,False,False,-45.600000000000364,-1.04,False,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-08-12,NIFTYAUTO,4377.35,4642.05,4359.65,4512.6,0,0,Monday,2,32,True,True,167.90000000000055,3.86,True,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-08-19,NIFTYAUTO,4475.7,4475.7,4168.7,4355.4,0,0,Monday,3,33,False,False,-157.20000000000073,-3.48,False,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-08-26,NIFTYAUTO,4378.9,4398.2,4127.9,4345.6,0,0,Monday,4,34,True,True,-9.799999999999272,-0.23,False,True,-128.39999999999964,-2.87,False,False,454.5,9.41,True
2013-09-02,NIFTYAUTO,4320.5,4502.35,4283.95,4432.8,0,0,Monday,1,35,False,False,87.19999999999982,2.01,True,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-09-09,NIFTYAUTO,4465.45,4737.55,4465.45,4662.0,0,0,Monday,2,36,True,True,229.19999999999982,5.17,True,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-09-16,NIFTYAUTO,4716.1,4871.15,4652.15,4773.4,0,0,Monday,3,37,False,False,111.39999999999964,2.39,True,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-09-23,NIFTYAUTO,4747.75,4809.95,4699.9,4748.7,0,0,Monday,4,38,True,True,-24.699999999999818,-0.52,False,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-09-30,NIFTYAUTO,4726.75,4957.45,4651.05,4887.6,0,0,Monday,5,39,False,False,138.90000000000055,2.93,True,False,336.2999999999993,7.74,True,False,454.5,9.41,True
2013-10-07,NIFTYAUTO,4890.75,5114.85,4847.3,5099.4,0,0,Monday,1,40,False,True,211.79999999999927,4.33,True,True,482.0,10.29,True,False,454.5,9.41,True
2013-10-14,NIFTYAUTO,5104.45,5156.8,5015.35,5091.9,0,0,Monday,2,41,True,False,-7.5,-0.15,False,True,482.0,10.29,True,False,454.5,9.41,True
2013-10-21,NIFTYAUTO,5098.55,5174.7,5002.35,5039.3,0,0,Monday,3,42,False,True,-52.599999999999454,-1.03,False,True,482.0,10.29,True,False,454.5,9.41,True
2013-10-28,NIFTYAUTO,5050.45,5268.85,5023.85,5258.6,0,0,Monday,4,43,True,False,219.30000000000018,4.35,True,True,482.0,10.29,True,False,454.5,9.41,True
2013-11-04,NIFTYAUTO,5237.3,5288.65,5121.65,5137.4,0,0,Monday,1,44,False,True,-121.20000000000073,-2.3,False,False,119.20000000000073,2.31,True,False,454.5,9.41,True
2013-11-11,NIFTYAUTO,5112.1,5184.15,4993.65,5177.9,0,0,Monday,2,45,True,False,40.5,0.79,True,False,119.20000000000073,2.31,True,False,454.5,9.41,True
2013-11-18,NIFTYAUTO,5210.9,5262.4,5055.95,5071.6,0,0,Monday,3,46,False,True,-106.29999999999927,-2.05,False,False,119.20000000000073,2.31,True,False,454.5,9.41,True
2013-11-25,NIFTYAUTO,5115.05,5321.05,5101.15,5283.1,0,0,Monday,4,47,True,False,211.5,4.17,True,False,119.20000000000073,2.31,True,False,454.5,9.41,True
2013-12-02,NIFTYAUTO,5269.7,5323.85,5220.55,5273.5,0,0,Monday,1,48,False,True,-9.600000000000364,-0.18,False,True,1.8999999999996362,0.04,True,False,454.5,9.41,True
2013-12-09,NIFTYAUTO,5385.9,5385.9,5170.15,5180.2,0,0,Monday,2,49,True,False,-93.30000000000018,-1.77,False,True,1.8999999999996362,0.04,True,False,454.5,9.41,True
2013-12-16,NIFTYAUTO,5177.15,5327.85,5132.35,5320.5,0,0,Monday,3,50,False,True,140.30000000000018,2.71,True,True,1.8999999999996362,0.04,True,False,454.5,9.41,True
2013-12-23,NIFTYAUTO,5326.15,5376.0,5293.9,5309.0,0,0,Monday,4,51,True,False,-11.5,-0.22,False,True,1.8999999999996362,0.04,True,False,454.5,9.41,True
2013-12-30,NIFTYAUTO,5336.0,5342.7,5170.65,5194.9,0,0,Monday,5,52,False,True,-114.10000000000036,-2.15,False,True,1.8999999999996362,0.04,True,False,454.5,9.41,True
2014-01-06,NIFTYAUTO,5224.7,5269.4,5155.25,5165.6,0,0,Monday,1,1,False,False,-29.299999999999272,-0.56,False,False,-275.1999999999998,-5.21,False,True,2996.2000000000007,56.69,True
2014-01-13,NIFTYAUTO,5185.1,5256.1,5169.25,5197.8,0,0,Monday,2,2,True,True,32.19999999999982,0.62,True,False,-275.1999999999998,-5.21,False,True,2996.2000000000007,56.69,True
2014-01-20,NIFTYAUTO,5196.05,5324.85,5162.9,5168.2,0,0,Monday,3,3,False,False,-29.600000000000364,-0.57,False,False,-275.1999999999998,-5.21,False,True,2996.2000000000007,56.69,True
2014-01-27,NIFTYAUTO,5093.15,5097.55,4963.6,5009.8,0,0,Monday,4,4,True,True,-158.39999999999964,-3.06,False,False,-275.1999999999998,-5.21,False,True,2996.2000000000007,56.69,True
2014-02-03,NIFTYAUTO,4983.6,5103.95,4858.1,5092.0,0,0,Monday,1,5,False,False,82.19999999999982,1.64,True,True,457.39999999999964,9.13,True,True,2996.2000000000007,56.69,True
2014-02-10,NIFTYAUTO,5113.4,5216.2,5100.15,5198.9,0,0,Monday,2,6,True,True,106.89999999999964,2.1,True,True,457.39999999999964,9.13,True,True,2996.2000000000007,56.69,True
2014-02-17,NIFTYAUTO,5222.8,5311.05,5168.65,5285.7,0,0,Monday,3,7,False,False,86.80000000000018,1.67,True,True,457.39999999999964,9.13,True,True,2996.2000000000007,56.69,True
2014-02-24,NIFTYAUTO,5288.75,5477.05,5285.3,5467.2,0,0,Monday,4,8,True,True,181.5,3.43,True,True,457.39999999999964,9.13,True,True,2996.2000000000007,56.69,True
2014-03-03,NIFTYAUTO,5450.85,5561.95,5366.1,5530.3,0,0,Monday,1,9,False,False,63.100000000000364,1.15,True,False,336.0,6.15,True,True,2996.2000000000007,56.69,True
2014-03-10,NIFTYAUTO,5503.85,5595.55,5460.0,5555.6,0,0,Monday,2,10,True,True,25.300000000000182,0.46,True,False,336.0,6.15,True,True,2996.2000000000007,56.69,True
2014-03-17,NIFTYAUTO,5620.1,5660.95,5482.65,5557.2,0,0,Monday,3,11,False,False,1.5999999999994543,0.03,True,False,336.0,6.15,True,True,2996.2000000000007,56.69,True
2014-03-24,NIFTYAUTO,5576.05,5763.6,5576.05,5738.8,0,0,Monday,4,12,True,True,181.60000000000036,3.27,True,False,336.0,6.15,True,True,2996.2000000000007,56.69,True
2014-03-31,NIFTYAUTO,5771.4,5905.65,5742.9,5811.0,0,0,Monday,5,13,False,False,72.19999999999982,1.26,True,False,336.0,6.15,True,True,2996.2000000000007,56.69,True
2014-04-07,NIFTYAUTO,5804.0,5977.95,5788.85,5887.6,0,0,Monday,1,14,False,True,76.60000000000036,1.32,True,True,63.30000000000018,1.09,True,True,2996.2000000000007,56.69,True
2014-04-14,NIFTYAUTO,5886.15,5920.75,5763.6,5915.3,0,0,Monday,2,15,True,False,27.699999999999818,0.47,True,True,63.30000000000018,1.09,True,True,2996.2000000000007,56.69,True
2014-04-21,NIFTYAUTO,5899.2,6032.5,5899.2,5961.4,0,0,Monday,3,16,False,True,46.099999999999454,0.78,True,True,63.30000000000018,1.09,True,True,2996.2000000000007,56.69,True
2014-04-28,NIFTYAUTO,5954.4,5960.55,5797.65,5849.0,0,0,Monday,4,17,True,False,-112.39999999999964,-1.89,False,True,63.30000000000018,1.09,True,True,2996.2000000000007,56.69,True
2014-05-05,NIFTYAUTO,5817.8,6028.2,5816.75,6011.2,0,0,Monday,1,18,False,True,162.19999999999982,2.77,True,False,518.6000000000004,8.84,True,True,2996.2000000000007,56.69,True
2014-05-12,NIFTYAUTO,6012.5,6579.65,6012.5,6246.2,0,0,Monday,2,19,True,False,235.0,3.91,True,False,518.6000000000004,8.84,True,True,2996.2000000000007,56.69,True
2014-05-19,NIFTYAUTO,6338.85,6448.0,6215.85,6433.6,0,0,Monday,3,20,False,True,187.40000000000055,3.0,True,False,518.6000000000004,8.84,True,True,2996.2000000000007,56.69,True
2014-05-26,NIFTYAUTO,6505.75,6626.25,6303.6,6385.1,0,0,Monday,4,21,True,False,-48.5,-0.75,False,False,518.6000000000004,8.84,True,True,2996.2000000000007,56.69,True
2014-06-02,NIFTYAUTO,6391.1,6735.7,6373.0,6724.9,0,0,Monday,1,22,False,True,339.7999999999993,5.32,True,True,390.0,6.11,True,True,2996.2000000000007,56.69,True
2014-06-09,NIFTYAUTO,6754.75,6907.15,6725.75,6738.6,0,0,Monday,2,23,True,False,13.700000000000728,0.2,True,True,390.0,6.11,True,True,2996.2000000000007,56.69,True
2014-06-16,NIFTYAUTO,6719.9,6742.2,6577.6,6604.1,0,0,Monday,3,24,False,True,-134.5,-2.0,False,True,390.0,6.11,True,True,2996.2000000000007,56.69,True
2014-06-23,NIFTYAUTO,6615.65,6849.25,6601.15,6750.4,0,0,Monday,4,25,True,False,146.29999999999927,2.22,True,True,390.0,6.11,True,True,2996.2000000000007,56.69,True
2014-06-30,NIFTYAUTO,6759.1,7179.05,6752.2,7153.2,0,0,Monday,5,26,False,True,402.8000000000002,5.97,True,True,390.0,6.11,True,True,2996.2000000000007,56.69,True
2014-07-07,NIFTYAUTO,7194.7,7232.2,6706.5,6722.5,0,0,Monday,1,27,False,False,-430.6999999999998,-6.02,False,False,132.0,1.95,True,True,2996.2000000000007,56.69,True
2014-07-14,NIFTYAUTO,6701.6,7003.45,6701.6,6986.7,0,0,Monday,2,28,True,True,264.1999999999998,3.93,True,False,132.0,1.95,True,True,2996.2000000000007,56.69,True
2014-07-21,NIFTYAUTO,7009.95,7050.45,6919.45,6945.1,0,0,Monday,3,29,False,False,-41.599999999999454,-0.6,False,False,132.0,1.95,True,True,2996.2000000000007,56.69,True
2014-07-28,NIFTYAUTO,6934.2,7015.7,6834.55,6847.1,0,0,Monday,4,30,True,True,-98.0,-1.41,False,False,132.0,1.95,True,True,2996.2000000000007,56.69,True
2014-08-04,NIFTYAUTO,6860.4,7080.8,6854.95,6918.6,0,0,Monday,1,31,False,False,71.5,1.04,True,True,776.5,11.24,True,True,2996.2000000000007,56.69,True
2014-08-11,NIFTYAUTO,6983.4,7279.6,6978.25,7270.6,0,0,Monday,2,32,True,True,352.0,5.09,True,True,776.5,11.24,True,True,2996.2000000000007,56.69,True
2014-08-18,NIFTYAUTO,7274.65,7624.45,7274.65,7582.1,0,0,Monday,3,33,False,False,311.5,4.28,True,True,776.5,11.24,True,True,2996.2000000000007,56.69,True
2014-08-25,NIFTYAUTO,7614.95,7722.15,7519.3,7683.6,0,0,Monday,4,34,True,True,101.5,1.34,True,True,776.5,11.24,True,True,2996.2000000000007,56.69,True
2014-09-01,NIFTYAUTO,7711.3,7889.5,7711.3,7805.6,0,0,Monday,1,35,False,False,122.0,1.59,True,False,215.69999999999982,2.81,True,True,2996.2000000000007,56.69,True
2014-09-08,NIFTYAUTO,7857.6,8014.95,7806.7,8009.8,0,0,Monday,2,36,True,True,204.19999999999982,2.62,True,False,215.69999999999982,2.81,True,True,2996.2000000000007,56.69,True
2014-09-15,NIFTYAUTO,7972.35,8169.7,7774.55,8059.3,0,0,Monday,3,37,False,False,49.5,0.62,True,False,215.69999999999982,2.81,True,True,2996.2000000000007,56.69,True
2014-09-22,NIFTYAUTO,8026.25,8175.7,7755.1,7933.9,0,0,Monday,4,38,True,True,-125.40000000000055,-1.56,False,False,215.69999999999982,2.81,True,True,2996.2000000000007,56.69,True
2014-09-29,NIFTYAUTO,7942.9,8017.6,7871.45,7895.2,0,0,Monday,5,39,False,False,-38.69999999999982,-0.49,False,False,215.69999999999982,2.81,True,True,2996.2000000000007,56.69,True
2014-10-06,NIFTYAUTO,7897.75,7976.0,7710.9,7732.3,0,0,Monday,1,40,False,True,-162.89999999999964,-2.06,False,True,347.59999999999945,4.4,True,True,2996.2000000000007,56.69,True
2014-10-13,NIFTYAUTO,7694.4,7770.75,7472.7,7568.8,0,0,Monday,2,41,True,False,-163.5,-2.11,False,True,347.59999999999945,4.4,True,True,2996.2000000000007,56.69,True
2014-10-20,NIFTYAUTO,7699.85,8030.9,7653.6,8000.9,0,0,Monday,3,42,False,True,432.09999999999945,5.71,True,True,347.59999999999945,4.4,True,True,2996.2000000000007,56.69,True
2014-10-27,NIFTYAUTO,8035.5,8264.85,7916.8,8246.9,0,0,Monday,4,43,True,False,246.0,3.07,True,True,347.59999999999945,4.4,True,True,2996.2000000000007,56.69,True
2014-11-03,NIFTYAUTO,8193.7,8220.05,8111.4,8118.4,0,0,Monday,1,44,False,True,-128.5,-1.56,False,False,293.3000000000011,3.56,True,True,2996.2000000000007,56.69,True
2014-11-10,NIFTYAUTO,8128.45,8337.3,8057.65,8285.0,0,0,Monday,2,45,True,False,166.60000000000036,2.05,True,False,293.3000000000011,3.56,True,True,2996.2000000000007,56.69,True
2014-11-17,NIFTYAUTO,8271.05,8495.45,8271.05,8378.8,0,0,Monday,3,46,False,True,93.79999999999927,1.13,True,False,293.3000000000011,3.56,True,True,2996.2000000000007,56.69,True
2014-11-24,NIFTYAUTO,8386.6,8564.7,8239.85,8540.2,0,0,Monday,4,47,True,False,161.40000000000146,1.93,True,False,293.3000000000011,3.56,True,True,2996.2000000000007,56.69,True
2014-12-01,NIFTYAUTO,8579.25,8673.2,8447.2,8585.9,0,0,Monday,1,48,False,True,45.69999999999891,0.54,True,True,-259.0,-3.03,False,True,2996.2000000000007,56.69,True
