Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-01-28,NIFTYOIL&GAS,2680.19,2680.19,2647.64,2671.5,0,0,Monday,4,4,True,True,-32.690000000000055,-1.21,False,False,254.25,10.54,True,False,25.25,1.05,True
2013-02-04,NIFTYOIL&GAS,2642.25,2642.25,2567.8,2567.8,0,0,Monday,1,5,False,False,-103.69999999999982,-3.88,False,True,-195.1899999999996,-7.32,False,False,25.25,1.05,True
2013-02-11,NIFTYOIL&GAS,2557.61,2596.48,2555.13,2555.13,0,0,Monday,2,6,True,True,-12.670000000000073,-0.49,False,True,-195.1899999999996,-7.32,False,False,25.25,1.05,True
2013-02-18,NIFTYOIL&GAS,2550.08,2608.63,2550.08,2579.24,0,0,Monday,3,7,False,False,24.109999999999673,0.94,True,True,-195.1899999999996,-7.32,False,False,25.25,1.05,True
2013-02-25,NIFTYOIL&GAS,2552.01,2552.01,2471.26,2481.57,0,0,Monday,4,8,True,True,-97.66999999999962,-3.79,False,True,-195.1899999999996,-7.32,False,False,25.25,1.05,True
2013-03-04,NIFTYOIL&GAS,2470.74,2578.3,2470.74,2578.3,0,0,Monday,1,9,False,False,96.73000000000002,3.9,True,False,-78.29000000000042,-3.17,False,False,25.25,1.05,True
2013-03-11,NIFTYOIL&GAS,2576.45,2576.45,2533.44,2533.48,0,0,Monday,2,10,True,True,-44.820000000000164,-1.74,False,False,-78.29000000000042,-3.17,False,False,25.25,1.05,True
2013-03-18,NIFTYOIL&GAS,2510.57,2510.57,2385.34,2385.34,0,0,Monday,3,11,False,False,-148.13999999999987,-5.85,False,False,-78.29000000000042,-3.17,False,False,25.25,1.05,True
2013-03-25,NIFTYOIL&GAS,2398.22,2398.22,2366.76,2392.97,0,0,Monday,4,12,True,True,7.629999999999654,0.32,True,False,-78.29000000000042,-3.17,False,False,25.25,1.05,True
2013-04-01,NIFTYOIL&GAS,2408.47,2451.1,2386.97,2428.3,0,0,Monday,1,13,False,False,35.33000000000038,1.48,True,True,132.6600000000003,5.54,True,False,25.25,1.05,True
2013-04-08,NIFTYOIL&GAS,2435.44,2435.44,2396.54,2411.48,0,0,Monday,2,14,True,True,-16.820000000000164,-0.69,False,True,132.6600000000003,5.54,True,False,25.25,1.05,True
2013-04-15,NIFTYOIL&GAS,2468.31,2515.09,2468.31,2511.76,0,0,Monday,3,15,False,False,100.2800000000002,4.16,True,True,132.6600000000003,5.54,True,False,25.25,1.05,True
2013-04-22,NIFTYOIL&GAS,2513.56,2543.07,2513.56,2518.06,0,0,Monday,4,16,True,True,6.299999999999727,0.25,True,True,132.6600000000003,5.54,True,False,25.25,1.05,True
2013-04-29,NIFTYOIL&GAS,2535.81,2542.37,2509.44,2509.44,0,0,Monday,5,17,False,False,-8.61999999999989,-0.34,False,True,132.6600000000003,5.54,True,False,25.25,1.05,True
2013-05-06,NIFTYOIL&GAS,2526.79,2556.3,2526.79,2556.3,0,0,Monday,1,18,False,True,46.86000000000013,1.87,True,False,-45.66000000000031,-1.81,False,False,25.25,1.05,True
2013-05-13,NIFTYOIL&GAS,2505.56,2599.55,2505.56,2596.59,0,0,Monday,2,19,True,False,40.289999999999964,1.58,True,False,-45.66000000000031,-1.81,False,False,25.25,1.05,True
2013-05-20,NIFTYOIL&GAS,2569.58,2569.58,2463.55,2464.39,0,0,Monday,3,20,False,True,-132.20000000000027,-5.09,False,False,-45.66000000000031,-1.81,False,False,25.25,1.05,True
2013-05-27,NIFTYOIL&GAS,2508.59,2549.08,2479.97,2479.97,0,0,Monday,4,21,True,False,15.579999999999927,0.63,True,False,-45.66000000000031,-1.81,False,False,25.25,1.05,True
2013-06-03,NIFTYOIL&GAS,2438.48,2473.0,2434.03,2434.03,0,0,Monday,1,22,False,True,-45.9399999999996,-1.85,False,True,3.5300000000002,0.14,True,False,25.25,1.05,True
2013-06-10,NIFTYOIL&GAS,2428.89,2428.89,2367.58,2416.0,0,0,Monday,2,23,True,False,-18.0300000000002,-0.74,False,True,3.5300000000002,0.14,True,False,25.25,1.05,True
2013-06-17,NIFTYOIL&GAS,2424.32,2424.32,2348.35,2353.4,0,0,Monday,3,24,False,True,-62.59999999999991,-2.59,False,True,3.5300000000002,0.14,True,False,25.25,1.05,True
2013-06-24,NIFTYOIL&GAS,2303.88,2483.5,2303.88,2483.5,0,0,Monday,4,25,True,False,130.0999999999999,5.53,True,True,3.5300000000002,0.14,True,False,25.25,1.05,True
2013-07-01,NIFTYOIL&GAS,2518.98,2518.98,2430.09,2472.63,0,0,Monday,1,26,False,True,-10.86999999999989,-0.44,False,False,-153.32000000000016,-6.17,False,False,25.25,1.05,True
2013-07-08,NIFTYOIL&GAS,2415.88,2422.81,2372.45,2422.81,0,0,Monday,2,27,True,False,-49.820000000000164,-2.01,False,False,-153.32000000000016,-6.17,False,False,25.25,1.05,True
2013-07-15,NIFTYOIL&GAS,2441.5,2508.06,2441.5,2508.06,0,0,Monday,3,28,False,True,85.25,3.52,True,False,-153.32000000000016,-6.17,False,False,25.25,1.05,True
2013-07-22,NIFTYOIL&GAS,2468.26,2486.15,2431.91,2431.91,0,0,Monday,4,29,True,False,-76.15000000000009,-3.04,False,False,-153.32000000000016,-6.17,False,False,25.25,1.05,True
2013-07-29,NIFTYOIL&GAS,2394.51,2394.51,2261.53,2261.53,0,0,Monday,5,30,False,True,-170.37999999999965,-7.01,False,False,-153.32000000000016,-6.17,False,False,25.25,1.05,True
2013-08-05,NIFTYOIL&GAS,2251.92,2251.92,2187.78,2245.62,0,0,Monday,1,31,False,False,-15.91000000000031,-0.7,False,True,-130.73999999999978,-5.61,False,False,25.25,1.05,True
2013-08-12,NIFTYOIL&GAS,2261.2,2341.63,2234.27,2234.27,0,0,Monday,2,32,True,True,-11.349999999999909,-0.51,False,True,-130.73999999999978,-5.61,False,False,25.25,1.05,True
2013-08-19,NIFTYOIL&GAS,2201.98,2252.56,2144.2,2252.56,0,0,Monday,3,33,False,False,18.289999999999964,0.82,True,True,-130.73999999999978,-5.61,False,False,25.25,1.05,True
2013-08-26,NIFTYOIL&GAS,2242.23,2242.23,2134.03,2199.44,0,0,Monday,4,34,True,True,-53.11999999999989,-2.36,False,True,-130.73999999999978,-5.61,False,False,25.25,1.05,True
2013-09-02,NIFTYOIL&GAS,2242.14,2326.41,2183.13,2326.41,0,0,Monday,1,35,False,False,126.9699999999998,5.77,True,False,67.57999999999993,3.07,True,False,25.25,1.05,True
2013-09-09,NIFTYOIL&GAS,2351.0,2352.21,2314.96,2336.38,0,0,Monday,2,36,True,True,9.970000000000255,0.43,True,False,67.57999999999993,3.07,True,False,25.25,1.05,True
2013-09-16,NIFTYOIL&GAS,2340.55,2420.67,2329.45,2394.81,0,0,Monday,3,37,False,False,58.429999999999836,2.5,True,False,67.57999999999993,3.07,True,False,25.25,1.05,True
2013-09-23,NIFTYOIL&GAS,2346.28,2346.28,2289.49,2299.16,0,0,Monday,4,38,True,True,-95.65000000000009,-3.99,False,False,67.57999999999993,3.07,True,False,25.25,1.05,True
2013-09-30,NIFTYOIL&GAS,2267.02,2310.72,2252.31,2310.72,0,0,Monday,5,39,False,False,11.559999999999945,0.5,True,False,67.57999999999993,3.07,True,False,25.25,1.05,True
2013-10-07,NIFTYOIL&GAS,2317.53,2343.25,2314.88,2343.25,0,0,Monday,1,40,False,True,32.5300000000002,1.41,True,True,175.82000000000016,7.76,True,False,25.25,1.05,True
2013-10-14,NIFTYOIL&GAS,2342.8,2402.14,2335.43,2402.14,0,0,Monday,2,41,True,False,58.88999999999987,2.51,True,True,175.82000000000016,7.76,True,False,25.25,1.05,True
2013-10-21,NIFTYOIL&GAS,2412.27,2418.2,2377.88,2377.88,0,0,Monday,3,42,False,True,-24.259999999999764,-1.01,False,True,175.82000000000016,7.76,True,False,25.25,1.05,True
2013-10-28,NIFTYOIL&GAS,2378.94,2447.96,2378.94,2447.96,0,0,Monday,4,43,True,False,70.07999999999993,2.95,True,True,175.82000000000016,7.76,True,False,25.25,1.05,True
2013-11-04,NIFTYOIL&GAS,2443.75,2443.75,2373.33,2373.33,0,0,Monday,1,44,False,True,-74.63000000000011,-3.05,False,False,-33.100000000000364,-1.35,False,False,25.25,1.05,True
2013-11-11,NIFTYOIL&GAS,2336.48,2336.48,2300.6,2313.41,0,0,Monday,2,45,True,False,-59.92000000000007,-2.52,False,False,-33.100000000000364,-1.35,False,False,25.25,1.05,True
2013-11-18,NIFTYOIL&GAS,2362.43,2370.52,2304.01,2327.62,0,0,Monday,3,46,False,True,14.210000000000036,0.61,True,False,-33.100000000000364,-1.35,False,False,25.25,1.05,True
2013-11-25,NIFTYOIL&GAS,2381.44,2409.74,2343.65,2409.74,0,0,Monday,4,47,True,False,82.11999999999989,3.53,True,False,-33.100000000000364,-1.35,False,False,25.25,1.05,True
2013-12-02,NIFTYOIL&GAS,2399.9,2428.01,2389.86,2428.01,0,0,Monday,1,48,False,True,18.270000000000437,0.76,True,True,27.710000000000036,1.15,True,False,25.25,1.05,True
2013-12-09,NIFTYOIL&GAS,2474.56,2474.56,2359.63,2359.63,0,0,Monday,2,49,True,False,-68.38000000000011,-2.82,False,True,27.710000000000036,1.15,True,False,25.25,1.05,True
2013-12-16,NIFTYOIL&GAS,2329.89,2409.9,2319.32,2409.9,0,0,Monday,3,50,False,True,50.26999999999998,2.13,True,True,27.710000000000036,1.15,True,False,25.25,1.05,True
2013-12-23,NIFTYOIL&GAS,2427.14,2432.83,2423.25,2430.6,0,0,Monday,4,51,True,False,20.699999999999818,0.86,True,True,27.710000000000036,1.15,True,False,25.25,1.05,True
2013-12-30,NIFTYOIL&GAS,2428.44,2437.45,2354.82,2354.82,0,0,Monday,5,52,False,True,-75.77999999999975,-3.12,False,True,27.710000000000036,1.15,True,False,25.25,1.05,True
2014-01-06,NIFTYOIL&GAS,2361.37,2367.67,2333.06,2367.67,0,0,Monday,1,1,False,False,12.849999999999909,0.55,True,False,-60.38999999999987,-2.48,False,True,572.7800000000002,23.5,True
2014-01-13,NIFTYOIL&GAS,2414.78,2424.3,2411.49,2424.3,0,0,Monday,2,2,True,True,56.63000000000011,2.39,True,False,-60.38999999999987,-2.48,False,True,572.7800000000002,23.5,True
2014-01-20,NIFTYOIL&GAS,2411.04,2415.15,2395.56,2395.56,0,0,Monday,3,3,False,False,-28.740000000000236,-1.19,False,False,-60.38999999999987,-2.48,False,True,572.7800000000002,23.5,True
2014-01-27,NIFTYOIL&GAS,2339.42,2377.06,2335.83,2377.06,0,0,Monday,4,4,True,True,-18.5,-0.77,False,False,-60.38999999999987,-2.48,False,True,572.7800000000002,23.5,True
2014-02-03,NIFTYOIL&GAS,2355.53,2356.57,2347.83,2356.57,0,0,Monday,1,5,False,False,-20.48999999999978,-0.86,False,True,37.2800000000002,1.57,True,True,572.7800000000002,23.5,True
2014-02-10,NIFTYOIL&GAS,2368.68,2395.24,2345.4,2365.34,0,0,Monday,2,6,True,True,8.769999999999982,0.37,True,True,37.2800000000002,1.57,True,True,572.7800000000002,23.5,True
2014-02-17,NIFTYOIL&GAS,2360.14,2367.1,2342.01,2367.1,0,0,Monday,3,7,False,False,1.7599999999997635,0.07,True,True,37.2800000000002,1.57,True,True,572.7800000000002,23.5,True
2014-02-24,NIFTYOIL&GAS,2384.6,2414.34,2384.6,2414.34,0,0,Monday,4,8,True,True,47.24000000000024,2.0,True,True,37.2800000000002,1.57,True,True,572.7800000000002,23.5,True
2014-03-03,NIFTYOIL&GAS,2417.1,2586.14,2417.1,2586.14,0,0,Monday,1,9,False,False,171.79999999999973,7.12,True,False,279.8399999999997,11.59,True,True,572.7800000000002,23.5,True
2014-03-10,NIFTYOIL&GAS,2602.66,2617.44,2569.42,2616.64,0,0,Monday,2,10,True,True,30.5,1.18,True,False,279.8399999999997,11.59,True,True,572.7800000000002,23.5,True
2014-03-17,NIFTYOIL&GAS,2639.66,2639.66,2556.17,2565.01,0,0,Monday,3,11,False,False,-51.629999999999654,-1.97,False,False,279.8399999999997,11.59,True,True,572.7800000000002,23.5,True
2014-03-24,NIFTYOIL&GAS,2629.47,2691.65,2615.46,2691.65,0,0,Monday,4,12,True,True,126.63999999999987,4.94,True,False,279.8399999999997,11.59,True,True,572.7800000000002,23.5,True
2014-03-31,NIFTYOIL&GAS,2694.18,2744.15,2694.18,2710.51,0,0,Monday,5,13,False,False,18.860000000000127,0.7,True,False,279.8399999999997,11.59,True,True,572.7800000000002,23.5,True
2014-04-07,NIFTYOIL&GAS,2704.88,2758.73,2704.88,2732.03,0,0,Monday,1,14,False,True,21.519999999999982,0.79,True,True,24.580000000000382,0.91,True,True,572.7800000000002,23.5,True
2014-04-14,NIFTYOIL&GAS,2721.83,2750.41,2703.42,2750.41,0,0,Monday,2,15,True,False,18.379999999999654,0.67,True,True,24.580000000000382,0.91,True,True,572.7800000000002,23.5,True
2014-04-21,NIFTYOIL&GAS,2759.99,2795.76,2728.71,2728.71,0,0,Monday,3,16,False,True,-21.699999999999818,-0.79,False,True,24.580000000000382,0.91,True,True,572.7800000000002,23.5,True
2014-04-28,NIFTYOIL&GAS,2722.03,2731.02,2718.71,2731.02,0,0,Monday,4,17,True,False,2.3099999999999454,0.08,True,True,24.580000000000382,0.91,True,True,572.7800000000002,23.5,True
2014-05-05,NIFTYOIL&GAS,2766.42,2860.99,2766.42,2860.99,0,0,Monday,1,18,False,True,129.9699999999998,4.76,True,False,379.9399999999996,13.97,True,True,572.7800000000002,23.5,True
2014-05-12,NIFTYOIL&GAS,2945.1,3123.38,2945.1,3123.38,0,0,Monday,2,19,True,False,262.3900000000003,9.17,True,False,379.9399999999996,13.97,True,True,572.7800000000002,23.5,True
2014-05-19,NIFTYOIL&GAS,3307.91,3307.91,3216.96,3297.09,0,0,Monday,3,20,False,True,173.71000000000004,5.56,True,False,379.9399999999996,13.97,True,True,572.7800000000002,23.5,True
2014-05-26,NIFTYOIL&GAS,3254.4,3254.4,3095.05,3098.7,0,0,Monday,4,21,True,False,-198.39000000000033,-6.02,False,False,379.9399999999996,13.97,True,True,572.7800000000002,23.5,True
2014-06-02,NIFTYOIL&GAS,3204.61,3479.65,3204.61,3479.65,0,0,Monday,1,22,False,True,380.9500000000003,12.29,True,True,200.53999999999996,6.47,True,True,572.7800000000002,23.5,True
2014-06-09,NIFTYOIL&GAS,3453.95,3453.95,3272.72,3272.72,0,0,Monday,2,23,True,False,-206.9300000000003,-5.95,False,True,200.53999999999996,6.47,True,True,572.7800000000002,23.5,True
2014-06-16,NIFTYOIL&GAS,3298.77,3394.83,3222.32,3222.32,0,0,Monday,3,24,False,True,-50.399999999999636,-1.54,False,True,200.53999999999996,6.47,True,True,572.7800000000002,23.5,True
2014-06-23,NIFTYOIL&GAS,3285.18,3370.56,3226.94,3228.1,0,0,Monday,4,25,True,False,5.779999999999745,0.18,True,True,200.53999999999996,6.47,True,True,572.7800000000002,23.5,True
2014-06-30,NIFTYOIL&GAS,3299.24,3325.88,3280.33,3325.88,0,0,Monday,5,26,False,True,97.7800000000002,3.03,True,True,200.53999999999996,6.47,True,True,572.7800000000002,23.5,True
2014-07-07,NIFTYOIL&GAS,3300.01,3300.01,3133.15,3133.15,0,0,Monday,1,27,False,False,-192.73000000000002,-5.79,False,False,-134.1899999999996,-4.07,False,True,572.7800000000002,23.5,True
2014-07-14,NIFTYOIL&GAS,3140.17,3230.91,3140.17,3199.08,0,0,Monday,2,28,True,True,65.92999999999984,2.1,True,False,-134.1899999999996,-4.07,False,True,572.7800000000002,23.5,True
2014-07-21,NIFTYOIL&GAS,3202.02,3243.78,3182.56,3182.56,0,0,Monday,3,29,False,False,-16.519999999999982,-0.52,False,False,-134.1899999999996,-4.07,False,True,572.7800000000002,23.5,True
2014-07-28,NIFTYOIL&GAS,3145.82,3165.05,3110.69,3110.69,0,0,Monday,4,30,True,True,-71.86999999999989,-2.26,False,False,-134.1899999999996,-4.07,False,True,572.7800000000002,23.5,True
2014-08-04,NIFTYOIL&GAS,3158.89,3172.71,3099.61,3099.61,0,0,Monday,1,31,False,False,-11.079999999999927,-0.36,False,True,172.66999999999962,5.46,True,True,572.7800000000002,23.5,True
2014-08-11,NIFTYOIL&GAS,3099.19,3198.61,3099.19,3198.61,0,0,Monday,2,32,True,True,99.0,3.19,True,True,172.66999999999962,5.46,True,True,572.7800000000002,23.5,True
2014-08-18,NIFTYOIL&GAS,3299.07,3327.19,3283.1,3301.82,0,0,Monday,3,33,False,False,103.21000000000004,3.23,True,True,172.66999999999962,5.46,True,True,572.7800000000002,23.5,True
2014-08-25,NIFTYOIL&GAS,3286.19,3337.72,3263.12,3337.72,0,0,Monday,4,34,True,True,35.899999999999636,1.09,True,True,172.66999999999962,5.46,True,True,572.7800000000002,23.5,True
2014-09-01,NIFTYOIL&GAS,3395.47,3431.21,3395.47,3420.9,0,0,Monday,1,35,False,False,83.18000000000029,2.49,True,False,-107.90999999999985,-3.23,False,True,572.7800000000002,23.5,True
2014-09-08,NIFTYOIL&GAS,3484.92,3484.92,3410.92,3410.92,0,0,Monday,2,36,True,True,-9.980000000000018,-0.29,False,False,-107.90999999999985,-3.23,False,True,572.7800000000002,23.5,True
2014-09-15,NIFTYOIL&GAS,3383.91,3383.91,3279.86,3297.26,0,0,Monday,3,37,False,False,-113.65999999999985,-3.33,False,False,-107.90999999999985,-3.23,False,True,572.7800000000002,23.5,True
2014-09-22,NIFTYOIL&GAS,3333.14,3333.14,3166.61,3208.29,0,0,Monday,4,38,True,True,-88.97000000000025,-2.7,False,False,-107.90999999999985,-3.23,False,True,572.7800000000002,23.5,True
2014-09-29,NIFTYOIL&GAS,3196.78,3229.81,3186.83,3186.83,0,0,Monday,5,39,False,False,-21.460000000000036,-0.67,False,False,-107.90999999999985,-3.23,False,True,572.7800000000002,23.5,True
2014-10-06,NIFTYOIL&GAS,3154.56,3252.45,3154.56,3225.84,0,0,Monday,1,40,False,True,39.01000000000022,1.22,True,True,116.86999999999989,3.62,True,True,572.7800000000002,23.5,True
2014-10-13,NIFTYOIL&GAS,3232.87,3232.87,3155.04,3162.49,0,0,Monday,2,41,True,False,-63.350000000000364,-1.96,False,True,116.86999999999989,3.62,True,True,572.7800000000002,23.5,True
2014-10-20,NIFTYOIL&GAS,3246.69,3254.96,3223.01,3254.96,0,0,Monday,3,42,False,True,92.47000000000025,2.92,True,True,116.86999999999989,3.62,True,True,572.7800000000002,23.5,True
2014-10-27,NIFTYOIL&GAS,3204.16,3346.68,3204.16,3346.68,0,0,Monday,4,43,True,False,91.7199999999998,2.82,True,True,116.86999999999989,3.62,True,True,572.7800000000002,23.5,True
2014-11-03,NIFTYOIL&GAS,3337.92,3337.92,3323.4,3328.78,0,0,Monday,1,44,False,True,-17.899999999999636,-0.53,False,False,-63.539999999999964,-1.9,False,True,572.7800000000002,23.5,True
2014-11-10,NIFTYOIL&GAS,3298.21,3308.94,3224.92,3266.08,0,0,Monday,2,45,True,False,-62.70000000000027,-1.88,False,False,-63.539999999999964,-1.9,False,True,572.7800000000002,23.5,True
2014-11-17,NIFTYOIL&GAS,3286.29,3286.29,3216.63,3246.45,0,0,Monday,3,46,False,True,-19.63000000000011,-0.6,False,False,-63.539999999999964,-1.9,False,True,572.7800000000002,23.5,True
2014-11-24,NIFTYOIL&GAS,3233.32,3283.14,3233.32,3283.14,0,0,Monday,4,47,True,False,36.690000000000055,1.13,True,False,-63.539999999999964,-1.9,False,True,572.7800000000002,23.5,True
2014-12-01,NIFTYOIL&GAS,3210.14,3223.53,3181.95,3191.87,0,0,Monday,1,48,False,True,-91.26999999999998,-2.78,False,True,-272.90999999999985,-8.31,False,True,572.7800000000002,23.5,True
2014-12-08,NIFTYOIL&GAS,3169.47,3169.47,2972.92,2972.92,0,0,Monday,2,49,True,False,-218.94999999999982,-6.86,False,True,-272.90999999999985,-8.31,False,True,572.7800000000002,23.5,True
2014-12-15,NIFTYOIL&GAS,2952.61,3027.94,2915.13,3027.94,0,0,Monday,3,50,False,True,55.01999999999998,1.85,True,True,-272.90999999999985,-8.31,False,True,572.7800000000002,23.5,True
2014-12-22,NIFTYOIL&GAS,3070.86,3070.86,2994.71,3002.67,0,0,Monday,4,51,True,False,-25.269999999999982,-0.83,False,True,-272.90999999999985,-8.31,False,True,572.7800000000002,23.5,True
2014-12-29,NIFTYOIL&GAS,3021.5,3023.17,2993.42,3023.17,0,0,Monday,5,52,False,True,20.5,0.68,True,True,-272.90999999999985,-8.31,False,True,572.7800000000002,23.5,True
2015-01-05,NIFTYOIL&GAS,3032.04,3032.04,2922.6,3026.91,0,0,Monday,1,1,False,False,3.7399999999997817,0.12,True,False,76.7199999999998,2.55,True,False,-10.9699999999998,-0.36,False
2015-01-12,NIFTYOIL&GAS,2989.77,2989.77,2942.29,2984.49,0,0,Monday,2,2,True,True,-42.42000000000007,-1.4,False,False,76.7199999999998,2.55,True,False,-10.9699999999998,-0.36,False
2015-01-19,NIFTYOIL&GAS,2997.13,3031.24,2997.13,3021.08,0,0,Monday,3,3,False,False,36.590000000000146,1.23,True,False,76.7199999999998,2.55,True,False,-10.9699999999998,-0.36,False
2015-01-26,NIFTYOIL&GAS,3023.89,3104.03,3023.89,3086.95,0,0,Monday,4,4,True,True,65.86999999999989,2.18,True,False,76.7199999999998,2.55,True,False,-10.9699999999998,-0.36,False
2015-02-02,NIFTYOIL&GAS,3071.6,3136.02,3068.65,3068.65,0,0,Monday,1,5,False,False,-18.299999999999727,-0.59,False,True,-121.08999999999969,-3.92,False,False,-10.9699999999998,-0.36,False
2015-02-09,NIFTYOIL&GAS,3041.22,3053.17,3017.28,3044.62,0,0,Monday,2,6,True,True,-24.0300000000002,-0.78,False,True,-121.08999999999969,-3.92,False,False,-10.9699999999998,-0.36,False
2015-02-16,NIFTYOIL&GAS,3018.8,3018.8,2978.09,2978.09,0,0,Monday,3,7,False,False,-66.52999999999975,-2.19,False,True,-121.08999999999969,-3.92,False,False,-10.9699999999998,-0.36,False
2015-02-23,NIFTYOIL&GAS,2933.23,2965.86,2899.73,2965.86,0,0,Monday,4,8,True,True,-12.230000000000018,-0.41,False,True,-121.08999999999969,-3.92,False,False,-10.9699999999998,-0.36,False
2015-03-02,NIFTYOIL&GAS,2984.48,3023.48,2984.48,2986.26,0,0,Monday,1,9,False,False,20.40000000000009,0.69,True,False,-94.98000000000002,-3.2,False,False,-10.9699999999998,-0.36,False
2015-03-09,NIFTYOIL&GAS,2939.91,2939.91,2879.86,2879.86,0,0,Monday,2,10,True,True,-106.40000000000009,-3.56,False,False,-94.98000000000002,-3.2,False,False,-10.9699999999998,-0.36,False
2015-03-16,NIFTYOIL&GAS,2858.19,2915.71,2858.19,2878.62,0,0,Monday,3,11,False,False,-1.2400000000002365,-0.04,False,False,-94.98000000000002,-3.2,False,False,-10.9699999999998,-0.36,False
2015-03-23,NIFTYOIL&GAS,2865.92,2881.2,2813.53,2813.53,0,0,Monday,4,12,True,True,-65.08999999999969,-2.26,False,False,-94.98000000000002,-3.2,False,False,-10.9699999999998,-0.36,False
2015-03-30,NIFTYOIL&GAS,2844.51,2881.39,2844.51,2881.39,0,0,Monday,5,13,False,False,67.85999999999967,2.41,True,False,-94.98000000000002,-3.2,False,False,-10.9699999999998,-0.36,False
2015-04-06,NIFTYOIL&GAS,2911.77,2993.51,2911.77,2993.51,0,0,Monday,1,14,False,True,112.12000000000035,3.89,True,True,-13.0300000000002,-0.45,False,False,-10.9699999999998,-0.36,False
2015-04-13,NIFTYOIL&GAS,3022.73,3061.02,3022.73,3053.15,0,0,Monday,2,15,True,False,59.63999999999987,1.99,True,True,-13.0300000000002,-0.45,False,False,-10.9699999999998,-0.36,False
2015-04-20,NIFTYOIL&GAS,2981.83,2981.83,2921.27,2921.27,0,0,Monday,3,16,False,True,-131.8800000000001,-4.32,False,True,-13.0300000000002,-0.45,False,False,-10.9699999999998,-0.36,False
2015-04-27,NIFTYOIL&GAS,2860.15,2865.18,2845.92,2857.85,0,0,Monday,4,17,True,False,-63.42000000000007,-2.17,False,True,-13.0300000000002,-0.45,False,False,-10.9699999999998,-0.36,False
2015-05-04,NIFTYOIL&GAS,2967.64,2997.52,2857.92,2884.79,0,0,Monday,1,18,False,True,26.940000000000055,0.94,True,False,118.30000000000018,4.14,True,False,-10.9699999999998,-0.36,False
2015-05-11,NIFTYOIL&GAS,2920.86,2920.86,2846.28,2900.5,0,0,Monday,2,19,True,False,15.710000000000036,0.54,True,False,118.30000000000018,4.14,True,False,-10.9699999999998,-0.36,False
2015-05-18,NIFTYOIL&GAS,2955.62,2958.62,2938.19,2958.62,0,0,Monday,3,20,False,True,58.11999999999989,2.0,True,False,118.30000000000018,4.14,True,False,-10.9699999999998,-0.36,False
2015-05-25,NIFTYOIL&GAS,2960.4,2976.15,2926.22,2976.15,0,0,Monday,4,21,True,False,17.5300000000002,0.59,True,False,118.30000000000018,4.14,True,False,-10.9699999999998,-0.36,False
2015-06-01,NIFTYOIL&GAS,3002.9,3002.9,2918.29,2945.82,0,0,Monday,1,22,False,True,-30.329999999999927,-1.02,False,True,107.17000000000007,3.6,True,False,-10.9699999999998,-0.36,False
2015-06-08,NIFTYOIL&GAS,2898.8,2935.73,2886.6,2907.62,0,0,Monday,2,23,True,False,-38.20000000000027,-1.3,False,True,107.17000000000007,3.6,True,False,-10.9699999999998,-0.36,False
2015-06-15,NIFTYOIL&GAS,2935.25,3088.89,2935.18,3088.89,0,0,Monday,3,24,False,True,181.26999999999998,6.23,True,True,107.17000000000007,3.6,True,False,-10.9699999999998,-0.36,False
2015-06-22,NIFTYOIL&GAS,3090.95,3111.57,3088.68,3093.12,0,0,Monday,4,25,True,False,4.230000000000018,0.14,True,True,107.17000000000007,3.6,True,False,-10.9699999999998,-0.36,False
2015-06-29,NIFTYOIL&GAS,3071.54,3132.0,3071.54,3123.39,0,0,Monday,5,26,False,True,30.269999999999982,0.98,True,True,107.17000000000007,3.6,True,False,-10.9699999999998,-0.36,False
2015-07-06,NIFTYOIL&GAS,3155.1,3155.1,3051.61,3065.96,0,0,Monday,1,27,False,False,-57.429999999999836,-1.84,False,False,0.21000000000003638,0.01,True,False,-10.9699999999998,-0.36,False
2015-07-13,NIFTYOIL&GAS,3095.69,3150.26,3095.69,3148.66,0,0,Monday,2,28,True,True,82.69999999999982,2.7,True,False,0.21000000000003638,0.01,True,False,-10.9699999999998,-0.36,False
2015-07-20,NIFTYOIL&GAS,3159.93,3187.11,3101.54,3155.14,0,0,Monday,3,29,False,False,6.480000000000018,0.21,True,False,0.21000000000003638,0.01,True,False,-10.9699999999998,-0.36,False
2015-07-27,NIFTYOIL&GAS,3092.27,3092.27,3071.53,3083.53,0,0,Monday,4,30,True,True,-71.60999999999967,-2.27,False,False,0.21000000000003638,0.01,True,False,-10.9699999999998,-0.36,False
2015-08-03,NIFTYOIL&GAS,3077.1,3099.36,3044.51,3099.36,0,0,Monday,1,31,False,False,15.829999999999927,0.51,True,True,-343.3800000000001,-11.14,False,False,-10.9699999999998,-0.36,False
2015-08-10,NIFTYOIL&GAS,3069.24,3069.24,2938.29,2975.14,0,0,Monday,2,32,True,True,-124.22000000000025,-4.01,False,True,-343.3800000000001,-11.14,False,False,-10.9699999999998,-0.36,False
2015-08-17,NIFTYOIL&GAS,2941.23,2941.23,2847.72,2847.72,0,0,Monday,3,33,False,False,-127.42000000000007,-4.28,False,True,-343.3800000000001,-11.14,False,False,-10.9699999999998,-0.36,False
