Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-06,GODREJPROP,1084.0,1189.25,978.0,1168.65,3684831,524895648,Thursday,2020-01-31,1,6,False,True,80.70000000000005,7.42,True,True,-77.25,-7.15,False,True,443.85000000000014,44.91,True
2020-02-13,GODREJPROP,1168.0,1182.7,1095.95,1129.65,610208,57952176,Thursday,2020-02-07,2,7,True,False,-39.0,-3.34,False,True,-77.25,-7.15,False,True,443.85000000000014,44.91,True
2020-02-20,GODREJPROP,1136.7,1160.0,1071.3,1112.2,890001,344140256,Thursday,2020-02-14,3,8,False,True,-17.450000000000045,-1.54,False,True,-77.25,-7.15,False,True,443.85000000000014,44.91,True
2020-02-27,GODREJPROP,1115.0,1131.05,1034.0,1039.75,627394,138467664,Thursday,2020-02-21,4,9,True,False,-72.45000000000005,-6.51,False,True,-77.25,-7.15,False,True,443.85000000000014,44.91,True
2020-03-05,GODREJPROP,1018.7,1044.0,950.0,954.05,1900184,1088698880,Thursday,2020-02-28,1,10,False,True,-85.70000000000005,-8.24,False,False,-399.79999999999995,-39.86,False,True,443.85000000000014,44.91,True
2020-03-12,GODREJPROP,921.0,946.0,775.0,814.35,1383375,344691552,Thursday,2020-03-06,2,11,True,False,-139.69999999999993,-14.64,False,False,-399.79999999999995,-39.86,False,True,443.85000000000014,44.91,True
2020-03-19,GODREJPROP,715.0,835.0,640.1,654.95,1794770,261516304,Thursday,2020-03-13,3,12,False,True,-159.39999999999998,-19.57,False,False,-399.79999999999995,-39.86,False,True,443.85000000000014,44.91,True
2020-03-26,GODREJPROP,659.0,725.0,505.0,696.0,2246821,151963936,Thursday,2020-03-20,4,13,True,False,41.049999999999955,6.27,True,False,-399.79999999999995,-39.86,False,True,443.85000000000014,44.91,True
2020-04-02,GODREJPROP,720.0,747.75,575.2,596.4,1481463,246180816,Thursday,2020-03-27,1,14,False,True,-99.60000000000002,-14.31,False,True,74.35000000000002,12.32,True,True,443.85000000000014,44.91,True
2020-04-09,GODREJPROP,603.9,729.3,577.05,671.8,2104921,235837408,Thursday,2020-04-03,2,15,True,False,75.39999999999998,12.64,True,True,74.35000000000002,12.32,True,True,443.85000000000014,44.91,True
2020-04-16,GODREJPROP,678.0,693.0,643.9,683.55,1233383,429136096,Thursday,2020-04-10,3,16,False,True,11.75,1.75,True,True,74.35000000000002,12.32,True,True,443.85000000000014,44.91,True
2020-04-23,GODREJPROP,702.0,719.0,651.75,676.9,1932977,489661344,Thursday,2020-04-17,4,17,True,False,-6.649999999999977,-0.97,False,True,74.35000000000002,12.32,True,True,443.85000000000014,44.91,True
2020-04-30,GODREJPROP,668.9,699.5,646.0,677.6,1720536,457497216,Thursday,2020-04-24,5,18,False,True,0.7000000000000455,0.1,True,True,74.35000000000002,12.32,True,True,443.85000000000014,44.91,True
2020-05-07,GODREJPROP,650.0,660.0,596.0,601.25,2544533,360403072,Thursday,2020-05-01,1,19,False,False,-76.35000000000002,-11.27,False,False,10.799999999999955,1.59,True,True,443.85000000000014,44.91,True
2020-05-14,GODREJPROP,613.0,667.6,607.0,651.1,4798602,430833504,Thursday,2020-05-08,2,20,True,True,49.85000000000002,8.29,True,False,10.799999999999955,1.59,True,True,443.85000000000014,44.91,True
2020-05-21,GODREJPROP,656.9,657.0,575.0,601.1,3051053,520211168,Thursday,2020-05-15,3,21,False,False,-50.0,-7.68,False,False,10.799999999999955,1.59,True,True,443.85000000000014,44.91,True
2020-05-28,GODREJPROP,601.1,667.0,585.85,653.8,2689755,535806080,Thursday,2020-05-22,4,22,True,True,52.69999999999993,8.77,True,False,10.799999999999955,1.59,True,True,443.85000000000014,44.91,True
2020-06-04,GODREJPROP,653.0,869.65,648.0,790.25,6846426,751327808,Thursday,2020-05-29,1,23,False,False,136.45000000000005,20.87,True,True,178.70000000000005,25.96,True,True,443.85000000000014,44.91,True
2020-06-11,GODREJPROP,787.0,849.5,770.0,818.1,3292287,457818560,Thursday,2020-06-05,2,24,True,True,27.850000000000023,3.52,True,True,178.70000000000005,25.96,True,True,443.85000000000014,44.91,True
2020-06-18,GODREJPROP,782.35,858.9,782.35,824.6,2421264,286609504,Thursday,2020-06-12,3,25,False,False,6.5,0.79,True,True,178.70000000000005,25.96,True,True,443.85000000000014,44.91,True
2020-06-25,GODREJPROP,827.0,923.4,827.0,881.85,3729789,373710368,Thursday,2020-06-19,4,26,True,True,57.25,6.94,True,True,178.70000000000005,25.96,True,True,443.85000000000014,44.91,True
2020-07-02,GODREJPROP,882.5,891.0,831.2,866.7,1667768,252663856,Thursday,2020-06-26,1,27,False,False,-15.149999999999977,-1.72,False,False,59.5,6.86,True,True,443.85000000000014,44.91,True
2020-07-09,GODREJPROP,866.6,908.95,866.6,881.45,1622565,150658320,Thursday,2020-07-03,2,28,True,True,14.75,1.7,True,False,59.5,6.86,True,True,443.85000000000014,44.91,True
2020-07-16,GODREJPROP,880.0,907.95,841.3,889.35,2853434,999326976,Thursday,2020-07-10,3,29,False,False,7.899999999999977,0.9,True,False,59.5,6.86,True,True,443.85000000000014,44.91,True
2020-07-23,GODREJPROP,888.45,921.8,872.8,895.35,2100074,171013632,Thursday,2020-07-17,4,30,True,True,6.0,0.67,True,False,59.5,6.86,True,True,443.85000000000014,44.91,True
2020-07-30,GODREJPROP,888.4,903.2,860.25,870.35,974723,200800176,Thursday,2020-07-24,5,31,False,False,-25.0,-2.79,False,False,59.5,6.86,True,True,443.85000000000014,44.91,True
2020-08-06,GODREJPROP,872.85,956.7,856.4,889.25,3415248,403483840,Thursday,2020-07-31,1,32,False,True,18.899999999999977,2.17,True,True,-13.350000000000023,-1.44,False,True,443.85000000000014,44.91,True
2020-08-13,GODREJPROP,892.0,909.5,866.7,872.75,992421,198495648,Thursday,2020-08-07,2,33,True,False,-16.5,-1.86,False,True,-13.350000000000023,-1.44,False,True,443.85000000000014,44.91,True
2020-08-20,GODREJPROP,875.0,913.6,848.0,863.25,4768176,969237248,Thursday,2020-08-14,3,34,False,True,-9.5,-1.09,False,True,-13.350000000000023,-1.44,False,True,443.85000000000014,44.91,True
2020-08-27,GODREJPROP,868.3,934.65,843.5,910.15,8403751,5712215552,Thursday,2020-08-21,4,35,True,False,46.89999999999998,5.43,True,True,-13.350000000000023,-1.44,False,True,443.85000000000014,44.91,True
2020-09-03,GODREJPROP,913.0,964.45,875.0,944.75,7370377,579620160,Thursday,2020-08-28,1,36,False,True,34.60000000000002,3.8,True,False,-52.799999999999955,-5.78,False,True,443.85000000000014,44.91,True
2020-09-10,GODREJPROP,919.9,938.9,858.55,876.15,2018484,215646800,Thursday,2020-09-04,2,37,True,False,-68.60000000000002,-7.26,False,False,-52.799999999999955,-5.78,False,True,443.85000000000014,44.91,True
2020-09-17,GODREJPROP,876.0,919.9,874.85,903.35,2474331,160217248,Thursday,2020-09-11,3,38,False,True,27.200000000000045,3.1,True,False,-52.799999999999955,-5.78,False,True,443.85000000000014,44.91,True
2020-09-24,GODREJPROP,903.35,928.0,819.75,849.75,2916810,268666304,Thursday,2020-09-18,4,39,True,False,-53.60000000000002,-5.93,False,False,-52.799999999999955,-5.78,False,True,443.85000000000014,44.91,True
2020-10-01,GODREJPROP,853.9,897.5,850.0,866.65,1630073,260754192,Thursday,2020-09-25,1,40,False,True,16.899999999999977,1.99,True,True,174.0,20.22,True,True,443.85000000000014,44.91,True
2020-10-08,GODREJPROP,867.5,939.0,862.05,925.5,3677505,1068278720,Thursday,2020-10-02,2,41,True,False,58.85000000000002,6.79,True,True,174.0,20.22,True,True,443.85000000000014,44.91,True
2020-10-15,GODREJPROP,923.8,942.5,840.0,849.15,4338706,1684504704,Thursday,2020-10-09,3,42,False,True,-76.35000000000002,-8.25,False,True,174.0,20.22,True,True,443.85000000000014,44.91,True
2020-10-22,GODREJPROP,850.0,1064.8,835.55,1046.2,14334009,2722536704,Thursday,2020-10-16,4,43,True,False,197.05000000000007,23.21,True,True,174.0,20.22,True,True,443.85000000000014,44.91,True
2020-10-29,GODREJPROP,1041.55,1057.6,976.5,991.55,4110962,679351552,Thursday,2020-10-23,5,44,False,True,-54.65000000000009,-5.22,False,True,174.0,20.22,True,True,443.85000000000014,44.91,True
2020-11-05,GODREJPROP,997.0,1149.9,905.55,912.15,20352267,4565624832,Thursday,2020-10-30,1,45,False,False,-79.39999999999998,-8.01,False,False,131.0,12.66,True,True,443.85000000000014,44.91,True
2020-11-12,GODREJPROP,920.0,1015.0,915.0,993.1,11499063,2261600512,Thursday,2020-11-06,2,46,True,True,80.95000000000005,8.87,True,False,131.0,12.66,True,True,443.85000000000014,44.91,True
2020-11-19,GODREJPROP,998.35,1122.0,980.0,1040.25,9479304,2994720512,Thursday,2020-11-13,3,47,False,False,47.14999999999998,4.75,True,False,131.0,12.66,True,True,443.85000000000014,44.91,True
2020-11-26,GODREJPROP,1046.9,1144.15,1044.2,1106.9,7098710,1391721984,Thursday,2020-11-20,4,48,True,True,66.65000000000009,6.41,True,False,131.0,12.66,True,True,443.85000000000014,44.91,True
2020-12-03,GODREJPROP,1115.0,1210.0,1114.0,1182.85,5820571,583593344,Thursday,2020-11-27,1,49,False,False,75.94999999999982,6.86,True,True,266.70000000000005,22.88,True,True,443.85000000000014,44.91,True
2020-12-10,GODREJPROP,1182.0,1295.0,1182.0,1279.7,5639557,974985472,Thursday,2020-12-04,2,50,True,True,96.85000000000014,8.19,True,True,266.70000000000005,22.88,True,True,443.85000000000014,44.91,True
2020-12-17,GODREJPROP,1284.0,1404.85,1253.0,1357.15,8068865,1749529216,Thursday,2020-12-11,3,51,False,False,77.45000000000005,6.05,True,True,266.70000000000005,22.88,True,True,443.85000000000014,44.91,True
2020-12-24,GODREJPROP,1361.0,1398.0,1226.05,1364.1,7316881,1310338048,Thursday,2020-12-18,4,52,True,True,6.949999999999818,0.51,True,True,266.70000000000005,22.88,True,True,443.85000000000014,44.91,True
2020-12-31,GODREJPROP,1374.0,1446.0,1374.0,1432.15,8057431,2959678464,Thursday,2020-12-25,5,53,False,False,68.05000000000018,4.99,True,True,266.70000000000005,22.88,True,True,443.85000000000014,44.91,True
2021-01-07,GODREJPROP,1432.0,1527.9,1400.0,1452.8,6643110,3828296704,Thursday,2021-01-01,1,1,False,False,20.649999999999864,1.44,True,False,-174.95000000000005,-12.22,False,False,439.64999999999986,30.7,True
2021-01-14,GODREJPROP,1458.0,1502.8,1412.55,1427.95,4532483,1062988800,Thursday,2021-01-08,2,2,True,True,-24.84999999999991,-1.71,False,False,-174.95000000000005,-12.22,False,False,439.64999999999986,30.7,True
2021-01-21,GODREJPROP,1435.0,1449.95,1296.7,1375.35,5174838,1149630336,Thursday,2021-01-15,3,3,False,False,-52.600000000000136,-3.68,False,False,-174.95000000000005,-12.22,False,False,439.64999999999986,30.7,True
2021-01-28,GODREJPROP,1383.5,1400.0,1233.1,1242.8,2633408,1012480640,Thursday,2021-01-22,4,4,True,True,-132.54999999999995,-9.64,False,False,-174.95000000000005,-12.22,False,False,439.64999999999986,30.7,True
2021-02-04,GODREJPROP,1259.0,1423.6,1240.0,1340.35,6614873,3187490304,Thursday,2021-01-29,1,5,False,False,97.54999999999995,7.85,True,True,283.3499999999999,22.54,True,False,439.64999999999986,30.7,True
2021-02-11,GODREJPROP,1340.4,1499.0,1336.05,1481.6,7798389,1553389440,Thursday,2021-02-05,2,6,True,True,141.25,10.54,True,True,283.3499999999999,22.54,True,False,439.64999999999986,30.7,True
2021-02-18,GODREJPROP,1483.0,1546.0,1476.45,1505.3,4048344,1109771904,Thursday,2021-02-12,3,7,False,False,23.700000000000045,1.6,True,True,283.3499999999999,22.54,True,False,439.64999999999986,30.7,True
2021-02-25,GODREJPROP,1512.85,1564.65,1425.0,1550.35,5585119,2579686144,Thursday,2021-02-19,4,8,True,True,45.049999999999955,2.99,True,True,283.3499999999999,22.54,True,False,439.64999999999986,30.7,True
2021-03-04,GODREJPROP,1534.0,1572.25,1494.0,1525.6,3146114,774806464,Thursday,2021-02-26,1,9,False,False,-24.75,-1.6,False,False,-133.79999999999995,-8.69,False,False,439.64999999999986,30.7,True
2021-03-11,GODREJPROP,1525.6,1529.5,1447.05,1463.35,2461343,1980983680,Thursday,2021-03-05,2,10,True,True,-62.25,-4.08,False,False,-133.79999999999995,-8.69,False,False,439.64999999999986,30.7,True
2021-03-18,GODREJPROP,1485.0,1493.0,1331.35,1346.05,3979366,1226932736,Thursday,2021-03-12,3,11,False,False,-117.29999999999995,-8.02,False,False,-133.79999999999995,-8.69,False,False,439.64999999999986,30.7,True
2021-03-25,GODREJPROP,1340.0,1449.0,1267.0,1332.1,8281814,1647372032,Thursday,2021-03-19,4,12,True,True,-13.950000000000045,-1.04,False,False,-133.79999999999995,-8.69,False,False,439.64999999999986,30.7,True
2021-04-01,GODREJPROP,1359.95,1417.0,1340.15,1391.35,4609484,1424778496,Thursday,2021-03-26,1,13,False,False,59.25,4.45,True,True,-38.40000000000009,-2.73,False,False,439.64999999999986,30.7,True
2021-04-08,GODREJPROP,1393.35,1407.0,1317.1,1385.55,2366688,896076800,Thursday,2021-04-02,2,14,True,True,-5.7999999999999545,-0.42,False,True,-38.40000000000009,-2.73,False,False,439.64999999999986,30.7,True
2021-04-15,GODREJPROP,1385.0,1396.8,1244.55,1347.75,3406628,1636227840,Thursday,2021-04-09,3,15,False,False,-37.799999999999955,-2.73,False,True,-38.40000000000009,-2.73,False,False,439.64999999999986,30.7,True
2021-04-22,GODREJPROP,1346.0,1354.85,1280.0,1330.25,2333021,885668480,Thursday,2021-04-16,4,16,True,True,-17.5,-1.3,False,True,-38.40000000000009,-2.73,False,False,439.64999999999986,30.7,True
2021-04-29,GODREJPROP,1325.0,1397.0,1300.05,1379.75,3703285,1239604608,Thursday,2021-04-23,5,17,False,False,49.5,3.72,True,True,-38.40000000000009,-2.73,False,False,439.64999999999986,30.7,True
2021-05-06,GODREJPROP,1366.0,1394.0,1200.0,1254.5,4970067,2038740608,Thursday,2021-04-30,1,18,False,True,-125.25,-9.08,False,False,1.3500000000001364,0.1,True,False,439.64999999999986,30.7,True
2021-05-13,GODREJPROP,1260.0,1271.95,1223.95,1240.35,2321711,754249408,Thursday,2021-05-07,2,19,True,False,-14.150000000000091,-1.13,False,False,1.3500000000001364,0.1,True,False,439.64999999999986,30.7,True
2021-05-20,GODREJPROP,1258.0,1314.65,1215.15,1288.65,3955417,855316992,Thursday,2021-05-14,3,20,False,True,48.30000000000018,3.89,True,False,1.3500000000001364,0.1,True,False,439.64999999999986,30.7,True
2021-05-27,GODREJPROP,1306.2,1384.6,1300.0,1361.65,5828183,1649260416,Thursday,2021-05-21,4,21,True,False,73.0,5.66,True,False,1.3500000000001364,0.1,True,False,439.64999999999986,30.7,True
2021-06-03,GODREJPROP,1376.95,1429.7,1347.55,1406.6,4546362,2305341440,Thursday,2021-05-28,1,22,False,True,44.94999999999982,3.3,True,True,28.09999999999991,2.05,True,False,439.64999999999986,30.7,True
2021-06-10,GODREJPROP,1419.5,1445.9,1372.0,1438.95,3581537,1264200960,Thursday,2021-06-04,2,23,True,False,32.350000000000136,2.3,True,True,28.09999999999991,2.05,True,False,439.64999999999986,30.7,True
2021-06-17,GODREJPROP,1448.0,1450.0,1380.75,1392.05,2907621,692912384,Thursday,2021-06-11,3,24,False,True,-46.90000000000009,-3.26,False,True,28.09999999999991,2.05,True,False,439.64999999999986,30.7,True
2021-06-24,GODREJPROP,1399.4,1429.95,1331.35,1383.55,2635788,499126752,Thursday,2021-06-18,4,25,True,False,-8.5,-0.61,False,True,28.09999999999991,2.05,True,False,439.64999999999986,30.7,True
2021-07-01,GODREJPROP,1390.45,1414.6,1383.05,1385.8,1479763,455883872,Thursday,2021-06-25,1,26,False,True,2.25,0.16,True,False,204.54999999999995,14.63,True,False,439.64999999999986,30.7,True
2021-07-08,GODREJPROP,1388.0,1502.0,1383.05,1454.65,5161991,729840128,Thursday,2021-07-02,2,27,True,False,68.85000000000014,4.97,True,False,204.54999999999995,14.63,True,False,439.64999999999986,30.7,True
2021-07-15,GODREJPROP,1454.65,1559.5,1438.2,1553.8,6038309,2005769344,Thursday,2021-07-09,3,28,False,True,99.14999999999986,6.82,True,False,204.54999999999995,14.63,True,False,439.64999999999986,30.7,True
2021-07-22,GODREJPROP,1566.8,1596.8,1513.8,1555.3,4266834,1411469056,Thursday,2021-07-16,4,29,True,False,1.5,0.1,True,False,204.54999999999995,14.63,True,False,439.64999999999986,30.7,True
2021-07-29,GODREJPROP,1556.5,1582.0,1515.75,1564.05,2702794,973029952,Thursday,2021-07-23,5,30,False,True,8.75,0.56,True,False,204.54999999999995,14.63,True,False,439.64999999999986,30.7,True
2021-08-05,GODREJPROP,1565.0,1697.85,1555.0,1604.7,9879861,901770752,Thursday,2021-07-30,1,31,False,False,40.65000000000009,2.6,True,True,-113.34999999999991,-7.07,False,False,439.64999999999986,30.7,True
2021-08-12,GODREJPROP,1610.0,1626.1,1494.1,1557.0,2588449,722290752,Thursday,2021-08-06,2,32,True,True,-47.700000000000045,-2.97,False,True,-113.34999999999991,-7.07,False,False,439.64999999999986,30.7,True
2021-08-19,GODREJPROP,1557.0,1567.15,1496.45,1507.1,1580986,792630592,Thursday,2021-08-13,3,33,False,False,-49.90000000000009,-3.2,False,True,-113.34999999999991,-7.07,False,False,439.64999999999986,30.7,True
2021-08-26,GODREJPROP,1505.0,1510.9,1431.4,1465.25,4103031,1108215424,Thursday,2021-08-20,4,34,True,True,-41.84999999999991,-2.78,False,True,-113.34999999999991,-7.07,False,False,439.64999999999986,30.7,True
2021-09-02,GODREJPROP,1462.0,1609.75,1455.75,1595.4,4696085,2356729600,Thursday,2021-08-27,1,35,False,False,130.1500000000001,8.88,True,False,822.9000000000001,55.27,True,False,439.64999999999986,30.7,True
2021-09-09,GODREJPROP,1603.0,1616.0,1563.35,1581.55,2487204,426748064,Thursday,2021-09-03,2,36,True,True,-13.850000000000136,-0.87,False,False,822.9000000000001,55.27,True,False,439.64999999999986,30.7,True
2021-09-16,GODREJPROP,1574.1,1647.0,1573.9,1640.45,2122339,741872192,Thursday,2021-09-10,3,37,False,False,58.90000000000009,3.72,True,False,822.9000000000001,55.27,True,False,439.64999999999986,30.7,True
2021-09-23,GODREJPROP,1639.9,2314.3,1602.05,2199.3,22971586,24674478080,Thursday,2021-09-17,4,38,True,True,558.8500000000001,34.07,True,False,822.9000000000001,55.27,True,False,439.64999999999986,30.7,True
2021-09-30,GODREJPROP,2199.85,2410.0,2152.35,2311.9,20457356,5447647744,Thursday,2021-09-24,5,39,False,False,112.59999999999991,5.12,True,False,822.9000000000001,55.27,True,False,439.64999999999986,30.7,True
2021-10-07,GODREJPROP,2312.0,2498.0,2205.0,2476.8,11247876,9471171584,Thursday,2021-10-01,1,40,False,True,164.9000000000001,7.13,True,True,-78.59999999999991,-3.4,False,False,439.64999999999986,30.7,True
2021-10-14,GODREJPROP,2499.0,2598.0,2314.3,2502.75,8939239,5293373952,Thursday,2021-10-08,2,41,True,False,25.949999999999818,1.05,True,True,-78.59999999999991,-3.4,False,False,439.64999999999986,30.7,True
2021-10-21,GODREJPROP,2524.95,2557.1,2200.1,2282.9,5676105,3464458240,Thursday,2021-10-15,3,42,False,True,-219.8499999999999,-8.78,False,True,-78.59999999999991,-3.4,False,False,439.64999999999986,30.7,True
2021-10-28,GODREJPROP,2294.35,2434.8,2206.45,2270.45,6479382,2833085696,Thursday,2021-10-22,4,43,True,False,-12.450000000000273,-0.55,False,True,-78.59999999999991,-3.4,False,False,439.64999999999986,30.7,True
2021-11-04,GODREJPROP,2275.0,2464.1,2186.3,2429.9,9808222,426887264,Thursday,2021-10-29,1,44,False,True,159.45000000000027,7.02,True,False,-236.60000000000014,-10.59,False,False,439.64999999999986,30.7,True
2021-11-11,GODREJPROP,2439.0,2484.0,2278.2,2292.8,4724831,2548747520,Thursday,2021-11-05,2,45,True,False,-137.0999999999999,-5.64,False,False,-236.60000000000014,-10.59,False,False,439.64999999999986,30.7,True
2021-11-18,GODREJPROP,2320.0,2360.0,2157.65,2177.4,6376320,3113357568,Thursday,2021-11-12,3,46,False,True,-115.40000000000009,-5.03,False,False,-236.60000000000014,-10.59,False,False,439.64999999999986,30.7,True
2021-11-25,GODREJPROP,2161.75,2269.95,2062.35,2239.35,7077574,5263630336,Thursday,2021-11-19,4,47,True,False,61.94999999999982,2.85,True,False,-236.60000000000014,-10.59,False,False,439.64999999999986,30.7,True
2021-12-02,GODREJPROP,2232.1,2232.1,1938.05,2020.75,19759516,2330450176,Thursday,2021-11-26,1,48,False,True,-218.5999999999999,-9.76,False,True,-124.90000000000009,-6.26,False,False,439.64999999999986,30.7,True
2021-12-09,GODREJPROP,2031.0,2116.65,1952.9,2044.35,6340864,989258944,Thursday,2021-12-03,2,49,True,False,23.59999999999991,1.17,True,True,-124.90000000000009,-6.26,False,False,439.64999999999986,30.7,True
2021-12-16,GODREJPROP,2045.0,2125.0,1985.0,1998.6,4173377,1136106112,Thursday,2021-12-10,3,50,False,True,-45.75,-2.24,False,True,-124.90000000000009,-6.26,False,False,439.64999999999986,30.7,True
2021-12-23,GODREJPROP,1999.0,2009.6,1766.35,1875.9,5358399,1203299840,Thursday,2021-12-17,4,51,True,False,-122.69999999999982,-6.14,False,True,-124.90000000000009,-6.26,False,False,439.64999999999986,30.7,True
2021-12-30,GODREJPROP,1880.0,1885.0,1785.0,1840.45,2253905,703059264,Thursday,2021-12-24,5,52,False,True,-35.450000000000045,-1.89,False,True,-124.90000000000009,-6.26,False,False,439.64999999999986,30.7,True
2022-01-06,GODREJPROP,1853.25,1928.95,1848.15,1903.55,2628930,1004628992,Thursday,2021-12-31,1,1,False,False,63.09999999999991,3.43,True,False,-156.64999999999986,-8.37,False,True,-647.0999999999999,-34.57,False
2022-01-13,GODREJPROP,1910.0,1988.4,1885.0,1929.9,3586062,840857408,Thursday,2022-01-07,2,2,True,True,26.350000000000136,1.38,True,False,-156.64999999999986,-8.37,False,True,-647.0999999999999,-34.57,False
2022-01-20,GODREJPROP,1920.0,2012.5,1820.4,1867.0,4816667,981715264,Thursday,2022-01-14,3,3,False,False,-62.90000000000009,-3.26,False,False,-156.64999999999986,-8.37,False,True,-647.0999999999999,-34.57,False
2022-01-27,GODREJPROP,1850.0,1858.0,1548.0,1609.95,6786053,2423571968,Thursday,2022-01-21,4,4,True,True,-257.04999999999995,-13.77,False,False,-156.64999999999986,-8.37,False,True,-647.0999999999999,-34.57,False
2022-02-03,GODREJPROP,1630.0,1792.0,1620.15,1667.85,7813933,5077696000,Thursday,2022-01-28,1,5,False,False,57.899999999999864,3.6,True,True,-213.0,-12.42,False,True,-647.0999999999999,-34.57,False
2022-02-10,GODREJPROP,1501.1,1609.7,1500.1,1576.7,18064140,1814360704,Thursday,2022-02-04,2,6,True,True,-91.14999999999986,-5.47,False,True,-213.0,-12.42,False,True,-647.0999999999999,-34.57,False
2022-02-17,GODREJPROP,1569.9,1628.0,1459.0,1606.25,7718458,1540926976,Thursday,2022-02-11,3,7,False,False,29.549999999999955,1.87,True,True,-213.0,-12.42,False,True,-647.0999999999999,-34.57,False
2022-02-24,GODREJPROP,1600.0,1616.65,1443.0,1451.3,1511230776,2595699456,Thursday,2022-02-18,4,8,True,True,-154.95000000000005,-9.65,False,True,-213.0,-12.42,False,True,-647.0999999999999,-34.57,False
2022-03-03,GODREJPROP,1500.0,1561.95,1432.0,1539.6,6361658,2547722240,Thursday,2022-02-25,1,9,False,False,88.29999999999995,6.08,True,False,170.04999999999995,11.32,True,True,-647.0999999999999,-34.57,False
2022-03-10,GODREJPROP,1520.0,1532.8,1350.55,1484.0,5962721,1326501632,Thursday,2022-03-04,2,10,True,True,-55.59999999999991,-3.61,False,False,170.04999999999995,11.32,True,True,-647.0999999999999,-34.57,False
2022-03-17,GODREJPROP,1480.0,1604.2,1462.0,1596.4,5324146,2637316608,Thursday,2022-03-11,3,11,False,False,112.40000000000009,7.57,True,False,170.04999999999995,11.32,True,True,-647.0999999999999,-34.57,False
2022-03-24,GODREJPROP,1609.75,1639.7,1533.2,1569.65,3878368,1240933888,Thursday,2022-03-18,4,12,True,True,-26.75,-1.68,False,False,170.04999999999995,11.32,True,True,-647.0999999999999,-34.57,False
2022-03-31,GODREJPROP,1583.8,1685.0,1575.15,1672.2,5579309,1376108544,Thursday,2022-03-25,5,13,False,False,102.54999999999995,6.53,True,False,170.04999999999995,11.32,True,True,-647.0999999999999,-34.57,False
2022-04-07,GODREJPROP,1673.2,1715.15,1658.3,1666.85,3300964,0,Thursday,2022-04-01,1,14,False,True,-5.350000000000136,-0.32,False,True,-98.75,-5.91,False,True,-647.0999999999999,-34.57,False
2022-04-14,GODREJPROP,1680.0,1705.0,1596.6,1603.25,2245043,0,Thursday,2022-04-08,2,15,True,False,-63.59999999999991,-3.82,False,True,-98.75,-5.91,False,True,-647.0999999999999,-34.57,False
2022-04-21,GODREJPROP,1590.0,1628.15,1538.85,1593.9,1338540,0,Thursday,2022-04-15,3,16,False,True,-9.349999999999909,-0.58,False,True,-98.75,-5.91,False,True,-647.0999999999999,-34.57,False
2022-04-28,GODREJPROP,1580.0,1604.5,1503.55,1588.85,2202564,0,Thursday,2022-04-22,4,17,True,False,-5.050000000000182,-0.32,False,True,-98.75,-5.91,False,True,-647.0999999999999,-34.57,False
2022-05-05,GODREJPROP,1597.6,1668.55,1447.0,1460.25,5322547,0,Thursday,2022-04-29,1,18,False,True,-128.5999999999999,-8.09,False,False,-173.95000000000005,-11.06,False,True,-647.0999999999999,-34.57,False
2022-05-12,GODREJPROP,1420.0,1454.95,1310.0,1320.95,4283487,0,Thursday,2022-05-06,2,19,True,False,-139.29999999999995,-9.54,False,False,-173.95000000000005,-11.06,False,True,-647.0999999999999,-34.57,False
2022-05-19,GODREJPROP,1334.9,1424.25,1292.0,1302.25,3203444,0,Thursday,2022-05-13,3,20,False,True,-18.700000000000045,-1.42,False,False,-173.95000000000005,-11.06,False,True,-647.0999999999999,-34.57,False
2022-05-26,GODREJPROP,1326.0,1389.9,1229.1,1289.15,3641849,0,Thursday,2022-05-20,4,21,True,False,-13.099999999999909,-1.01,False,False,-173.95000000000005,-11.06,False,True,-647.0999999999999,-34.57,False
2022-06-02,GODREJPROP,1304.0,1411.35,1286.9,1391.25,3528897,0,Thursday,2022-05-27,1,22,False,True,102.09999999999991,7.92,True,True,-216.54999999999995,-15.47,False,True,-647.0999999999999,-34.57,False
2022-06-09,GODREJPROP,1404.5,1409.8,1298.05,1371.6,2778249,0,Thursday,2022-06-03,2,23,True,False,-19.65000000000009,-1.41,False,True,-216.54999999999995,-15.47,False,True,-647.0999999999999,-34.57,False
2022-06-16,GODREJPROP,1360.0,1362.95,1188.45,1197.55,4495109,0,Thursday,2022-06-10,3,24,False,True,-174.04999999999995,-12.69,False,True,-216.54999999999995,-15.47,False,True,-647.0999999999999,-34.57,False
2022-06-23,GODREJPROP,1196.2,1223.6,1129.55,1186.65,2591638,0,Thursday,2022-06-17,4,25,True,False,-10.899999999999864,-0.91,False,True,-216.54999999999995,-15.47,False,True,-647.0999999999999,-34.57,False
2022-06-30,GODREJPROP,1200.0,1229.65,1165.7,1182.95,2915658,0,Thursday,2022-06-24,5,26,False,True,-3.7000000000000455,-0.31,False,True,-216.54999999999995,-15.47,False,True,-647.0999999999999,-34.57,False
