Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-02,ASHOKLEY,3.8,3.8,3.55,3.59,1208000,1091360.0,Monday,1,22,False,True,-0.06000000000000005,-1.64,False,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-06-09,ASHOKLEY,3.55,3.66,3.4,3.57,1228000,1214650.0,Monday,2,23,True,False,-0.020000000000000018,-0.56,False,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-06-16,ASHOKLEY,3.55,3.69,3.48,3.65,1534000,1105193.0,Monday,3,24,False,True,0.08000000000000007,2.24,True,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-06-23,ASHOKLEY,3.63,3.64,3.4,3.42,2437000,276615.0,Monday,4,25,True,False,-0.22999999999999998,-6.3,False,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-06-30,ASHOKLEY,3.36,4.05,3.35,3.95,8830000,12020415.0,Monday,5,26,False,True,0.5300000000000002,15.5,True,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-07-07,ASHOKLEY,4.0,4.66,3.95,4.53,5069000,3572198.0,Monday,1,27,False,False,0.5800000000000001,14.68,True,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-07-14,ASHOKLEY,4.45,4.5,4.25,4.29,3242000,5946763.0,Monday,2,28,True,True,-0.2400000000000002,-5.3,False,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-07-21,ASHOKLEY,4.2,4.39,4.0,4.28,3047000,4429800.0,Monday,3,29,False,False,-0.009999999999999787,-0.23,False,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-07-28,ASHOKLEY,4.32,4.45,4.22,4.26,1775000,1408405.0,Monday,4,30,True,True,-0.020000000000000462,-0.47,False,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-08-04,ASHOKLEY,4.3,4.5,4.03,4.05,3993000,1567350.0,Monday,1,31,False,False,-0.20999999999999996,-4.93,False,True,-0.5599999999999996,-13.02,False,False,-3.0699999999999994,-60.67,False
1997-08-11,ASHOKLEY,4.1,4.25,3.98,4.01,1435000,1328138.0,Monday,2,32,True,True,-0.040000000000000036,-0.99,False,True,-0.5599999999999996,-13.02,False,False,-3.0699999999999994,-60.67,False
1997-08-18,ASHOKLEY,4.0,4.03,3.88,3.9,1000000,440417.0,Monday,3,33,False,False,-0.10999999999999988,-2.74,False,True,-0.5599999999999996,-13.02,False,False,-3.0699999999999994,-60.67,False
1997-08-25,ASHOKLEY,3.79,3.93,3.7,3.74,819000,595058.0,Monday,4,34,True,True,-0.1599999999999997,-4.1,False,True,-0.5599999999999996,-13.02,False,False,-3.0699999999999994,-60.67,False
1997-09-01,ASHOKLEY,3.76,3.8,3.33,3.46,3145000,2022638.0,Monday,1,35,False,False,-0.28000000000000025,-7.49,False,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-09-08,ASHOKLEY,3.4,3.53,3.33,3.45,1607000,947375.0,Monday,2,36,True,True,-0.009999999999999787,-0.29,False,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-09-15,ASHOKLEY,3.47,3.47,3.3,3.35,1075000,915233.0,Monday,3,37,False,False,-0.10000000000000009,-2.9,False,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-09-22,ASHOKLEY,3.3,3.5,3.26,3.38,1786000,1662960.0,Monday,4,38,True,True,0.029999999999999805,0.9,True,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-09-29,ASHOKLEY,3.4,3.4,3.25,3.28,849000,643370.0,Monday,5,39,False,False,-0.10000000000000009,-2.96,False,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-10-06,ASHOKLEY,3.26,3.57,3.25,3.46,468000,1079520.0,Monday,1,40,False,True,0.18000000000000016,5.49,True,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-10-13,ASHOKLEY,3.45,3.5,3.33,3.44,1016000,440000.0,Monday,2,41,True,False,-0.020000000000000018,-0.58,False,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-10-20,ASHOKLEY,3.4,3.41,3.23,3.27,802000,310888.0,Monday,3,42,False,True,-0.16999999999999993,-4.94,False,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-10-27,ASHOKLEY,3.13,3.27,3.08,3.24,698000,175095.0,Monday,4,43,True,False,-0.029999999999999805,-0.92,False,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-11-03,ASHOKLEY,3.25,3.25,3.14,3.16,535000,259325.0,Monday,1,44,False,True,-0.08000000000000007,-2.47,False,False,-1.2100000000000004,-37.35,False,False,-3.0699999999999994,-60.67,False
1997-11-10,ASHOKLEY,3.15,3.15,2.85,2.89,658000,521100.0,Monday,2,45,True,False,-0.27,-8.54,False,False,-1.2100000000000004,-37.35,False,False,-3.0699999999999994,-60.67,False
1997-11-17,ASHOKLEY,2.79,2.79,2.5,2.51,2271000,1534150.0,Monday,3,46,False,True,-0.38000000000000034,-13.15,False,False,-1.2100000000000004,-37.35,False,False,-3.0699999999999994,-60.67,False
1997-11-24,ASHOKLEY,2.55,2.59,2.03,2.03,1647000,726740.0,Monday,4,47,True,False,-0.48,-19.12,False,False,-1.2100000000000004,-37.35,False,False,-3.0699999999999994,-60.67,False
1997-12-01,ASHOKLEY,2.02,2.06,1.8,1.95,1592000,563550.0,Monday,1,48,False,True,-0.07999999999999985,-3.94,False,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1997-12-08,ASHOKLEY,1.98,2.0,1.83,1.94,1134000,457250.0,Monday,2,49,True,False,-0.010000000000000009,-0.51,False,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1997-12-15,ASHOKLEY,1.96,2.17,1.92,1.96,2151000,700613.0,Monday,3,50,False,True,0.020000000000000018,1.03,True,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1997-12-22,ASHOKLEY,2.01,2.04,1.9,2.02,1723000,659723.0,Monday,4,51,True,False,0.06000000000000005,3.06,True,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1997-12-29,ASHOKLEY,2.03,2.15,1.98,2.12,3704000,2409038.0,Monday,5,52,False,True,0.10000000000000009,4.95,True,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1998-01-05,ASHOKLEY,2.17,2.34,1.95,2.03,6672000,2642625.0,Monday,1,1,False,False,-0.0900000000000003,-4.25,False,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-01-12,ASHOKLEY,1.98,2.0,1.82,1.83,3222000,1555203.0,Monday,2,2,True,True,-0.19999999999999973,-9.85,False,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-01-19,ASHOKLEY,1.84,1.86,1.73,1.73,3270000,621968.0,Monday,3,3,False,False,-0.10000000000000009,-5.46,False,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-01-26,ASHOKLEY,1.73,1.8,1.6,1.77,1736000,321275.0,Monday,4,4,True,True,0.040000000000000036,2.31,True,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-02-02,ASHOKLEY,1.79,1.79,1.58,1.64,1902000,622508.0,Monday,1,5,False,False,-0.13000000000000012,-7.34,False,True,-0.020000000000000018,-1.13,False,True,0.19000000000000017,9.55,True
1998-02-09,ASHOKLEY,1.64,1.67,1.59,1.59,2231000,914095.0,Monday,2,6,True,True,-0.04999999999999982,-3.05,False,True,-0.020000000000000018,-1.13,False,True,0.19000000000000017,9.55,True
1998-02-16,ASHOKLEY,1.6,1.7,1.57,1.64,1882000,908302.0,Monday,3,7,False,False,0.04999999999999982,3.14,True,True,-0.020000000000000018,-1.13,False,True,0.19000000000000017,9.55,True
1998-02-23,ASHOKLEY,1.63,1.8,1.59,1.75,4337000,1961380.0,Monday,4,8,True,True,0.1100000000000001,6.71,True,True,-0.020000000000000018,-1.13,False,True,0.19000000000000017,9.55,True
1998-03-02,ASHOKLEY,1.75,1.88,1.63,1.73,5938000,982640.0,Monday,1,9,False,False,-0.020000000000000018,-1.14,False,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-03-09,ASHOKLEY,1.71,1.9,1.67,1.7,6979000,1473430.0,Monday,2,10,True,True,-0.030000000000000027,-1.73,False,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-03-16,ASHOKLEY,1.75,2.13,1.73,2.06,23266000,8901260.0,Monday,3,11,False,False,0.3600000000000001,21.18,True,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-03-23,ASHOKLEY,2.06,2.35,2.03,2.15,18120000,5299455.0,Monday,4,12,True,True,0.08999999999999986,4.37,True,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-03-30,ASHOKLEY,2.17,2.22,2.0,2.17,13265000,3386475.0,Monday,5,13,False,False,0.020000000000000018,0.93,True,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-04-06,ASHOKLEY,2.17,2.93,2.15,2.89,16602000,9764835.0,Monday,1,14,False,True,0.7200000000000002,33.18,True,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-04-13,ASHOKLEY,2.72,2.97,2.61,2.7,12518000,5478300.0,Monday,2,15,True,False,-0.18999999999999995,-6.57,False,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-04-20,ASHOKLEY,2.72,3.1,2.4,2.57,15678000,5607740.0,Monday,3,16,False,True,-0.13000000000000034,-4.81,False,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-04-27,ASHOKLEY,2.65,2.68,2.43,2.62,11797000,3757080.0,Monday,4,17,True,False,0.050000000000000266,1.95,True,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-05-04,ASHOKLEY,2.74,2.88,2.63,2.67,5485000,1835050.0,Monday,1,18,False,True,0.04999999999999982,1.91,True,False,-0.1200000000000001,-4.58,False,True,0.19000000000000017,9.55,True
1998-05-11,ASHOKLEY,2.67,2.81,2.36,2.74,8706000,7853888.0,Monday,2,19,True,False,0.07000000000000028,2.62,True,False,-0.1200000000000001,-4.58,False,True,0.19000000000000017,9.55,True
1998-05-18,ASHOKLEY,2.75,2.95,2.66,2.75,4787000,1045845.0,Monday,3,20,False,True,0.009999999999999787,0.36,True,False,-0.1200000000000001,-4.58,False,True,0.19000000000000017,9.55,True
1998-05-25,ASHOKLEY,2.71,2.74,2.42,2.5,3288000,3290000.0,Monday,4,21,True,False,-0.25,-9.09,False,False,-0.1200000000000001,-4.58,False,True,0.19000000000000017,9.55,True
1998-06-01,ASHOKLEY,2.5,2.63,2.09,2.1,2802000,1207500.0,Monday,1,22,False,True,-0.3999999999999999,-16.0,False,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-06-08,ASHOKLEY,2.09,2.19,1.7,2.03,3506000,1638210.0,Monday,2,23,True,False,-0.07000000000000028,-3.33,False,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-06-15,ASHOKLEY,2.1,2.17,1.7,2.01,3644000,1364475.0,Monday,3,24,False,True,-0.020000000000000018,-0.99,False,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-06-22,ASHOKLEY,1.94,2.34,1.83,2.33,2638000,1899240.0,Monday,4,25,True,False,0.3200000000000003,15.92,True,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-06-29,ASHOKLEY,2.25,2.35,1.7,1.75,2752000,686000.0,Monday,5,26,False,True,-0.5800000000000001,-24.89,False,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-07-06,ASHOKLEY,1.9,1.92,1.7,1.8,2901000,1602000.0,Monday,1,27,False,False,0.050000000000000044,2.86,True,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-07-13,ASHOKLEY,1.78,1.86,1.66,1.79,10295000,1885813.0,Monday,2,28,True,True,-0.010000000000000009,-0.56,False,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-07-20,ASHOKLEY,1.77,1.79,1.5,1.5,4691000,2408000.0,Monday,3,29,False,False,-0.29000000000000004,-16.2,False,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-07-27,ASHOKLEY,1.5,1.54,1.28,1.36,5014000,1315418.0,Monday,4,30,True,True,-0.1399999999999999,-9.33,False,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-08-03,ASHOKLEY,1.36,1.54,1.35,1.5,4759000,2006650.0,Monday,1,31,False,False,0.1399999999999999,10.29,True,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-08-10,ASHOKLEY,1.45,1.49,1.27,1.35,5266000,2347345.0,Monday,2,32,True,True,-0.1499999999999999,-10.0,False,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-08-17,ASHOKLEY,1.38,1.46,1.29,1.34,5571000,1269288.0,Monday,3,33,False,False,-0.010000000000000009,-0.74,False,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-08-24,ASHOKLEY,1.36,1.49,1.35,1.37,1678000,427245.0,Monday,4,34,True,True,0.030000000000000027,2.24,True,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-08-31,ASHOKLEY,1.39,1.4,1.29,1.31,1927000,458935.0,Monday,5,35,False,False,-0.06000000000000005,-4.38,False,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-09-07,ASHOKLEY,1.35,1.47,1.31,1.33,3077000,602685.0,Monday,1,36,False,True,0.020000000000000018,1.53,True,False,-0.1399999999999999,-10.0,False,True,0.19000000000000017,9.55,True
1998-09-14,ASHOKLEY,1.34,1.48,1.3,1.41,6421000,1276330.0,Monday,2,37,True,False,0.07999999999999985,6.02,True,False,-0.1399999999999999,-10.0,False,True,0.19000000000000017,9.55,True
1998-09-21,ASHOKLEY,1.48,1.5,1.37,1.41,5475000,1181580.0,Monday,3,38,False,True,0.0,0.0,False,False,-0.1399999999999999,-10.0,False,True,0.19000000000000017,9.55,True
1998-09-28,ASHOKLEY,1.4,1.4,1.24,1.26,2466000,1330435.0,Monday,4,39,True,False,-0.1499999999999999,-10.64,False,False,-0.1399999999999999,-10.0,False,True,0.19000000000000017,9.55,True
1998-10-05,ASHOKLEY,1.17,1.27,1.08,1.1,5035000,897435.0,Monday,1,40,False,True,-0.15999999999999992,-12.7,False,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-10-12,ASHOKLEY,1.13,1.22,1.0,1.22,5436000,1392020.0,Monday,2,41,True,False,0.11999999999999988,10.91,True,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-10-19,ASHOKLEY,1.24,1.27,1.13,1.19,2392000,711620.0,Monday,3,42,False,True,-0.030000000000000027,-2.46,False,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-10-26,ASHOKLEY,1.23,1.3,1.15,1.18,4174000,86323.0,Monday,4,43,True,False,-0.010000000000000009,-0.84,False,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-11-02,ASHOKLEY,1.27,1.38,1.17,1.38,5032000,4760245.0,Monday,1,44,False,True,0.19999999999999996,16.95,True,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-11-09,ASHOKLEY,1.48,1.64,1.31,1.56,19209000,10580965.0,Monday,2,45,True,False,0.18000000000000016,13.04,True,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-11-16,ASHOKLEY,1.6,1.97,1.57,1.77,52876000,1990205.0,Monday,3,46,False,True,0.20999999999999996,13.46,True,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-11-23,ASHOKLEY,1.75,1.8,1.5,1.55,38205000,9077635.0,Monday,4,47,True,False,-0.21999999999999997,-12.43,False,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-11-30,ASHOKLEY,1.5,1.65,1.5,1.58,19935000,3824100.0,Monday,5,48,False,True,0.030000000000000027,1.94,True,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-12-07,ASHOKLEY,1.59,1.73,1.56,1.67,21895000,2722100.0,Monday,1,49,False,False,0.08999999999999986,5.7,True,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1998-12-14,ASHOKLEY,1.67,1.73,1.54,1.65,21118000,5056650.0,Monday,2,50,True,True,-0.020000000000000018,-1.2,False,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1998-12-21,ASHOKLEY,1.69,1.88,1.67,1.88,41374000,28260000.0,Monday,3,51,False,False,0.22999999999999998,13.94,True,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1998-12-28,ASHOKLEY,1.9,2.39,1.9,2.26,57717000,9593000.0,Monday,4,52,True,True,0.3799999999999999,20.21,True,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1999-01-04,ASHOKLEY,2.35,2.38,2.15,2.38,40951000,18399472.0,Monday,1,1,False,False,0.1200000000000001,5.31,True,False,-0.13000000000000034,-5.96,False,False,3.47,159.17,True
1999-01-11,ASHOKLEY,2.45,2.45,2.01,2.21,43302000,15582638.0,Monday,2,2,True,True,-0.16999999999999993,-7.14,False,False,-0.13000000000000034,-5.96,False,False,3.47,159.17,True
1999-01-18,ASHOKLEY,2.18,2.25,2.07,2.11,17288000,6130475.0,Monday,3,3,False,False,-0.10000000000000009,-4.52,False,False,-0.13000000000000034,-5.96,False,False,3.47,159.17,True
1999-01-25,ASHOKLEY,2.12,2.2,2.01,2.05,12591000,3644190.0,Monday,4,4,True,True,-0.06000000000000005,-2.84,False,False,-0.13000000000000034,-5.96,False,False,3.47,159.17,True
1999-02-01,ASHOKLEY,1.98,2.01,1.73,1.95,13001000,9192200.0,Monday,1,5,False,False,-0.09999999999999987,-4.88,False,True,0.1200000000000001,5.85,True,False,3.47,159.17,True
1999-02-08,ASHOKLEY,2.04,2.33,1.87,2.2,29829000,5845400.0,Monday,2,6,True,True,0.2500000000000002,12.82,True,True,0.1200000000000001,5.85,True,False,3.47,159.17,True
1999-02-15,ASHOKLEY,2.2,2.52,2.11,2.45,30453000,9070950.0,Monday,3,7,False,False,0.25,11.36,True,True,0.1200000000000001,5.85,True,False,3.47,159.17,True
1999-02-22,ASHOKLEY,2.48,2.53,2.03,2.17,24571000,13156575.0,Monday,4,8,True,True,-0.28000000000000025,-11.43,False,True,0.1200000000000001,5.85,True,False,3.47,159.17,True
1999-03-01,ASHOKLEY,2.15,2.21,1.9,2.0,18880000,4702115.0,Monday,1,9,False,False,-0.16999999999999993,-7.83,False,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-03-08,ASHOKLEY,2.0,2.17,1.85,1.97,16332000,3114570.0,Monday,2,10,True,True,-0.030000000000000027,-1.5,False,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-03-15,ASHOKLEY,1.98,2.0,1.85,1.91,10414000,200813.0,Monday,3,11,False,False,-0.06000000000000005,-3.05,False,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-03-22,ASHOKLEY,1.9,2.29,1.88,2.07,34768000,5321505.0,Monday,4,12,True,True,0.15999999999999992,8.38,True,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-03-29,ASHOKLEY,2.01,2.3,1.92,2.3,15833000,14081378.0,Monday,5,13,False,False,0.22999999999999998,11.11,True,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-04-05,ASHOKLEY,2.12,2.25,1.79,1.79,15613000,3327610.0,Monday,1,14,False,True,-0.5099999999999998,-22.17,False,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-04-12,ASHOKLEY,1.65,1.88,1.6,1.66,10199000,5118210.0,Monday,2,15,True,False,-0.13000000000000012,-7.26,False,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-04-19,ASHOKLEY,1.59,1.79,1.56,1.6,4880000,940800.0,Monday,3,16,False,True,-0.05999999999999983,-3.61,False,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-04-26,ASHOKLEY,1.5,1.59,1.38,1.57,3213000,1155520.0,Monday,4,17,True,False,-0.030000000000000027,-1.88,False,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-05-03,ASHOKLEY,1.5,1.9,1.48,1.84,9233000,6477550.0,Monday,1,18,False,True,0.27,17.2,True,False,1.6700000000000002,106.37,True,False,3.47,159.17,True
1999-05-10,ASHOKLEY,1.83,2.07,1.7,2.07,11645000,5512850.0,Monday,2,19,True,False,0.22999999999999976,12.5,True,False,1.6700000000000002,106.37,True,False,3.47,159.17,True
1999-05-17,ASHOKLEY,2.15,2.63,2.13,2.49,37780000,18992062.0,Monday,3,20,False,True,0.4200000000000004,20.29,True,False,1.6700000000000002,106.37,True,False,3.47,159.17,True
1999-05-24,ASHOKLEY,2.55,3.1,2.45,3.0,44377000,20682000.0,Monday,4,21,True,False,0.5099999999999998,20.48,True,False,1.6700000000000002,106.37,True,False,3.47,159.17,True
1999-05-31,ASHOKLEY,3.1,3.42,3.03,3.35,27935000,21058100.0,Monday,5,22,False,True,0.3500000000000001,11.67,True,False,1.6700000000000002,106.37,True,False,3.47,159.17,True
1999-06-07,ASHOKLEY,3.38,3.39,3.11,3.15,11150000,4891950.0,Monday,1,23,False,False,-0.20000000000000018,-5.97,False,True,0.7199999999999998,22.22,True,False,3.47,159.17,True
1999-06-14,ASHOKLEY,3.02,3.63,2.96,3.48,16324000,6761640.0,Monday,2,24,True,True,0.33000000000000007,10.48,True,True,0.7199999999999998,22.22,True,False,3.47,159.17,True
1999-06-21,ASHOKLEY,3.55,4.0,3.5,3.97,28547000,28969800.0,Monday,3,25,False,False,0.4900000000000002,14.08,True,True,0.7199999999999998,22.22,True,False,3.47,159.17,True
1999-06-28,ASHOKLEY,4.03,4.25,3.9,4.02,18216000,16510140.0,Monday,4,26,True,True,0.04999999999999938,1.26,True,True,0.7199999999999998,22.22,True,False,3.47,159.17,True
1999-07-05,ASHOKLEY,4.1,5.14,4.05,5.01,42347000,46431384.0,Monday,1,27,False,False,0.9900000000000002,24.63,True,False,1.6600000000000001,41.92,True,False,3.47,159.17,True
1999-07-12,ASHOKLEY,5.1,5.6,4.55,4.91,38875000,28030724.0,Monday,2,28,True,True,-0.09999999999999964,-2.0,False,False,1.6600000000000001,41.92,True,False,3.47,159.17,True
1999-07-19,ASHOKLEY,4.95,5.55,4.84,5.07,50105000,52297876.0,Monday,3,29,False,False,0.16000000000000014,3.26,True,False,1.6600000000000001,41.92,True,False,3.47,159.17,True
1999-07-26,ASHOKLEY,5.05,6.16,4.86,5.62,73390000,36480044.0,Monday,4,30,True,True,0.5499999999999998,10.85,True,False,1.6600000000000001,41.92,True,False,3.47,159.17,True
1999-08-02,ASHOKLEY,5.65,6.99,5.0,6.99,110083000,228631568.0,Monday,1,31,False,False,1.37,24.38,True,True,1.13,20.11,True,False,3.47,159.17,True
1999-08-09,ASHOKLEY,7.39,7.55,6.56,7.05,124047000,100694680.0,Monday,2,32,True,True,0.05999999999999961,0.86,True,True,1.13,20.11,True,False,3.47,159.17,True
1999-08-16,ASHOKLEY,7.2,8.05,6.97,7.12,94730000,56851792.0,Monday,3,33,False,False,0.07000000000000028,0.99,True,True,1.13,20.11,True,False,3.47,159.17,True
1999-08-23,ASHOKLEY,7.2,7.9,6.87,7.28,52629000,13664561.0,Monday,4,34,True,True,0.16000000000000014,2.25,True,True,1.13,20.11,True,False,3.47,159.17,True
1999-08-30,ASHOKLEY,7.16,7.3,6.28,6.43,16144000,21857634.0,Monday,5,35,False,False,-0.8500000000000005,-11.68,False,True,1.13,20.11,True,False,3.47,159.17,True
1999-09-06,ASHOKLEY,6.56,7.01,6.4,6.93,16823000,43551800.0,Monday,1,36,False,True,0.5,7.78,True,False,-0.5899999999999999,-8.74,False,False,3.47,159.17,True
1999-09-13,ASHOKLEY,7.05,7.32,5.78,6.39,28552000,48461312.0,Monday,2,37,True,False,-0.54,-7.79,False,False,-0.5899999999999999,-8.74,False,False,3.47,159.17,True
