Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-03-27,ASHOKLEY,4.47,4.5,4.3,4.36,789000,1146023.0,Thursday,1997-03-21,4,13,True,False,-0.08999999999999986,-2.02,False,False,-0.7200000000000006,-14.43,False,False,-3.0699999999999994,-60.67,False
1997-04-03,ASHOKLEY,4.16,4.6,4.05,4.5,5967000,778500.0,Thursday,1997-03-28,1,14,False,True,0.13999999999999968,3.21,True,True,-0.07999999999999918,-1.87,False,False,-3.0699999999999994,-60.67,False
1997-04-10,ASHOKLEY,4.47,4.5,4.3,4.4,865000,967450.0,Thursday,1997-04-04,2,15,True,False,-0.09999999999999964,-2.22,False,True,-0.07999999999999918,-1.87,False,False,-3.0699999999999994,-60.67,False
1997-04-17,ASHOKLEY,4.24,4.42,4.24,4.38,259000,223125.0,Thursday,1997-04-11,3,16,False,True,-0.020000000000000462,-0.45,False,True,-0.07999999999999918,-1.87,False,False,-3.0699999999999994,-60.67,False
1997-04-24,ASHOKLEY,4.37,4.4,4.25,4.31,667000,1220438.0,Thursday,1997-04-18,4,17,True,False,-0.07000000000000028,-1.6,False,True,-0.07999999999999918,-1.87,False,False,-3.0699999999999994,-60.67,False
1997-05-01,ASHOKLEY,4.25,4.33,4.0,4.19,901000,1005000.0,Thursday,1997-04-25,1,18,False,True,-0.11999999999999922,-2.78,False,False,-0.5400000000000005,-12.89,False,False,-3.0699999999999994,-60.67,False
1997-05-08,ASHOKLEY,4.18,4.2,3.88,4.01,555000,228428.0,Thursday,1997-05-02,2,19,True,False,-0.1800000000000006,-4.3,False,False,-0.5400000000000005,-12.89,False,False,-3.0699999999999994,-60.67,False
1997-05-15,ASHOKLEY,4.0,4.03,3.8,3.98,427000,183080.0,Thursday,1997-05-09,3,20,False,True,-0.029999999999999805,-0.75,False,False,-0.5400000000000005,-12.89,False,False,-3.0699999999999994,-60.67,False
1997-05-22,ASHOKLEY,4.0,4.03,3.89,3.9,316000,503100.0,Thursday,1997-05-16,4,21,True,False,-0.08000000000000007,-2.01,False,False,-0.5400000000000005,-12.89,False,False,-3.0699999999999994,-60.67,False
1997-05-29,ASHOKLEY,3.85,3.88,3.6,3.76,428000,748738.0,Thursday,1997-05-23,5,22,False,True,-0.14000000000000012,-3.59,False,False,-0.5400000000000005,-12.89,False,False,-3.0699999999999994,-60.67,False
1997-06-05,ASHOKLEY,3.7,3.8,3.56,3.66,1241000,172138.0,Thursday,1997-05-30,1,23,False,False,-0.09999999999999964,-2.66,False,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-06-12,ASHOKLEY,3.63,3.7,3.4,3.52,1192000,1066560.0,Thursday,1997-06-06,2,24,True,True,-0.14000000000000012,-3.83,False,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-06-19,ASHOKLEY,3.55,3.64,3.48,3.61,1571000,404320.0,Thursday,1997-06-13,3,25,False,False,0.08999999999999986,2.56,True,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-06-26,ASHOKLEY,3.67,3.69,3.4,3.44,2659000,2038438.0,Thursday,1997-06-20,4,26,True,True,-0.16999999999999993,-4.71,False,True,-0.18999999999999995,-5.21,False,False,-3.0699999999999994,-60.67,False
1997-07-03,ASHOKLEY,3.41,3.81,3.35,3.81,5864000,1283128.0,Thursday,1997-06-27,1,27,False,False,0.3700000000000001,10.76,True,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-07-10,ASHOKLEY,4.05,4.66,3.89,4.62,7327000,10150140.0,Thursday,1997-07-04,2,28,True,True,0.81,21.26,True,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-07-17,ASHOKLEY,4.5,4.6,4.25,4.29,4031000,5946763.0,Thursday,1997-07-11,3,29,False,False,-0.33000000000000007,-7.14,False,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-07-24,ASHOKLEY,4.2,4.39,4.0,4.27,2012000,1369868.0,Thursday,1997-07-18,4,30,True,True,-0.020000000000000462,-0.47,False,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-07-31,ASHOKLEY,4.18,4.45,4.16,4.3,2479000,2052293.0,Thursday,1997-07-25,5,31,False,False,0.03000000000000025,0.7,True,False,0.8399999999999999,24.28,True,False,-3.0699999999999994,-60.67,False
1997-08-07,ASHOKLEY,4.3,4.5,4.2,4.23,3937000,1520365.0,Thursday,1997-08-01,1,32,False,True,-0.0699999999999994,-1.63,False,True,-0.5599999999999996,-13.02,False,False,-3.0699999999999994,-60.67,False
1997-08-14,ASHOKLEY,4.22,4.29,3.98,4.01,1822000,1328138.0,Thursday,1997-08-08,2,33,True,False,-0.22000000000000064,-5.2,False,True,-0.5599999999999996,-13.02,False,False,-3.0699999999999994,-60.67,False
1997-08-21,ASHOKLEY,4.0,4.03,3.9,3.92,887000,380483.0,Thursday,1997-08-15,3,34,False,True,-0.08999999999999986,-2.24,False,True,-0.5599999999999996,-13.02,False,False,-3.0699999999999994,-60.67,False
1997-08-28,ASHOKLEY,3.9,3.95,3.79,3.83,773000,432225.0,Thursday,1997-08-22,4,35,True,False,-0.08999999999999986,-2.3,False,True,-0.5599999999999996,-13.02,False,False,-3.0699999999999994,-60.67,False
1997-09-04,ASHOKLEY,3.71,3.8,3.33,3.4,2719000,1507308.0,Thursday,1997-08-29,1,36,False,True,-0.43000000000000016,-11.23,False,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-09-11,ASHOKLEY,3.42,3.5,3.33,3.48,1917000,689040.0,Thursday,1997-09-05,2,37,True,False,0.08000000000000007,2.35,True,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-09-18,ASHOKLEY,3.42,3.53,3.3,3.34,1077000,1164788.0,Thursday,1997-09-12,3,38,False,True,-0.14000000000000012,-4.02,False,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-09-25,ASHOKLEY,3.35,3.42,3.26,3.38,1567000,706420.0,Thursday,1997-09-19,4,39,True,False,0.040000000000000036,1.2,True,False,-0.4600000000000004,-12.3,False,False,-3.0699999999999994,-60.67,False
1997-10-02,ASHOKLEY,3.5,3.5,3.25,3.28,1341000,643370.0,Thursday,1997-09-26,1,40,False,True,-0.10000000000000009,-2.96,False,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-10-09,ASHOKLEY,3.26,3.36,3.25,3.35,156000,522210.0,Thursday,1997-10-03,2,41,True,False,0.07000000000000028,2.13,True,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-10-16,ASHOKLEY,3.4,3.57,3.33,3.43,1200000,522120.0,Thursday,1997-10-10,3,42,False,True,0.08000000000000007,2.39,True,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-10-23,ASHOKLEY,3.46,3.47,3.28,3.3,835000,481435.0,Thursday,1997-10-17,4,43,True,False,-0.13000000000000034,-3.79,False,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-10-30,ASHOKLEY,3.3,3.33,3.08,3.24,793000,175095.0,Thursday,1997-10-24,5,44,False,True,-0.05999999999999961,-1.82,False,True,-0.03999999999999959,-1.22,False,False,-3.0699999999999994,-60.67,False
1997-11-06,ASHOKLEY,3.25,3.25,3.15,3.18,453000,162435.0,Thursday,1997-10-31,1,45,False,False,-0.06000000000000005,-1.85,False,False,-1.2100000000000004,-37.35,False,False,-3.0699999999999994,-60.67,False
1997-11-13,ASHOKLEY,3.22,3.22,2.85,2.89,740000,521100.0,Thursday,1997-11-07,2,46,True,True,-0.29000000000000004,-9.12,False,False,-1.2100000000000004,-37.35,False,False,-3.0699999999999994,-60.67,False
1997-11-20,ASHOKLEY,2.79,2.79,2.52,2.6,1661000,1502800.0,Thursday,1997-11-14,3,47,False,False,-0.29000000000000004,-10.03,False,False,-1.2100000000000004,-37.35,False,False,-3.0699999999999994,-60.67,False
1997-11-27,ASHOKLEY,2.6,2.6,2.18,2.18,1899000,401580.0,Thursday,1997-11-21,4,48,True,True,-0.41999999999999993,-16.15,False,False,-1.2100000000000004,-37.35,False,False,-3.0699999999999994,-60.67,False
1997-12-04,ASHOKLEY,2.03,2.06,1.8,1.93,1661000,674625.0,Thursday,1997-11-28,1,49,False,False,-0.2500000000000002,-11.47,False,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1997-12-11,ASHOKLEY,1.88,2.0,1.83,1.9,1187000,488943.0,Thursday,1997-12-05,2,50,True,True,-0.030000000000000027,-1.55,False,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1997-12-18,ASHOKLEY,1.87,2.17,1.87,1.98,2030000,802913.0,Thursday,1997-12-12,3,51,False,False,0.08000000000000007,4.21,True,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1997-12-25,ASHOKLEY,2.0,2.04,1.9,1.97,1753000,762390.0,Thursday,1997-12-19,4,52,True,True,-0.010000000000000009,-0.51,False,True,-0.039999999999999813,-1.97,False,False,-3.0699999999999994,-60.67,False
1998-01-01,ASHOKLEY,1.95,2.14,1.95,2.02,2896000,1359120.0,Thursday,1997-12-26,1,1,False,False,0.050000000000000044,2.54,True,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-01-08,ASHOKLEY,2.0,2.34,2.0,2.09,6502000,1473450.0,Thursday,1998-01-02,2,2,True,True,0.06999999999999984,3.47,True,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-01-15,ASHOKLEY,2.03,2.08,1.85,1.87,3676000,1173085.0,Thursday,1998-01-09,3,3,False,False,-0.21999999999999975,-10.53,False,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-01-22,ASHOKLEY,1.88,1.89,1.73,1.76,3762000,1571680.0,Thursday,1998-01-16,4,4,True,True,-0.1100000000000001,-5.88,False,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-01-29,ASHOKLEY,1.76,1.76,1.6,1.72,1914000,686280.0,Thursday,1998-01-23,5,5,False,False,-0.040000000000000036,-2.27,False,False,-0.21999999999999997,-11.06,False,True,0.19000000000000017,9.55,True
1998-02-05,ASHOKLEY,1.72,1.8,1.68,1.7,1704000,228470.0,Thursday,1998-01-30,1,6,False,True,-0.020000000000000018,-1.16,False,True,-0.020000000000000018,-1.13,False,True,0.19000000000000017,9.55,True
1998-02-12,ASHOKLEY,1.74,1.74,1.58,1.6,2036000,894600.0,Thursday,1998-02-06,2,7,True,False,-0.09999999999999987,-5.88,False,True,-0.020000000000000018,-1.13,False,True,0.19000000000000017,9.55,True
1998-02-19,ASHOKLEY,1.6,1.66,1.57,1.63,1903000,881550.0,Thursday,1998-02-13,3,8,False,True,0.029999999999999805,1.87,True,True,-0.020000000000000018,-1.13,False,True,0.19000000000000017,9.55,True
1998-02-26,ASHOKLEY,1.65,1.8,1.59,1.67,3766000,2396925.0,Thursday,1998-02-20,4,9,True,False,0.040000000000000036,2.45,True,True,-0.020000000000000018,-1.13,False,True,0.19000000000000017,9.55,True
1998-03-05,ASHOKLEY,1.68,1.88,1.63,1.72,6494000,2078175.0,Thursday,1998-02-27,1,10,False,True,0.050000000000000044,2.99,True,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-03-12,ASHOKLEY,1.7,1.9,1.67,1.7,7547000,1473430.0,Thursday,1998-03-06,2,11,True,False,-0.020000000000000018,-1.16,False,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-03-19,ASHOKLEY,1.75,2.13,1.73,2.07,18945000,15067075.0,Thursday,1998-03-13,3,12,False,True,0.3699999999999999,21.76,True,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-03-26,ASHOKLEY,2.07,2.35,1.98,2.1,19979000,8101800.0,Thursday,1998-03-20,4,13,True,False,0.03000000000000025,1.45,True,False,0.2799999999999998,16.0,True,True,0.19000000000000017,9.55,True
1998-04-02,ASHOKLEY,2.1,2.22,2.0,2.15,14170000,5837895.0,Thursday,1998-03-27,1,14,False,True,0.04999999999999982,2.38,True,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-04-09,ASHOKLEY,2.17,2.84,2.13,2.83,14786000,17568676.0,Thursday,1998-04-03,2,15,True,False,0.6800000000000002,31.63,True,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-04-16,ASHOKLEY,2.9,2.97,2.65,2.74,13862000,6554080.0,Thursday,1998-04-10,3,16,False,True,-0.08999999999999986,-3.18,False,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-04-23,ASHOKLEY,2.75,3.1,2.61,2.66,15525000,5700413.0,Thursday,1998-04-17,4,17,True,False,-0.08000000000000007,-2.92,False,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-04-30,ASHOKLEY,2.6,2.74,2.4,2.62,13979000,3757080.0,Thursday,1998-04-24,5,18,False,True,-0.040000000000000036,-1.5,False,True,0.5900000000000003,29.06,True,True,0.19000000000000017,9.55,True
1998-05-07,ASHOKLEY,2.74,2.88,2.63,2.71,4799000,3931290.0,Thursday,1998-05-01,1,19,False,False,0.08999999999999986,3.44,True,False,-0.1200000000000001,-4.58,False,True,0.19000000000000017,9.55,True
1998-05-14,ASHOKLEY,2.64,2.7,2.36,2.55,6523000,4237150.0,Thursday,1998-05-08,2,20,True,True,-0.16000000000000014,-5.9,False,False,-0.1200000000000001,-4.58,False,True,0.19000000000000017,9.55,True
1998-05-21,ASHOKLEY,2.56,2.95,2.56,2.74,7275000,1602710.0,Thursday,1998-05-15,3,21,False,False,0.1900000000000004,7.45,True,False,-0.1200000000000001,-4.58,False,True,0.19000000000000017,9.55,True
1998-05-28,ASHOKLEY,2.67,2.76,2.5,2.55,2353000,1380745.0,Thursday,1998-05-22,4,22,True,True,-0.1900000000000004,-6.93,False,False,-0.1200000000000001,-4.58,False,True,0.19000000000000017,9.55,True
1998-06-04,ASHOKLEY,2.5,2.63,2.2,2.31,3543000,541125.0,Thursday,1998-05-29,1,23,False,False,-0.23999999999999977,-9.41,False,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-06-11,ASHOKLEY,2.3,2.3,1.7,2.01,3274000,1412515.0,Thursday,1998-06-05,2,24,True,True,-0.30000000000000027,-12.99,False,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-06-18,ASHOKLEY,2.15,2.19,1.7,2.1,3773000,2129833.0,Thursday,1998-06-12,3,25,False,False,0.0900000000000003,4.48,True,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-06-25,ASHOKLEY,2.1,2.15,1.83,2.13,2500000,2250895.0,Thursday,1998-06-19,4,26,True,True,0.029999999999999805,1.43,True,True,-0.2999999999999998,-12.0,False,True,0.19000000000000017,9.55,True
1998-07-02,ASHOKLEY,2.09,2.35,1.78,1.79,3176000,2011185.0,Thursday,1998-06-26,1,27,False,False,-0.33999999999999986,-15.96,False,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-07-09,ASHOKLEY,1.75,1.92,1.7,1.8,2403000,1511698.0,Thursday,1998-07-03,2,28,True,True,0.010000000000000009,0.56,True,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-07-16,ASHOKLEY,1.83,1.86,1.66,1.81,10130000,1672440.0,Thursday,1998-07-10,3,29,False,False,0.010000000000000009,0.56,True,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-07-23,ASHOKLEY,1.83,1.83,1.59,1.6,4146000,2338048.0,Thursday,1998-07-17,4,30,True,True,-0.20999999999999996,-11.6,False,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-07-30,ASHOKLEY,1.58,1.63,1.28,1.44,5645000,527563.0,Thursday,1998-07-24,5,31,False,False,-0.16000000000000014,-10.0,False,False,-0.8400000000000001,-38.18,False,True,0.19000000000000017,9.55,True
1998-08-06,ASHOKLEY,1.45,1.54,1.35,1.45,4388000,2847800.0,Thursday,1998-07-31,1,32,False,True,0.010000000000000009,0.69,True,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-08-13,ASHOKLEY,1.44,1.54,1.27,1.37,4864000,1517880.0,Thursday,1998-08-07,2,33,True,False,-0.07999999999999985,-5.52,False,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-08-20,ASHOKLEY,1.38,1.46,1.29,1.45,6364000,694295.0,Thursday,1998-08-14,3,34,False,True,0.07999999999999985,5.84,True,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-08-27,ASHOKLEY,1.44,1.49,1.34,1.42,2314000,589950.0,Thursday,1998-08-21,4,35,True,False,-0.030000000000000027,-2.07,False,True,0.039999999999999813,2.94,True,True,0.19000000000000017,9.55,True
1998-09-03,ASHOKLEY,1.38,1.42,1.29,1.3,1891000,371800.0,Thursday,1998-08-28,1,36,False,True,-0.11999999999999988,-8.45,False,False,-0.1399999999999999,-10.0,False,True,0.19000000000000017,9.55,True
1998-09-10,ASHOKLEY,1.3,1.47,1.29,1.38,2972000,427625.0,Thursday,1998-09-04,2,37,True,False,0.07999999999999985,6.15,True,False,-0.1399999999999999,-10.0,False,True,0.19000000000000017,9.55,True
1998-09-17,ASHOKLEY,1.36,1.48,1.3,1.42,5973000,1180020.0,Thursday,1998-09-11,3,38,False,True,0.040000000000000036,2.9,True,False,-0.1399999999999999,-10.0,False,True,0.19000000000000017,9.55,True
1998-09-24,ASHOKLEY,1.4,1.5,1.37,1.41,5539000,1299500.0,Thursday,1998-09-18,4,39,True,False,-0.010000000000000009,-0.7,False,False,-0.1399999999999999,-10.0,False,True,0.19000000000000017,9.55,True
1998-10-01,ASHOKLEY,1.43,1.43,1.24,1.26,3304000,1330435.0,Thursday,1998-09-25,1,40,False,True,-0.1499999999999999,-10.64,False,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-10-08,ASHOKLEY,1.17,1.27,1.11,1.12,4221000,668265.0,Thursday,1998-10-02,2,41,True,False,-0.1399999999999999,-11.11,False,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-10-15,ASHOKLEY,1.13,1.14,1.0,1.13,5109000,729980.0,Thursday,1998-10-09,3,42,False,True,0.009999999999999787,0.89,True,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-10-22,ASHOKLEY,1.14,1.27,1.11,1.21,2935000,529980.0,Thursday,1998-10-16,4,43,True,False,0.08000000000000007,7.08,True,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-10-29,ASHOKLEY,1.19,1.3,1.16,1.19,4331000,584290.0,Thursday,1998-10-23,5,44,False,True,-0.020000000000000018,-1.65,False,True,-0.08000000000000007,-6.35,False,True,0.19000000000000017,9.55,True
1998-11-05,ASHOKLEY,1.15,1.28,1.15,1.28,2036000,807975.0,Thursday,1998-10-30,1,45,False,False,0.09000000000000008,7.56,True,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-11-12,ASHOKLEY,1.35,1.64,1.3,1.49,15885000,2586763.0,Thursday,1998-11-06,2,46,True,True,0.20999999999999996,16.41,True,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-11-19,ASHOKLEY,1.44,1.97,1.43,1.82,52514000,15719557.0,Thursday,1998-11-13,3,47,False,False,0.33000000000000007,22.15,True,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-11-26,ASHOKLEY,1.83,1.85,1.58,1.58,32238000,11965282.0,Thursday,1998-11-20,4,48,True,True,-0.24,-13.19,False,False,0.42000000000000015,35.59,True,True,0.19000000000000017,9.55,True
1998-12-03,ASHOKLEY,1.55,1.65,1.5,1.56,30597000,1967160.0,Thursday,1998-11-27,1,49,False,False,-0.020000000000000018,-1.27,False,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1998-12-10,ASHOKLEY,1.56,1.73,1.55,1.67,22693000,3360053.0,Thursday,1998-12-04,2,50,True,True,0.10999999999999988,7.05,True,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1998-12-17,ASHOKLEY,1.68,1.73,1.54,1.6,19688000,10507200.0,Thursday,1998-12-11,3,51,False,False,-0.06999999999999984,-4.19,False,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1998-12-24,ASHOKLEY,1.61,1.88,1.6,1.88,44434000,28260000.0,Thursday,1998-12-18,4,52,True,True,0.2799999999999998,17.5,True,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1998-12-31,ASHOKLEY,1.9,2.39,1.9,2.18,53477000,22879136.0,Thursday,1998-12-25,5,53,False,False,0.30000000000000027,15.96,True,True,0.5800000000000001,36.25,True,True,0.19000000000000017,9.55,True
1999-01-07,ASHOKLEY,2.22,2.35,2.15,2.2,37452000,10681000.0,Thursday,1999-01-01,1,1,False,False,0.020000000000000018,0.92,True,False,-0.13000000000000034,-5.96,False,False,3.47,159.17,True
1999-01-14,ASHOKLEY,2.18,2.45,2.01,2.27,43998000,26058758.0,Thursday,1999-01-08,2,2,True,True,0.06999999999999984,3.18,True,False,-0.13000000000000034,-5.96,False,False,3.47,159.17,True
1999-01-21,ASHOKLEY,2.35,2.35,2.07,2.22,21429000,11752450.0,Thursday,1999-01-15,3,3,False,False,-0.04999999999999982,-2.2,False,False,-0.13000000000000034,-5.96,False,False,3.47,159.17,True
1999-01-28,ASHOKLEY,2.23,2.25,2.02,2.06,13711000,4473563.0,Thursday,1999-01-22,4,4,True,True,-0.16000000000000014,-7.21,False,False,-0.13000000000000034,-5.96,False,False,3.47,159.17,True
1999-02-04,ASHOKLEY,2.07,2.09,1.73,1.8,10063000,2368485.0,Thursday,1999-01-29,1,5,False,False,-0.26,-12.62,False,True,0.1200000000000001,5.85,True,False,3.47,159.17,True
1999-02-11,ASHOKLEY,1.8,2.33,1.79,2.2,31892000,17509904.0,Thursday,1999-02-05,2,6,True,True,0.40000000000000013,22.22,True,True,0.1200000000000001,5.85,True,False,3.47,159.17,True
1999-02-18,ASHOKLEY,2.25,2.52,2.11,2.46,29400000,23121700.0,Thursday,1999-02-12,3,7,False,False,0.2599999999999998,11.82,True,True,0.1200000000000001,5.85,True,False,3.47,159.17,True
1999-02-25,ASHOKLEY,2.45,2.53,2.15,2.25,20209000,7055895.0,Thursday,1999-02-19,4,8,True,True,-0.20999999999999996,-8.54,False,True,0.1200000000000001,5.85,True,False,3.47,159.17,True
1999-03-04,ASHOKLEY,2.26,2.33,1.9,2.09,24598000,5632075.0,Thursday,1999-02-26,1,9,False,False,-0.16000000000000014,-7.11,False,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-03-11,ASHOKLEY,2.1,2.17,1.85,2.0,17105000,8412980.0,Thursday,1999-03-05,2,10,True,True,-0.08999999999999986,-4.31,False,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-03-18,ASHOKLEY,1.98,2.03,1.86,1.97,10340000,2345260.0,Thursday,1999-03-12,3,11,False,False,-0.030000000000000027,-1.5,False,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-03-25,ASHOKLEY,2.0,2.29,1.85,2.17,33846000,7725600.0,Thursday,1999-03-19,4,12,True,True,0.19999999999999996,10.15,True,False,-0.040000000000000036,-1.84,False,False,3.47,159.17,True
1999-04-01,ASHOKLEY,2.17,2.3,1.92,2.3,18410000,14081378.0,Thursday,1999-03-26,1,13,False,False,0.1299999999999999,5.99,True,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-04-08,ASHOKLEY,2.12,2.25,1.95,1.95,13754000,1989735.0,Thursday,1999-04-02,2,14,True,True,-0.34999999999999987,-15.22,False,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-04-15,ASHOKLEY,1.98,1.99,1.6,1.67,5884000,1916200.0,Thursday,1999-04-09,3,15,False,False,-0.28,-14.36,False,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-04-22,ASHOKLEY,1.7,1.88,1.59,1.65,10466000,739785.0,Thursday,1999-04-16,4,16,True,True,-0.020000000000000018,-1.2,False,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-04-29,ASHOKLEY,1.67,1.67,1.38,1.54,3065000,1259175.0,Thursday,1999-04-23,5,17,False,False,-0.10999999999999988,-6.67,False,True,-0.5599999999999998,-26.29,False,False,3.47,159.17,True
1999-05-06,ASHOKLEY,1.57,1.85,1.48,1.83,6439000,4181075.0,Thursday,1999-04-30,1,18,False,True,0.29000000000000004,18.83,True,False,1.6700000000000002,106.37,True,False,3.47,159.17,True
