Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-11-19,BALRAMCHIN,62.8,85.7,61.55,73.55,34396782,598612224.0,Thursday,2015-11-13,3,47,False,False,10.449999999999996,16.56,True,False,12.549999999999997,20.66,True,False,10.350000000000001,17.35,True
2015-11-26,BALRAMCHIN,73.0,79.65,73.0,76.6,11372070,142016240.0,Thursday,2015-11-20,4,48,True,True,3.049999999999997,4.15,True,False,12.549999999999997,20.66,True,False,10.350000000000001,17.35,True
2015-12-03,BALRAMCHIN,77.5,78.8,71.15,74.55,6329295,60679156.0,Thursday,2015-11-27,1,49,False,False,-2.049999999999997,-2.68,False,True,-3.299999999999997,-4.5,False,False,10.350000000000001,17.35,True
2015-12-10,BALRAMCHIN,74.65,75.2,65.6,70.65,3828072,75750648.0,Thursday,2015-12-04,2,50,True,True,-3.8999999999999915,-5.23,False,True,-3.299999999999997,-4.5,False,False,10.350000000000001,17.35,True
2015-12-17,BALRAMCHIN,70.65,75.0,68.5,72.95,5666677,49878976.0,Thursday,2015-12-11,3,51,False,False,2.299999999999997,3.26,True,True,-3.299999999999997,-4.5,False,False,10.350000000000001,17.35,True
2015-12-24,BALRAMCHIN,72.95,74.0,69.6,70.0,4403918,48746180.0,Thursday,2015-12-18,4,52,True,True,-2.950000000000003,-4.04,False,True,-3.299999999999997,-4.5,False,False,10.350000000000001,17.35,True
2015-12-31,BALRAMCHIN,70.45,71.5,69.05,70.0,3121427,101076784.0,Thursday,2015-12-25,5,53,False,False,0.0,0.0,False,True,-3.299999999999997,-4.5,False,False,10.350000000000001,17.35,True
2016-01-07,BALRAMCHIN,70.7,78.5,70.05,75.0,17306965,229618720.0,Thursday,2016-01-01,1,1,False,False,5.0,7.14,True,False,18.950000000000003,27.07,True,True,55.25,78.93,True
2016-01-14,BALRAMCHIN,76.0,90.9,75.5,87.45,31122963,473316384.0,Thursday,2016-01-08,2,2,True,True,12.450000000000003,16.6,True,False,18.950000000000003,27.07,True,True,55.25,78.93,True
2016-01-21,BALRAMCHIN,88.5,90.6,78.0,83.3,13189282,89942848.0,Thursday,2016-01-15,3,3,False,False,-4.150000000000006,-4.75,False,False,18.950000000000003,27.07,True,True,55.25,78.93,True
2016-01-28,BALRAMCHIN,84.75,91.5,83.8,88.0,7855461,92591488.0,Thursday,2016-01-22,4,4,True,True,4.700000000000003,5.64,True,False,18.950000000000003,27.07,True,True,55.25,78.93,True
2016-02-04,BALRAMCHIN,88.0,95.0,81.5,82.45,10651095,147785440.0,Thursday,2016-01-29,1,5,False,False,-5.549999999999997,-6.31,False,True,-7.549999999999997,-8.49,False,True,55.25,78.93,True
2016-02-11,BALRAMCHIN,83.0,91.7,75.05,75.3,12594627,140151680.0,Thursday,2016-02-05,2,6,True,True,-7.150000000000006,-8.67,False,True,-7.549999999999997,-8.49,False,True,55.25,78.93,True
2016-02-18,BALRAMCHIN,75.5,83.9,70.25,79.2,6212615,102096560.0,Thursday,2016-02-12,3,7,False,False,3.9000000000000057,5.18,True,True,-7.549999999999997,-8.49,False,True,55.25,78.93,True
2016-02-25,BALRAMCHIN,79.75,82.4,78.0,80.25,5014325,105675208.0,Thursday,2016-02-19,4,8,True,True,1.0499999999999972,1.33,True,True,-7.549999999999997,-8.49,False,True,55.25,78.93,True
2016-03-03,BALRAMCHIN,81.4,86.4,80.0,85.25,5636439,71944008.0,Thursday,2016-02-26,1,9,False,False,5.0,6.23,True,False,26.44999999999999,32.49,True,True,55.25,78.93,True
2016-03-10,BALRAMCHIN,86.1,102.8,84.45,95.65,19852970,241303344.0,Thursday,2016-03-04,2,10,True,True,10.400000000000006,12.2,True,False,26.44999999999999,32.49,True,True,55.25,78.93,True
2016-03-17,BALRAMCHIN,95.45,101.0,91.55,95.5,19575085,220558496.0,Thursday,2016-03-11,3,11,False,False,-0.15000000000000568,-0.16,False,False,26.44999999999999,32.49,True,True,55.25,78.93,True
2016-03-24,BALRAMCHIN,96.65,103.7,96.0,100.8,12999659,335385088.0,Thursday,2016-03-18,4,12,True,True,5.299999999999997,5.55,True,False,26.44999999999999,32.49,True,True,55.25,78.93,True
2016-03-31,BALRAMCHIN,102.05,115.0,99.15,107.85,20018024,382387872.0,Thursday,2016-03-25,5,13,False,False,7.049999999999997,6.99,True,False,26.44999999999999,32.49,True,True,55.25,78.93,True
2016-04-07,BALRAMCHIN,108.0,112.2,104.6,105.7,17623469,341042112.0,Thursday,2016-04-01,1,14,False,True,-2.1499999999999915,-1.99,False,True,-0.75,-0.7,False,True,55.25,78.93,True
2016-04-14,BALRAMCHIN,105.15,108.9,101.7,104.9,9441597,166031840.0,Thursday,2016-04-08,2,15,True,False,-0.7999999999999972,-0.76,False,True,-0.75,-0.7,False,True,55.25,78.93,True
2016-04-21,BALRAMCHIN,105.8,111.85,103.5,104.1,10500576,147154192.0,Thursday,2016-04-15,3,16,False,True,-0.8000000000000114,-0.76,False,True,-0.75,-0.7,False,True,55.25,78.93,True
2016-04-28,BALRAMCHIN,104.0,107.65,102.05,102.45,7515333,125950184.0,Thursday,2016-04-22,4,17,True,False,-1.6499999999999915,-1.59,False,True,-0.75,-0.7,False,True,55.25,78.93,True
2016-05-05,BALRAMCHIN,103.15,113.8,99.75,109.4,13505829,567302016.0,Thursday,2016-04-29,1,18,False,True,6.950000000000003,6.78,True,False,1.1000000000000085,1.03,True,True,55.25,78.93,True
2016-05-12,BALRAMCHIN,109.0,117.8,105.3,114.9,15999183,463107104.0,Thursday,2016-05-06,2,19,True,False,5.5,5.03,True,False,1.1000000000000085,1.03,True,True,55.25,78.93,True
2016-05-19,BALRAMCHIN,115.3,119.45,113.25,115.0,10667901,221284960.0,Thursday,2016-05-13,3,20,False,True,0.09999999999999432,0.09,True,False,1.1000000000000085,1.03,True,True,55.25,78.93,True
2016-05-26,BALRAMCHIN,116.05,116.05,101.6,109.1,10206250,145089360.0,Thursday,2016-05-20,4,21,True,False,-5.900000000000006,-5.13,False,False,1.1000000000000085,1.03,True,True,55.25,78.93,True
2016-06-02,BALRAMCHIN,109.1,112.65,106.0,109.45,7142263,128088784.0,Thursday,2016-05-27,1,22,False,True,0.3500000000000085,0.32,True,True,17.5,16.17,True,True,55.25,78.93,True
2016-06-09,BALRAMCHIN,110.15,121.55,110.15,119.6,14082913,288057792.0,Thursday,2016-06-03,2,23,True,False,10.149999999999991,9.27,True,True,17.5,16.17,True,True,55.25,78.93,True
2016-06-16,BALRAMCHIN,117.8,129.65,113.65,118.35,25908720,665323904.0,Thursday,2016-06-10,3,24,False,True,-1.25,-1.05,False,True,17.5,16.17,True,True,55.25,78.93,True
2016-06-23,BALRAMCHIN,115.0,122.5,114.2,116.1,9971431,135123792.0,Thursday,2016-06-17,4,25,True,False,-2.25,-1.9,False,True,17.5,16.17,True,True,55.25,78.93,True
2016-06-30,BALRAMCHIN,110.0,128.5,106.5,125.7,15120440,278479808.0,Thursday,2016-06-24,5,26,False,True,9.600000000000009,8.27,True,True,17.5,16.17,True,True,55.25,78.93,True
2016-07-07,BALRAMCHIN,125.7,135.6,123.3,131.8,12042790,401289504.0,Thursday,2016-07-01,1,27,False,False,6.1000000000000085,4.85,True,False,6.8500000000000085,5.45,True,True,55.25,78.93,True
2016-07-14,BALRAMCHIN,132.0,136.2,128.2,133.3,7995529,318163232.0,Thursday,2016-07-08,2,28,True,True,1.5,1.14,True,False,6.8500000000000085,5.45,True,True,55.25,78.93,True
2016-07-21,BALRAMCHIN,134.15,134.15,126.25,127.6,4901096,86190736.0,Thursday,2016-07-15,3,29,False,False,-5.700000000000017,-4.28,False,False,6.8500000000000085,5.45,True,True,55.25,78.93,True
2016-07-28,BALRAMCHIN,127.65,130.8,126.0,127.6,4040524,79901712.0,Thursday,2016-07-22,4,30,True,True,0.0,0.0,False,False,6.8500000000000085,5.45,True,True,55.25,78.93,True
2016-08-04,BALRAMCHIN,126.5,138.0,126.5,127.85,11201759,162781552.0,Thursday,2016-07-29,1,31,False,False,0.25,0.2,True,True,-25.30000000000001,-19.09,False,True,55.25,78.93,True
2016-08-11,BALRAMCHIN,128.9,132.0,111.5,112.7,8506797,165122400.0,Thursday,2016-08-05,2,32,True,True,-15.149999999999991,-11.85,False,True,-25.30000000000001,-19.09,False,True,55.25,78.93,True
2016-08-18,BALRAMCHIN,115.75,118.5,107.75,116.95,7218327,358732896.0,Thursday,2016-08-12,3,33,False,False,4.25,3.77,True,True,-25.30000000000001,-19.09,False,True,55.25,78.93,True
2016-08-25,BALRAMCHIN,117.25,119.9,108.0,109.95,4713399,84555832.0,Thursday,2016-08-19,4,34,True,True,-7.0,-5.99,False,True,-25.30000000000001,-19.09,False,True,55.25,78.93,True
2016-09-01,BALRAMCHIN,111.15,112.45,104.05,104.75,4725592,61814024.0,Thursday,2016-08-26,1,35,False,False,-5.200000000000003,-4.73,False,False,0.5,0.47,True,True,55.25,78.93,True
2016-09-08,BALRAMCHIN,103.4,105.75,102.05,102.95,3800914,75047360.0,Thursday,2016-09-02,2,36,True,True,-1.7999999999999972,-1.72,False,False,0.5,0.47,True,True,55.25,78.93,True
2016-09-15,BALRAMCHIN,103.75,108.4,101.5,102.45,6315667,80566880.0,Thursday,2016-09-09,3,37,False,False,-0.5,-0.49,False,False,0.5,0.47,True,True,55.25,78.93,True
2016-09-22,BALRAMCHIN,103.65,114.4,103.2,113.45,14279038,191529920.0,Thursday,2016-09-16,4,38,True,True,11.0,10.74,True,False,0.5,0.47,True,True,55.25,78.93,True
2016-09-29,BALRAMCHIN,114.0,114.8,102.7,103.35,6511245,213201232.0,Thursday,2016-09-23,5,39,False,False,-10.100000000000009,-8.9,False,False,0.5,0.47,True,True,55.25,78.93,True
2016-10-06,BALRAMCHIN,104.0,113.0,103.85,110.3,6091048,148768560.0,Thursday,2016-09-30,1,40,False,True,6.950000000000003,6.72,True,True,8.650000000000006,8.03,True,True,55.25,78.93,True
2016-10-13,BALRAMCHIN,110.75,119.2,110.3,113.75,7622045,251598736.0,Thursday,2016-10-07,2,41,True,False,3.450000000000003,3.13,True,True,8.650000000000006,8.03,True,True,55.25,78.93,True
2016-10-20,BALRAMCHIN,114.0,117.0,111.5,116.55,4706215,142876080.0,Thursday,2016-10-14,3,42,False,True,2.799999999999997,2.46,True,True,8.650000000000006,8.03,True,True,55.25,78.93,True
2016-10-27,BALRAMCHIN,117.0,122.15,113.55,114.45,5248136,88175136.0,Thursday,2016-10-21,4,43,True,False,-2.0999999999999943,-1.8,False,True,8.650000000000006,8.03,True,True,55.25,78.93,True
2016-11-03,BALRAMCHIN,115.0,117.0,108.1,108.8,3006091,64163168.0,Thursday,2016-10-28,1,44,False,True,-5.650000000000006,-4.94,False,False,6.099999999999994,5.24,True,True,55.25,78.93,True
2016-11-10,BALRAMCHIN,108.2,122.0,97.0,116.65,8253741,210579264.0,Thursday,2016-11-04,2,45,True,False,7.8500000000000085,7.22,True,False,6.099999999999994,5.24,True,True,55.25,78.93,True
2016-11-17,BALRAMCHIN,115.9,124.7,108.25,110.55,10501565,85489424.0,Thursday,2016-11-11,3,46,False,True,-6.1000000000000085,-5.23,False,False,6.099999999999994,5.24,True,True,55.25,78.93,True
2016-11-24,BALRAMCHIN,110.05,122.3,109.85,119.9,11543569,148894096.0,Thursday,2016-11-18,4,47,True,False,9.350000000000009,8.46,True,False,6.099999999999994,5.24,True,True,55.25,78.93,True
2016-12-01,BALRAMCHIN,119.9,124.7,118.1,121.0,3533855,94841496.0,Thursday,2016-11-25,1,48,False,True,1.0999999999999943,0.92,True,True,2.75,2.24,True,True,55.25,78.93,True
2016-12-08,BALRAMCHIN,120.4,123.4,117.1,121.5,2642380,70385312.0,Thursday,2016-12-02,2,49,True,False,0.5,0.41,True,True,2.75,2.24,True,True,55.25,78.93,True
2016-12-15,BALRAMCHIN,121.95,123.5,117.2,118.7,2768570,104068088.0,Thursday,2016-12-09,3,50,False,True,-2.799999999999997,-2.3,False,True,2.75,2.24,True,True,55.25,78.93,True
2016-12-22,BALRAMCHIN,119.4,119.8,116.05,116.25,1801032,42687696.0,Thursday,2016-12-16,4,51,True,False,-2.450000000000003,-2.06,False,True,2.75,2.24,True,True,55.25,78.93,True
2016-12-29,BALRAMCHIN,116.0,122.95,115.45,122.7,4090425,100437432.0,Thursday,2016-12-23,5,52,False,True,6.450000000000003,5.55,True,True,2.75,2.24,True,True,55.25,78.93,True
2017-01-05,BALRAMCHIN,124.0,138.0,123.55,129.9,12133130,114381880.0,Thursday,2016-12-30,1,1,False,False,7.200000000000003,5.87,True,False,16.44999999999999,13.13,True,False,7.150000000000006,5.71,True
2017-01-12,BALRAMCHIN,130.85,142.95,130.2,137.05,11275291,166129680.0,Thursday,2017-01-06,2,2,True,True,7.150000000000006,5.5,True,False,16.44999999999999,13.13,True,False,7.150000000000006,5.71,True
2017-01-19,BALRAMCHIN,137.3,145.35,137.0,140.95,5061436,135253792.0,Thursday,2017-01-13,3,3,False,False,3.8999999999999773,2.85,True,False,16.44999999999999,13.13,True,False,7.150000000000006,5.71,True
2017-01-26,BALRAMCHIN,141.4,144.85,136.4,144.35,4280638,264551840.0,Thursday,2017-01-20,4,4,True,True,3.4000000000000057,2.41,True,False,16.44999999999999,13.13,True,False,7.150000000000006,5.71,True
2017-02-02,BALRAMCHIN,144.35,154.95,140.75,153.65,7933793,418497856.0,Thursday,2017-01-27,1,5,False,False,9.300000000000011,6.44,True,True,11.150000000000006,7.87,True,False,7.150000000000006,5.71,True
2017-02-09,BALRAMCHIN,153.8,160.65,150.0,154.0,4471114,60505676.0,Thursday,2017-02-03,2,6,True,True,0.3499999999999943,0.23,True,True,11.150000000000006,7.87,True,False,7.150000000000006,5.71,True
2017-02-16,BALRAMCHIN,154.0,162.25,150.0,156.7,3827219,101604120.0,Thursday,2017-02-10,3,7,False,False,2.6999999999999886,1.75,True,True,11.150000000000006,7.87,True,False,7.150000000000006,5.71,True
2017-02-23,BALRAMCHIN,156.5,161.5,150.3,152.0,3227852,99354952.0,Thursday,2017-02-17,4,8,True,True,-4.699999999999989,-3.0,False,True,11.150000000000006,7.87,True,False,7.150000000000006,5.71,True
2017-03-02,BALRAMCHIN,152.8,154.85,146.25,147.05,1801553,75793392.0,Thursday,2017-02-24,1,9,False,False,-4.949999999999989,-3.26,False,False,-7.5,-4.91,False,False,7.150000000000006,5.71,True
2017-03-09,BALRAMCHIN,145.0,158.0,144.3,154.65,6286980,345905632.0,Thursday,2017-03-03,2,10,True,True,7.599999999999994,5.17,True,False,-7.5,-4.91,False,False,7.150000000000006,5.71,True
2017-03-16,BALRAMCHIN,155.8,156.4,148.5,149.5,3573176,82742864.0,Thursday,2017-03-10,3,11,False,False,-5.150000000000006,-3.33,False,False,-7.5,-4.91,False,False,7.150000000000006,5.71,True
2017-03-23,BALRAMCHIN,150.7,156.5,141.25,148.25,7858622,242912368.0,Thursday,2017-03-17,4,12,True,True,-1.25,-0.84,False,False,-7.5,-4.91,False,False,7.150000000000006,5.71,True
2017-03-30,BALRAMCHIN,149.55,149.6,143.1,145.6,3014837,69137872.0,Thursday,2017-03-24,5,13,False,False,-2.6500000000000057,-1.79,False,False,-7.5,-4.91,False,False,7.150000000000006,5.71,True
2017-04-06,BALRAMCHIN,145.9,158.8,144.3,152.95,4760069,221207600.0,Thursday,2017-03-31,1,14,False,True,7.349999999999994,5.05,True,True,16.900000000000006,11.63,True,False,7.150000000000006,5.71,True
2017-04-13,BALRAMCHIN,152.65,156.3,148.4,150.65,5550413,67562456.0,Thursday,2017-04-07,2,15,True,False,-2.299999999999983,-1.5,False,True,16.900000000000006,11.63,True,False,7.150000000000006,5.71,True
2017-04-20,BALRAMCHIN,151.0,160.8,149.5,159.95,4876230,341291072.0,Thursday,2017-04-14,3,16,False,True,9.299999999999983,6.17,True,True,16.900000000000006,11.63,True,False,7.150000000000006,5.71,True
2017-04-27,BALRAMCHIN,164.75,169.45,162.5,166.4,7235200,212873344.0,Thursday,2017-04-21,4,17,True,False,6.450000000000017,4.03,True,True,16.900000000000006,11.63,True,False,7.150000000000006,5.71,True
2017-05-04,BALRAMCHIN,167.65,170.5,155.55,158.6,10001990,270568448.0,Thursday,2017-04-28,1,18,False,True,-7.800000000000011,-4.69,False,False,-7.25,-4.47,False,False,7.150000000000006,5.71,True
2017-05-11,BALRAMCHIN,158.85,169.2,157.0,166.4,11074111,401238464.0,Thursday,2017-05-05,2,19,True,False,7.800000000000011,4.92,True,False,-7.25,-4.47,False,False,7.150000000000006,5.71,True
2017-05-18,BALRAMCHIN,166.85,168.7,159.9,160.7,5724806,159771632.0,Thursday,2017-05-12,3,20,False,True,-5.700000000000017,-3.43,False,False,-7.25,-4.47,False,False,7.150000000000006,5.71,True
2017-05-25,BALRAMCHIN,163.9,165.85,156.2,165.3,8283298,324822432.0,Thursday,2017-05-19,4,21,True,False,4.600000000000023,2.86,True,False,-7.25,-4.47,False,False,7.150000000000006,5.71,True
2017-06-01,BALRAMCHIN,166.0,169.25,152.4,155.7,7199902,193576512.0,Thursday,2017-05-26,1,22,False,True,-9.600000000000023,-5.81,False,True,-4.0,-2.58,False,False,7.150000000000006,5.71,True
2017-06-08,BALRAMCHIN,156.6,158.5,145.5,145.95,7834872,224974336.0,Thursday,2017-06-02,2,23,True,False,-9.75,-6.26,False,True,-4.0,-2.58,False,False,7.150000000000006,5.71,True
2017-06-15,BALRAMCHIN,146.0,153.4,143.0,146.95,10317151,186329808.0,Thursday,2017-06-09,3,24,False,True,1.0,0.69,True,True,-4.0,-2.58,False,False,7.150000000000006,5.71,True
2017-06-22,BALRAMCHIN,147.1,152.2,144.55,149.45,7436810,220517648.0,Thursday,2017-06-16,4,25,True,False,2.5,1.7,True,True,-4.0,-2.58,False,False,7.150000000000006,5.71,True
2017-06-29,BALRAMCHIN,149.5,152.35,143.7,149.9,4656940,194226928.0,Thursday,2017-06-23,5,26,False,True,0.45000000000001705,0.3,True,True,-4.0,-2.58,False,False,7.150000000000006,5.71,True
2017-07-06,BALRAMCHIN,147.15,154.65,147.15,152.55,3944506,86115240.0,Thursday,2017-06-30,1,27,False,False,2.6500000000000057,1.77,True,False,14.400000000000006,9.54,True,False,7.150000000000006,5.71,True
2017-07-13,BALRAMCHIN,152.0,157.95,151.05,156.15,7018334,225213728.0,Thursday,2017-07-07,2,28,True,True,3.5999999999999943,2.36,True,False,14.400000000000006,9.54,True,False,7.150000000000006,5.71,True
2017-07-20,BALRAMCHIN,160.0,160.0,152.9,157.3,8064698,364003360.0,Thursday,2017-07-14,3,29,False,False,1.1500000000000057,0.74,True,False,14.400000000000006,9.54,True,False,7.150000000000006,5.71,True
2017-07-27,BALRAMCHIN,158.6,162.4,152.3,154.65,12998157,943776320.0,Thursday,2017-07-21,4,30,True,True,-2.6500000000000057,-1.68,False,False,14.400000000000006,9.54,True,False,7.150000000000006,5.71,True
2017-08-03,BALRAMCHIN,153.65,176.5,152.3,175.4,25802390,888222912.0,Thursday,2017-07-28,1,31,False,False,20.75,13.42,True,True,6.349999999999994,3.84,True,False,7.150000000000006,5.71,True
2017-08-10,BALRAMCHIN,175.15,180.9,158.4,160.15,11088661,196293600.0,Thursday,2017-08-04,2,32,True,True,-15.25,-8.69,False,True,6.349999999999994,3.84,True,False,7.150000000000006,5.71,True
2017-08-17,BALRAMCHIN,158.9,171.0,155.25,165.7,6094258,189828240.0,Thursday,2017-08-11,3,33,False,False,5.549999999999983,3.47,True,True,6.349999999999994,3.84,True,False,7.150000000000006,5.71,True
2017-08-24,BALRAMCHIN,164.5,169.75,163.15,166.0,5255353,238501504.0,Thursday,2017-08-18,4,34,True,True,0.30000000000001137,0.18,True,True,6.349999999999994,3.84,True,False,7.150000000000006,5.71,True
2017-08-31,BALRAMCHIN,166.1,174.5,164.55,171.75,6578710,264205424.0,Thursday,2017-08-25,5,35,False,False,5.75,3.46,True,True,6.349999999999994,3.84,True,False,7.150000000000006,5.71,True
2017-09-07,BALRAMCHIN,172.05,176.3,169.7,171.4,5798838,241122944.0,Thursday,2017-09-01,1,36,False,True,-0.3499999999999943,-0.2,False,False,-10.849999999999994,-6.32,False,False,7.150000000000006,5.71,True
2017-09-14,BALRAMCHIN,170.3,182.5,169.65,174.9,6168352,145359216.0,Thursday,2017-09-08,2,37,True,False,3.5,2.04,True,False,-10.849999999999994,-6.32,False,False,7.150000000000006,5.71,True
2017-09-21,BALRAMCHIN,173.9,178.0,168.45,170.35,6495629,212496304.0,Thursday,2017-09-15,3,38,False,True,-4.550000000000011,-2.6,False,False,-10.849999999999994,-6.32,False,False,7.150000000000006,5.71,True
2017-09-28,BALRAMCHIN,169.45,170.5,155.85,157.5,7355702,428290368.0,Thursday,2017-09-22,4,39,True,False,-12.849999999999994,-7.54,False,False,-10.849999999999994,-6.32,False,False,7.150000000000006,5.71,True
2017-10-05,BALRAMCHIN,158.95,163.55,156.0,158.6,4787280,220493504.0,Thursday,2017-09-29,1,40,False,True,1.0999999999999943,0.7,True,True,10.549999999999983,6.56,True,False,7.150000000000006,5.71,True
2017-10-12,BALRAMCHIN,160.0,167.95,156.25,163.25,9835105,181034288.0,Thursday,2017-10-06,2,41,True,False,4.650000000000006,2.93,True,True,10.549999999999983,6.56,True,False,7.150000000000006,5.71,True
2017-10-19,BALRAMCHIN,163.5,164.85,158.0,160.7,4447567,23574368.0,Thursday,2017-10-13,3,42,False,True,-2.5500000000000114,-1.56,False,True,10.549999999999983,6.56,True,False,7.150000000000006,5.71,True
2017-10-26,BALRAMCHIN,162.2,166.6,157.05,158.4,6968114,535736352.0,Thursday,2017-10-20,4,43,True,False,-2.299999999999983,-1.43,False,True,10.549999999999983,6.56,True,False,7.150000000000006,5.71,True
2017-11-02,BALRAMCHIN,162.0,179.45,160.0,168.8,14828051,286520128.0,Thursday,2017-10-27,1,44,False,True,10.400000000000006,6.57,True,False,-12.299999999999983,-7.17,False,False,7.150000000000006,5.71,True
2017-11-09,BALRAMCHIN,168.9,170.75,159.3,162.65,11731417,212170080.0,Thursday,2017-11-03,2,45,True,False,-6.150000000000006,-3.64,False,False,-12.299999999999983,-7.17,False,False,7.150000000000006,5.71,True
2017-11-16,BALRAMCHIN,161.0,167.0,155.25,158.9,5310548,140557056.0,Thursday,2017-11-10,3,46,False,True,-3.75,-2.31,False,False,-12.299999999999983,-7.17,False,False,7.150000000000006,5.71,True
2017-11-23,BALRAMCHIN,161.5,166.0,158.8,165.05,5445602,229768592.0,Thursday,2017-11-17,4,47,True,False,6.150000000000006,3.87,True,False,-12.299999999999983,-7.17,False,False,7.150000000000006,5.71,True
2017-11-30,BALRAMCHIN,166.95,167.9,158.25,159.15,9203127,496804064.0,Thursday,2017-11-24,5,48,False,True,-5.900000000000006,-3.57,False,False,-12.299999999999983,-7.17,False,False,7.150000000000006,5.71,True
2017-12-07,BALRAMCHIN,159.4,162.0,149.2,153.5,9777705,195552400.0,Thursday,2017-12-01,1,49,False,False,-5.650000000000006,-3.55,False,True,-26.75,-16.81,False,False,7.150000000000006,5.71,True
2017-12-14,BALRAMCHIN,153.5,155.5,141.4,144.9,5952508,158415680.0,Thursday,2017-12-08,2,50,True,True,-8.599999999999994,-5.6,False,True,-26.75,-16.81,False,False,7.150000000000006,5.71,True
2017-12-21,BALRAMCHIN,145.0,149.75,134.25,141.85,10609719,253724416.0,Thursday,2017-12-15,3,51,False,False,-3.0500000000000114,-2.1,False,True,-26.75,-16.81,False,False,7.150000000000006,5.71,True
2017-12-28,BALRAMCHIN,142.6,142.9,129.8,130.75,13140989,730612288.0,Thursday,2017-12-22,4,52,True,True,-11.099999999999994,-7.83,False,True,-26.75,-16.81,False,False,7.150000000000006,5.71,True
2018-01-04,BALRAMCHIN,131.0,139.2,131.0,137.15,10401722,210523872.0,Thursday,2017-12-29,1,1,False,False,6.400000000000006,4.89,True,False,-10.25,-7.74,False,True,-30.400000000000006,-22.96,False
2018-01-11,BALRAMCHIN,137.3,144.9,137.3,141.35,9678357,144284288.0,Thursday,2018-01-05,2,2,True,True,4.199999999999989,3.06,True,False,-10.25,-7.74,False,True,-30.400000000000006,-22.96,False
2018-01-18,BALRAMCHIN,141.45,142.0,125.25,125.95,8908922,288602336.0,Thursday,2018-01-12,3,3,False,False,-15.399999999999991,-10.89,False,False,-10.25,-7.74,False,True,-30.400000000000006,-22.96,False
2018-01-25,BALRAMCHIN,126.5,127.9,116.5,121.75,16038411,466475008.0,Thursday,2018-01-19,4,4,True,True,-4.200000000000003,-3.33,False,False,-10.25,-7.74,False,True,-30.400000000000006,-22.96,False
2018-02-01,BALRAMCHIN,122.0,125.2,116.1,118.4,8108060,179931424.0,Thursday,2018-01-26,1,5,False,False,-3.3499999999999943,-2.75,False,True,-2.4000000000000057,-1.96,False,True,-30.400000000000006,-22.96,False
2018-02-08,BALRAMCHIN,116.8,120.7,105.05,119.9,20887370,884878656.0,Thursday,2018-02-02,2,6,True,True,1.5,1.27,True,True,-2.4000000000000057,-1.96,False,True,-30.400000000000006,-22.96,False
2018-02-15,BALRAMCHIN,118.0,123.0,116.1,120.2,11179611,185584704.0,Thursday,2018-02-09,3,7,False,False,0.29999999999999716,0.25,True,True,-2.4000000000000057,-1.96,False,True,-30.400000000000006,-22.96,False
2018-02-22,BALRAMCHIN,120.7,121.6,112.65,114.45,16245955,496201152.0,Thursday,2018-02-16,4,8,True,True,-5.75,-4.78,False,True,-2.4000000000000057,-1.96,False,True,-30.400000000000006,-22.96,False
2018-03-01,BALRAMCHIN,115.2,120.8,114.3,117.45,12273843,394754496.0,Thursday,2018-02-23,1,9,False,False,3.0,2.62,True,False,-44.099999999999994,-36.83,False,True,-30.400000000000006,-22.96,False
2018-03-08,BALRAMCHIN,114.95,115.2,84.05,89.95,32768579,1292649856.0,Thursday,2018-03-02,2,10,True,True,-27.5,-23.41,False,False,-44.099999999999994,-36.83,False,True,-30.400000000000006,-22.96,False
2018-03-15,BALRAMCHIN,90.1,93.3,79.7,86.95,34916421,333567744.0,Thursday,2018-03-09,3,11,False,False,-3.0,-3.34,False,False,-44.099999999999994,-36.83,False,True,-30.400000000000006,-22.96,False
2018-03-22,BALRAMCHIN,86.5,95.3,80.1,87.1,51417027,923059456.0,Thursday,2018-03-16,4,12,True,True,0.14999999999999147,0.17,True,False,-44.099999999999994,-36.83,False,True,-30.400000000000006,-22.96,False
2018-03-29,BALRAMCHIN,83.2,87.0,74.8,75.65,27037940,963032832.0,Thursday,2018-03-23,5,13,False,False,-11.449999999999989,-13.15,False,False,-44.099999999999994,-36.83,False,True,-30.400000000000006,-22.96,False
2018-04-05,BALRAMCHIN,74.95,80.4,74.55,76.05,20924854,413892192.0,Thursday,2018-03-30,1,14,False,True,0.3999999999999915,0.53,True,True,-5.650000000000006,-7.47,False,True,-30.400000000000006,-22.96,False
2018-04-12,BALRAMCHIN,75.5,82.75,72.9,73.25,41415068,588960704.0,Thursday,2018-04-06,2,15,True,False,-2.799999999999997,-3.68,False,True,-5.650000000000006,-7.47,False,True,-30.400000000000006,-22.96,False
2018-04-19,BALRAMCHIN,73.2,75.0,65.6,66.5,32213896,765257536.0,Thursday,2018-04-13,3,16,False,True,-6.75,-9.22,False,True,-5.650000000000006,-7.47,False,True,-30.400000000000006,-22.96,False
2018-04-26,BALRAMCHIN,66.05,71.5,64.15,64.45,32482953,317609120.0,Thursday,2018-04-20,4,17,True,False,-2.049999999999997,-3.08,False,True,-5.650000000000006,-7.47,False,True,-30.400000000000006,-22.96,False
