Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-09-11,BANKBARODA,139.3,147.0,137.15,145.3,60655191,1448865536,Monday,2,37,True,False,8.5,6.21,True,False,-0.25,-0.18,False,False,7.25,4.73,True
2017-09-18,BANKBARODA,146.0,151.0,141.5,141.85,54936971,1608724864,Monday,3,38,False,True,-3.450000000000017,-2.37,False,False,-0.25,-0.18,False,False,7.25,4.73,True
2017-09-25,BANKBARODA,141.85,144.2,137.1,137.6,59621698,1056314112,Monday,4,39,True,False,-4.25,-3.0,False,False,-0.25,-0.18,False,False,7.25,4.73,True
2017-10-02,BANKBARODA,138.9,142.5,136.35,141.8,30388516,989752512,Monday,1,40,False,True,4.200000000000017,3.05,True,True,32.30000000000001,23.47,True,False,7.25,4.73,True
2017-10-09,BANKBARODA,141.5,143.6,136.1,139.55,31003205,772576896,Monday,2,41,True,False,-2.25,-1.59,False,True,32.30000000000001,23.47,True,False,7.25,4.73,True
2017-10-16,BANKBARODA,140.5,140.9,134.05,134.9,18656844,203785456,Monday,3,42,False,True,-4.650000000000006,-3.33,False,True,32.30000000000001,23.47,True,False,7.25,4.73,True
2017-10-23,BANKBARODA,135.0,206.65,133.5,174.4,227073279,3782698240,Monday,4,43,True,False,39.5,29.28,True,True,32.30000000000001,23.47,True,False,7.25,4.73,True
2017-10-30,BANKBARODA,174.3,184.7,167.2,171.75,72440269,3111652352,Monday,5,44,False,True,-2.6500000000000057,-1.52,False,True,32.30000000000001,23.47,True,False,7.25,4.73,True
2017-11-06,BANKBARODA,172.0,176.0,160.75,169.8,65865153,3365285376,Monday,1,45,False,False,-1.9499999999999886,-1.14,False,False,-0.8000000000000114,-0.47,False,False,7.25,4.73,True
2017-11-13,BANKBARODA,171.5,191.85,169.25,183.55,131033766,5693327360,Monday,2,46,True,True,13.75,8.1,True,False,-0.8000000000000114,-0.47,False,False,7.25,4.73,True
2017-11-20,BANKBARODA,183.8,187.85,176.05,176.85,62100805,1486809472,Monday,3,47,False,False,-6.700000000000017,-3.65,False,False,-0.8000000000000114,-0.47,False,False,7.25,4.73,True
2017-11-27,BANKBARODA,176.0,176.15,165.05,167.6,59047170,2493333248,Monday,4,48,True,True,-9.25,-5.23,False,False,-0.8000000000000114,-0.47,False,False,7.25,4.73,True
2017-12-04,BANKBARODA,168.65,171.6,165.1,167.45,44224994,1442372864,Monday,1,49,False,False,-0.15000000000000568,-0.09,False,True,-8.449999999999989,-5.0,False,False,7.25,4.73,True
2017-12-11,BANKBARODA,168.6,169.25,162.5,165.25,39587988,1456375040,Monday,2,50,True,True,-2.1999999999999886,-1.31,False,True,-8.449999999999989,-5.0,False,False,7.25,4.73,True
2017-12-18,BANKBARODA,164.0,172.95,155.0,168.0,52717934,1823865984,Monday,3,51,False,False,2.75,1.66,True,True,-8.449999999999989,-5.0,False,False,7.25,4.73,True
2017-12-25,BANKBARODA,167.4,169.5,160.15,160.65,35568217,1395112320,Monday,4,52,True,True,-7.349999999999994,-4.37,False,True,-8.449999999999989,-5.0,False,False,7.25,4.73,True
2018-01-01,BANKBARODA,161.0,166.5,156.5,161.8,55740043,1817632384,Monday,1,1,False,False,1.1500000000000057,0.72,True,False,-3.8499999999999943,-2.4,False,True,-41.85000000000001,-26.05,False
2018-01-08,BANKBARODA,162.1,165.8,160.35,163.0,43321804,1438798592,Monday,2,2,True,True,1.1999999999999886,0.74,True,False,-3.8499999999999943,-2.4,False,True,-41.85000000000001,-26.05,False
2018-01-15,BANKBARODA,163.5,171.0,154.55,165.4,65532310,1411476608,Monday,3,3,False,False,2.4000000000000057,1.47,True,False,-3.8499999999999943,-2.4,False,True,-41.85000000000001,-26.05,False
2018-01-22,BANKBARODA,166.0,179.7,163.2,167.15,72805861,4108385024,Monday,4,4,True,True,1.75,1.06,True,False,-3.8499999999999943,-2.4,False,True,-41.85000000000001,-26.05,False
2018-01-29,BANKBARODA,168.3,168.9,148.2,153.2,73051431,3741152512,Monday,5,5,False,False,-13.950000000000017,-8.35,False,False,-3.8499999999999943,-2.4,False,True,-41.85000000000001,-26.05,False
2018-02-05,BANKBARODA,150.6,158.55,148.0,156.25,48224774,972486400,Monday,1,6,False,True,3.0500000000000114,1.99,True,True,-14.850000000000023,-9.47,False,True,-41.85000000000001,-26.05,False
2018-02-12,BANKBARODA,159.0,172.9,150.6,152.4,117699704,3451410176,Monday,2,7,True,False,-3.8499999999999943,-2.46,False,True,-14.850000000000023,-9.47,False,True,-41.85000000000001,-26.05,False
2018-02-19,BANKBARODA,150.0,152.85,138.2,145.55,107586429,2078512896,Monday,3,8,False,True,-6.849999999999994,-4.49,False,True,-14.850000000000023,-9.47,False,True,-41.85000000000001,-26.05,False
2018-02-26,BANKBARODA,148.0,148.3,137.8,138.3,59728208,1924151680,Monday,4,9,True,False,-7.25,-4.98,False,True,-14.850000000000023,-9.47,False,True,-41.85000000000001,-26.05,False
2018-03-05,BANKBARODA,137.0,141.35,128.55,131.55,62766073,1374150784,Monday,1,10,False,True,-6.75,-4.88,False,False,0.35000000000002274,0.25,True,True,-41.85000000000001,-26.05,False
2018-03-12,BANKBARODA,132.0,147.7,128.1,143.8,99807731,1780251904,Monday,2,11,True,False,12.25,9.31,True,False,0.35000000000002274,0.25,True,True,-41.85000000000001,-26.05,False
2018-03-19,BANKBARODA,143.9,145.9,129.8,133.2,113670594,1970491648,Monday,3,12,False,True,-10.600000000000023,-7.37,False,False,0.35000000000002274,0.25,True,True,-41.85000000000001,-26.05,False
2018-03-26,BANKBARODA,133.5,146.65,133.0,142.3,58882070,2919969280,Monday,4,13,True,False,9.100000000000023,6.83,True,False,0.35000000000002274,0.25,True,True,-41.85000000000001,-26.05,False
2018-04-02,BANKBARODA,142.6,151.5,139.0,150.4,74029568,2963654144,Monday,1,14,False,True,8.099999999999994,5.69,True,True,6.649999999999977,4.67,True,True,-41.85000000000001,-26.05,False
2018-04-09,BANKBARODA,151.4,155.3,148.2,150.45,63272493,1687943168,Monday,2,15,True,False,0.04999999999998295,0.03,True,True,6.649999999999977,4.67,True,True,-41.85000000000001,-26.05,False
2018-04-16,BANKBARODA,149.0,151.75,140.6,143.6,58183572,1543998208,Monday,3,16,False,True,-6.849999999999994,-4.55,False,True,6.649999999999977,4.67,True,True,-41.85000000000001,-26.05,False
2018-04-23,BANKBARODA,143.95,145.8,135.25,143.2,45785146,1990503552,Monday,4,17,True,False,-0.4000000000000057,-0.28,False,True,6.649999999999977,4.67,True,True,-41.85000000000001,-26.05,False
2018-04-30,BANKBARODA,144.95,149.85,139.1,139.9,42404142,1657167232,Monday,5,18,False,True,-3.299999999999983,-2.3,False,True,6.649999999999977,4.67,True,True,-41.85000000000001,-26.05,False
2018-05-07,BANKBARODA,141.7,149.45,137.1,142.7,56829159,1665767040,Monday,1,19,False,False,2.799999999999983,2.0,True,False,-12.099999999999994,-8.12,False,True,-41.85000000000001,-26.05,False
2018-05-14,BANKBARODA,141.85,144.65,125.25,126.7,61484854,1534212608,Monday,2,20,True,True,-15.999999999999986,-11.21,False,False,-12.099999999999994,-8.12,False,True,-41.85000000000001,-26.05,False
2018-05-21,BANKBARODA,127.95,144.2,126.15,141.3,75180450,1738096128,Monday,3,21,False,False,14.600000000000009,11.52,True,False,-12.099999999999994,-8.12,False,True,-41.85000000000001,-26.05,False
2018-05-28,BANKBARODA,142.5,148.5,134.75,136.95,79205638,1566407168,Monday,4,22,True,True,-4.350000000000023,-3.08,False,False,-12.099999999999994,-8.12,False,True,-41.85000000000001,-26.05,False
2018-06-04,BANKBARODA,137.5,137.9,126.3,132.25,104865722,2339698688,Monday,1,23,False,False,-4.699999999999989,-3.43,False,True,-24.19999999999999,-17.68,False,True,-41.85000000000001,-26.05,False
2018-06-11,BANKBARODA,133.15,138.25,130.35,131.3,70494885,1546197120,Monday,2,24,True,True,-0.9499999999999886,-0.72,False,True,-24.19999999999999,-17.68,False,True,-41.85000000000001,-26.05,False
2018-06-18,BANKBARODA,131.0,131.75,120.45,121.5,78196213,2123467648,Monday,3,25,False,False,-9.800000000000011,-7.46,False,True,-24.19999999999999,-17.68,False,True,-41.85000000000001,-26.05,False
2018-06-25,BANKBARODA,121.45,122.0,112.15,112.65,70599963,1607993344,Monday,4,26,True,True,-8.849999999999994,-7.28,False,True,-24.19999999999999,-17.68,False,True,-41.85000000000001,-26.05,False
2018-07-02,BANKBARODA,113.4,116.75,109.5,115.55,63854705,1504477056,Monday,1,27,False,False,2.8999999999999915,2.57,True,False,40.69999999999999,36.13,True,True,-41.85000000000001,-26.05,False
2018-07-09,BANKBARODA,117.0,121.1,114.05,117.4,57384926,1549351168,Monday,2,28,True,True,1.8500000000000085,1.6,True,False,40.69999999999999,36.13,True,True,-41.85000000000001,-26.05,False
2018-07-16,BANKBARODA,116.75,122.95,111.9,120.25,65272986,1294887424,Monday,3,29,False,False,2.8499999999999943,2.43,True,False,40.69999999999999,36.13,True,True,-41.85000000000001,-26.05,False
2018-07-23,BANKBARODA,120.5,140.9,119.2,137.85,112079671,3768132352,Monday,4,30,True,True,17.599999999999994,14.64,True,False,40.69999999999999,36.13,True,True,-41.85000000000001,-26.05,False
2018-07-30,BANKBARODA,149.0,155.7,144.65,149.6,152955540,1994155264,Monday,5,31,False,False,11.75,8.52,True,False,40.69999999999999,36.13,True,True,-41.85000000000001,-26.05,False
2018-08-06,BANKBARODA,150.0,157.5,144.8,148.3,82035706,2525154048,Monday,1,32,False,True,-1.299999999999983,-0.87,False,True,-0.4000000000000057,-0.26,False,True,-41.85000000000001,-26.05,False
2018-08-13,BANKBARODA,146.0,149.4,141.45,146.2,51682278,1812928256,Monday,2,33,True,False,-2.1000000000000227,-1.42,False,True,-0.4000000000000057,-0.26,False,True,-41.85000000000001,-26.05,False
2018-08-20,BANKBARODA,147.0,155.0,146.25,147.4,46933417,1451506560,Monday,3,34,False,True,1.200000000000017,0.82,True,True,-0.4000000000000057,-0.26,False,True,-41.85000000000001,-26.05,False
2018-08-27,BANKBARODA,149.0,153.45,142.65,152.95,80764675,3050400256,Monday,4,35,True,False,5.549999999999983,3.77,True,True,-0.4000000000000057,-0.26,False,True,-41.85000000000001,-26.05,False
2018-09-03,BANKBARODA,153.95,156.5,140.5,148.05,63926216,1621253504,Monday,1,36,False,True,-4.899999999999977,-3.2,False,False,-53.44999999999999,-34.95,False,True,-41.85000000000001,-26.05,False
2018-09-10,BANKBARODA,146.95,150.0,132.65,134.4,85967800,2945124352,Monday,2,37,True,False,-13.650000000000006,-9.22,False,False,-53.44999999999999,-34.95,False,True,-41.85000000000001,-26.05,False
2018-09-17,BANKBARODA,133.05,135.85,105.85,111.45,328190684,5189110272,Monday,3,38,False,True,-22.950000000000003,-17.08,False,False,-53.44999999999999,-34.95,False,True,-41.85000000000001,-26.05,False
2018-09-24,BANKBARODA,112.5,113.0,97.35,99.5,146733900,3287892224,Monday,4,39,True,False,-11.950000000000003,-10.72,False,False,-53.44999999999999,-34.95,False,True,-41.85000000000001,-26.05,False
2018-10-01,BANKBARODA,99.4,107.65,95.4,99.1,120704024,3795338752,Monday,1,40,False,True,-0.4000000000000057,-0.4,False,True,11.150000000000006,11.21,True,True,-41.85000000000001,-26.05,False
2018-10-08,BANKBARODA,100.0,100.5,91.0,96.5,136864480,2293682688,Monday,2,41,True,False,-2.5999999999999943,-2.62,False,True,11.150000000000006,11.21,True,True,-41.85000000000001,-26.05,False
2018-10-15,BANKBARODA,96.05,103.2,95.4,102.4,83607563,2583623424,Monday,3,42,False,True,5.900000000000006,6.11,True,True,11.150000000000006,11.21,True,True,-41.85000000000001,-26.05,False
2018-10-22,BANKBARODA,103.65,105.4,97.85,98.85,78566597,1918529792,Monday,4,43,True,False,-3.5500000000000114,-3.47,False,True,11.150000000000006,11.21,True,True,-41.85000000000001,-26.05,False
2018-10-29,BANKBARODA,99.1,114.75,98.2,109.9,191674792,4188574464,Monday,5,44,False,True,11.050000000000011,11.18,True,True,11.150000000000006,11.21,True,True,-41.85000000000001,-26.05,False
2018-11-05,BANKBARODA,110.0,113.25,108.7,111.5,52492834,1627873152,Monday,1,45,False,False,1.5999999999999943,1.46,True,False,-5.6000000000000085,-5.06,False,True,-41.85000000000001,-26.05,False
2018-11-12,BANKBARODA,111.5,116.3,106.4,115.2,86574974,2811419136,Monday,2,46,True,True,3.700000000000003,3.32,True,False,-5.6000000000000085,-5.06,False,True,-41.85000000000001,-26.05,False
2018-11-19,BANKBARODA,116.4,118.4,109.25,109.9,89160302,1499847680,Monday,3,47,False,False,-5.299999999999997,-4.6,False,False,-5.6000000000000085,-5.06,False,True,-41.85000000000001,-26.05,False
2018-11-26,BANKBARODA,110.6,111.15,103.45,105.05,79498459,1548554112,Monday,4,48,True,True,-4.8500000000000085,-4.41,False,False,-5.6000000000000085,-5.06,False,True,-41.85000000000001,-26.05,False
2018-12-03,BANKBARODA,106.25,109.55,102.95,106.4,75915296,1762534912,Monday,1,49,False,False,1.3500000000000085,1.29,True,True,13.75,13.09,True,True,-41.85000000000001,-26.05,False
2018-12-10,BANKBARODA,102.4,115.55,102.4,111.4,74444083,1016749696,Monday,2,50,True,True,5.0,4.7,True,True,13.75,13.09,True,True,-41.85000000000001,-26.05,False
2018-12-17,BANKBARODA,111.7,117.15,110.0,115.1,63053334,1532783104,Monday,3,51,False,False,3.6999999999999886,3.32,True,True,13.75,13.09,True,True,-41.85000000000001,-26.05,False
2018-12-24,BANKBARODA,116.0,119.4,112.9,118.35,47556490,1035691264,Monday,4,52,True,True,3.25,2.82,True,True,13.75,13.09,True,True,-41.85000000000001,-26.05,False
2018-12-31,BANKBARODA,119.25,124.45,118.1,121.7,121640796,2711148032,Monday,5,53,False,False,3.3500000000000085,2.83,True,True,13.75,13.09,True,True,-41.85000000000001,-26.05,False
2019-01-07,BANKBARODA,122.5,124.6,119.65,121.15,60636026,1628566912,Monday,1,1,False,False,-0.5499999999999972,-0.45,False,False,-6.349999999999994,-5.35,False,False,-16.89999999999999,-14.23,False
2019-01-14,BANKBARODA,120.95,123.25,117.55,118.0,48340800,799148160,Monday,2,2,True,True,-3.1500000000000057,-2.6,False,False,-6.349999999999994,-5.35,False,False,-16.89999999999999,-14.23,False
2019-01-21,BANKBARODA,118.3,119.1,109.5,110.2,50063341,965368832,Monday,3,3,False,False,-7.799999999999997,-6.61,False,False,-6.349999999999994,-5.35,False,False,-16.89999999999999,-14.23,False
2019-01-28,BANKBARODA,111.0,118.3,107.65,111.1,95955506,1832524800,Monday,4,4,True,True,0.8999999999999915,0.82,True,False,-6.349999999999994,-5.35,False,False,-16.89999999999999,-14.23,False
2019-02-04,BANKBARODA,110.05,112.4,104.35,104.9,60070114,1087866496,Monday,1,5,False,False,-6.199999999999989,-5.58,False,True,-11.450000000000003,-10.18,False,False,-16.89999999999999,-14.23,False
2019-02-11,BANKBARODA,104.7,105.35,100.3,100.85,44471589,1045033600,Monday,2,6,True,True,-4.050000000000011,-3.86,False,True,-11.450000000000003,-10.18,False,False,-16.89999999999999,-14.23,False
2019-02-18,BANKBARODA,100.85,104.55,98.5,102.8,57608938,986946048,Monday,3,7,False,False,1.9500000000000028,1.93,True,True,-11.450000000000003,-10.18,False,False,-16.89999999999999,-14.23,False
2019-02-25,BANKBARODA,102.75,108.8,99.35,108.1,82171564,3189541888,Monday,4,8,True,True,5.299999999999997,5.16,True,True,-11.450000000000003,-10.18,False,False,-16.89999999999999,-14.23,False
2019-03-04,BANKBARODA,108.5,116.9,107.6,113.6,76475316,1924234496,Monday,1,9,False,False,5.5,5.09,True,False,27.650000000000006,27.38,True,False,-16.89999999999999,-14.23,False
2019-03-11,BANKBARODA,114.5,119.85,113.55,118.15,73396961,2495487232,Monday,2,10,True,True,4.550000000000011,4.01,True,False,27.650000000000006,27.38,True,False,-16.89999999999999,-14.23,False
2019-03-18,BANKBARODA,118.25,127.15,117.9,120.1,103225918,2623234304,Monday,3,11,False,False,1.9499999999999886,1.65,True,False,27.650000000000006,27.38,True,False,-16.89999999999999,-14.23,False
2019-03-25,BANKBARODA,118.9,133.1,116.4,128.65,118718434,4206697216,Monday,4,12,True,True,8.550000000000011,7.12,True,False,27.650000000000006,27.38,True,False,-16.89999999999999,-14.23,False
2019-04-01,BANKBARODA,133.0,137.3,128.8,130.6,149570418,2777092608,Monday,1,13,False,False,1.9499999999999886,1.52,True,True,-12.0,-9.33,False,False,-16.89999999999999,-14.23,False
2019-04-08,BANKBARODA,131.3,134.4,127.7,131.15,92873097,2039733248,Monday,2,14,True,True,0.5500000000000114,0.42,True,True,-12.0,-9.33,False,False,-16.89999999999999,-14.23,False
2019-04-15,BANKBARODA,131.4,132.2,125.75,126.55,36902002,1763330816,Monday,3,15,False,False,-4.6000000000000085,-3.51,False,True,-12.0,-9.33,False,False,-16.89999999999999,-14.23,False
2019-04-22,BANKBARODA,126.05,126.7,121.5,123.25,72088742,1504978432,Monday,4,16,True,True,-3.299999999999997,-2.61,False,True,-12.0,-9.33,False,False,-16.89999999999999,-14.23,False
2019-04-29,BANKBARODA,123.0,123.0,113.75,119.05,66608333,2604169728,Monday,5,17,False,False,-4.200000000000003,-3.41,False,True,-12.0,-9.33,False,False,-16.89999999999999,-14.23,False
2019-05-06,BANKBARODA,117.0,118.6,109.9,113.65,74205057,1881466240,Monday,1,18,False,True,-5.3999999999999915,-4.54,False,False,16.599999999999994,14.23,True,False,-16.89999999999999,-14.23,False
2019-05-13,BANKBARODA,113.2,113.45,104.25,112.25,94857824,2041605632,Monday,2,19,True,False,-1.4000000000000057,-1.23,False,False,16.599999999999994,14.23,True,False,-16.89999999999999,-14.23,False
2019-05-20,BANKBARODA,117.9,144.0,115.2,137.35,253781652,7665633280,Monday,3,20,False,True,25.099999999999994,22.36,True,False,16.599999999999994,14.23,True,False,-16.89999999999999,-14.23,False
2019-05-27,BANKBARODA,137.3,143.5,130.0,133.25,121332432,3589994496,Monday,4,21,True,False,-4.099999999999994,-2.99,False,False,16.599999999999994,14.23,True,False,-16.89999999999999,-14.23,False
2019-06-03,BANKBARODA,133.9,135.1,120.35,121.3,124780134,3237587712,Monday,1,22,False,True,-11.950000000000003,-8.97,False,True,-11.650000000000006,-8.74,False,False,-16.89999999999999,-14.23,False
2019-06-10,BANKBARODA,123.3,124.6,117.1,119.1,105174357,2059432448,Monday,2,23,True,False,-2.200000000000003,-1.81,False,True,-11.650000000000006,-8.74,False,False,-16.89999999999999,-14.23,False
2019-06-17,BANKBARODA,119.35,119.45,114.3,118.05,90930491,2282617088,Monday,3,24,False,True,-1.0499999999999972,-0.88,False,True,-11.650000000000006,-8.74,False,False,-16.89999999999999,-14.23,False
2019-06-24,BANKBARODA,118.35,125.6,117.4,121.6,125602522,4380861440,Monday,4,25,True,False,3.549999999999997,3.01,True,True,-11.650000000000006,-8.74,False,False,-16.89999999999999,-14.23,False
2019-07-01,BANKBARODA,122.9,132.85,119.55,130.45,158086349,6001193472,Monday,1,26,False,True,8.849999999999994,7.28,True,False,-14.899999999999991,-12.25,False,False,-16.89999999999999,-14.23,False
2019-07-08,BANKBARODA,130.2,130.9,122.75,125.95,88789720,1562235520,Monday,2,27,True,False,-4.499999999999986,-3.45,False,False,-14.899999999999991,-12.25,False,False,-16.89999999999999,-14.23,False
2019-07-15,BANKBARODA,125.5,128.4,116.85,118.0,93725709,2340474368,Monday,3,28,False,True,-7.950000000000003,-6.31,False,False,-14.899999999999991,-12.25,False,False,-16.89999999999999,-14.23,False
2019-07-22,BANKBARODA,118.0,119.35,108.3,112.55,118616418,3700513536,Monday,4,29,True,False,-5.450000000000003,-4.62,False,False,-14.899999999999991,-12.25,False,False,-16.89999999999999,-14.23,False
2019-07-29,BANKBARODA,112.5,112.85,101.35,104.9,121003416,2600561664,Monday,5,30,False,True,-7.6499999999999915,-6.8,False,False,-14.899999999999991,-12.25,False,False,-16.89999999999999,-14.23,False
2019-08-05,BANKBARODA,104.2,105.75,96.5,99.85,137831160,2033504384,Monday,1,31,False,False,-5.050000000000011,-4.81,False,True,-14.100000000000009,-13.21,False,False,-16.89999999999999,-14.23,False
2019-08-12,BANKBARODA,100.0,103.25,97.1,102.45,68119740,2471276800,Monday,2,32,True,True,2.6000000000000085,2.6,True,True,-14.100000000000009,-13.21,False,False,-16.89999999999999,-14.23,False
2019-08-19,BANKBARODA,102.7,103.2,89.65,93.5,135170248,2510495488,Monday,3,33,False,False,-8.950000000000003,-8.74,False,True,-14.100000000000009,-13.21,False,False,-16.89999999999999,-14.23,False
2019-08-26,BANKBARODA,99.9,99.9,89.1,92.6,171370984,3632656384,Monday,4,34,True,True,-0.9000000000000057,-0.96,False,True,-14.100000000000009,-13.21,False,False,-16.89999999999999,-14.23,False
2019-09-02,BANKBARODA,92.0,96.0,90.3,94.4,99636340,1886448896,Monday,1,35,False,False,1.8000000000000114,1.94,True,False,0.45000000000000284,0.49,True,False,-16.89999999999999,-14.23,False
2019-09-09,BANKBARODA,94.0,102.5,93.3,99.95,110700748,3279060224,Monday,2,36,True,True,5.549999999999997,5.88,True,False,0.45000000000000284,0.49,True,False,-16.89999999999999,-14.23,False
2019-09-16,BANKBARODA,98.95,102.75,90.75,100.3,146126822,7054339072,Monday,3,37,False,False,0.3499999999999943,0.35,True,False,0.45000000000000284,0.49,True,False,-16.89999999999999,-14.23,False
2019-09-23,BANKBARODA,102.95,103.15,93.0,95.1,147880244,2203291136,Monday,4,38,True,True,-5.200000000000003,-5.18,False,False,0.45000000000000284,0.49,True,False,-16.89999999999999,-14.23,False
2019-09-30,BANKBARODA,95.1,95.5,85.65,88.6,123655864,2367687168,Monday,5,39,False,False,-6.5,-6.83,False,False,0.45000000000000284,0.49,True,False,-16.89999999999999,-14.23,False
2019-10-07,BANKBARODA,88.25,91.6,85.75,90.85,122572920,3310081792,Monday,1,40,False,True,2.25,2.54,True,True,4.150000000000006,4.46,True,False,-16.89999999999999,-14.23,False
2019-10-14,BANKBARODA,88.0,91.0,86.3,89.8,139835880,2353735680,Monday,2,41,True,False,-1.0499999999999972,-1.16,False,True,4.150000000000006,4.46,True,False,-16.89999999999999,-14.23,False
2019-10-21,BANKBARODA,89.5,93.6,87.95,91.6,107731763,230759360,Monday,3,42,False,True,1.7999999999999972,2.0,True,True,4.150000000000006,4.46,True,False,-16.89999999999999,-14.23,False
2019-10-28,BANKBARODA,90.1,100.95,90.1,100.0,134514422,3986980352,Monday,4,43,True,False,8.400000000000006,9.17,True,True,4.150000000000006,4.46,True,False,-16.89999999999999,-14.23,False
2019-11-04,BANKBARODA,100.45,103.95,93.35,93.8,166472824,3401671424,Monday,1,44,False,True,-6.200000000000003,-6.2,False,False,7.700000000000003,7.92,True,False,-16.89999999999999,-14.23,False
2019-11-11,BANKBARODA,94.0,98.9,90.65,94.3,129417794,3222033408,Monday,2,45,True,False,0.5,0.53,True,False,7.700000000000003,7.92,True,False,-16.89999999999999,-14.23,False
2019-11-18,BANKBARODA,94.9,101.35,94.3,99.1,131418408,1894992512,Monday,3,46,False,True,4.799999999999997,5.09,True,False,7.700000000000003,7.92,True,False,-16.89999999999999,-14.23,False
2019-11-25,BANKBARODA,99.1,108.25,98.9,104.9,153688396,3782833408,Monday,4,47,True,False,5.800000000000011,5.85,True,False,7.700000000000003,7.92,True,False,-16.89999999999999,-14.23,False
2019-12-02,BANKBARODA,105.0,106.15,96.2,97.05,135045796,3764815616,Monday,1,48,False,True,-7.8500000000000085,-7.48,False,True,-3.0,-2.86,False,False,-16.89999999999999,-14.23,False
2019-12-09,BANKBARODA,97.05,102.15,94.2,101.75,130152172,3467261440,Monday,2,49,True,False,4.700000000000003,4.84,True,True,-3.0,-2.86,False,False,-16.89999999999999,-14.23,False
2019-12-16,BANKBARODA,102.2,103.5,97.65,100.7,114752706,2503911424,Monday,3,50,False,True,-1.0499999999999972,-1.03,False,True,-3.0,-2.86,False,False,-16.89999999999999,-14.23,False
2019-12-23,BANKBARODA,100.6,104.6,98.55,104.25,97881082,4599317504,Monday,4,51,True,False,3.549999999999997,3.53,True,True,-3.0,-2.86,False,False,-16.89999999999999,-14.23,False
2019-12-30,BANKBARODA,104.05,104.85,100.1,100.85,90605887,2464678656,Monday,5,52,False,True,-3.4000000000000057,-3.26,False,True,-3.0,-2.86,False,False,-16.89999999999999,-14.23,False
2020-01-06,BANKBARODA,99.95,99.95,93.5,97.05,132539646,2191747072,Monday,1,1,False,False,-3.799999999999997,-3.77,False,False,-9.200000000000003,-9.03,False,True,-40.45,-39.7,False
2020-01-13,BANKBARODA,97.4,99.0,95.1,97.35,79698168,1639987328,Monday,2,2,True,True,0.29999999999999716,0.31,True,False,-9.200000000000003,-9.03,False,True,-40.45,-39.7,False
2020-01-20,BANKBARODA,97.85,97.85,93.5,95.6,92569816,2056202752,Monday,3,3,False,False,-1.75,-1.8,False,False,-9.200000000000003,-9.03,False,True,-40.45,-39.7,False
2020-01-27,BANKBARODA,93.25,94.2,88.1,89.3,139918130,1445576960,Monday,4,4,True,True,-6.299999999999997,-6.59,False,False,-9.200000000000003,-9.03,False,True,-40.45,-39.7,False
2020-02-03,BANKBARODA,88.9,92.75,85.4,92.05,118357560,1817465472,Monday,1,5,False,False,2.75,3.08,True,True,-16.400000000000006,-17.69,False,True,-40.45,-39.7,False
2020-02-10,BANKBARODA,91.85,92.3,86.1,86.45,69703080,1331494656,Monday,2,6,True,True,-5.599999999999994,-6.08,False,True,-16.400000000000006,-17.69,False,True,-40.45,-39.7,False
2020-02-17,BANKBARODA,85.3,86.35,78.2,82.25,84552823,1491303040,Monday,3,7,False,False,-4.200000000000003,-4.86,False,True,-16.400000000000006,-17.69,False,True,-40.45,-39.7,False
2020-02-24,BANKBARODA,80.9,82.1,73.3,76.3,103390210,2667738112,Monday,4,8,True,True,-5.950000000000003,-7.23,False,True,-16.400000000000006,-17.69,False,True,-40.45,-39.7,False
2020-03-02,BANKBARODA,77.5,78.35,68.75,71.75,139103962,1640535936,Monday,1,9,False,False,-4.549999999999997,-5.96,False,False,-22.75,-29.82,False,True,-40.45,-39.7,False
2020-03-09,BANKBARODA,69.7,72.6,46.5,65.35,134760300,3087088384,Monday,2,10,True,True,-6.400000000000006,-8.92,False,False,-22.75,-29.82,False,True,-40.45,-39.7,False
2020-03-16,BANKBARODA,62.0,69.6,60.2,63.25,160854026,1999766400,Monday,3,11,False,False,-2.0999999999999943,-3.21,False,False,-22.75,-29.82,False,True,-40.45,-39.7,False
2020-03-23,BANKBARODA,57.5,61.5,51.7,54.35,130977672,2118784000,Monday,4,12,True,True,-8.899999999999999,-14.07,False,False,-22.75,-29.82,False,True,-40.45,-39.7,False
2020-03-30,BANKBARODA,52.1,56.2,48.5,48.7,77755899,1010026112,Monday,5,13,False,False,-5.649999999999999,-10.4,False,False,-22.75,-29.82,False,True,-40.45,-39.7,False
2020-04-06,BANKBARODA,50.25,51.9,47.3,50.9,78708404,1327570176,Monday,1,14,False,True,2.1999999999999957,4.52,True,True,-4.349999999999994,-8.12,False,True,-40.45,-39.7,False
2020-04-13,BANKBARODA,50.9,52.35,48.25,50.2,88707478,1762710144,Monday,2,15,True,False,-0.6999999999999957,-1.38,False,True,-4.349999999999994,-8.12,False,True,-40.45,-39.7,False
2020-04-20,BANKBARODA,51.0,53.2,46.1,46.35,133196465,880120448,Monday,3,16,False,True,-3.8500000000000014,-7.67,False,True,-4.349999999999994,-8.12,False,True,-40.45,-39.7,False
