Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-12-24,COFORGE,245.0,250.9,242.0,242.65,224080,21630792,Monday,4,52,True,True,1.0,0.41,True,True,-37.099999999999994,-13.28,False,True,58.19999999999999,31.6,True
2012-12-31,COFORGE,245.75,253.0,241.5,251.3,409728,24557288,Monday,5,53,False,False,8.650000000000006,3.56,True,True,-37.099999999999994,-13.28,False,True,58.19999999999999,31.6,True
2013-01-07,COFORGE,253.15,277.0,251.75,274.85,860863,153106288,Monday,1,1,False,False,23.55000000000001,9.37,True,False,21.599999999999994,8.91,True,False,118.70000000000002,48.98,True
2013-01-14,COFORGE,275.15,285.0,265.4,273.05,1107317,27776556,Monday,2,2,True,True,-1.8000000000000114,-0.65,False,False,21.599999999999994,8.91,True,False,118.70000000000002,48.98,True
2013-01-21,COFORGE,273.1,276.25,245.25,255.4,555364,22434080,Monday,3,3,False,False,-17.650000000000006,-6.46,False,False,21.599999999999994,8.91,True,False,118.70000000000002,48.98,True
2013-01-28,COFORGE,253.3,270.0,248.4,254.75,262751,11947266,Monday,4,4,True,True,-0.6500000000000057,-0.25,False,False,21.599999999999994,8.91,True,False,118.70000000000002,48.98,True
2013-02-04,COFORGE,256.75,264.0,254.05,256.5,238937,6385824,Monday,1,5,False,False,1.75,0.69,True,True,0.19999999999998863,0.08,True,False,118.70000000000002,48.98,True
2013-02-11,COFORGE,257.45,263.9,246.35,252.9,139227,7412246,Monday,2,6,True,True,-3.5999999999999943,-1.4,False,True,0.19999999999998863,0.08,True,False,118.70000000000002,48.98,True
2013-02-18,COFORGE,254.0,289.4,244.65,257.15,808981,8898161,Monday,3,7,False,False,4.249999999999972,1.68,True,True,0.19999999999998863,0.08,True,False,118.70000000000002,48.98,True
2013-02-25,COFORGE,258.1,269.9,251.55,262.55,250339,6667195,Monday,4,8,True,True,5.400000000000034,2.1,True,True,0.19999999999998863,0.08,True,False,118.70000000000002,48.98,True
2013-03-04,COFORGE,262.75,285.85,253.0,276.55,441432,14955823,Monday,1,9,False,False,14.0,5.33,True,False,18.25,6.91,True,False,118.70000000000002,48.98,True
2013-03-11,COFORGE,277.3,287.9,269.0,276.3,376559,6495260,Monday,2,10,True,True,-0.25,-0.09,False,False,18.25,6.91,True,False,118.70000000000002,48.98,True
2013-03-18,COFORGE,271.7,284.0,258.0,271.0,518518,55038472,Monday,3,11,False,False,-5.300000000000011,-1.92,False,False,18.25,6.91,True,False,118.70000000000002,48.98,True
2013-03-25,COFORGE,269.75,284.0,265.1,282.4,195706,16916606,Monday,4,12,True,True,11.399999999999977,4.21,True,False,18.25,6.91,True,False,118.70000000000002,48.98,True
2013-04-01,COFORGE,276.5,291.5,272.0,273.9,131689,2947438,Monday,1,13,False,False,-8.5,-3.01,False,True,-22.299999999999955,-7.9,False,False,118.70000000000002,48.98,True
2013-04-08,COFORGE,270.25,303.9,270.25,282.25,1150141,14369630,Monday,2,14,True,True,8.350000000000023,3.05,True,True,-22.299999999999955,-7.9,False,False,118.70000000000002,48.98,True
2013-04-15,COFORGE,278.25,289.9,264.0,271.35,402771,13532496,Monday,3,15,False,False,-10.899999999999977,-3.86,False,True,-22.299999999999955,-7.9,False,False,118.70000000000002,48.98,True
2013-04-22,COFORGE,269.0,280.5,263.15,265.55,477585,36291920,Monday,4,16,True,True,-5.800000000000011,-2.14,False,True,-22.299999999999955,-7.9,False,False,118.70000000000002,48.98,True
2013-04-29,COFORGE,264.0,267.0,255.0,257.95,343851,11491415,Monday,5,17,False,False,-7.600000000000023,-2.86,False,True,-22.299999999999955,-7.9,False,False,118.70000000000002,48.98,True
2013-05-06,COFORGE,259.15,265.55,257.05,261.85,349948,732918,Monday,1,18,False,True,3.900000000000034,1.51,True,False,5.199999999999989,2.0,True,False,118.70000000000002,48.98,True
2013-05-13,COFORGE,263.4,274.35,248.8,261.4,1173584,224639056,Monday,2,19,True,False,-0.4500000000000455,-0.17,False,False,5.199999999999989,2.0,True,False,118.70000000000002,48.98,True
2013-05-20,COFORGE,271.3,271.3,255.2,262.95,588520,6394682,Monday,3,20,False,True,1.5500000000000114,0.59,True,False,5.199999999999989,2.0,True,False,118.70000000000002,48.98,True
2013-05-27,COFORGE,263.4,270.0,258.3,265.3,593386,73598200,Monday,4,21,True,False,2.3500000000000227,0.89,True,False,5.199999999999989,2.0,True,False,118.70000000000002,48.98,True
2013-06-03,COFORGE,266.0,266.5,258.6,260.75,256601,8302280,Monday,1,22,False,True,-4.550000000000011,-1.72,False,True,6.099999999999966,2.3,True,False,118.70000000000002,48.98,True
2013-06-10,COFORGE,262.4,268.8,259.35,263.8,195810,6590252,Monday,2,23,True,False,3.0500000000000114,1.17,True,True,6.099999999999966,2.3,True,False,118.70000000000002,48.98,True
2013-06-17,COFORGE,264.0,283.0,261.15,277.35,830977,28381780,Monday,3,24,False,True,13.550000000000011,5.14,True,True,6.099999999999966,2.3,True,False,118.70000000000002,48.98,True
2013-06-24,COFORGE,277.35,277.35,263.0,271.4,142525,7322101,Monday,4,25,True,False,-5.9500000000000455,-2.15,False,True,6.099999999999966,2.3,True,False,118.70000000000002,48.98,True
2013-07-01,COFORGE,269.0,278.25,261.0,262.8,117116,6524273,Monday,1,26,False,True,-8.599999999999966,-3.17,False,False,-31.19999999999999,-11.5,False,False,118.70000000000002,48.98,True
2013-07-08,COFORGE,263.5,274.0,260.05,265.0,529814,12929880,Monday,2,27,True,False,2.1999999999999886,0.84,True,False,-31.19999999999999,-11.5,False,False,118.70000000000002,48.98,True
2013-07-15,COFORGE,269.0,270.0,255.0,263.2,778635,29032540,Monday,3,28,False,True,-1.8000000000000114,-0.68,False,False,-31.19999999999999,-11.5,False,False,118.70000000000002,48.98,True
2013-07-22,COFORGE,263.25,264.25,241.35,244.25,191138,9742888,Monday,4,29,True,False,-18.94999999999999,-7.2,False,False,-31.19999999999999,-11.5,False,False,118.70000000000002,48.98,True
2013-07-29,COFORGE,245.5,247.0,236.15,238.9,289081,8161541,Monday,5,30,False,True,-5.349999999999994,-2.19,False,False,-31.19999999999999,-11.5,False,False,118.70000000000002,48.98,True
2013-08-05,COFORGE,239.0,259.9,235.0,251.95,184187,6683226,Monday,1,31,False,False,13.049999999999983,5.46,True,True,41.80000000000001,17.4,True,False,118.70000000000002,48.98,True
2013-08-12,COFORGE,252.0,259.95,242.55,255.6,165946,19865488,Monday,2,32,True,True,3.6500000000000057,1.45,True,True,41.80000000000001,17.4,True,False,118.70000000000002,48.98,True
2013-08-19,COFORGE,255.0,258.95,248.25,257.4,382841,37485160,Monday,3,33,False,False,1.799999999999983,0.7,True,True,41.80000000000001,17.4,True,False,118.70000000000002,48.98,True
2013-08-26,COFORGE,257.0,290.8,254.5,282.0,387280,17715240,Monday,4,34,True,True,24.600000000000023,9.56,True,True,41.80000000000001,17.4,True,False,118.70000000000002,48.98,True
2013-09-02,COFORGE,279.1,298.95,279.1,292.75,297045,7999979,Monday,1,35,False,False,10.75,3.81,True,False,-0.25,-0.09,False,False,118.70000000000002,48.98,True
2013-09-09,COFORGE,285.2,293.0,275.0,279.85,88547,3575924,Monday,2,36,True,True,-12.899999999999977,-4.41,False,False,-0.25,-0.09,False,False,118.70000000000002,48.98,True
2013-09-16,COFORGE,279.1,289.6,272.6,282.45,172734,19924024,Monday,3,37,False,False,2.599999999999966,0.93,True,False,-0.25,-0.09,False,False,118.70000000000002,48.98,True
2013-09-23,COFORGE,280.0,293.85,275.2,282.6,320776,9979454,Monday,4,38,True,True,0.1500000000000341,0.05,True,False,-0.25,-0.09,False,False,118.70000000000002,48.98,True
2013-09-30,COFORGE,281.0,297.0,275.05,281.35,398188,48713504,Monday,5,39,False,False,-1.25,-0.44,False,False,-0.25,-0.09,False,False,118.70000000000002,48.98,True
2013-10-07,COFORGE,282.0,309.65,279.1,298.1,423852,38064984,Monday,1,40,False,True,16.75,5.95,True,True,-1.3000000000000114,-0.46,False,False,118.70000000000002,48.98,True
2013-10-14,COFORGE,299.95,309.6,272.75,274.15,944538,32331880,Monday,2,41,True,False,-23.950000000000045,-8.03,False,True,-1.3000000000000114,-0.46,False,False,118.70000000000002,48.98,True
2013-10-21,COFORGE,275.5,280.0,273.55,277.15,994618,12677395,Monday,3,42,False,True,3.0,1.09,True,True,-1.3000000000000114,-0.46,False,False,118.70000000000002,48.98,True
2013-10-28,COFORGE,275.05,284.6,274.0,280.85,503718,1668530,Monday,4,43,True,False,3.7000000000000455,1.34,True,True,-1.3000000000000114,-0.46,False,False,118.70000000000002,48.98,True
2013-11-04,COFORGE,278.6,297.0,278.0,294.65,377881,16596750,Monday,1,44,False,True,13.799999999999955,4.91,True,False,38.05000000000001,13.57,True,False,118.70000000000002,48.98,True
2013-11-11,COFORGE,294.0,305.95,291.8,303.1,680112,75356424,Monday,2,45,True,False,8.450000000000045,2.87,True,False,38.05000000000001,13.57,True,False,118.70000000000002,48.98,True
2013-11-18,COFORGE,298.0,322.6,298.0,313.95,486967,11346467,Monday,3,46,False,True,10.849999999999966,3.58,True,False,38.05000000000001,13.57,True,False,118.70000000000002,48.98,True
2013-11-25,COFORGE,315.0,331.8,308.25,318.5,761700,42723272,Monday,4,47,True,False,4.550000000000011,1.45,True,False,38.05000000000001,13.57,True,False,118.70000000000002,48.98,True
2013-12-02,COFORGE,315.3,343.8,315.3,333.05,559684,10597318,Monday,1,48,False,True,14.550000000000011,4.57,True,True,42.55000000000001,13.36,True,False,118.70000000000002,48.98,True
2013-12-09,COFORGE,331.2,345.7,322.55,335.45,522117,9835730,Monday,2,49,True,False,2.3999999999999773,0.72,True,True,42.55000000000001,13.36,True,False,118.70000000000002,48.98,True
2013-12-16,COFORGE,331.2,358.6,331.2,346.8,660056,43236248,Monday,3,50,False,True,11.350000000000023,3.38,True,True,42.55000000000001,13.36,True,False,118.70000000000002,48.98,True
2013-12-23,COFORGE,348.9,361.6,343.1,355.65,555387,102366024,Monday,4,51,True,False,8.849999999999966,2.55,True,True,42.55000000000001,13.36,True,False,118.70000000000002,48.98,True
2013-12-30,COFORGE,352.0,381.0,352.0,378.45,576517,60419164,Monday,5,52,False,True,22.80000000000001,6.41,True,True,42.55000000000001,13.36,True,False,118.70000000000002,48.98,True
2014-01-06,COFORGE,379.0,392.85,364.1,376.25,634106,81132672,Monday,1,1,False,False,-2.1999999999999886,-0.58,False,False,41.30000000000001,11.44,True,True,9.599999999999966,2.66,True
2014-01-13,COFORGE,377.05,403.9,353.0,389.5,2869610,73584728,Monday,2,2,True,True,13.25,3.52,True,False,41.30000000000001,11.44,True,True,9.599999999999966,2.66,True
2014-01-20,COFORGE,389.0,421.95,388.1,397.35,746500,22853586,Monday,3,3,False,False,7.850000000000023,2.02,True,False,41.30000000000001,11.44,True,True,9.599999999999966,2.66,True
2014-01-27,COFORGE,397.35,404.6,380.3,402.35,345100,36811404,Monday,4,4,True,True,5.0,1.26,True,False,41.30000000000001,11.44,True,True,9.599999999999966,2.66,True
2014-02-03,COFORGE,402.1,414.0,384.8,405.4,363436,62731188,Monday,1,5,False,False,3.0499999999999545,0.76,True,True,43.299999999999955,10.76,True,True,9.599999999999966,2.66,True
2014-02-10,COFORGE,410.2,429.9,405.0,407.3,597596,14424122,Monday,2,6,True,True,1.900000000000034,0.47,True,True,43.299999999999955,10.76,True,True,9.599999999999966,2.66,True
2014-02-17,COFORGE,405.0,479.7,403.2,473.5,1556855,237512816,Monday,3,7,False,False,66.19999999999999,16.25,True,True,43.299999999999955,10.76,True,True,9.599999999999966,2.66,True
2014-02-24,COFORGE,472.45,476.65,442.6,445.65,697743,74112928,Monday,4,8,True,True,-27.850000000000023,-5.88,False,True,43.299999999999955,10.76,True,True,9.599999999999966,2.66,True
2014-03-03,COFORGE,441.4,455.4,410.1,413.6,1234053,97910288,Monday,1,9,False,False,-32.049999999999955,-7.19,False,False,-43.099999999999966,-9.67,False,True,9.599999999999966,2.66,True
2014-03-10,COFORGE,410.0,424.0,393.8,401.9,492846,42537096,Monday,2,10,True,True,-11.700000000000045,-2.83,False,False,-43.099999999999966,-9.67,False,True,9.599999999999966,2.66,True
2014-03-17,COFORGE,407.7,414.0,391.9,400.25,334106,5732381,Monday,3,11,False,False,-1.6499999999999773,-0.41,False,False,-43.099999999999966,-9.67,False,True,9.599999999999966,2.66,True
2014-03-24,COFORGE,401.0,409.15,393.0,395.0,466403,40175844,Monday,4,12,True,True,-5.25,-1.31,False,False,-43.099999999999966,-9.67,False,True,9.599999999999966,2.66,True
2014-03-31,COFORGE,395.0,425.9,395.0,411.1,811485,27900124,Monday,5,13,False,False,16.100000000000023,4.08,True,False,-43.099999999999966,-9.67,False,True,9.599999999999966,2.66,True
2014-04-07,COFORGE,410.2,414.65,390.1,397.4,416146,28752684,Monday,1,14,False,True,-13.700000000000045,-3.33,False,True,3.25,0.81,True,True,9.599999999999966,2.66,True
2014-04-14,COFORGE,400.0,422.5,395.1,409.45,484817,77869616,Monday,2,15,True,False,12.050000000000011,3.03,True,True,3.25,0.81,True,True,9.599999999999966,2.66,True
2014-04-21,COFORGE,413.0,413.7,396.5,400.8,239626,28750586,Monday,3,16,False,True,-8.649999999999977,-2.11,False,True,3.25,0.81,True,True,9.599999999999966,2.66,True
2014-04-28,COFORGE,404.95,419.9,396.0,414.45,363709,54160328,Monday,4,17,True,False,13.649999999999977,3.41,True,True,3.25,0.81,True,True,9.599999999999966,2.66,True
2014-05-05,COFORGE,414.45,424.9,399.25,415.45,809197,160199184,Monday,1,18,False,True,1.0,0.24,True,False,-14.400000000000034,-3.55,False,True,9.599999999999966,2.66,True
2014-05-12,COFORGE,416.2,418.75,356.25,359.35,855096,105578832,Monday,2,19,True,False,-56.099999999999966,-13.5,False,False,-14.400000000000034,-3.55,False,True,9.599999999999966,2.66,True
2014-05-19,COFORGE,360.2,369.5,328.0,366.7,938818,39646504,Monday,3,20,False,True,7.349999999999966,2.05,True,False,-14.400000000000034,-3.55,False,True,9.599999999999966,2.66,True
2014-05-26,COFORGE,368.0,394.85,358.5,391.4,548441,59991836,Monday,4,21,True,False,24.69999999999999,6.74,True,False,-14.400000000000034,-3.55,False,True,9.599999999999966,2.66,True
2014-06-02,COFORGE,394.95,401.7,379.0,395.8,559051,36903996,Monday,1,22,False,True,4.400000000000034,1.12,True,True,51.75,13.22,True,True,9.599999999999966,2.66,True
2014-06-09,COFORGE,396.0,443.0,393.15,427.5,1014654,39013224,Monday,2,23,True,False,31.69999999999999,8.01,True,True,51.75,13.22,True,True,9.599999999999966,2.66,True
2014-06-16,COFORGE,429.8,463.25,424.0,426.2,503343,47204208,Monday,3,24,False,True,-1.3000000000000114,-0.3,False,True,51.75,13.22,True,True,9.599999999999966,2.66,True
2014-06-23,COFORGE,428.0,436.2,416.0,434.0,320528,51689400,Monday,4,25,True,False,7.800000000000011,1.83,True,True,51.75,13.22,True,True,9.599999999999966,2.66,True
2014-06-30,COFORGE,436.0,474.5,434.0,457.05,340580,18665008,Monday,5,26,False,True,23.05000000000001,5.31,True,True,51.75,13.22,True,True,9.599999999999966,2.66,True
2014-07-07,COFORGE,461.5,487.0,435.3,475.4,609283,107624856,Monday,1,27,False,False,18.349999999999966,4.01,True,False,-66.39999999999998,-14.98,False,True,9.599999999999966,2.66,True
2014-07-14,COFORGE,477.1,479.1,375.0,385.05,3922849,145274352,Monday,2,28,True,True,-90.34999999999997,-19.01,False,False,-66.39999999999998,-14.98,False,True,9.599999999999966,2.66,True
2014-07-21,COFORGE,385.9,388.0,367.0,370.55,1130006,47757596,Monday,3,29,False,False,-14.5,-3.77,False,False,-66.39999999999998,-14.98,False,True,9.599999999999966,2.66,True
2014-07-28,COFORGE,367.0,380.7,355.8,373.65,530960,40603796,Monday,4,30,True,True,3.099999999999966,0.84,True,False,-66.39999999999998,-14.98,False,True,9.599999999999966,2.66,True
2014-08-04,COFORGE,372.05,384.8,367.1,382.65,405022,56091132,Monday,1,31,False,False,9.0,2.41,True,True,-17.149999999999977,-4.55,False,True,9.599999999999966,2.66,True
2014-08-11,COFORGE,385.1,387.0,364.9,366.05,323907,11997288,Monday,2,32,True,True,-16.599999999999966,-4.34,False,True,-17.149999999999977,-4.55,False,True,9.599999999999966,2.66,True
2014-08-18,COFORGE,367.1,376.5,366.0,368.85,214929,13187863,Monday,3,33,False,False,2.8000000000000114,0.76,True,True,-17.149999999999977,-4.55,False,True,9.599999999999966,2.66,True
2014-08-25,COFORGE,368.0,374.0,356.6,359.6,481602,28185448,Monday,4,34,True,True,-9.25,-2.51,False,True,-17.149999999999977,-4.55,False,True,9.599999999999966,2.66,True
2014-09-01,COFORGE,360.9,372.0,356.0,361.3,662814,68780320,Monday,1,35,False,False,1.6999999999999886,0.47,True,False,40.64999999999998,11.3,True,True,9.599999999999966,2.66,True
2014-09-08,COFORGE,363.5,394.9,360.0,388.65,702900,66554368,Monday,2,36,True,True,27.349999999999966,7.57,True,False,40.64999999999998,11.3,True,True,9.599999999999966,2.66,True
2014-09-15,COFORGE,390.0,434.8,370.15,429.0,1211391,232032368,Monday,3,37,False,False,40.35000000000002,10.38,True,False,40.64999999999998,11.3,True,True,9.599999999999966,2.66,True
2014-09-22,COFORGE,427.5,439.0,378.0,381.85,527934,25611444,Monday,4,38,True,True,-47.14999999999998,-10.99,False,False,40.64999999999998,11.3,True,True,9.599999999999966,2.66,True
2014-09-29,COFORGE,384.0,449.0,383.0,411.45,372304,70241104,Monday,5,39,False,False,29.599999999999966,7.75,True,False,40.64999999999998,11.3,True,True,9.599999999999966,2.66,True
2014-10-06,COFORGE,414.5,419.0,388.25,392.15,339163,25242696,Monday,1,40,False,True,-19.30000000000001,-4.69,False,True,-13.800000000000011,-3.45,False,True,9.599999999999966,2.66,True
2014-10-13,COFORGE,392.0,409.8,366.0,377.85,630617,42201688,Monday,2,41,True,False,-14.299999999999955,-3.65,False,True,-13.800000000000011,-3.45,False,True,9.599999999999966,2.66,True
2014-10-20,COFORGE,384.0,387.75,361.2,370.9,232161,7605676,Monday,3,42,False,True,-6.9500000000000455,-1.84,False,True,-13.800000000000011,-3.45,False,True,9.599999999999966,2.66,True
2014-10-27,COFORGE,374.75,390.55,365.55,386.45,322388,41551492,Monday,4,43,True,False,15.550000000000011,4.19,True,True,-13.800000000000011,-3.45,False,True,9.599999999999966,2.66,True
2014-11-03,COFORGE,386.45,394.0,382.6,387.15,101240,17476338,Monday,1,44,False,True,0.6999999999999886,0.18,True,False,-5.899999999999977,-1.53,False,True,9.599999999999966,2.66,True
2014-11-10,COFORGE,387.0,424.15,381.55,400.5,390924,49526632,Monday,2,45,True,False,13.350000000000023,3.45,True,False,-5.899999999999977,-1.53,False,True,9.599999999999966,2.66,True
2014-11-17,COFORGE,391.3,403.95,378.05,379.2,292309,61431920,Monday,3,46,False,True,-21.30000000000001,-5.32,False,False,-5.899999999999977,-1.53,False,True,9.599999999999966,2.66,True
2014-11-24,COFORGE,380.15,386.0,375.0,380.55,219251,35112204,Monday,4,47,True,False,1.3500000000000227,0.36,True,False,-5.899999999999977,-1.53,False,True,9.599999999999966,2.66,True
2014-12-01,COFORGE,377.0,380.0,365.0,367.3,299936,26451108,Monday,1,48,False,True,-13.25,-3.48,False,True,-9.900000000000034,-2.6,False,True,9.599999999999966,2.66,True
2014-12-08,COFORGE,365.0,374.9,365.0,367.4,323500,19295848,Monday,2,49,True,False,0.0999999999999659,0.03,True,True,-9.900000000000034,-2.6,False,True,9.599999999999966,2.66,True
2014-12-15,COFORGE,365.6,368.25,331.0,346.75,587295,33165598,Monday,3,50,False,True,-20.649999999999977,-5.62,False,True,-9.900000000000034,-2.6,False,True,9.599999999999966,2.66,True
2014-12-22,COFORGE,354.9,362.3,338.6,342.6,152129,6241487,Monday,4,51,True,False,-4.149999999999977,-1.2,False,True,-9.900000000000034,-2.6,False,True,9.599999999999966,2.66,True
2014-12-29,COFORGE,341.0,380.95,341.0,380.1,593912,37114484,Monday,5,52,False,True,37.5,10.95,True,True,-9.900000000000034,-2.6,False,True,9.599999999999966,2.66,True
2015-01-05,COFORGE,381.0,383.0,354.6,359.85,379917,47190368,Monday,1,1,False,False,-20.25,-5.33,False,False,-20.349999999999966,-5.49,False,False,208.89999999999998,56.36,True
2015-01-12,COFORGE,360.0,389.1,358.7,370.15,1253452,12513291,Monday,2,2,True,True,10.299999999999955,2.86,True,False,-20.349999999999966,-5.49,False,False,208.89999999999998,56.36,True
2015-01-19,COFORGE,373.0,377.0,356.9,365.4,619070,29051492,Monday,3,3,False,False,-4.75,-1.28,False,False,-20.349999999999966,-5.49,False,False,208.89999999999998,56.36,True
2015-01-26,COFORGE,360.1,364.95,343.5,350.3,515037,18582014,Monday,4,4,True,True,-15.099999999999966,-4.13,False,False,-20.349999999999966,-5.49,False,False,208.89999999999998,56.36,True
2015-02-02,COFORGE,341.25,355.35,341.0,344.3,322370,15221847,Monday,1,5,False,False,-6.0,-1.71,False,True,48.94999999999999,13.97,True,False,208.89999999999998,56.36,True
2015-02-09,COFORGE,349.85,381.0,341.0,371.3,227247,5726560,Monday,2,6,True,True,27.0,7.84,True,True,48.94999999999999,13.97,True,False,208.89999999999998,56.36,True
2015-02-16,COFORGE,364.0,394.0,360.5,389.45,179080,29803830,Monday,3,7,False,False,18.149999999999977,4.89,True,True,48.94999999999999,13.97,True,False,208.89999999999998,56.36,True
2015-02-23,COFORGE,390.0,423.9,388.0,399.25,1053039,20374526,Monday,4,8,True,True,9.800000000000011,2.52,True,True,48.94999999999999,13.97,True,False,208.89999999999998,56.36,True
2015-03-02,COFORGE,407.0,422.8,395.1,418.45,219524,29423312,Monday,1,9,False,False,19.19999999999999,4.81,True,False,-49.94999999999999,-12.51,False,False,208.89999999999998,56.36,True
2015-03-09,COFORGE,417.25,439.8,402.0,424.75,783572,32811938,Monday,2,10,True,True,6.300000000000011,1.51,True,False,-49.94999999999999,-12.51,False,False,208.89999999999998,56.36,True
2015-03-16,COFORGE,425.0,426.85,369.0,375.05,206770,18672238,Monday,3,11,False,False,-49.69999999999999,-11.7,False,False,-49.94999999999999,-12.51,False,False,208.89999999999998,56.36,True
2015-03-23,COFORGE,375.0,379.0,334.0,347.25,527907,27876188,Monday,4,12,True,True,-27.80000000000001,-7.41,False,False,-49.94999999999999,-12.51,False,False,208.89999999999998,56.36,True
2015-03-30,COFORGE,352.25,371.0,343.8,366.2,324723,54153656,Monday,5,13,False,False,18.94999999999999,5.46,True,False,-49.94999999999999,-12.51,False,False,208.89999999999998,56.36,True
2015-04-06,COFORGE,367.95,378.0,359.1,371.7,163257,12677201,Monday,1,14,False,True,5.5,1.5,True,True,1.5500000000000114,0.44,True,False,208.89999999999998,56.36,True
2015-04-13,COFORGE,373.0,389.0,365.75,373.3,283469,11552515,Monday,2,15,True,False,1.6000000000000227,0.43,True,True,1.5500000000000114,0.44,True,False,208.89999999999998,56.36,True
2015-04-20,COFORGE,368.15,378.85,361.15,364.8,249414,23161152,Monday,3,16,False,True,-8.5,-2.28,False,True,1.5500000000000114,0.44,True,False,208.89999999999998,56.36,True
2015-04-27,COFORGE,360.0,380.0,348.0,350.85,356906,53641456,Monday,4,17,True,False,-13.949999999999989,-3.82,False,True,1.5500000000000114,0.44,True,False,208.89999999999998,56.36,True
2015-05-04,COFORGE,360.0,427.0,325.55,373.7,1973699,19431280,Monday,1,18,False,True,22.849999999999966,6.51,True,False,31.0,8.84,True,False,208.89999999999998,56.36,True
2015-05-11,COFORGE,373.7,383.0,367.0,370.8,151858,4187444,Monday,2,19,True,False,-2.8999999999999773,-0.78,False,False,31.0,8.84,True,False,208.89999999999998,56.36,True
2015-05-18,COFORGE,371.1,393.0,370.35,386.4,171447,5954424,Monday,3,20,False,True,15.599999999999966,4.21,True,False,31.0,8.84,True,False,208.89999999999998,56.36,True
2015-05-25,COFORGE,380.3,387.45,372.95,381.85,110297,23366930,Monday,4,21,True,False,-4.5499999999999545,-1.18,False,False,31.0,8.84,True,False,208.89999999999998,56.36,True
2015-06-01,COFORGE,380.55,410.0,377.55,396.0,193624,4282344,Monday,1,22,False,True,14.149999999999977,3.71,True,True,8.199999999999989,2.15,True,False,208.89999999999998,56.36,True
2015-06-08,COFORGE,394.0,394.5,375.0,383.15,71125,1741417,Monday,2,23,True,False,-12.850000000000023,-3.24,False,True,8.199999999999989,2.15,True,False,208.89999999999998,56.36,True
2015-06-15,COFORGE,380.3,405.7,380.15,399.3,73577,20548776,Monday,3,24,False,True,16.150000000000034,4.22,True,True,8.199999999999989,2.15,True,False,208.89999999999998,56.36,True
2015-06-22,COFORGE,403.9,409.0,386.55,392.9,449395,7579434,Monday,4,25,True,False,-6.400000000000034,-1.6,False,True,8.199999999999989,2.15,True,False,208.89999999999998,56.36,True
2015-06-29,COFORGE,388.05,394.3,385.6,392.05,215184,10630043,Monday,5,26,False,True,-0.8499999999999659,-0.22,False,True,8.199999999999989,2.15,True,False,208.89999999999998,56.36,True
2015-07-06,COFORGE,384.0,398.0,378.75,388.95,82251,5386180,Monday,1,27,False,False,-3.1000000000000227,-0.79,False,False,92.19999999999999,23.64,True,False,208.89999999999998,56.36,True
2015-07-13,COFORGE,388.3,499.0,388.3,475.85,3940346,152783072,Monday,2,28,True,True,86.90000000000003,22.34,True,False,92.19999999999999,23.64,True,False,208.89999999999998,56.36,True
2015-07-20,COFORGE,476.0,516.0,470.6,487.75,1309959,66483740,Monday,3,29,False,False,11.899999999999977,2.5,True,False,92.19999999999999,23.64,True,False,208.89999999999998,56.36,True
2015-07-27,COFORGE,483.0,491.0,462.6,482.25,643128,46764264,Monday,4,30,True,True,-5.5,-1.13,False,False,92.19999999999999,23.64,True,False,208.89999999999998,56.36,True
2015-08-03,COFORGE,484.0,497.4,460.0,478.55,756829,117049496,Monday,1,31,False,False,-3.6999999999999886,-0.77,False,True,-15.899999999999977,-3.3,False,False,208.89999999999998,56.36,True
2015-08-10,COFORGE,476.0,539.75,476.0,507.25,1663103,127775264,Monday,2,32,True,True,28.69999999999999,6.0,True,True,-15.899999999999977,-3.3,False,False,208.89999999999998,56.36,True
2015-08-17,COFORGE,507.25,526.1,476.9,495.15,726910,58752024,Monday,3,33,False,False,-12.100000000000023,-2.39,False,True,-15.899999999999977,-3.3,False,False,208.89999999999998,56.36,True
2015-08-24,COFORGE,481.0,481.0,405.1,431.75,620736,53753308,Monday,4,34,True,True,-63.39999999999998,-12.8,False,True,-15.899999999999977,-3.3,False,False,208.89999999999998,56.36,True
2015-08-31,COFORGE,437.0,482.95,432.05,448.1,806945,21006480,Monday,5,35,False,False,16.350000000000023,3.79,True,True,-15.899999999999977,-3.3,False,False,208.89999999999998,56.36,True
2015-09-07,COFORGE,446.6,461.0,427.2,451.8,602825,160097136,Monday,1,36,False,True,3.6999999999999886,0.83,True,False,6.349999999999966,1.36,True,False,208.89999999999998,56.36,True
2015-09-14,COFORGE,455.0,459.35,434.4,440.5,303754,59449440,Monday,2,37,True,False,-11.300000000000011,-2.5,False,False,6.349999999999966,1.36,True,False,208.89999999999998,56.36,True
2015-09-21,COFORGE,436.2,479.8,431.05,471.2,447893,74363376,Monday,3,38,False,True,30.69999999999999,6.97,True,False,6.349999999999966,1.36,True,False,208.89999999999998,56.36,True
2015-09-28,COFORGE,473.0,485.7,460.35,473.85,412376,21530322,Monday,4,39,True,False,2.650000000000034,0.56,True,False,6.349999999999966,1.36,True,False,208.89999999999998,56.36,True
