Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-08-30,TATASTEEL,570.35,610.0,568.25,608.35,40642701,6256062464,Thursday,2018-08-24,5,35,False,False,36.700000000000045,6.42,True,True,37.450000000000045,6.65,True,True,-211.35000000000002,-28.86,False
2018-09-06,TATASTEEL,608.2,614.5,581.2,600.3,32692932,4015836416,Thursday,2018-08-31,1,36,False,True,-8.050000000000068,-1.32,False,False,-19.25,-3.21,False,True,-211.35000000000002,-28.86,False
2018-09-13,TATASTEEL,602.3,625.0,583.1,605.55,32407650,5187373568,Thursday,2018-09-07,2,37,True,False,5.25,0.87,True,False,-19.25,-3.21,False,True,-211.35000000000002,-28.86,False
2018-09-20,TATASTEEL,611.6,630.8,605.55,621.2,33122140,6295630336,Thursday,2018-09-14,3,38,False,True,15.650000000000091,2.58,True,False,-19.25,-3.21,False,True,-211.35000000000002,-28.86,False
2018-09-27,TATASTEEL,630.0,647.6,575.0,611.55,62093180,5038892032,Thursday,2018-09-21,4,39,True,False,-9.650000000000091,-1.55,False,False,-19.25,-3.21,False,True,-211.35000000000002,-28.86,False
2018-10-04,TATASTEEL,612.0,612.0,557.5,582.3,34846859,4442855936,Thursday,2018-09-28,1,40,False,True,-29.25,-4.78,False,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-10-11,TATASTEEL,580.0,587.8,544.0,555.15,42329406,5774472192,Thursday,2018-10-05,2,41,True,False,-27.149999999999977,-4.66,False,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-10-18,TATASTEEL,560.8,584.0,552.1,554.65,20514734,2784662528,Thursday,2018-10-12,3,42,False,True,-0.5,-0.09,False,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-10-25,TATASTEEL,553.0,562.6,535.15,545.75,26142311,2438333952,Thursday,2018-10-19,4,43,True,False,-8.899999999999977,-1.6,False,True,-27.399999999999977,-4.71,False,True,-211.35000000000002,-28.86,False
2018-11-01,TATASTEEL,547.6,575.5,529.35,556.6,35392435,3044077056,Thursday,2018-10-26,1,44,False,True,10.850000000000023,1.99,True,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-11-08,TATASTEEL,561.0,584.4,560.65,580.25,16839458,240148640,Thursday,2018-11-02,2,45,True,False,23.649999999999977,4.25,True,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-11-15,TATASTEEL,579.35,610.6,568.45,589.35,48135008,3765664000,Thursday,2018-11-09,3,46,False,True,9.100000000000023,1.57,True,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-11-22,TATASTEEL,590.0,591.0,538.15,539.65,39767092,4609481216,Thursday,2018-11-16,4,47,True,False,-49.700000000000045,-8.43,False,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-11-29,TATASTEEL,544.0,544.0,512.5,533.55,51076492,7431994880,Thursday,2018-11-23,5,48,False,True,-6.100000000000023,-1.13,False,False,-24.350000000000023,-4.4,False,True,-211.35000000000002,-28.86,False
2018-12-06,TATASTEEL,535.0,552.7,501.0,510.2,46145042,6615617536,Thursday,2018-11-30,1,49,False,False,-23.349999999999966,-4.38,False,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2018-12-13,TATASTEEL,510.7,528.05,486.15,512.25,39862282,3488471040,Thursday,2018-12-07,2,50,True,True,2.0500000000000114,0.4,True,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2018-12-20,TATASTEEL,511.0,532.45,506.5,523.35,24079739,1840797184,Thursday,2018-12-14,3,51,False,False,11.100000000000023,2.17,True,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2018-12-27,TATASTEEL,524.15,532.0,504.4,506.5,20269782,2541075456,Thursday,2018-12-21,4,52,True,True,-16.850000000000023,-3.22,False,True,-8.450000000000045,-1.6,False,True,-211.35000000000002,-28.86,False
2019-01-03,TATASTEEL,508.2,525.0,480.25,481.25,43681687,6512729088,Thursday,2018-12-28,1,1,False,False,-25.25,-4.99,False,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-01-10,TATASTEEL,481.0,501.0,475.25,480.4,44934225,3401712384,Thursday,2019-01-04,2,2,True,True,-0.8500000000000227,-0.18,False,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-01-17,TATASTEEL,483.95,484.25,466.8,473.15,30596150,2025997568,Thursday,2019-01-11,3,3,False,False,-7.25,-1.51,False,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-01-24,TATASTEEL,473.55,477.7,455.0,460.75,30536537,2207382272,Thursday,2019-01-18,4,4,True,True,-12.399999999999977,-2.62,False,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-01-31,TATASTEEL,462.2,478.9,441.35,476.7,33820492,4406485504,Thursday,2019-01-25,5,5,False,False,15.949999999999989,3.46,True,False,-44.349999999999966,-8.51,False,False,-48.99999999999994,-9.4,False
2019-02-07,TATASTEEL,477.0,491.4,452.0,489.05,42126553,3842631168,Thursday,2019-02-01,1,6,False,True,12.350000000000023,2.59,True,True,23.75,4.98,True,False,-48.99999999999994,-9.4,False
2019-02-14,TATASTEEL,483.0,497.2,460.3,482.55,65101247,2984591872,Thursday,2019-02-08,2,7,True,False,-6.5,-1.33,False,True,23.75,4.98,True,False,-48.99999999999994,-9.4,False
2019-02-21,TATASTEEL,483.0,502.9,462.65,498.85,49247264,5877807104,Thursday,2019-02-15,3,8,False,True,16.30000000000001,3.38,True,True,23.75,4.98,True,False,-48.99999999999994,-9.4,False
2019-02-28,TATASTEEL,497.0,512.3,491.7,500.45,47149390,3746077440,Thursday,2019-02-22,4,9,True,False,1.599999999999966,0.32,True,True,23.75,4.98,True,False,-48.99999999999994,-9.4,False
2019-03-07,TATASTEEL,503.5,525.35,502.0,521.15,28255464,3206964992,Thursday,2019-03-01,1,10,False,True,20.69999999999999,4.14,True,False,20.55000000000001,4.11,True,False,-48.99999999999994,-9.4,False
2019-03-14,TATASTEEL,516.8,530.5,506.3,517.65,31617192,2327686912,Thursday,2019-03-08,2,11,True,False,-3.5,-0.67,False,False,20.55000000000001,4.11,True,False,-48.99999999999994,-9.4,False
2019-03-21,TATASTEEL,518.0,531.9,511.05,513.6,25583690,4469504512,Thursday,2019-03-15,3,12,False,True,-4.0499999999999545,-0.78,False,False,20.55000000000001,4.11,True,False,-48.99999999999994,-9.4,False
2019-03-28,TATASTEEL,517.0,524.0,504.8,506.3,27804409,4539026432,Thursday,2019-03-22,4,13,True,False,-7.300000000000011,-1.42,False,False,20.55000000000001,4.11,True,False,-48.99999999999994,-9.4,False
2019-04-04,TATASTEEL,510.0,547.6,508.05,530.65,47325580,2791175168,Thursday,2019-03-29,1,14,False,True,24.349999999999966,4.81,True,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-04-11,TATASTEEL,531.2,559.4,531.2,535.7,41229101,3258340608,Thursday,2019-04-05,2,15,True,False,5.050000000000068,0.95,True,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-04-18,TATASTEEL,537.0,556.9,532.2,543.1,29648509,3617329408,Thursday,2019-04-12,3,16,False,True,7.399999999999977,1.38,True,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-04-25,TATASTEEL,540.0,545.75,509.0,510.75,25553315,4269572864,Thursday,2019-04-19,4,17,True,False,-32.35000000000002,-5.96,False,True,36.200000000000045,6.95,True,False,-48.99999999999994,-9.4,False
2019-05-02,TATASTEEL,520.85,561.65,515.55,554.95,61449203,5000116224,Thursday,2019-04-26,1,18,False,True,44.200000000000045,8.65,True,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-05-09,TATASTEEL,554.0,556.0,516.35,519.15,33970002,2650570752,Thursday,2019-05-03,2,19,True,False,-35.80000000000007,-6.45,False,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-05-16,TATASTEEL,522.0,525.75,455.15,469.25,98246234,5281282560,Thursday,2019-05-10,3,20,False,True,-49.89999999999998,-9.61,False,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-05-23,TATASTEEL,465.05,494.75,461.0,464.7,39587727,4340472832,Thursday,2019-05-17,4,21,True,False,-4.550000000000011,-0.97,False,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-05-30,TATASTEEL,465.0,518.6,458.4,487.95,54778848,3515368960,Thursday,2019-05-24,5,22,False,True,23.25,5.0,True,False,-68.90000000000003,-12.37,False,False,-48.99999999999994,-9.4,False
2019-06-06,TATASTEEL,490.8,502.75,481.05,484.6,32217748,3500168448,Thursday,2019-05-31,1,23,False,False,-3.349999999999966,-0.69,False,True,16.099999999999966,3.3,True,False,-48.99999999999994,-9.4,False
2019-06-13,TATASTEEL,483.0,508.0,475.8,502.55,40176951,3630851840,Thursday,2019-06-07,2,24,True,True,17.94999999999999,3.7,True,True,16.099999999999966,3.3,True,False,-48.99999999999994,-9.4,False
2019-06-20,TATASTEEL,499.05,508.5,463.65,501.0,55847516,3921004288,Thursday,2019-06-14,3,25,False,False,-1.5500000000000114,-0.31,False,True,16.099999999999966,3.3,True,False,-48.99999999999994,-9.4,False
2019-06-27,TATASTEEL,500.0,516.45,473.95,510.7,51944163,6101187072,Thursday,2019-06-21,4,26,True,True,9.699999999999989,1.94,True,True,16.099999999999966,3.3,True,False,-48.99999999999994,-9.4,False
2019-07-04,TATASTEEL,511.5,515.65,493.75,495.3,37237881,3597393152,Thursday,2019-06-28,1,27,False,False,-15.399999999999977,-3.02,False,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-07-11,TATASTEEL,496.5,498.5,448.05,462.0,46025901,4614011392,Thursday,2019-07-05,2,28,True,True,-33.30000000000001,-6.72,False,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-07-18,TATASTEEL,464.3,479.8,460.25,466.6,38197902,2441798656,Thursday,2019-07-12,3,29,False,False,4.600000000000023,1.0,True,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-07-25,TATASTEEL,470.0,473.0,438.3,440.35,35638713,3314994944,Thursday,2019-07-19,4,30,True,True,-26.25,-5.63,False,False,-72.34999999999997,-14.34,False,False,-48.99999999999994,-9.4,False
2019-08-01,TATASTEEL,439.0,448.2,406.2,420.0,44885215,3957233664,Thursday,2019-07-26,1,31,False,False,-20.350000000000023,-4.62,False,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-08-08,TATASTEEL,413.9,417.15,360.6,367.4,71100394,8386417152,Thursday,2019-08-02,2,32,True,True,-52.60000000000002,-12.52,False,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-08-15,TATASTEEL,370.5,373.65,345.35,364.65,46873580,6833091584,Thursday,2019-08-09,3,33,False,False,-2.75,-0.75,False,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-08-22,TATASTEEL,360.0,366.95,330.4,333.7,58052089,5158935552,Thursday,2019-08-16,4,34,True,True,-30.94999999999999,-8.49,False,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-08-29,TATASTEEL,333.0,354.7,322.2,335.55,78473456,4523653632,Thursday,2019-08-23,5,35,False,False,1.8500000000000227,0.55,True,True,-87.15000000000003,-20.17,False,False,-48.99999999999994,-9.4,False
2019-09-05,TATASTEEL,342.0,352.0,327.3,345.15,54348456,4918692864,Thursday,2019-08-30,1,36,False,True,9.599999999999966,2.86,True,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-09-12,TATASTEEL,347.0,379.5,342.85,365.05,58381953,6880031232,Thursday,2019-09-06,2,37,True,False,19.900000000000034,5.77,True,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-09-19,TATASTEEL,367.0,369.15,340.05,344.65,62794647,4706711040,Thursday,2019-09-13,3,38,False,True,-20.400000000000034,-5.59,False,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-09-26,TATASTEEL,347.9,388.85,344.1,375.75,75920004,5285356544,Thursday,2019-09-20,4,39,True,False,31.100000000000023,9.02,True,False,15.600000000000023,4.52,True,False,-48.99999999999994,-9.4,False
2019-10-03,TATASTEEL,373.0,373.5,338.45,339.6,49983618,4119672832,Thursday,2019-09-27,1,40,False,True,-36.14999999999998,-9.62,False,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-10-10,TATASTEEL,344.75,344.8,320.35,329.95,50145235,3796899072,Thursday,2019-10-04,2,41,True,False,-9.650000000000034,-2.84,False,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-10-17,TATASTEEL,335.0,361.35,332.0,356.1,81364479,5945145856,Thursday,2019-10-11,3,42,False,True,26.150000000000034,7.93,True,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-10-24,TATASTEEL,355.95,363.8,349.25,359.9,48804171,3949327360,Thursday,2019-10-18,4,43,True,False,3.7999999999999545,1.07,True,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-10-31,TATASTEEL,356.3,399.7,356.05,380.55,77361488,8279254528,Thursday,2019-10-25,5,44,False,True,20.650000000000034,5.74,True,True,20.05000000000001,5.56,True,False,-48.99999999999994,-9.4,False
2019-11-07,TATASTEEL,380.05,421.7,378.0,403.1,132555972,16406476800,Thursday,2019-11-01,1,45,False,False,22.55000000000001,5.93,True,False,46.94999999999999,12.34,True,False,-48.99999999999994,-9.4,False
2019-11-14,TATASTEEL,401.5,408.85,389.4,391.95,63378387,4260271360,Thursday,2019-11-08,2,46,True,True,-11.150000000000034,-2.77,False,False,46.94999999999999,12.34,True,False,-48.99999999999994,-9.4,False
2019-11-21,TATASTEEL,392.0,414.85,383.25,385.1,67449026,3931314176,Thursday,2019-11-15,3,47,False,False,-6.849999999999966,-1.75,False,False,46.94999999999999,12.34,True,False,-48.99999999999994,-9.4,False
2019-11-28,TATASTEEL,386.0,434.3,383.1,432.1,99911470,6812520448,Thursday,2019-11-22,4,48,True,True,47.0,12.2,True,False,46.94999999999999,12.34,True,False,-48.99999999999994,-9.4,False
2019-12-05,TATASTEEL,427.45,429.5,389.0,399.8,75063915,4442131456,Thursday,2019-11-29,1,49,False,False,-32.30000000000001,-7.48,False,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2019-12-12,TATASTEEL,401.45,420.9,393.85,418.7,61811653,6274081792,Thursday,2019-12-06,2,50,True,True,18.899999999999977,4.73,True,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2019-12-19,TATASTEEL,430.25,454.8,420.15,446.75,122527439,9179499520,Thursday,2019-12-13,3,51,False,False,28.05000000000001,6.7,True,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2019-12-26,TATASTEEL,446.0,472.0,443.1,467.9,75053515,8541796864,Thursday,2019-12-20,4,52,True,True,21.149999999999977,4.73,True,True,44.55000000000001,10.42,True,False,-48.99999999999994,-9.4,False
2020-01-02,TATASTEEL,469.25,487.8,463.2,484.85,66026042,10509104128,Thursday,2019-12-27,1,1,False,False,16.950000000000045,3.62,True,False,-33.35000000000002,-7.06,False,True,171.59999999999997,36.35,True
2020-01-09,TATASTEEL,483.0,486.2,467.0,483.15,59190252,4894865920,Thursday,2020-01-03,2,2,True,True,-1.7000000000000455,-0.35,False,False,-33.35000000000002,-7.06,False,True,171.59999999999997,36.35,True
2020-01-16,TATASTEEL,485.5,506.0,480.0,494.4,65087523,5160729600,Thursday,2020-01-10,3,3,False,False,11.25,2.33,True,False,-33.35000000000002,-7.06,False,True,171.59999999999997,36.35,True
2020-01-23,TATASTEEL,493.3,499.8,473.15,480.25,39152332,3457809664,Thursday,2020-01-17,4,4,True,True,-14.149999999999977,-2.86,False,False,-33.35000000000002,-7.06,False,True,171.59999999999997,36.35,True
2020-01-30,TATASTEEL,480.3,485.1,441.4,448.55,64193383,6572161536,Thursday,2020-01-24,5,5,False,False,-31.69999999999999,-6.6,False,False,-33.35000000000002,-7.06,False,True,171.59999999999997,36.35,True
2020-02-06,TATASTEEL,453.0,487.25,416.6,477.6,85950167,7959716864,Thursday,2020-01-31,1,6,False,True,29.05000000000001,6.48,True,True,-56.94999999999999,-12.98,False,True,171.59999999999997,36.35,True
2020-02-13,TATASTEEL,475.7,479.7,439.35,441.25,77021408,4397153792,Thursday,2020-02-07,2,7,True,False,-36.35000000000002,-7.61,False,True,-56.94999999999999,-12.98,False,True,171.59999999999997,36.35,True
2020-02-20,TATASTEEL,441.0,447.7,421.3,443.55,52157351,5757384192,Thursday,2020-02-14,3,8,False,True,2.3000000000000114,0.52,True,True,-56.94999999999999,-12.98,False,True,171.59999999999997,36.35,True
2020-02-27,TATASTEEL,434.85,434.85,407.05,412.8,56578403,4221449216,Thursday,2020-02-21,4,9,True,False,-30.75,-6.93,False,True,-56.94999999999999,-12.98,False,True,171.59999999999997,36.35,True
2020-03-05,TATASTEEL,398.7,398.95,358.0,375.75,100968152,5496646656,Thursday,2020-02-28,1,10,False,True,-37.05000000000001,-8.98,False,False,-112.14999999999998,-29.38,False,True,171.59999999999997,36.35,True
2020-03-12,TATASTEEL,356.95,358.3,267.2,287.45,107733486,12581044224,Thursday,2020-03-06,2,11,True,False,-88.30000000000001,-23.5,False,False,-112.14999999999998,-29.38,False,True,171.59999999999997,36.35,True
2020-03-19,TATASTEEL,270.0,332.1,255.35,271.85,115599300,5089917440,Thursday,2020-03-13,3,12,False,True,-15.599999999999966,-5.43,False,False,-112.14999999999998,-29.38,False,True,171.59999999999997,36.35,True
2020-03-26,TATASTEEL,279.7,305.0,253.55,284.45,63274114,3269422080,Thursday,2020-03-20,4,13,True,False,12.599999999999966,4.63,True,False,-112.14999999999998,-29.38,False,True,171.59999999999997,36.35,True
2020-04-02,TATASTEEL,291.0,295.25,250.85,266.35,54790342,3186886144,Thursday,2020-03-27,1,14,False,True,-18.099999999999966,-6.36,False,True,28.69999999999999,10.65,True,True,171.59999999999997,36.35,True
2020-04-09,TATASTEEL,267.7,292.9,251.0,284.85,62775847,3946821376,Thursday,2020-04-03,2,15,True,False,18.5,6.95,True,True,28.69999999999999,10.65,True,True,171.59999999999997,36.35,True
2020-04-16,TATASTEEL,285.0,295.65,273.85,288.9,53751348,4983179776,Thursday,2020-04-10,3,16,False,True,4.0499999999999545,1.42,True,True,28.69999999999999,10.65,True,True,171.59999999999997,36.35,True
2020-04-23,TATASTEEL,297.5,299.7,259.2,270.3,76637634,4181033216,Thursday,2020-04-17,4,17,True,False,-18.599999999999966,-6.44,False,True,28.69999999999999,10.65,True,True,171.59999999999997,36.35,True
2020-04-30,TATASTEEL,266.3,304.5,264.45,298.3,76855570,7050642944,Thursday,2020-04-24,5,18,False,True,28.0,10.36,True,True,28.69999999999999,10.65,True,True,171.59999999999997,36.35,True
2020-05-07,TATASTEEL,285.0,286.15,270.1,275.85,43540655,2471177728,Thursday,2020-05-01,1,19,False,False,-22.44999999999999,-7.53,False,False,-3.1000000000000227,-1.04,False,True,171.59999999999997,36.35,True
2020-05-14,TATASTEEL,282.8,288.0,264.5,268.55,61346662,2899523328,Thursday,2020-05-08,2,20,True,True,-7.300000000000011,-2.65,False,False,-3.1000000000000227,-1.04,False,True,171.59999999999997,36.35,True
2020-05-21,TATASTEEL,270.0,286.25,262.45,283.7,70964248,3698279680,Thursday,2020-05-15,3,21,False,False,15.149999999999977,5.64,True,False,-3.1000000000000227,-1.04,False,True,171.59999999999997,36.35,True
2020-05-28,TATASTEEL,279.0,298.6,273.3,295.5,53375675,4906027520,Thursday,2020-05-22,4,22,True,True,11.800000000000011,4.16,True,False,-3.1000000000000227,-1.04,False,True,171.59999999999997,36.35,True
2020-06-04,TATASTEEL,292.1,326.3,287.85,319.95,75714393,3599863552,Thursday,2020-05-29,1,23,False,False,24.44999999999999,8.27,True,True,31.5,10.67,True,True,171.59999999999997,36.35,True
2020-06-11,TATASTEEL,325.8,350.8,311.0,313.15,93453044,4354972160,Thursday,2020-06-05,2,24,True,True,-6.800000000000011,-2.13,False,True,31.5,10.67,True,True,171.59999999999997,36.35,True
2020-06-18,TATASTEEL,300.0,322.55,300.0,318.1,82399655,3616567296,Thursday,2020-06-12,3,25,False,False,4.9500000000000455,1.58,True,True,31.5,10.67,True,True,171.59999999999997,36.35,True
2020-06-25,TATASTEEL,321.0,338.15,317.3,323.1,70845916,3665804800,Thursday,2020-06-19,4,26,True,True,5.0,1.57,True,True,31.5,10.67,True,True,171.59999999999997,36.35,True
2020-07-02,TATASTEEL,325.8,337.65,312.1,334.9,80652642,4009398528,Thursday,2020-06-26,1,27,False,False,11.799999999999955,3.65,True,False,39.60000000000002,12.12,True,True,171.59999999999997,36.35,True
2020-07-09,TATASTEEL,337.0,348.5,327.35,344.5,81561433,8407111168,Thursday,2020-07-03,2,28,True,True,9.600000000000023,2.87,True,False,39.60000000000002,12.12,True,True,171.59999999999997,36.35,True
2020-07-16,TATASTEEL,341.95,347.0,331.55,341.65,53222769,3616743168,Thursday,2020-07-10,3,29,False,False,-2.8500000000000227,-0.83,False,False,39.60000000000002,12.12,True,True,171.59999999999997,36.35,True
2020-07-23,TATASTEEL,346.0,362.9,345.15,351.9,72787581,3387134976,Thursday,2020-07-17,4,30,True,True,10.25,3.0,True,False,39.60000000000002,12.12,True,True,171.59999999999997,36.35,True
2020-07-30,TATASTEEL,347.0,378.45,342.55,366.6,71910102,3812301056,Thursday,2020-07-24,5,31,False,False,14.700000000000045,4.18,True,False,39.60000000000002,12.12,True,True,171.59999999999997,36.35,True
2020-08-06,TATASTEEL,365.6,402.8,360.4,400.45,84030074,8859298816,Thursday,2020-07-31,1,32,False,True,33.849999999999966,9.23,True,True,46.69999999999999,12.75,True,True,171.59999999999997,36.35,True
2020-08-13,TATASTEEL,395.9,427.6,393.1,413.1,77076735,5131612160,Thursday,2020-08-07,2,33,True,False,12.650000000000034,3.16,True,True,46.69999999999999,12.75,True,True,171.59999999999997,36.35,True
2020-08-20,TATASTEEL,410.0,438.3,409.1,432.6,110920924,6855243264,Thursday,2020-08-14,3,34,False,True,19.5,4.72,True,True,46.69999999999999,12.75,True,True,171.59999999999997,36.35,True
2020-08-27,TATASTEEL,435.75,442.0,421.45,426.85,50637580,4076296448,Thursday,2020-08-21,4,35,True,False,-5.75,-1.33,False,True,46.69999999999999,12.75,True,True,171.59999999999997,36.35,True
2020-09-03,TATASTEEL,429.65,443.65,410.0,438.1,66984634,4474880000,Thursday,2020-08-28,1,36,False,True,11.25,2.64,True,False,-53.25,-12.89,False,True,171.59999999999997,36.35,True
2020-09-10,TATASTEEL,428.1,433.95,386.5,408.0,86717110,9351680000,Thursday,2020-09-04,2,37,True,False,-30.100000000000023,-6.87,False,False,-53.25,-12.89,False,True,171.59999999999997,36.35,True
2020-09-17,TATASTEEL,408.75,414.1,393.2,398.7,59946431,5903958528,Thursday,2020-09-11,3,38,False,True,-9.300000000000011,-2.28,False,False,-53.25,-12.89,False,True,171.59999999999997,36.35,True
2020-09-24,TATASTEEL,402.1,405.65,342.75,343.9,82474473,4297319424,Thursday,2020-09-18,4,39,True,False,-54.80000000000001,-13.74,False,False,-53.25,-12.89,False,True,171.59999999999997,36.35,True
2020-10-01,TATASTEEL,348.0,371.8,344.2,364.95,64923681,3487142144,Thursday,2020-09-25,1,40,False,True,21.05000000000001,6.12,True,True,50.80000000000001,14.12,True,True,171.59999999999997,36.35,True
2020-10-08,TATASTEEL,370.1,387.25,369.5,373.65,57682305,5272638464,Thursday,2020-10-02,2,41,True,False,8.699999999999989,2.38,True,True,50.80000000000001,14.12,True,True,171.59999999999997,36.35,True
2020-10-15,TATASTEEL,376.05,388.6,362.5,373.9,96209225,11834317824,Thursday,2020-10-09,3,42,False,True,0.25,0.07,True,True,50.80000000000001,14.12,True,True,171.59999999999997,36.35,True
2020-10-22,TATASTEEL,377.1,413.55,375.2,409.65,101775584,8556941824,Thursday,2020-10-16,4,43,True,False,35.75,9.56,True,True,50.80000000000001,14.12,True,True,171.59999999999997,36.35,True
2020-10-29,TATASTEEL,413.0,426.0,395.3,401.4,92085967,5563568640,Thursday,2020-10-23,5,44,False,True,-8.25,-2.01,False,True,50.80000000000001,14.12,True,True,171.59999999999997,36.35,True
2020-11-05,TATASTEEL,402.7,428.25,395.2,425.5,83554317,11283305472,Thursday,2020-10-30,1,45,False,False,24.100000000000023,6.0,True,False,166.8,40.63,True,True,171.59999999999997,36.35,True
2020-11-12,TATASTEEL,424.5,479.9,422.65,473.15,119784810,11116036096,Thursday,2020-11-06,2,46,True,True,47.64999999999998,11.2,True,False,166.8,40.63,True,True,171.59999999999997,36.35,True
2020-11-19,TATASTEEL,470.85,535.7,465.0,523.6,133159698,10544254976,Thursday,2020-11-13,3,47,False,False,50.450000000000045,10.66,True,False,166.8,40.63,True,True,171.59999999999997,36.35,True
2020-11-26,TATASTEEL,526.0,571.1,521.0,568.4,96991722,12828893184,Thursday,2020-11-20,4,48,True,True,44.799999999999955,8.56,True,False,166.8,40.63,True,True,171.59999999999997,36.35,True
2020-12-03,TATASTEEL,570.0,624.75,563.05,620.9,110803093,15383202816,Thursday,2020-11-27,1,49,False,False,52.5,9.24,True,True,66.29999999999995,11.48,True,True,171.59999999999997,36.35,True
2020-12-10,TATASTEEL,624.0,632.5,593.5,610.1,85317784,12097872896,Thursday,2020-12-04,2,50,True,True,-10.799999999999955,-1.74,False,True,66.29999999999995,11.48,True,True,171.59999999999997,36.35,True
2020-12-17,TATASTEEL,614.9,649.45,614.25,635.3,71350168,5060282368,Thursday,2020-12-11,3,51,False,False,25.199999999999932,4.13,True,True,66.29999999999995,11.48,True,True,171.59999999999997,36.35,True
2020-12-24,TATASTEEL,638.25,640.85,585.0,622.3,87604123,7524067328,Thursday,2020-12-18,4,52,True,True,-13.0,-2.05,False,True,66.29999999999995,11.48,True,True,171.59999999999997,36.35,True
2020-12-31,TATASTEEL,628.25,653.5,621.05,643.65,50124283,11400980480,Thursday,2020-12-25,5,53,False,False,21.350000000000023,3.43,True,True,66.29999999999995,11.48,True,True,171.59999999999997,36.35,True
2021-01-07,TATASTEEL,645.0,731.5,640.0,722.8,125984320,27634227200,Thursday,2021-01-01,1,1,False,False,79.14999999999998,12.3,True,False,-42.64999999999998,-6.63,False,False,467.80000000000007,72.68,True
2021-01-14,TATASTEEL,727.0,727.25,688.2,706.35,91774034,8151884800,Thursday,2021-01-08,2,2,True,True,-16.449999999999932,-2.28,False,False,-42.64999999999998,-6.63,False,False,467.80000000000007,72.68,True
2021-01-21,TATASTEEL,712.0,721.5,647.0,666.7,116409797,10745782272,Thursday,2021-01-15,3,3,False,False,-39.64999999999998,-5.61,False,False,-42.64999999999998,-6.63,False,False,467.80000000000007,72.68,True
2021-01-28,TATASTEEL,670.0,675.8,612.6,623.7,72073973,10660125696,Thursday,2021-01-22,4,4,True,True,-43.0,-6.45,False,False,-42.64999999999998,-6.63,False,False,467.80000000000007,72.68,True
2021-02-04,TATASTEEL,630.05,664.3,596.0,655.95,95571602,9685098496,Thursday,2021-01-29,1,5,False,False,32.25,5.17,True,True,114.14999999999998,18.99,True,False,467.80000000000007,72.68,True
