Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-07-27,APOLLOTYRE,192.7,209.95,190.2,202.55,16203385,769731136,Monday,4,30,True,True,8.600000000000023,4.43,True,False,32.30000000000001,18.97,True,False,-67.0,-30.02,False
2015-08-03,APOLLOTYRE,202.5,223.4,202.35,212.0,17520111,557307520,Monday,1,31,False,False,9.449999999999989,4.67,True,True,-22.55000000000001,-11.13,False,False,-67.0,-30.02,False
2015-08-10,APOLLOTYRE,212.1,214.8,180.0,191.95,29526876,393409760,Monday,2,32,True,True,-20.05000000000001,-9.46,False,True,-22.55000000000001,-11.13,False,False,-67.0,-30.02,False
2015-08-17,APOLLOTYRE,192.1,206.0,186.2,195.65,14541116,483080192,Monday,3,33,False,False,3.700000000000017,1.93,True,True,-22.55000000000001,-11.13,False,False,-67.0,-30.02,False
2015-08-24,APOLLOTYRE,187.8,188.5,165.6,181.25,19703144,340697792,Monday,4,34,True,True,-14.400000000000006,-7.36,False,True,-22.55000000000001,-11.13,False,False,-67.0,-30.02,False
2015-08-31,APOLLOTYRE,182.0,184.9,162.9,170.2,12568373,512271872,Monday,5,35,False,False,-11.050000000000011,-6.1,False,True,-22.55000000000001,-11.13,False,False,-67.0,-30.02,False
2015-09-07,APOLLOTYRE,170.7,188.6,166.65,185.4,11117645,469353440,Monday,1,36,False,True,15.200000000000017,8.93,True,False,-0.05000000000001137,-0.03,False,False,-67.0,-30.02,False
2015-09-14,APOLLOTYRE,186.4,191.5,183.75,186.55,7266997,502352672,Monday,2,37,True,False,1.1500000000000057,0.62,True,False,-0.05000000000001137,-0.03,False,False,-67.0,-30.02,False
2015-09-21,APOLLOTYRE,184.8,197.5,179.0,186.7,10897713,460185056,Monday,3,38,False,True,0.14999999999997726,0.08,True,False,-0.05000000000001137,-0.03,False,False,-67.0,-30.02,False
2015-09-28,APOLLOTYRE,187.0,188.6,177.2,182.15,6674739,271966688,Monday,4,39,True,False,-4.549999999999983,-2.44,False,False,-0.05000000000001137,-0.03,False,False,-67.0,-30.02,False
2015-10-05,APOLLOTYRE,182.6,198.5,182.6,187.95,9580178,333747520,Monday,1,40,False,True,5.799999999999983,3.18,True,True,-8.899999999999977,-4.95,False,False,-67.0,-30.02,False
2015-10-12,APOLLOTYRE,188.7,193.85,184.25,191.3,6679865,285161536,Monday,2,41,True,False,3.3500000000000227,1.78,True,True,-8.899999999999977,-4.95,False,False,-67.0,-30.02,False
2015-10-19,APOLLOTYRE,192.0,198.3,191.0,194.75,7077318,385521856,Monday,3,42,False,True,3.4499999999999886,1.8,True,True,-8.899999999999977,-4.95,False,False,-67.0,-30.02,False
2015-10-26,APOLLOTYRE,195.05,196.25,168.2,171.05,11807601,975350208,Monday,4,43,True,False,-23.69999999999999,-12.17,False,True,-8.899999999999977,-4.95,False,False,-67.0,-30.02,False
2015-11-02,APOLLOTYRE,171.95,172.6,156.45,158.9,16154968,309705792,Monday,1,44,False,True,-12.150000000000006,-7.1,False,False,-8.75,-5.12,False,False,-67.0,-30.02,False
2015-11-09,APOLLOTYRE,156.8,162.25,153.4,155.1,5548210,210156016,Monday,2,45,True,False,-3.8000000000000114,-2.39,False,False,-8.75,-5.12,False,False,-67.0,-30.02,False
2015-11-16,APOLLOTYRE,154.9,163.65,151.25,161.05,15294275,245775504,Monday,3,46,False,True,5.950000000000017,3.84,True,False,-8.75,-5.12,False,False,-67.0,-30.02,False
2015-11-23,APOLLOTYRE,161.75,165.2,160.2,163.05,6909401,245884464,Monday,4,47,True,False,2.0,1.24,True,False,-8.75,-5.12,False,False,-67.0,-30.02,False
2015-11-30,APOLLOTYRE,163.4,166.8,154.1,155.2,10041265,277766720,Monday,5,48,False,True,-7.850000000000023,-4.81,False,False,-8.75,-5.12,False,False,-67.0,-30.02,False
2015-12-07,APOLLOTYRE,157.2,158.3,146.6,148.05,8823632,312818112,Monday,1,49,False,False,-7.149999999999977,-4.61,False,True,-6.100000000000023,-3.76,False,False,-67.0,-30.02,False
2015-12-14,APOLLOTYRE,146.0,154.3,145.15,150.9,8476772,260455808,Monday,2,50,True,True,2.8499999999999943,1.93,True,True,-6.100000000000023,-3.76,False,False,-67.0,-30.02,False
2015-12-21,APOLLOTYRE,150.7,154.9,149.2,153.55,4973095,126026320,Monday,3,51,False,False,2.6500000000000057,1.76,True,True,-6.100000000000023,-3.76,False,False,-67.0,-30.02,False
2015-12-28,APOLLOTYRE,153.5,160.0,153.35,159.0,5611134,194662272,Monday,4,52,True,True,5.449999999999989,3.55,True,True,-6.100000000000023,-3.76,False,False,-67.0,-30.02,False
2016-01-04,APOLLOTYRE,159.15,161.9,144.25,150.1,11555133,468506400,Monday,1,1,False,False,-8.900000000000006,-5.6,False,False,-8.75,-5.6,False,True,28.700000000000017,18.37,True
2016-01-11,APOLLOTYRE,148.95,152.6,136.85,139.3,11405412,462359680,Monday,2,2,True,True,-10.799999999999983,-7.2,False,False,-8.75,-5.6,False,True,28.700000000000017,18.37,True
2016-01-18,APOLLOTYRE,137.55,143.15,127.05,140.75,17110194,292561248,Monday,3,3,False,False,1.4499999999999886,1.04,True,False,-8.75,-5.6,False,True,28.700000000000017,18.37,True
2016-01-25,APOLLOTYRE,142.0,149.7,141.2,147.45,7017929,232792736,Monday,4,4,True,True,6.699999999999989,4.76,True,False,-8.75,-5.6,False,True,28.700000000000017,18.37,True
2016-02-01,APOLLOTYRE,149.0,149.0,134.1,138.25,15861893,310992544,Monday,1,5,False,False,-9.199999999999989,-6.24,False,True,10.400000000000006,7.05,True,True,28.700000000000017,18.37,True
2016-02-08,APOLLOTYRE,138.95,152.45,133.45,148.05,30513253,1113653632,Monday,2,6,True,True,9.800000000000011,7.09,True,True,10.400000000000006,7.05,True,True,28.700000000000017,18.37,True
2016-02-15,APOLLOTYRE,150.0,163.5,148.85,160.65,18549292,378525440,Monday,3,7,False,False,12.599999999999994,8.51,True,True,10.400000000000006,7.05,True,True,28.700000000000017,18.37,True
2016-02-22,APOLLOTYRE,159.4,166.4,153.8,154.95,12844660,270558048,Monday,4,8,True,True,-5.700000000000017,-3.55,False,True,10.400000000000006,7.05,True,True,28.700000000000017,18.37,True
2016-02-29,APOLLOTYRE,156.4,171.6,152.4,170.15,16391762,591149888,Monday,5,9,False,False,15.200000000000017,9.81,True,True,10.400000000000006,7.05,True,True,28.700000000000017,18.37,True
2016-03-07,APOLLOTYRE,172.5,174.85,166.0,167.5,9618218,265747456,Monday,1,10,False,True,-2.6500000000000057,-1.56,False,False,17.05000000000001,10.8,True,True,28.700000000000017,18.37,True
2016-03-14,APOLLOTYRE,169.0,179.4,165.5,177.25,9924060,662384512,Monday,2,11,True,False,9.75,5.82,True,False,17.05000000000001,10.8,True,True,28.700000000000017,18.37,True
2016-03-21,APOLLOTYRE,177.0,181.5,173.05,175.2,7997055,392348992,Monday,3,12,False,True,-2.0500000000000114,-1.16,False,False,17.05000000000001,10.8,True,True,28.700000000000017,18.37,True
2016-03-28,APOLLOTYRE,173.05,178.0,169.05,174.4,11516484,178718832,Monday,4,13,True,False,-0.799999999999983,-0.46,False,False,17.05000000000001,10.8,True,True,28.700000000000017,18.37,True
2016-04-04,APOLLOTYRE,174.4,175.6,164.5,168.0,9761600,147410752,Monday,1,14,False,True,-6.400000000000006,-3.67,False,True,-14.75,-8.43,False,True,28.700000000000017,18.37,True
2016-04-11,APOLLOTYRE,169.5,172.0,165.0,169.45,5205486,230155456,Monday,2,15,True,False,1.4499999999999886,0.86,True,True,-14.75,-8.43,False,True,28.700000000000017,18.37,True
2016-04-18,APOLLOTYRE,169.0,175.4,159.75,162.65,8789805,351766880,Monday,3,16,False,True,-6.799999999999983,-4.01,False,True,-14.75,-8.43,False,True,28.700000000000017,18.37,True
2016-04-25,APOLLOTYRE,162.8,167.5,158.1,160.15,9730821,291764128,Monday,4,17,True,False,-2.5,-1.54,False,True,-14.75,-8.43,False,True,28.700000000000017,18.37,True
2016-05-02,APOLLOTYRE,150.0,163.45,150.0,158.8,6701144,164745472,Monday,1,18,False,True,-1.3499999999999943,-0.84,False,False,-3.700000000000017,-2.31,False,True,28.700000000000017,18.37,True
2016-05-09,APOLLOTYRE,159.0,161.25,148.7,159.75,21496869,561201600,Monday,2,19,True,False,0.9499999999999886,0.6,True,False,-3.700000000000017,-2.31,False,True,28.700000000000017,18.37,True
2016-05-16,APOLLOTYRE,159.95,161.2,149.25,152.3,8162446,224238608,Monday,3,20,False,True,-7.449999999999989,-4.66,False,False,-3.700000000000017,-2.31,False,True,28.700000000000017,18.37,True
2016-05-23,APOLLOTYRE,151.9,157.25,147.15,156.85,8781750,193977968,Monday,4,21,True,False,4.549999999999983,2.99,True,False,-3.700000000000017,-2.31,False,True,28.700000000000017,18.37,True
2016-05-30,APOLLOTYRE,157.9,159.1,150.35,150.95,4595085,129887640,Monday,5,22,False,True,-5.900000000000006,-3.76,False,False,-3.700000000000017,-2.31,False,True,28.700000000000017,18.37,True
2016-06-06,APOLLOTYRE,151.0,155.25,149.8,150.25,4530588,197889760,Monday,1,23,False,False,-0.6999999999999886,-0.46,False,True,-4.949999999999989,-3.16,False,True,28.700000000000017,18.37,True
2016-06-13,APOLLOTYRE,149.0,153.3,147.4,148.9,6387092,184838640,Monday,2,24,True,True,-1.3499999999999943,-0.9,False,True,-4.949999999999989,-3.16,False,True,28.700000000000017,18.37,True
2016-06-20,APOLLOTYRE,148.7,151.0,139.35,147.5,6851527,298609184,Monday,3,25,False,False,-1.4000000000000057,-0.94,False,True,-4.949999999999989,-3.16,False,True,28.700000000000017,18.37,True
2016-06-27,APOLLOTYRE,147.5,155.5,145.0,154.75,8585276,289255136,Monday,4,26,True,True,7.25,4.92,True,True,-4.949999999999989,-3.16,False,True,28.700000000000017,18.37,True
2016-07-04,APOLLOTYRE,155.0,157.95,149.25,149.75,5540957,199760512,Monday,1,27,False,False,-5.0,-3.23,False,False,11.800000000000011,7.79,True,True,28.700000000000017,18.37,True
2016-07-11,APOLLOTYRE,151.3,157.65,151.1,156.85,8944411,308603328,Monday,2,28,True,True,7.099999999999994,4.74,True,False,11.800000000000011,7.79,True,True,28.700000000000017,18.37,True
2016-07-18,APOLLOTYRE,158.3,161.8,155.5,157.65,10175154,298620608,Monday,3,29,False,False,0.8000000000000114,0.51,True,False,11.800000000000011,7.79,True,True,28.700000000000017,18.37,True
2016-07-25,APOLLOTYRE,158.0,165.3,158.0,163.3,10389501,388937984,Monday,4,30,True,True,5.650000000000006,3.58,True,False,11.800000000000011,7.79,True,True,28.700000000000017,18.37,True
2016-08-01,APOLLOTYRE,163.1,176.7,154.25,174.95,17130766,1671095552,Monday,1,31,False,False,11.649999999999977,7.13,True,True,19.75,12.09,True,True,28.700000000000017,18.37,True
2016-08-08,APOLLOTYRE,175.0,190.3,166.25,170.4,33868370,452900704,Monday,2,32,True,True,-4.549999999999983,-2.6,False,True,19.75,12.09,True,True,28.700000000000017,18.37,True
2016-08-15,APOLLOTYRE,170.05,178.8,170.05,175.5,7417361,234036800,Monday,3,33,False,False,5.099999999999994,2.99,True,True,19.75,12.09,True,True,28.700000000000017,18.37,True
2016-08-22,APOLLOTYRE,175.95,177.3,168.1,176.7,11510060,287892704,Monday,4,34,True,True,1.1999999999999886,0.68,True,True,19.75,12.09,True,True,28.700000000000017,18.37,True
2016-08-29,APOLLOTYRE,178.6,195.9,178.6,194.5,20594010,1224038272,Monday,5,35,False,False,17.80000000000001,10.07,True,True,19.75,12.09,True,True,28.700000000000017,18.37,True
2016-09-05,APOLLOTYRE,196.45,215.9,196.25,212.85,17688971,1035830272,Monday,1,36,False,True,18.349999999999994,9.43,True,False,36.89999999999998,20.16,True,True,28.700000000000017,18.37,True
2016-09-12,APOLLOTYRE,209.8,219.9,201.8,213.45,15741311,800415104,Monday,2,37,True,False,0.5999999999999943,0.28,True,False,36.89999999999998,20.16,True,True,28.700000000000017,18.37,True
2016-09-19,APOLLOTYRE,215.2,223.7,212.8,221.0,22520956,1014551744,Monday,3,38,False,True,7.550000000000011,3.54,True,False,36.89999999999998,20.16,True,True,28.700000000000017,18.37,True
2016-09-26,APOLLOTYRE,221.0,225.0,207.8,219.95,21979320,799191808,Monday,4,39,True,False,-1.0500000000000114,-0.48,False,False,36.89999999999998,20.16,True,True,28.700000000000017,18.37,True
2016-10-03,APOLLOTYRE,222.0,234.75,219.3,223.8,19504695,501416736,Monday,1,40,False,True,3.8500000000000227,1.75,True,True,-18.69999999999999,-8.5,False,True,28.700000000000017,18.37,True
2016-10-10,APOLLOTYRE,224.1,228.9,215.0,216.75,8471742,706032128,Monday,2,41,True,False,-7.050000000000011,-3.15,False,True,-18.69999999999999,-8.5,False,True,28.700000000000017,18.37,True
2016-10-17,APOLLOTYRE,216.75,220.9,206.1,212.95,19673004,520879520,Monday,3,42,False,True,-3.8000000000000114,-1.75,False,True,-18.69999999999999,-8.5,False,True,28.700000000000017,18.37,True
2016-10-24,APOLLOTYRE,214.9,216.1,198.7,201.25,15049260,63130916,Monday,4,43,True,False,-11.699999999999989,-5.49,False,True,-18.69999999999999,-8.5,False,True,28.700000000000017,18.37,True
2016-10-31,APOLLOTYRE,201.8,209.35,190.1,193.15,10144760,483763488,Monday,5,44,False,True,-8.099999999999994,-4.02,False,True,-18.69999999999999,-8.5,False,True,28.700000000000017,18.37,True
2016-11-07,APOLLOTYRE,198.4,203.35,177.8,192.7,17342987,546333952,Monday,1,45,False,False,-0.45000000000001705,-0.23,False,False,-10.349999999999994,-5.14,False,True,28.700000000000017,18.37,True
2016-11-14,APOLLOTYRE,194.9,194.9,182.1,189.2,9742031,382126272,Monday,2,46,True,True,-3.5,-1.82,False,False,-10.349999999999994,-5.14,False,True,28.700000000000017,18.37,True
2016-11-21,APOLLOTYRE,189.7,189.85,173.3,180.85,13921823,264122032,Monday,3,47,False,False,-8.349999999999994,-4.41,False,False,-10.349999999999994,-5.14,False,True,28.700000000000017,18.37,True
2016-11-28,APOLLOTYRE,181.0,192.5,180.75,182.05,11581635,341394016,Monday,4,48,True,True,1.200000000000017,0.66,True,False,-10.349999999999994,-5.14,False,True,28.700000000000017,18.37,True
2016-12-05,APOLLOTYRE,182.0,198.8,179.6,197.75,10566826,432119744,Monday,1,49,False,False,15.699999999999989,8.62,True,True,-6.0,-3.14,False,True,28.700000000000017,18.37,True
2016-12-12,APOLLOTYRE,197.0,203.2,192.8,194.85,12660991,543784448,Monday,2,50,True,True,-2.9000000000000057,-1.47,False,True,-6.0,-3.14,False,True,28.700000000000017,18.37,True
2016-12-19,APOLLOTYRE,194.2,197.8,187.6,189.35,13740585,251606400,Monday,3,51,False,False,-5.5,-2.82,False,True,-6.0,-3.14,False,True,28.700000000000017,18.37,True
2016-12-26,APOLLOTYRE,189.0,189.35,179.65,184.9,11106920,395374624,Monday,4,52,True,True,-4.449999999999989,-2.35,False,True,-6.0,-3.14,False,True,28.700000000000017,18.37,True
2017-01-02,APOLLOTYRE,187.0,191.85,183.85,188.9,8562266,487445088,Monday,1,1,False,False,4.0,2.16,True,False,-4.5,-2.43,False,False,83.35,45.08,True
2017-01-09,APOLLOTYRE,189.75,198.6,185.0,187.75,15078647,1049485696,Monday,2,2,True,True,-1.1500000000000057,-0.61,False,False,-4.5,-2.43,False,False,83.35,45.08,True
2017-01-16,APOLLOTYRE,185.25,191.5,182.65,183.75,12124823,379728928,Monday,3,3,False,False,-4.0,-2.13,False,False,-4.5,-2.43,False,False,83.35,45.08,True
2017-01-23,APOLLOTYRE,184.0,189.8,183.3,187.35,9296244,326271712,Monday,4,4,True,True,3.5999999999999943,1.96,True,False,-4.5,-2.43,False,False,83.35,45.08,True
2017-01-30,APOLLOTYRE,187.3,189.0,176.25,183.3,15871255,509143808,Monday,5,5,False,False,-4.049999999999983,-2.16,False,False,-4.5,-2.43,False,False,83.35,45.08,True
2017-02-06,APOLLOTYRE,184.0,187.85,180.45,182.45,11187107,472550976,Monday,1,6,False,True,-0.8500000000000227,-0.46,False,True,7.199999999999989,3.99,True,False,83.35,45.08,True
2017-02-13,APOLLOTYRE,183.3,183.3,171.6,179.5,12545626,408270432,Monday,2,7,True,False,-2.9499999999999886,-1.62,False,True,7.199999999999989,3.99,True,False,83.35,45.08,True
2017-02-20,APOLLOTYRE,179.0,185.15,178.15,184.45,12367107,743409856,Monday,3,8,False,True,4.949999999999989,2.76,True,True,7.199999999999989,3.99,True,False,83.35,45.08,True
2017-02-27,APOLLOTYRE,185.2,191.15,179.65,183.45,12651633,415490016,Monday,4,9,True,False,-1.0,-0.54,False,True,7.199999999999989,3.99,True,False,83.35,45.08,True
2017-03-06,APOLLOTYRE,184.2,184.45,177.8,179.1,8063414,284895456,Monday,1,10,False,True,-4.349999999999994,-2.37,False,False,21.099999999999994,11.25,True,False,83.35,45.08,True
2017-03-13,APOLLOTYRE,183.0,199.8,181.25,198.85,21885120,968995712,Monday,2,11,True,False,19.75,11.03,True,False,21.099999999999994,11.25,True,False,83.35,45.08,True
2017-03-20,APOLLOTYRE,204.0,211.3,199.2,209.25,31378147,1316182272,Monday,3,12,False,True,10.400000000000006,5.23,True,False,21.099999999999994,11.25,True,False,83.35,45.08,True
2017-03-27,APOLLOTYRE,208.75,212.5,200.65,208.7,20063337,395210592,Monday,4,13,True,False,-0.5500000000000114,-0.26,False,False,21.099999999999994,11.25,True,False,83.35,45.08,True
2017-04-03,APOLLOTYRE,209.0,216.5,208.65,213.45,11138463,763946304,Monday,1,14,False,True,4.75,2.28,True,True,35.30000000000001,16.91,True,False,83.35,45.08,True
2017-04-10,APOLLOTYRE,216.0,232.95,214.15,222.35,21207042,810702144,Monday,2,15,True,False,8.900000000000006,4.17,True,True,35.30000000000001,16.91,True,False,83.35,45.08,True
2017-04-17,APOLLOTYRE,223.0,242.35,220.75,237.1,24268920,1075949440,Monday,3,16,False,True,14.75,6.63,True,True,35.30000000000001,16.91,True,False,83.35,45.08,True
2017-04-24,APOLLOTYRE,238.05,249.9,235.5,244.0,19108431,458518208,Monday,4,17,True,False,6.900000000000006,2.91,True,True,35.30000000000001,16.91,True,False,83.35,45.08,True
2017-05-01,APOLLOTYRE,244.2,254.25,239.5,245.9,15478915,1241826688,Monday,1,18,False,True,1.9000000000000057,0.78,True,False,-15.400000000000006,-6.31,False,False,83.35,45.08,True
2017-05-08,APOLLOTYRE,240.0,245.0,225.2,227.05,21632447,560199104,Monday,2,19,True,False,-18.849999999999994,-7.67,False,False,-15.400000000000006,-6.31,False,False,83.35,45.08,True
2017-05-15,APOLLOTYRE,227.6,239.9,225.05,234.65,22323793,1258562560,Monday,3,20,False,True,7.599999999999994,3.35,True,False,-15.400000000000006,-6.31,False,False,83.35,45.08,True
2017-05-22,APOLLOTYRE,234.0,237.55,217.25,232.1,17261813,573987520,Monday,4,21,True,False,-2.5500000000000114,-1.09,False,False,-15.400000000000006,-6.31,False,False,83.35,45.08,True
2017-05-29,APOLLOTYRE,232.0,248.85,222.85,247.15,19214740,1362453120,Monday,5,22,False,True,15.050000000000011,6.48,True,False,-15.400000000000006,-6.31,False,False,83.35,45.08,True
2017-06-05,APOLLOTYRE,245.15,264.75,242.15,258.0,25712264,1052595392,Monday,1,23,False,False,10.849999999999994,4.39,True,True,12.099999999999994,5.29,True,False,83.35,45.08,True
2017-06-12,APOLLOTYRE,256.8,266.6,251.5,255.65,23007125,551018560,Monday,2,24,True,True,-2.3499999999999943,-0.91,False,True,12.099999999999994,5.29,True,False,83.35,45.08,True
2017-06-19,APOLLOTYRE,256.95,266.3,246.0,247.05,21351203,1024353536,Monday,3,25,False,False,-8.599999999999994,-3.36,False,True,12.099999999999994,5.29,True,False,83.35,45.08,True
2017-06-26,APOLLOTYRE,245.35,247.3,237.5,240.7,11327313,518059808,Monday,4,26,True,True,-6.350000000000023,-2.57,False,True,12.099999999999994,5.29,True,False,83.35,45.08,True
2017-07-03,APOLLOTYRE,241.0,260.0,241.0,258.75,17135724,986424832,Monday,1,27,False,False,18.05000000000001,7.5,True,False,25.80000000000001,10.72,True,False,83.35,45.08,True
2017-07-10,APOLLOTYRE,260.0,260.0,245.5,251.0,11747267,371572864,Monday,2,28,True,True,-7.75,-3.0,False,False,25.80000000000001,10.72,True,False,83.35,45.08,True
2017-07-17,APOLLOTYRE,251.0,257.45,246.7,252.4,14046697,705502144,Monday,3,29,False,False,1.4000000000000057,0.56,True,False,25.80000000000001,10.72,True,False,83.35,45.08,True
2017-07-24,APOLLOTYRE,254.3,268.9,251.05,263.2,19379363,718316800,Monday,4,30,True,True,10.799999999999983,4.28,True,False,25.80000000000001,10.72,True,False,83.35,45.08,True
2017-07-31,APOLLOTYRE,263.65,279.0,259.1,262.25,31139469,2824976128,Monday,5,31,False,False,-0.9499999999999886,-0.36,False,False,25.80000000000001,10.72,True,False,83.35,45.08,True
2017-08-07,APOLLOTYRE,255.6,288.45,252.0,257.05,43606330,1229600640,Monday,1,32,False,True,-5.199999999999989,-1.98,False,True,-13.099999999999994,-4.92,False,False,83.35,45.08,True
2017-08-14,APOLLOTYRE,260.3,274.75,258.65,270.15,12656273,587757248,Monday,2,33,True,False,13.099999999999966,5.1,True,True,-13.099999999999994,-4.92,False,False,83.35,45.08,True
2017-08-21,APOLLOTYRE,270.0,273.7,253.6,257.0,14284852,889186304,Monday,3,34,False,True,-13.149999999999977,-4.87,False,True,-13.099999999999994,-4.92,False,False,83.35,45.08,True
2017-08-28,APOLLOTYRE,257.05,257.65,246.15,256.35,23085109,840409920,Monday,4,35,True,False,-0.6499999999999773,-0.25,False,True,-13.099999999999994,-4.92,False,False,83.35,45.08,True
2017-09-04,APOLLOTYRE,257.0,257.6,248.25,252.4,13377477,404092128,Monday,1,36,False,True,-3.950000000000017,-1.54,False,False,-7.650000000000006,-3.02,False,False,83.35,45.08,True
2017-09-11,APOLLOTYRE,253.8,266.55,252.05,255.7,13577966,642456960,Monday,2,37,True,False,3.299999999999983,1.31,True,False,-7.650000000000006,-3.02,False,False,83.35,45.08,True
2017-09-18,APOLLOTYRE,259.5,269.0,248.65,251.35,17915666,1242977792,Monday,3,38,False,True,-4.349999999999994,-1.7,False,False,-7.650000000000006,-3.02,False,False,83.35,45.08,True
2017-09-25,APOLLOTYRE,253.2,253.2,239.3,245.75,15384533,708202368,Monday,4,39,True,False,-5.599999999999994,-2.23,False,False,-7.650000000000006,-3.02,False,False,83.35,45.08,True
2017-10-02,APOLLOTYRE,249.0,249.7,236.0,242.3,13754589,959675200,Monday,1,40,False,True,-3.4499999999999886,-1.4,False,True,0.25,0.1,True,False,83.35,45.08,True
2017-10-09,APOLLOTYRE,243.6,246.4,236.0,242.2,13780061,436333216,Monday,2,41,True,False,-0.10000000000002274,-0.04,False,True,0.25,0.1,True,False,83.35,45.08,True
2017-10-16,APOLLOTYRE,242.4,248.9,240.0,241.3,6596655,48398748,Monday,3,42,False,True,-0.8999999999999773,-0.37,False,True,0.25,0.1,True,False,83.35,45.08,True
2017-10-23,APOLLOTYRE,241.0,244.8,237.0,243.5,17169593,657677888,Monday,4,43,True,False,2.1999999999999886,0.91,True,True,0.25,0.1,True,False,83.35,45.08,True
2017-10-30,APOLLOTYRE,245.45,250.8,232.75,236.45,17481311,912360768,Monday,5,44,False,True,-7.050000000000011,-2.9,False,True,0.25,0.1,True,False,83.35,45.08,True
2017-11-06,APOLLOTYRE,236.0,244.2,228.15,236.0,16128570,606173312,Monday,1,45,False,False,-0.44999999999998863,-0.19,False,False,4.699999999999989,1.91,True,False,83.35,45.08,True
2017-11-13,APOLLOTYRE,237.0,241.05,229.55,236.3,11928859,462489664,Monday,2,46,True,True,0.30000000000001137,0.13,True,False,4.699999999999989,1.91,True,False,83.35,45.08,True
2017-11-20,APOLLOTYRE,236.8,255.4,234.55,254.1,20341523,589542784,Monday,3,47,False,False,17.799999999999983,7.53,True,False,4.699999999999989,1.91,True,False,83.35,45.08,True
2017-11-27,APOLLOTYRE,251.55,259.6,243.4,244.25,10598454,603195392,Monday,4,48,True,True,-9.849999999999994,-3.88,False,False,4.699999999999989,1.91,True,False,83.35,45.08,True
2017-12-04,APOLLOTYRE,245.7,249.35,236.8,247.9,11918609,514757408,Monday,1,49,False,False,3.6500000000000057,1.49,True,True,17.55000000000001,7.0,True,False,83.35,45.08,True
2017-12-11,APOLLOTYRE,249.0,254.1,239.55,249.6,13267084,1279057280,Monday,2,50,True,True,1.6999999999999886,0.69,True,True,17.55000000000001,7.0,True,False,83.35,45.08,True
2017-12-18,APOLLOTYRE,248.8,268.85,240.35,264.85,17873948,991181824,Monday,3,51,False,False,15.250000000000028,6.11,True,True,17.55000000000001,7.0,True,False,83.35,45.08,True
2017-12-25,APOLLOTYRE,263.0,271.5,260.05,268.25,12619968,775681088,Monday,4,52,True,True,3.3999999999999773,1.28,True,True,17.55000000000001,7.0,True,False,83.35,45.08,True
2018-01-01,APOLLOTYRE,268.25,283.5,262.2,280.6,13339061,1482330368,Monday,1,1,False,False,12.350000000000023,4.6,True,False,-13.400000000000006,-5.0,False,True,-32.30000000000001,-12.04,False
2018-01-08,APOLLOTYRE,282.1,288.65,274.95,278.95,14359380,746356416,Monday,2,2,True,True,-1.650000000000034,-0.59,False,False,-13.400000000000006,-5.0,False,True,-32.30000000000001,-12.04,False
2018-01-15,APOLLOTYRE,280.0,282.0,259.35,264.8,11500405,429265952,Monday,3,3,False,False,-14.149999999999977,-5.07,False,False,-13.400000000000006,-5.0,False,True,-32.30000000000001,-12.04,False
2018-01-22,APOLLOTYRE,265.9,269.6,257.3,261.05,10310459,1339491840,Monday,4,4,True,True,-3.75,-1.42,False,False,-13.400000000000006,-5.0,False,True,-32.30000000000001,-12.04,False
2018-01-29,APOLLOTYRE,263.95,268.5,246.0,249.5,19581014,1407517824,Monday,5,5,False,False,-11.550000000000011,-4.42,False,False,-13.400000000000006,-5.0,False,True,-32.30000000000001,-12.04,False
2018-02-05,APOLLOTYRE,241.3,272.0,229.55,270.8,22283180,610609024,Monday,1,6,False,True,21.30000000000001,8.54,True,True,19.700000000000017,7.73,True,True,-32.30000000000001,-12.04,False
2018-02-12,APOLLOTYRE,272.05,279.95,260.05,261.3,13287144,631593408,Monday,2,7,True,False,-9.5,-3.51,False,True,19.700000000000017,7.73,True,True,-32.30000000000001,-12.04,False
2018-02-19,APOLLOTYRE,262.4,269.85,250.1,268.85,14612228,779956480,Monday,3,8,False,True,7.550000000000011,2.89,True,True,19.700000000000017,7.73,True,True,-32.30000000000001,-12.04,False
2018-02-26,APOLLOTYRE,270.45,275.5,261.7,265.7,14026269,1023250624,Monday,4,9,True,False,-3.150000000000034,-1.17,False,True,19.700000000000017,7.73,True,True,-32.30000000000001,-12.04,False
2018-03-05,APOLLOTYRE,266.4,266.7,250.5,260.0,15302562,776395904,Monday,1,10,False,True,-5.699999999999989,-2.15,False,False,2.5,0.91,True,True,-32.30000000000001,-12.04,False
2018-03-12,APOLLOTYRE,260.85,269.5,256.15,265.65,11079976,861210176,Monday,2,11,True,False,5.649999999999977,2.17,True,False,2.5,0.91,True,True,-32.30000000000001,-12.04,False
2018-03-19,APOLLOTYRE,263.55,267.3,251.65,256.05,7026768,525302176,Monday,3,12,False,True,-9.599999999999966,-3.61,False,False,2.5,0.91,True,True,-32.30000000000001,-12.04,False
2018-03-26,APOLLOTYRE,257.0,281.8,255.0,277.05,8376854,837864576,Monday,4,13,True,False,21.0,8.2,True,False,2.5,0.91,True,True,-32.30000000000001,-12.04,False
