Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-05-12,AMBUJACEM,18.44,19.5,18.03,18.69,5865000,14078591.0,Monday,2,19,True,False,0.3100000000000023,1.69,True,False,-0.18999999999999773,-1.01,False,False,2.9400000000000013,18.73,True
1997-05-19,AMBUJACEM,18.77,19.14,18.5,18.78,2331000,7493221.0,Monday,3,20,False,True,0.08999999999999986,0.48,True,False,-0.18999999999999773,-1.01,False,False,2.9400000000000013,18.73,True
1997-05-26,AMBUJACEM,18.74,19.13,18.26,18.64,3096000,19288950.0,Monday,4,21,True,False,-0.14000000000000057,-0.75,False,False,-0.18999999999999773,-1.01,False,False,2.9400000000000013,18.73,True
1997-06-02,AMBUJACEM,18.75,19.07,18.57,18.63,3018000,10447690.0,Monday,1,22,False,True,-0.010000000000001563,-0.05,False,True,4.199999999999999,22.53,True,False,2.9400000000000013,18.73,True
1997-06-09,AMBUJACEM,18.54,19.45,18.14,19.04,3768000,29274000.0,Monday,2,23,True,False,0.41000000000000014,2.2,True,True,4.199999999999999,22.53,True,False,2.9400000000000013,18.73,True
1997-06-16,AMBUJACEM,19.01,20.99,18.83,20.59,8107500,84130744.0,Monday,3,24,False,True,1.5500000000000007,8.14,True,True,4.199999999999999,22.53,True,False,2.9400000000000013,18.73,True
1997-06-23,AMBUJACEM,20.6,21.75,20.0,21.75,10627500,86058496.0,Monday,4,25,True,False,1.1600000000000001,5.63,True,True,4.199999999999999,22.53,True,False,2.9400000000000013,18.73,True
1997-06-30,AMBUJACEM,22.11,24.34,21.75,23.08,15181500,31785750.0,Monday,5,26,False,True,1.3299999999999983,6.11,True,True,4.199999999999999,22.53,True,False,2.9400000000000013,18.73,True
1997-07-07,AMBUJACEM,23.0,24.0,22.17,22.17,5802000,25901750.0,Monday,1,27,False,False,-0.9099999999999966,-3.94,False,False,-1.4400000000000013,-6.3,False,False,2.9400000000000013,18.73,True
1997-07-14,AMBUJACEM,21.7,22.53,20.07,20.86,5433000,16333380.0,Monday,2,28,True,True,-1.3100000000000023,-5.91,False,False,-1.4400000000000013,-6.3,False,False,2.9400000000000013,18.73,True
1997-07-21,AMBUJACEM,19.83,21.6,19.83,20.37,15514500,26613404.0,Monday,3,29,False,False,-0.48999999999999844,-2.35,False,False,-1.4400000000000013,-6.3,False,False,2.9400000000000013,18.73,True
1997-07-28,AMBUJACEM,20.4,22.0,19.8,20.97,11676000,66967692.0,Monday,4,30,True,True,0.5999999999999979,2.95,True,False,-1.4400000000000013,-6.3,False,False,2.9400000000000013,18.73,True
1997-08-04,AMBUJACEM,21.15,23.0,20.97,22.34,8950500,13104365.0,Monday,1,31,False,False,1.370000000000001,6.53,True,True,-1.0,-4.67,False,False,2.9400000000000013,18.73,True
1997-08-11,AMBUJACEM,22.53,22.8,21.86,22.47,5484000,18301814.0,Monday,2,32,True,True,0.129999999999999,0.58,True,True,-1.0,-4.67,False,False,2.9400000000000013,18.73,True
1997-08-18,AMBUJACEM,22.47,22.67,20.92,21.14,17889000,83814800.0,Monday,3,33,False,False,-1.3299999999999983,-5.92,False,True,-1.0,-4.67,False,False,2.9400000000000013,18.73,True
1997-08-25,AMBUJACEM,20.81,21.74,20.14,20.4,50413500,288357888.0,Monday,4,34,True,True,-0.740000000000002,-3.5,False,True,-1.0,-4.67,False,False,2.9400000000000013,18.73,True
1997-09-01,AMBUJACEM,20.28,22.25,20.28,22.11,47298000,156330208.0,Monday,1,35,False,False,1.7100000000000009,8.38,True,False,0.46000000000000085,2.25,True,False,2.9400000000000013,18.73,True
1997-09-08,AMBUJACEM,22.0,23.45,21.16,21.25,40542000,80465120.0,Monday,2,36,True,True,-0.8599999999999994,-3.89,False,False,0.46000000000000085,2.25,True,False,2.9400000000000013,18.73,True
1997-09-15,AMBUJACEM,21.08,21.64,20.48,20.86,20275500,26846820.0,Monday,3,37,False,False,-0.39000000000000057,-1.84,False,False,0.46000000000000085,2.25,True,False,2.9400000000000013,18.73,True
1997-09-22,AMBUJACEM,21.13,21.33,19.8,20.34,28726500,26212384.0,Monday,4,38,True,True,-0.5199999999999996,-2.49,False,False,0.46000000000000085,2.25,True,False,2.9400000000000013,18.73,True
1997-09-29,AMBUJACEM,20.67,21.06,20.2,20.43,5053500,16826850.0,Monday,5,39,False,False,0.08999999999999986,0.44,True,False,0.46000000000000085,2.25,True,False,2.9400000000000013,18.73,True
1997-10-06,AMBUJACEM,19.77,20.67,19.74,20.64,1878000,23618664.0,Monday,1,40,False,True,0.21000000000000085,1.03,True,True,-1.7199999999999989,-8.25,False,False,2.9400000000000013,18.73,True
1997-10-13,AMBUJACEM,20.8,21.07,20.07,20.52,3711000,6712220.0,Monday,2,41,True,False,-0.120000000000001,-0.58,False,True,-1.7199999999999989,-8.25,False,False,2.9400000000000013,18.73,True
1997-10-20,AMBUJACEM,20.49,21.0,18.89,19.14,2782500,8869845.0,Monday,3,42,False,True,-1.379999999999999,-6.73,False,True,-1.7199999999999989,-8.25,False,False,2.9400000000000013,18.73,True
1997-10-27,AMBUJACEM,19.0,19.4,17.14,19.14,5364000,3645535.0,Monday,4,43,True,False,0.0,0.0,False,True,-1.7199999999999989,-8.25,False,False,2.9400000000000013,18.73,True
1997-11-03,AMBUJACEM,19.17,19.85,18.22,18.48,3241500,22425480.0,Monday,1,44,False,True,-0.6600000000000001,-3.45,False,False,-1.379999999999999,-7.21,False,False,2.9400000000000013,18.73,True
1997-11-10,AMBUJACEM,18.43,18.51,16.83,17.34,4408500,53080804.0,Monday,2,45,True,False,-1.1400000000000006,-6.17,False,False,-1.379999999999999,-7.21,False,False,2.9400000000000013,18.73,True
1997-11-17,AMBUJACEM,17.07,17.3,16.14,17.03,4890000,18315764.0,Monday,3,46,False,True,-0.3099999999999987,-1.79,False,False,-1.379999999999999,-7.21,False,False,2.9400000000000013,18.73,True
1997-11-24,AMBUJACEM,17.33,18.24,16.8,17.76,5868000,15131520.0,Monday,4,47,True,False,0.7300000000000004,4.29,True,False,-1.379999999999999,-7.21,False,False,2.9400000000000013,18.73,True
1997-12-01,AMBUJACEM,17.34,18.26,17.34,17.68,2731500,9073260.0,Monday,1,48,False,True,-0.08000000000000185,-0.45,False,True,0.879999999999999,4.95,True,False,2.9400000000000013,18.73,True
1997-12-08,AMBUJACEM,17.89,18.74,17.2,17.84,5059500,47141972.0,Monday,2,49,True,False,0.16000000000000014,0.9,True,True,0.879999999999999,4.95,True,False,2.9400000000000013,18.73,True
1997-12-15,AMBUJACEM,17.83,18.74,17.67,18.52,3361500,3583620.0,Monday,3,50,False,True,0.6799999999999997,3.81,True,True,0.879999999999999,4.95,True,False,2.9400000000000013,18.73,True
1997-12-22,AMBUJACEM,18.7,18.8,18.03,18.33,820500,3436875.0,Monday,4,51,True,False,-0.19000000000000128,-1.03,False,True,0.879999999999999,4.95,True,False,2.9400000000000013,18.73,True
1997-12-29,AMBUJACEM,18.3,18.9,18.11,18.61,1111500,5724625.0,Monday,5,52,False,True,0.28000000000000114,1.53,True,True,0.879999999999999,4.95,True,False,2.9400000000000013,18.73,True
1998-01-05,AMBUJACEM,18.8,19.01,18.25,18.3,2475000,10101600.0,Monday,1,1,False,False,-0.3099999999999987,-1.67,False,False,-4.01,-21.51,False,True,-1.3900000000000006,-7.46,False
1998-01-12,AMBUJACEM,18.2,18.2,15.61,16.06,5578500,24537520.0,Monday,2,2,True,True,-2.240000000000002,-12.24,False,False,-4.01,-21.51,False,True,-1.3900000000000006,-7.46,False
1998-01-19,AMBUJACEM,15.78,16.34,14.76,15.45,3718500,6164550.0,Monday,3,3,False,False,-0.6099999999999994,-3.8,False,False,-4.01,-21.51,False,True,-1.3900000000000006,-7.46,False
1998-01-26,AMBUJACEM,15.31,15.34,13.73,14.63,4438500,18609360.0,Monday,4,4,True,True,-0.8199999999999985,-5.31,False,False,-4.01,-21.51,False,True,-1.3900000000000006,-7.46,False
1998-02-02,AMBUJACEM,14.8,15.65,14.31,14.61,5997000,25136504.0,Monday,1,5,False,False,-0.02000000000000135,-0.14,False,True,2.2499999999999982,15.38,True,True,-1.3900000000000006,-7.46,False
1998-02-09,AMBUJACEM,14.64,15.8,14.47,15.77,5121000,23384904.0,Monday,2,6,True,True,1.1600000000000001,7.94,True,True,2.2499999999999982,15.38,True,True,-1.3900000000000006,-7.46,False
1998-02-16,AMBUJACEM,15.86,17.26,15.8,16.26,4777500,20101480.0,Monday,3,7,False,False,0.490000000000002,3.11,True,True,2.2499999999999982,15.38,True,True,-1.3900000000000006,-7.46,False
1998-02-23,AMBUJACEM,16.33,17.11,16.2,16.88,3784500,27714450.0,Monday,4,8,True,True,0.6199999999999974,3.81,True,True,2.2499999999999982,15.38,True,True,-1.3900000000000006,-7.46,False
1998-03-02,AMBUJACEM,17.19,18.14,15.64,17.94,6864000,19859580.0,Monday,1,9,False,False,1.0600000000000023,6.28,True,False,1.3800000000000026,8.18,True,True,-1.3900000000000006,-7.46,False
1998-03-09,AMBUJACEM,18.0,19.26,17.6,18.28,7018500,30529588.0,Monday,2,10,True,True,0.33999999999999986,1.9,True,False,1.3800000000000026,8.18,True,True,-1.3900000000000006,-7.46,False
1998-03-16,AMBUJACEM,18.4,18.67,17.86,18.32,6468000,16103279.0,Monday,3,11,False,False,0.03999999999999915,0.22,True,False,1.3800000000000026,8.18,True,True,-1.3900000000000006,-7.46,False
1998-03-23,AMBUJACEM,18.38,19.19,18.14,18.42,9840000,18546440.0,Monday,4,12,True,True,0.10000000000000142,0.55,True,False,1.3800000000000026,8.18,True,True,-1.3900000000000006,-7.46,False
1998-03-30,AMBUJACEM,18.42,19.08,17.94,19.0,11455500,99214800.0,Monday,5,13,False,False,0.5799999999999983,3.15,True,False,1.3800000000000026,8.18,True,True,-1.3900000000000006,-7.46,False
1998-04-06,AMBUJACEM,19.09,20.6,18.94,19.72,9432000,14050499.0,Monday,1,14,False,True,0.7199999999999989,3.79,True,True,1.9699999999999989,10.79,True,True,-1.3900000000000006,-7.46,False
1998-04-13,AMBUJACEM,19.53,21.33,19.43,20.15,2487000,7160955.0,Monday,2,15,True,False,0.4299999999999997,2.18,True,True,1.9699999999999989,10.79,True,True,-1.3900000000000006,-7.46,False
1998-04-20,AMBUJACEM,20.34,21.59,19.35,20.05,5086500,8057420.0,Monday,3,16,False,True,-0.09999999999999787,-0.5,False,True,1.9699999999999989,10.79,True,True,-1.3900000000000006,-7.46,False
1998-04-27,AMBUJACEM,20.26,20.59,19.33,20.23,2223000,6250040.0,Monday,4,17,True,False,0.17999999999999972,0.9,True,True,1.9699999999999989,10.79,True,True,-1.3900000000000006,-7.46,False
1998-05-04,AMBUJACEM,20.53,22.26,20.39,20.72,3528000,20043376.0,Monday,1,18,False,True,0.48999999999999844,2.42,True,False,-0.1700000000000017,-0.84,False,True,-1.3900000000000006,-7.46,False
1998-05-11,AMBUJACEM,20.78,20.8,18.6,19.26,3250500,10833750.0,Monday,2,19,True,False,-1.4599999999999973,-7.05,False,False,-0.1700000000000017,-0.84,False,True,-1.3900000000000006,-7.46,False
1998-05-18,AMBUJACEM,19.47,20.14,19.09,19.24,1843500,5596900.0,Monday,3,20,False,True,-0.020000000000003126,-0.1,False,False,-0.1700000000000017,-0.84,False,True,-1.3900000000000006,-7.46,False
1998-05-25,AMBUJACEM,19.14,20.86,19.07,20.06,5070000,31082970.0,Monday,4,21,True,False,0.8200000000000003,4.26,True,False,-0.1700000000000017,-0.84,False,True,-1.3900000000000006,-7.46,False
1998-06-01,AMBUJACEM,20.6,21.93,19.47,19.83,5641500,13655250.0,Monday,1,22,False,True,-0.23000000000000043,-1.15,False,True,-2.259999999999998,-11.27,False,True,-1.3900000000000006,-7.46,False
1998-06-08,AMBUJACEM,20.14,20.4,18.4,19.81,4434000,9776235.0,Monday,2,23,True,False,-0.019999999999999574,-0.1,False,True,-2.259999999999998,-11.27,False,True,-1.3900000000000006,-7.46,False
1998-06-15,AMBUJACEM,19.93,20.2,16.83,16.9,2832000,3700370.0,Monday,3,24,False,True,-2.91,-14.69,False,True,-2.259999999999998,-11.27,False,True,-1.3900000000000006,-7.46,False
1998-06-22,AMBUJACEM,16.6,17.67,14.9,16.06,1270500,3300330.0,Monday,4,25,True,False,-0.8399999999999999,-4.97,False,True,-2.259999999999998,-11.27,False,True,-1.3900000000000006,-7.46,False
1998-06-29,AMBUJACEM,16.18,18.33,15.4,15.55,2745000,10517320.0,Monday,5,26,False,True,-0.509999999999998,-3.18,False,True,-2.259999999999998,-11.27,False,True,-1.3900000000000006,-7.46,False
1998-07-06,AMBUJACEM,15.47,16.93,15.2,16.74,1701000,5222880.0,Monday,1,27,False,False,1.1899999999999977,7.65,True,False,-2.540000000000001,-14.27,False,True,-1.3900000000000006,-7.46,False
1998-07-13,AMBUJACEM,16.93,17.0,16.1,16.49,1762500,7989405.0,Monday,2,28,True,True,-0.25,-1.49,False,False,-2.540000000000001,-14.27,False,True,-1.3900000000000006,-7.46,False
1998-07-20,AMBUJACEM,16.33,16.43,15.4,15.6,996000,3230580.0,Monday,3,29,False,False,-0.8899999999999988,-5.4,False,False,-2.540000000000001,-14.27,False,True,-1.3900000000000006,-7.46,False
1998-07-27,AMBUJACEM,15.73,15.86,14.86,15.26,955500,2905760.0,Monday,4,30,True,True,-0.33999999999999986,-2.18,False,False,-2.540000000000001,-14.27,False,True,-1.3900000000000006,-7.46,False
1998-08-03,AMBUJACEM,14.66,15.34,13.47,13.65,2988000,11261250.0,Monday,1,31,False,False,-1.6099999999999994,-10.55,False,True,-3.33,-21.82,False,True,-1.3900000000000006,-7.46,False
1998-08-10,AMBUJACEM,13.53,13.84,11.73,11.86,9946500,39671700.0,Monday,2,32,True,True,-1.790000000000001,-13.11,False,True,-3.33,-21.82,False,True,-1.3900000000000006,-7.46,False
1998-08-17,AMBUJACEM,11.98,12.16,10.94,11.8,36019500,82629984.0,Monday,3,33,False,False,-0.05999999999999872,-0.51,False,True,-3.33,-21.82,False,True,-1.3900000000000006,-7.46,False
1998-08-24,AMBUJACEM,11.68,12.53,11.53,11.77,34980000,67584824.0,Monday,4,34,True,True,-0.030000000000001137,-0.25,False,True,-3.33,-21.82,False,True,-1.3900000000000006,-7.46,False
1998-08-31,AMBUJACEM,11.73,12.38,11.41,12.3,27717000,67785296.0,Monday,5,35,False,False,0.5300000000000011,4.5,True,True,-3.33,-21.82,False,True,-1.3900000000000006,-7.46,False
1998-09-07,AMBUJACEM,12.4,13.26,12.14,12.48,28252500,37392568.0,Monday,1,36,False,True,0.17999999999999972,1.46,True,False,1.3900000000000006,11.65,True,True,-1.3900000000000006,-7.46,False
1998-09-14,AMBUJACEM,12.6,13.77,12.6,13.59,14926500,26582040.0,Monday,2,37,True,False,1.1099999999999994,8.89,True,False,1.3900000000000006,11.65,True,True,-1.3900000000000006,-7.46,False
1998-09-21,AMBUJACEM,13.66,14.34,12.75,14.04,10237500,34706880.0,Monday,3,38,False,True,0.4499999999999993,3.31,True,False,1.3900000000000006,11.65,True,True,-1.3900000000000006,-7.46,False
1998-09-28,AMBUJACEM,14.14,14.52,12.97,13.32,7101000,34653992.0,Monday,4,39,True,False,-0.7199999999999989,-5.13,False,False,1.3900000000000006,11.65,True,True,-1.3900000000000006,-7.46,False
1998-10-05,AMBUJACEM,12.97,13.6,12.27,12.53,6474000,13799200.0,Monday,1,40,False,True,-0.7900000000000009,-5.93,False,True,-0.13000000000000078,-0.98,False,True,-1.3900000000000006,-7.46,False
1998-10-12,AMBUJACEM,12.66,12.99,12.16,12.77,2790000,4483440.0,Monday,2,41,True,False,0.2400000000000002,1.92,True,True,-0.13000000000000078,-0.98,False,True,-1.3900000000000006,-7.46,False
1998-10-19,AMBUJACEM,12.53,12.66,11.48,12.39,1723500,7318550.0,Monday,3,42,False,True,-0.379999999999999,-2.98,False,True,-0.13000000000000078,-0.98,False,True,-1.3900000000000006,-7.46,False
1998-10-26,AMBUJACEM,12.66,13.6,12.66,13.19,4222500,692825.0,Monday,4,43,True,False,0.7999999999999989,6.46,True,True,-0.13000000000000078,-0.98,False,True,-1.3900000000000006,-7.46,False
1998-11-02,AMBUJACEM,13.2,14.16,13.02,14.06,10927500,20494620.0,Monday,1,44,False,True,0.870000000000001,6.6,True,False,1.4700000000000006,11.14,True,True,-1.3900000000000006,-7.46,False
1998-11-09,AMBUJACEM,14.2,15.56,14.2,14.93,7012500,13923470.0,Monday,2,45,True,False,0.8699999999999992,6.19,True,False,1.4700000000000006,11.14,True,True,-1.3900000000000006,-7.46,False
1998-11-16,AMBUJACEM,14.73,15.94,14.7,15.16,4435500,2457000.0,Monday,3,46,False,True,0.23000000000000043,1.54,True,False,1.4700000000000006,11.14,True,True,-1.3900000000000006,-7.46,False
1998-11-23,AMBUJACEM,15.06,15.06,13.5,13.78,7069500,14038325.0,Monday,4,47,True,False,-1.3800000000000008,-9.1,False,False,1.4700000000000006,11.14,True,True,-1.3900000000000006,-7.46,False
1998-11-30,AMBUJACEM,13.47,14.9,13.47,14.81,6403500,18224500.0,Monday,5,48,False,True,1.0300000000000011,7.47,True,False,1.4700000000000006,11.14,True,True,-1.3900000000000006,-7.46,False
1998-12-07,AMBUJACEM,14.9,16.3,14.86,16.2,5238000,18638100.0,Monday,1,49,False,False,1.3899999999999988,9.39,True,True,2.59,17.67,True,True,-1.3900000000000006,-7.46,False
1998-12-14,AMBUJACEM,16.3,16.92,15.91,16.92,9823500,40633380.0,Monday,2,50,True,True,0.7200000000000024,4.44,True,True,2.59,17.67,True,True,-1.3900000000000006,-7.46,False
1998-12-21,AMBUJACEM,17.19,17.86,16.77,17.66,4732500,20715180.0,Monday,3,51,False,False,0.7399999999999984,4.37,True,True,2.59,17.67,True,True,-1.3900000000000006,-7.46,False
1998-12-28,AMBUJACEM,17.74,18.11,16.98,17.31,2971500,8594415.0,Monday,4,52,True,True,-0.3500000000000014,-1.98,False,True,2.59,17.67,True,True,-1.3900000000000006,-7.46,False
1999-01-04,AMBUJACEM,17.62,19.67,17.33,19.33,4599000,23481900.0,Monday,1,1,False,False,2.0199999999999996,11.67,True,False,-0.19000000000000128,-1.1,False,False,25.880000000000003,150.03,True
1999-01-11,AMBUJACEM,19.53,19.53,16.33,16.77,4458000,13510920.0,Monday,2,2,True,True,-2.5599999999999987,-13.24,False,False,-0.19000000000000128,-1.1,False,False,25.880000000000003,150.03,True
1999-01-18,AMBUJACEM,16.75,17.66,16.2,17.2,2575500,9236400.0,Monday,3,3,False,False,0.4299999999999997,2.56,True,False,-0.19000000000000128,-1.1,False,False,25.880000000000003,150.03,True
1999-01-25,AMBUJACEM,17.19,18.32,16.67,17.06,2652000,11308570.0,Monday,4,4,True,True,-0.14000000000000057,-0.81,False,False,-0.19000000000000128,-1.1,False,False,25.880000000000003,150.03,True
1999-02-01,AMBUJACEM,16.07,17.8,16.07,17.24,3408000,13648800.0,Monday,1,5,False,False,0.17999999999999972,1.06,True,True,1.0800000000000018,6.33,True,False,25.880000000000003,150.03,True
1999-02-08,AMBUJACEM,17.26,18.67,16.35,18.26,3841052,9824818.0,Monday,2,6,True,True,1.0200000000000031,5.92,True,True,1.0800000000000018,6.33,True,False,25.880000000000003,150.03,True
1999-02-15,AMBUJACEM,18.33,19.14,17.75,17.9,7581856,18181952.0,Monday,3,7,False,False,-0.360000000000003,-1.97,False,True,1.0800000000000018,6.33,True,False,25.880000000000003,150.03,True
1999-02-22,AMBUJACEM,18.15,18.33,16.84,18.14,8063926,71815072.0,Monday,4,8,True,True,0.240000000000002,1.34,True,True,1.0800000000000018,6.33,True,False,25.880000000000003,150.03,True
1999-03-01,AMBUJACEM,18.5,19.41,17.88,18.67,12083386,28390320.0,Monday,1,9,False,False,0.5300000000000011,2.92,True,False,1.6099999999999994,8.88,True,False,25.880000000000003,150.03,True
1999-03-08,AMBUJACEM,18.8,20.33,18.8,20.2,11835842,51954804.0,Monday,2,10,True,True,1.5299999999999976,8.19,True,False,1.6099999999999994,8.88,True,False,25.880000000000003,150.03,True
1999-03-15,AMBUJACEM,20.33,20.33,18.26,18.53,5852374,458422.0,Monday,3,11,False,False,-1.6699999999999982,-8.27,False,False,1.6099999999999994,8.88,True,False,25.880000000000003,150.03,True
1999-03-22,AMBUJACEM,18.53,20.53,17.8,19.33,5525988,19328210.0,Monday,4,12,True,True,0.7999999999999972,4.32,True,False,1.6099999999999994,8.88,True,False,25.880000000000003,150.03,True
1999-03-29,AMBUJACEM,19.11,20.47,18.83,20.0,3547382,32189700.0,Monday,5,13,False,False,0.6700000000000017,3.47,True,False,1.6099999999999994,8.88,True,False,25.880000000000003,150.03,True
1999-04-05,AMBUJACEM,19.53,19.86,18.4,18.83,3937820,11161292.0,Monday,1,14,False,True,-1.1700000000000017,-5.85,False,True,-1.4200000000000017,-7.19,False,False,25.880000000000003,150.03,True
1999-04-12,AMBUJACEM,18.67,20.33,18.09,18.57,3896688,18225318.0,Monday,2,15,True,False,-0.259999999999998,-1.38,False,True,-1.4200000000000017,-7.19,False,False,25.880000000000003,150.03,True
1999-04-19,AMBUJACEM,17.86,20.14,17.74,18.4,4327370,6496764.0,Monday,3,16,False,True,-0.1700000000000017,-0.92,False,True,-1.4200000000000017,-7.19,False,False,25.880000000000003,150.03,True
1999-04-26,AMBUJACEM,17.55,18.6,17.26,18.33,1962708,3115750.0,Monday,4,17,True,False,-0.07000000000000028,-0.38,False,True,-1.4200000000000017,-7.19,False,False,25.880000000000003,150.03,True
1999-05-03,AMBUJACEM,18.48,21.13,18.48,20.43,9212028,34226484.0,Monday,1,18,False,True,2.1000000000000014,11.46,True,False,1.0700000000000003,5.84,True,False,25.880000000000003,150.03,True
1999-05-10,AMBUJACEM,20.6,22.63,20.6,21.33,10284782,57675840.0,Monday,2,19,True,False,0.8999999999999986,4.41,True,False,1.0700000000000003,5.84,True,False,25.880000000000003,150.03,True
1999-05-17,AMBUJACEM,21.6,21.92,19.26,19.67,6565382,15558005.0,Monday,3,20,False,True,-1.6599999999999966,-7.78,False,False,1.0700000000000003,5.84,True,False,25.880000000000003,150.03,True
1999-05-24,AMBUJACEM,19.74,20.53,18.14,18.89,2556528,8082256.0,Monday,4,21,True,False,-0.7800000000000011,-3.97,False,False,1.0700000000000003,5.84,True,False,25.880000000000003,150.03,True
1999-05-31,AMBUJACEM,19.33,21.26,19.26,20.67,7472552,55071808.0,Monday,5,22,False,True,1.7800000000000011,9.42,True,False,1.0700000000000003,5.84,True,False,25.880000000000003,150.03,True
1999-06-07,AMBUJACEM,20.8,21.86,20.03,21.03,6583682,32251294.0,Monday,1,23,False,False,0.35999999999999943,1.74,True,True,1.9800000000000004,10.21,True,False,25.880000000000003,150.03,True
1999-06-14,AMBUJACEM,20.57,22.93,20.26,21.86,10491962,35115468.0,Monday,2,24,True,True,0.8299999999999983,3.95,True,True,1.9800000000000004,10.21,True,False,25.880000000000003,150.03,True
