Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-12-07,DLF,117.5,118.45,106.2,108.2,42652340,910353984,Monday,1,49,False,False,-8.950000000000003,-7.64,False,True,1.4000000000000057,1.22,True,False,-21.400000000000006,-15.57,False
2015-12-14,DLF,107.5,116.95,105.4,114.55,40462327,883115136,Monday,2,50,True,True,6.349999999999994,5.87,True,True,1.4000000000000057,1.22,True,False,-21.400000000000006,-15.57,False
2015-12-21,DLF,114.8,117.75,112.85,114.35,29305839,707440320,Monday,3,51,False,False,-0.20000000000000284,-0.17,False,True,1.4000000000000057,1.22,True,False,-21.400000000000006,-15.57,False
2015-12-28,DLF,114.15,122.0,112.5,121.55,43238813,1682208512,Monday,4,52,True,True,7.200000000000003,6.3,True,True,1.4000000000000057,1.22,True,False,-21.400000000000006,-15.57,False
2016-01-04,DLF,120.4,122.75,105.75,112.2,93029732,2486015744,Monday,1,1,False,False,-9.349999999999994,-7.69,False,False,-19.650000000000006,-16.94,False,True,-4.599999999999994,-3.97,False
2016-01-11,DLF,109.25,114.0,98.45,99.65,69775069,1441691136,Monday,2,2,True,True,-12.549999999999997,-11.19,False,False,-19.650000000000006,-16.94,False,True,-4.599999999999994,-3.97,False
2016-01-18,DLF,100.3,101.6,90.0,94.55,64795467,1043500544,Monday,3,3,False,False,-5.1000000000000085,-5.12,False,False,-19.650000000000006,-16.94,False,True,-4.599999999999994,-3.97,False
2016-01-25,DLF,95.8,97.45,92.1,96.35,39182338,857497664,Monday,4,4,True,True,1.7999999999999972,1.9,True,False,-19.650000000000006,-16.94,False,True,-4.599999999999994,-3.97,False
2016-02-01,DLF,96.5,98.0,92.4,95.85,49001034,693954560,Monday,1,5,False,False,-0.5,-0.52,False,True,-7.3999999999999915,-7.68,False,True,-4.599999999999994,-3.97,False
2016-02-08,DLF,96.8,101.15,72.35,80.8,80514607,1988813568,Monday,2,6,True,True,-15.049999999999997,-15.7,False,True,-7.3999999999999915,-7.68,False,True,-4.599999999999994,-3.97,False
2016-02-15,DLF,83.2,91.95,83.2,88.05,57740855,733516288,Monday,3,7,False,False,7.25,8.97,True,True,-7.3999999999999915,-7.68,False,True,-4.599999999999994,-3.97,False
2016-02-22,DLF,88.85,89.6,83.05,87.25,40310228,803048640,Monday,4,8,True,True,-0.7999999999999972,-0.91,False,True,-7.3999999999999915,-7.68,False,True,-4.599999999999994,-3.97,False
2016-02-29,DLF,87.8,112.8,85.1,107.9,91805491,1182701440,Monday,5,9,False,False,20.650000000000006,23.67,True,True,-7.3999999999999915,-7.68,False,True,-4.599999999999994,-3.97,False
2016-03-07,DLF,107.5,111.4,102.5,106.45,53450775,2856399104,Monday,1,10,False,True,-1.4500000000000028,-1.34,False,False,25.799999999999997,29.01,True,True,-4.599999999999994,-3.97,False
2016-03-14,DLF,107.7,108.6,104.3,107.4,43794566,910287296,Monday,2,11,True,False,0.9500000000000028,0.89,True,False,25.799999999999997,29.01,True,True,-4.599999999999994,-3.97,False
2016-03-21,DLF,107.9,116.55,106.8,115.5,37151107,1170787200,Monday,3,12,False,True,8.099999999999994,7.54,True,False,25.799999999999997,29.01,True,True,-4.599999999999994,-3.97,False
2016-03-28,DLF,114.4,121.35,105.25,120.9,60913761,2092387072,Monday,4,13,True,False,5.400000000000006,4.68,True,False,25.799999999999997,29.01,True,True,-4.599999999999994,-3.97,False
2016-04-04,DLF,121.3,121.8,112.4,118.4,63924863,1577710592,Monday,1,14,False,True,-2.5,-2.07,False,True,14.75,12.85,True,True,-4.599999999999994,-3.97,False
2016-04-11,DLF,119.5,123.65,118.55,121.85,33552520,1284104192,Monday,2,15,True,False,3.4499999999999886,2.91,True,True,14.75,12.85,True,True,-4.599999999999994,-3.97,False
2016-04-18,DLF,122.2,127.3,120.95,122.55,34711299,613679808,Monday,3,16,False,True,0.7000000000000028,0.57,True,True,14.75,12.85,True,True,-4.599999999999994,-3.97,False
2016-04-25,DLF,122.1,130.15,118.85,129.5,51383405,1565276928,Monday,4,17,True,False,6.950000000000003,5.67,True,True,14.75,12.85,True,True,-4.599999999999994,-3.97,False
2016-05-02,DLF,128.95,131.5,119.3,125.6,44647598,845521856,Monday,1,18,False,True,-3.9000000000000057,-3.01,False,False,0.4000000000000057,0.31,True,True,-4.599999999999994,-3.97,False
2016-05-09,DLF,127.0,129.35,121.05,121.9,30837442,1078517376,Monday,2,19,True,False,-3.6999999999999886,-2.95,False,False,0.4000000000000057,0.31,True,True,-4.599999999999994,-3.97,False
2016-05-16,DLF,122.1,130.2,120.1,122.7,40535288,895859648,Monday,3,20,False,True,0.7999999999999972,0.66,True,False,0.4000000000000057,0.31,True,True,-4.599999999999994,-3.97,False
2016-05-23,DLF,123.75,130.95,117.3,128.95,41330600,1211318144,Monday,4,21,True,False,6.249999999999986,5.09,True,False,0.4000000000000057,0.31,True,True,-4.599999999999994,-3.97,False
2016-05-30,DLF,129.0,137.2,126.05,131.95,61860051,1668581632,Monday,5,22,False,True,3.0,2.33,True,False,0.4000000000000057,0.31,True,True,-4.599999999999994,-3.97,False
2016-06-06,DLF,132.9,138.1,131.2,134.1,36324136,825459264,Monday,1,23,False,False,2.1500000000000057,1.63,True,True,20.049999999999983,15.43,True,True,-4.599999999999994,-3.97,False
2016-06-13,DLF,132.5,135.8,128.3,134.45,30836721,1201522176,Monday,2,24,True,True,0.3499999999999943,0.26,True,True,20.049999999999983,15.43,True,True,-4.599999999999994,-3.97,False
2016-06-20,DLF,133.9,141.2,126.65,133.45,49067067,1940532736,Monday,3,25,False,False,-1.0,-0.74,False,True,20.049999999999983,15.43,True,True,-4.599999999999994,-3.97,False
2016-06-27,DLF,132.8,152.65,132.3,151.45,84325951,1752927360,Monday,4,26,True,True,18.0,13.49,True,True,20.049999999999983,15.43,True,True,-4.599999999999994,-3.97,False
2016-07-04,DLF,151.75,161.2,151.15,154.6,48521207,1686475904,Monday,1,27,False,False,3.1500000000000057,2.08,True,False,11.350000000000023,7.57,True,True,-4.599999999999994,-3.97,False
2016-07-11,DLF,158.35,163.4,153.1,156.95,42455036,1212532224,Monday,2,28,True,True,2.3499999999999943,1.52,True,False,11.350000000000023,7.57,True,True,-4.599999999999994,-3.97,False
2016-07-18,DLF,157.9,159.4,149.85,158.35,31005749,1045768960,Monday,3,29,False,False,1.4000000000000057,0.89,True,False,11.350000000000023,7.57,True,True,-4.599999999999994,-3.97,False
2016-07-25,DLF,158.0,165.6,156.25,161.3,37689842,1207562752,Monday,4,30,True,True,2.950000000000017,1.86,True,False,11.350000000000023,7.57,True,True,-4.599999999999994,-3.97,False
2016-08-01,DLF,162.8,165.95,152.6,164.5,32218780,1267676160,Monday,1,31,False,False,3.1999999999999886,1.98,True,True,-6.450000000000017,-4.0,False,True,-4.599999999999994,-3.97,False
2016-08-08,DLF,165.1,169.2,158.7,162.6,34336077,609407232,Monday,2,32,True,True,-1.9000000000000057,-1.16,False,True,-6.450000000000017,-4.0,False,True,-4.599999999999994,-3.97,False
2016-08-15,DLF,162.35,169.6,159.1,167.75,23017026,996051840,Monday,3,33,False,False,5.150000000000006,3.17,True,True,-6.450000000000017,-4.0,False,True,-4.599999999999994,-3.97,False
2016-08-22,DLF,167.1,168.25,158.5,159.7,26257902,1132921088,Monday,4,34,True,True,-8.050000000000011,-4.8,False,True,-6.450000000000017,-4.0,False,True,-4.599999999999994,-3.97,False
2016-08-29,DLF,160.2,165.25,146.6,150.0,56434405,1445234304,Monday,5,35,False,False,-9.699999999999989,-6.07,False,True,-6.450000000000017,-4.0,False,True,-4.599999999999994,-3.97,False
2016-09-05,DLF,152.65,159.4,149.05,158.0,30145572,1230476032,Monday,1,36,False,True,8.0,5.33,True,False,-8.699999999999989,-5.62,False,True,-4.599999999999994,-3.97,False
2016-09-12,DLF,152.75,154.0,142.25,146.3,45750726,1808933120,Monday,2,37,True,False,-11.699999999999989,-7.41,False,False,-8.699999999999989,-5.62,False,True,-4.599999999999994,-3.97,False
2016-09-19,DLF,147.1,159.2,145.6,155.9,52204617,2702242048,Monday,3,38,False,True,9.599999999999994,6.56,True,False,-8.699999999999989,-5.62,False,True,-4.599999999999994,-3.97,False
2016-09-26,DLF,154.8,158.0,138.1,146.15,50069749,1556520832,Monday,4,39,True,False,-9.75,-6.25,False,False,-8.699999999999989,-5.62,False,True,-4.599999999999994,-3.97,False
2016-10-03,DLF,148.0,160.3,148.0,155.95,48165802,1009318336,Monday,1,40,False,True,9.799999999999983,6.71,True,True,4.099999999999994,2.81,True,True,-4.599999999999994,-3.97,False
2016-10-10,DLF,156.8,156.9,144.85,150.2,17098533,885526016,Monday,2,41,True,False,-5.75,-3.69,False,True,4.099999999999994,2.81,True,True,-4.599999999999994,-3.97,False
2016-10-17,DLF,150.95,157.3,145.65,156.15,29408365,1089965568,Monday,3,42,False,True,5.950000000000017,3.96,True,True,4.099999999999994,2.81,True,True,-4.599999999999994,-3.97,False
2016-10-24,DLF,156.55,157.8,146.5,150.25,26178635,90293936,Monday,4,43,True,False,-5.900000000000006,-3.78,False,True,4.099999999999994,2.81,True,True,-4.599999999999994,-3.97,False
2016-10-31,DLF,150.3,151.9,138.1,139.3,22782506,925951936,Monday,5,44,False,True,-10.949999999999989,-7.29,False,True,4.099999999999994,2.81,True,True,-4.599999999999994,-3.97,False
2016-11-07,DLF,141.0,145.25,108.35,116.45,104050681,2766307328,Monday,1,45,False,False,-22.85000000000001,-16.4,False,False,-35.25,-23.46,False,True,-4.599999999999994,-3.97,False
2016-11-14,DLF,114.1,118.85,107.3,116.4,56753094,1298790272,Monday,2,46,True,True,-0.04999999999999716,-0.04,False,False,-35.25,-23.46,False,True,-4.599999999999994,-3.97,False
2016-11-21,DLF,116.1,117.75,104.15,112.3,70521593,1177680000,Monday,3,47,False,False,-4.1000000000000085,-3.52,False,False,-35.25,-23.46,False,True,-4.599999999999994,-3.97,False
2016-11-28,DLF,112.25,116.9,109.05,109.85,36023021,955040960,Monday,4,48,True,True,-2.450000000000003,-2.18,False,False,-35.25,-23.46,False,True,-4.599999999999994,-3.97,False
2016-12-05,DLF,109.75,117.5,109.35,114.9,34970533,671522688,Monday,1,49,False,False,5.050000000000011,4.6,True,True,-3.5999999999999943,-3.13,False,True,-4.599999999999994,-3.97,False
2016-12-12,DLF,116.0,116.7,110.8,111.85,29909458,498162656,Monday,2,50,True,True,-3.0500000000000114,-2.65,False,True,-3.5999999999999943,-3.13,False,True,-4.599999999999994,-3.97,False
2016-12-19,DLF,112.0,118.45,111.25,113.75,37375265,543322688,Monday,3,51,False,False,1.9000000000000057,1.7,True,True,-3.5999999999999943,-3.13,False,True,-4.599999999999994,-3.97,False
2016-12-26,DLF,112.3,113.25,101.0,111.4,57137719,1088695680,Monday,4,52,True,True,-2.3499999999999943,-2.07,False,True,-3.5999999999999943,-3.13,False,True,-4.599999999999994,-3.97,False
2017-01-02,DLF,116.0,129.25,113.95,126.55,61465332,1049997888,Monday,1,1,False,False,15.149999999999991,13.6,True,False,23.549999999999983,21.14,True,False,147.95000000000002,132.81,True
2017-01-09,DLF,126.6,128.9,122.4,124.1,37655971,605983424,Monday,2,2,True,True,-2.450000000000003,-1.94,False,False,23.549999999999983,21.14,True,False,147.95000000000002,132.81,True
2017-01-16,DLF,125.5,134.15,125.1,128.55,46295750,961610176,Monday,3,3,False,False,4.450000000000017,3.59,True,False,23.549999999999983,21.14,True,False,147.95000000000002,132.81,True
2017-01-23,DLF,127.2,140.0,126.8,135.6,31354458,980724480,Monday,4,4,True,True,7.049999999999983,5.48,True,False,23.549999999999983,21.14,True,False,147.95000000000002,132.81,True
2017-01-30,DLF,136.05,145.8,134.15,143.55,49908769,886879936,Monday,5,5,False,False,7.950000000000017,5.86,True,False,23.549999999999983,21.14,True,False,147.95000000000002,132.81,True
2017-02-06,DLF,144.6,150.15,141.6,147.9,37634687,717006464,Monday,1,6,False,True,4.349999999999994,3.03,True,True,15.5,11.49,True,False,147.95000000000002,132.81,True
2017-02-13,DLF,148.6,151.95,134.3,142.35,51815317,1131588480,Monday,2,7,True,False,-5.550000000000011,-3.75,False,True,15.5,11.49,True,False,147.95000000000002,132.81,True
2017-02-20,DLF,143.0,149.75,141.55,148.85,28717011,859398912,Monday,3,8,False,True,6.5,4.57,True,True,15.5,11.49,True,False,147.95000000000002,132.81,True
2017-02-27,DLF,148.8,155.4,139.15,144.1,58694785,1308681984,Monday,4,9,True,False,-4.75,-3.19,False,True,15.5,11.49,True,False,147.95000000000002,132.81,True
2017-03-06,DLF,144.95,146.35,140.4,141.85,28520951,738996672,Monday,1,10,False,True,-2.25,-1.56,False,False,-1.799999999999983,-1.2,False,False,147.95000000000002,132.81,True
2017-03-13,DLF,146.05,150.65,143.1,147.65,23600631,603145664,Monday,2,11,True,False,5.800000000000011,4.09,True,False,-1.799999999999983,-1.2,False,False,147.95000000000002,132.81,True
2017-03-20,DLF,147.6,149.4,140.8,148.35,19503895,614786624,Monday,3,12,False,True,0.6999999999999886,0.47,True,False,-1.799999999999983,-1.2,False,False,147.95000000000002,132.81,True
2017-03-27,DLF,147.7,151.95,147.0,148.65,30767249,605993728,Monday,4,13,True,False,0.30000000000001137,0.2,True,False,-1.799999999999983,-1.2,False,False,147.95000000000002,132.81,True
2017-04-03,DLF,148.6,159.25,146.2,154.25,37465944,1387739136,Monday,1,14,False,True,5.599999999999994,3.77,True,True,37.349999999999994,25.13,True,False,147.95000000000002,132.81,True
2017-04-10,DLF,153.35,162.0,153.2,159.65,32877992,924221184,Monday,2,15,True,False,5.400000000000006,3.5,True,True,37.349999999999994,25.13,True,False,147.95000000000002,132.81,True
2017-04-17,DLF,160.0,188.35,157.85,183.45,112408824,8257273856,Monday,3,16,False,True,23.799999999999983,14.91,True,True,37.349999999999994,25.13,True,False,147.95000000000002,132.81,True
2017-04-24,DLF,183.1,197.45,179.75,186.0,83776838,1390589056,Monday,4,17,True,False,2.5500000000000114,1.39,True,True,37.349999999999994,25.13,True,False,147.95000000000002,132.81,True
2017-05-01,DLF,186.8,193.35,182.25,185.65,31312844,1479932160,Monday,1,18,False,True,-0.3499999999999943,-0.19,False,False,-6.449999999999989,-3.47,False,False,147.95000000000002,132.81,True
2017-05-08,DLF,186.0,209.75,183.2,208.35,79333307,4529222656,Monday,2,19,True,False,22.69999999999999,12.23,True,False,-6.449999999999989,-3.47,False,False,147.95000000000002,132.81,True
2017-05-15,DLF,209.65,216.0,200.45,207.6,55850579,2300626176,Monday,3,20,False,True,-0.75,-0.36,False,False,-6.449999999999989,-3.47,False,False,147.95000000000002,132.81,True
2017-05-22,DLF,210.0,211.35,186.6,194.0,62766872,1842043776,Monday,4,21,True,False,-13.599999999999994,-6.55,False,False,-6.449999999999989,-3.47,False,False,147.95000000000002,132.81,True
2017-05-29,DLF,188.0,192.7,170.2,175.7,65558319,1487117696,Monday,5,22,False,True,-18.30000000000001,-9.43,False,False,-6.449999999999989,-3.47,False,False,147.95000000000002,132.81,True
2017-06-05,DLF,175.45,185.75,171.4,184.85,59751862,3512162560,Monday,1,23,False,False,9.150000000000006,5.21,True,True,11.149999999999977,6.21,True,False,147.95000000000002,132.81,True
2017-06-12,DLF,183.35,198.85,182.05,193.6,62708456,3701660672,Monday,2,24,True,True,8.75,4.73,True,True,11.149999999999977,6.21,True,False,147.95000000000002,132.81,True
2017-06-19,DLF,194.0,203.8,186.15,192.05,59342052,2903110144,Monday,3,25,False,False,-1.549999999999983,-0.8,False,True,11.149999999999977,6.21,True,False,147.95000000000002,132.81,True
2017-06-26,DLF,192.0,195.3,183.5,190.7,38885671,1551899008,Monday,4,26,True,True,-1.3500000000000227,-0.7,False,True,11.149999999999977,6.21,True,False,147.95000000000002,132.81,True
2017-07-03,DLF,191.0,203.95,190.1,202.25,40275079,1438439424,Monday,1,27,False,False,11.550000000000011,6.06,True,False,2.6500000000000057,1.39,True,False,147.95000000000002,132.81,True
2017-07-10,DLF,203.0,206.4,198.25,201.5,23734346,1201342848,Monday,2,28,True,True,-0.75,-0.37,False,False,2.6500000000000057,1.39,True,False,147.95000000000002,132.81,True
2017-07-17,DLF,201.6,207.2,193.55,196.3,43877508,2819872512,Monday,3,29,False,False,-5.199999999999989,-2.58,False,False,2.6500000000000057,1.39,True,False,147.95000000000002,132.81,True
2017-07-24,DLF,195.8,198.5,190.1,191.25,48191430,1291059840,Monday,4,30,True,True,-5.050000000000011,-2.57,False,False,2.6500000000000057,1.39,True,False,147.95000000000002,132.81,True
2017-07-31,DLF,192.4,196.3,187.6,189.8,33068247,968176640,Monday,5,31,False,False,-1.4499999999999886,-0.76,False,False,2.6500000000000057,1.39,True,False,147.95000000000002,132.81,True
2017-08-07,DLF,190.05,193.4,153.0,155.55,58135887,2283111680,Monday,1,32,False,True,-34.25,-18.05,False,True,-8.299999999999983,-4.29,False,False,147.95000000000002,132.81,True
2017-08-14,DLF,161.0,189.55,161.0,183.45,73096207,2016847616,Monday,2,33,True,False,27.899999999999977,17.94,True,True,-8.299999999999983,-4.29,False,False,147.95000000000002,132.81,True
2017-08-21,DLF,184.4,189.15,168.7,186.95,61657480,2043772544,Monday,3,34,False,True,3.5,1.91,True,True,-8.299999999999983,-4.29,False,False,147.95000000000002,132.81,True
2017-08-28,DLF,190.85,194.0,176.3,191.6,95039197,3608382208,Monday,4,35,True,False,4.650000000000006,2.49,True,True,-8.299999999999983,-4.29,False,False,147.95000000000002,132.81,True
2017-09-04,DLF,191.05,195.5,182.3,191.8,45133617,1229159168,Monday,1,36,False,True,0.20000000000001705,0.1,True,False,-20.75,-11.21,False,False,147.95000000000002,132.81,True
2017-09-11,DLF,194.0,198.6,190.35,191.55,30069389,992173824,Monday,2,37,True,False,-0.25,-0.13,False,False,-20.75,-11.21,False,False,147.95000000000002,132.81,True
2017-09-18,DLF,193.65,195.8,171.9,173.5,36216126,2387729408,Monday,3,38,False,True,-18.05000000000001,-9.42,False,False,-20.75,-11.21,False,False,147.95000000000002,132.81,True
2017-09-25,DLF,172.5,174.5,158.2,164.3,60166749,1685497216,Monday,4,39,True,False,-9.199999999999989,-5.3,False,False,-20.75,-11.21,False,False,147.95000000000002,132.81,True
2017-10-02,DLF,168.2,174.4,166.0,171.6,28517694,1248377472,Monday,1,40,False,True,7.299999999999983,4.44,True,True,37.04999999999998,22.55,True,False,147.95000000000002,132.81,True
2017-10-09,DLF,172.2,175.8,168.2,172.95,28783776,784977152,Monday,2,41,True,False,1.3499999999999943,0.79,True,True,37.04999999999998,22.55,True,False,147.95000000000002,132.81,True
2017-10-16,DLF,173.35,181.3,170.65,175.25,26380977,222732592,Monday,3,42,False,True,2.3000000000000114,1.33,True,True,37.04999999999998,22.55,True,False,147.95000000000002,132.81,True
2017-10-23,DLF,175.9,187.5,174.35,184.35,35686038,1424235648,Monday,4,43,True,False,9.099999999999994,5.19,True,True,37.04999999999998,22.55,True,False,147.95000000000002,132.81,True
2017-10-30,DLF,185.3,216.2,184.0,213.9,79130177,2944202496,Monday,5,44,False,True,29.55000000000001,16.03,True,True,37.04999999999998,22.55,True,False,147.95000000000002,132.81,True
2017-11-06,DLF,216.85,217.8,205.1,207.9,38312648,1349403136,Monday,1,45,False,False,-6.0,-2.81,False,False,31.900000000000006,15.84,True,False,147.95000000000002,132.81,True
2017-11-13,DLF,200.25,225.85,194.15,223.85,72567834,5368896000,Monday,2,46,True,True,15.949999999999989,7.67,True,False,31.900000000000006,15.84,True,False,147.95000000000002,132.81,True
2017-11-20,DLF,223.55,229.8,218.4,228.6,53206967,2303902720,Monday,3,47,False,False,4.75,2.12,True,False,31.900000000000006,15.84,True,False,147.95000000000002,132.81,True
2017-11-27,DLF,228.7,237.4,221.7,225.9,51772874,1866524928,Monday,4,48,True,True,-2.6999999999999886,-1.18,False,False,31.900000000000006,15.84,True,False,147.95000000000002,132.81,True
2017-12-04,DLF,229.0,241.8,223.75,238.4,46677304,1868580352,Monday,1,49,False,False,12.5,5.53,True,True,26.100000000000023,11.19,True,False,147.95000000000002,132.81,True
2017-12-11,DLF,239.15,242.45,222.65,231.7,30237475,945580864,Monday,2,50,True,True,-6.700000000000017,-2.81,False,True,26.100000000000023,11.19,True,False,147.95000000000002,132.81,True
2017-12-18,DLF,225.0,249.0,220.95,245.25,44690534,1695181952,Monday,3,51,False,False,13.550000000000011,5.85,True,True,26.100000000000023,11.19,True,False,147.95000000000002,132.81,True
2017-12-25,DLF,245.25,266.8,245.25,259.35,59746045,3568162304,Monday,4,52,True,True,14.100000000000023,5.75,True,True,26.100000000000023,11.19,True,False,147.95000000000002,132.81,True
2018-01-01,DLF,259.45,265.25,251.4,259.95,29137051,1881667456,Monday,1,1,False,False,0.5999999999999659,0.23,True,False,-9.250000000000028,-3.57,False,True,-81.80000000000001,-31.54,False
2018-01-08,DLF,260.8,273.85,258.15,268.55,40421202,1568896384,Monday,2,2,True,True,8.600000000000023,3.31,True,False,-9.250000000000028,-3.57,False,True,-81.80000000000001,-31.54,False
2018-01-15,DLF,268.55,271.45,245.55,249.3,30526231,1623282304,Monday,3,3,False,False,-19.25,-7.17,False,False,-9.250000000000028,-3.57,False,True,-81.80000000000001,-31.54,False
2018-01-22,DLF,250.5,265.4,245.6,253.6,29438029,1501693440,Monday,4,4,True,True,4.299999999999983,1.72,True,False,-9.250000000000028,-3.57,False,True,-81.80000000000001,-31.54,False
2018-01-29,DLF,255.1,260.25,204.5,223.4,44652616,3776466176,Monday,5,5,False,False,-30.19999999999999,-11.91,False,False,-9.250000000000028,-3.57,False,True,-81.80000000000001,-31.54,False
2018-02-05,DLF,218.4,233.7,210.0,229.05,48896527,1811027584,Monday,1,6,False,True,5.650000000000006,2.53,True,True,-23.849999999999994,-9.54,False,True,-81.80000000000001,-31.54,False
2018-02-12,DLF,231.9,239.7,224.3,225.65,27047054,1472278016,Monday,2,7,True,False,-3.4000000000000057,-1.48,False,True,-23.849999999999994,-9.54,False,True,-81.80000000000001,-31.54,False
2018-02-19,DLF,224.9,227.5,218.25,225.15,31118559,1001044544,Monday,3,8,False,True,-0.5,-0.22,False,True,-23.849999999999994,-9.54,False,True,-81.80000000000001,-31.54,False
2018-02-26,DLF,227.3,230.0,219.25,224.3,18625884,803250816,Monday,4,9,True,False,-0.8499999999999943,-0.38,False,True,-23.849999999999994,-9.54,False,True,-81.80000000000001,-31.54,False
2018-03-05,DLF,221.3,226.65,209.75,211.35,26937620,1085849600,Monday,1,10,False,True,-12.950000000000017,-5.77,False,False,-25.0,-11.05,False,True,-81.80000000000001,-31.54,False
2018-03-12,DLF,215.0,229.7,210.15,226.3,33056022,2297844224,Monday,2,11,True,False,14.950000000000017,7.07,True,False,-25.0,-11.05,False,True,-81.80000000000001,-31.54,False
2018-03-19,DLF,226.0,227.4,200.8,203.0,30104243,1672088832,Monday,3,12,False,True,-23.30000000000001,-10.3,False,False,-25.0,-11.05,False,True,-81.80000000000001,-31.54,False
2018-03-26,DLF,202.2,211.55,198.8,201.25,20863655,1174976128,Monday,4,13,True,False,-1.75,-0.86,False,False,-25.0,-11.05,False,True,-81.80000000000001,-31.54,False
2018-04-02,DLF,203.7,208.1,197.6,204.35,35151582,1211240320,Monday,1,14,False,True,3.0999999999999943,1.54,True,True,21.849999999999994,10.86,True,True,-81.80000000000001,-31.54,False
2018-04-09,DLF,203.75,216.05,203.75,210.25,37423507,1154184192,Monday,2,15,True,False,5.900000000000006,2.89,True,True,21.849999999999994,10.86,True,True,-81.80000000000001,-31.54,False
2018-04-16,DLF,207.95,219.5,207.65,210.75,29160076,967205952,Monday,3,16,False,True,0.5,0.24,True,True,21.849999999999994,10.86,True,True,-81.80000000000001,-31.54,False
2018-04-23,DLF,210.6,226.15,209.0,222.35,36178103,1209881984,Monday,4,17,True,False,11.599999999999994,5.5,True,True,21.849999999999994,10.86,True,True,-81.80000000000001,-31.54,False
2018-04-30,DLF,226.0,226.0,208.45,211.3,16530449,828892736,Monday,5,18,False,True,-11.049999999999983,-4.97,False,True,21.849999999999994,10.86,True,True,-81.80000000000001,-31.54,False
2018-05-07,DLF,212.0,224.3,210.5,214.25,22837010,1097818496,Monday,1,19,False,False,2.9499999999999886,1.4,True,False,-13.199999999999989,-5.92,False,True,-81.80000000000001,-31.54,False
2018-05-14,DLF,213.0,214.85,194.75,197.3,26463767,1027494208,Monday,2,20,True,True,-16.94999999999999,-7.91,False,False,-13.199999999999989,-5.92,False,True,-81.80000000000001,-31.54,False
2018-05-21,DLF,197.8,205.4,183.25,202.7,48888727,1255771904,Monday,3,21,False,False,5.399999999999977,2.74,True,False,-13.199999999999989,-5.92,False,True,-81.80000000000001,-31.54,False
2018-05-28,DLF,203.8,212.0,200.6,206.95,29301762,1063440896,Monday,4,22,True,True,4.25,2.1,True,False,-13.199999999999989,-5.92,False,True,-81.80000000000001,-31.54,False
2018-06-04,DLF,207.95,208.5,195.1,205.8,25287483,914289152,Monday,1,23,False,False,-1.1499999999999773,-0.56,False,True,-21.099999999999994,-10.05,False,True,-81.80000000000001,-31.54,False
2018-06-11,DLF,206.7,208.45,197.5,199.85,22384485,1067106496,Monday,2,24,True,True,-5.950000000000017,-2.89,False,True,-21.099999999999994,-10.05,False,True,-81.80000000000001,-31.54,False
2018-06-18,DLF,199.1,202.3,193.05,200.7,19679638,581900160,Monday,3,25,False,False,0.8499999999999943,0.43,True,True,-21.099999999999994,-10.05,False,True,-81.80000000000001,-31.54,False
2018-06-25,DLF,200.5,203.2,183.8,188.8,23682505,793430528,Monday,4,26,True,True,-11.899999999999977,-5.93,False,True,-21.099999999999994,-10.05,False,True,-81.80000000000001,-31.54,False
2018-07-02,DLF,189.0,189.85,179.15,186.65,21858834,889902208,Monday,1,27,False,False,-2.1500000000000057,-1.14,False,False,7.5,3.97,True,True,-81.80000000000001,-31.54,False
2018-07-09,DLF,187.5,196.2,184.6,187.7,19437643,603398592,Monday,2,28,True,True,1.049999999999983,0.56,True,False,7.5,3.97,True,True,-81.80000000000001,-31.54,False
2018-07-16,DLF,188.0,188.6,168.0,170.4,26089907,553781248,Monday,3,29,False,False,-17.299999999999983,-9.22,False,False,7.5,3.97,True,True,-81.80000000000001,-31.54,False
2018-07-23,DLF,170.5,194.5,170.5,190.5,34616756,868461120,Monday,4,30,True,True,20.099999999999994,11.8,True,False,7.5,3.97,True,True,-81.80000000000001,-31.54,False
2018-07-30,DLF,190.1,198.85,186.05,188.9,30985893,1130777216,Monday,5,31,False,False,-1.5999999999999943,-0.84,False,False,7.5,3.97,True,True,-81.80000000000001,-31.54,False
2018-08-06,DLF,190.0,203.5,184.05,196.55,34070232,1642503552,Monday,1,32,False,True,7.650000000000006,4.05,True,True,24.5,12.48,True,True,-81.80000000000001,-31.54,False
2018-08-13,DLF,195.0,211.85,191.25,210.15,34187380,1624051968,Monday,2,33,True,False,13.599999999999994,6.92,True,True,24.5,12.48,True,True,-81.80000000000001,-31.54,False
2018-08-20,DLF,212.8,216.45,205.95,212.95,28656721,1397545216,Monday,3,34,False,True,2.799999999999983,1.33,True,True,24.5,12.48,True,True,-81.80000000000001,-31.54,False
2018-08-27,DLF,213.95,223.5,210.55,220.8,38586377,1353408896,Monday,4,35,True,False,7.850000000000023,3.69,True,True,24.5,12.48,True,True,-81.80000000000001,-31.54,False
2018-09-03,DLF,213.1,216.55,196.35,208.35,35072810,882808768,Monday,1,36,False,True,-12.450000000000017,-5.64,False,False,-58.25,-26.38,False,True,-81.80000000000001,-31.54,False
