Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-05-07,NIFTYREALTY,207.7,213.8,197.35,199.1,0,0,Thursday,2015-05-01,1,19,False,False,-5.700000000000017,-2.78,False,False,-5.300000000000011,-2.59,False,False,-30.5,-15.02,False
2015-05-14,NIFTYREALTY,201.7,212.6,197.9,202.55,0,0,Thursday,2015-05-08,2,20,True,True,3.450000000000017,1.73,True,False,-5.300000000000011,-2.59,False,False,-30.5,-15.02,False
2015-05-21,NIFTYREALTY,203.2,204.3,198.15,202.7,0,0,Thursday,2015-05-15,3,21,False,False,0.14999999999997726,0.07,True,False,-5.300000000000011,-2.59,False,False,-30.5,-15.02,False
2015-05-28,NIFTYREALTY,204.35,204.6,197.6,200.55,0,0,Thursday,2015-05-22,4,22,True,True,-2.1499999999999773,-1.06,False,False,-5.300000000000011,-2.59,False,False,-30.5,-15.02,False
2015-06-04,NIFTYREALTY,201.2,204.8,173.1,185.4,0,0,Thursday,2015-05-29,1,23,False,False,-15.150000000000006,-7.55,False,True,-18.55000000000001,-9.3,False,False,-30.5,-15.02,False
2015-06-11,NIFTYREALTY,183.5,185.4,174.25,174.85,0,0,Thursday,2015-06-05,2,24,True,True,-10.550000000000011,-5.69,False,True,-18.55000000000001,-9.3,False,False,-30.5,-15.02,False
2015-06-18,NIFTYREALTY,174.5,177.45,171.0,175.35,0,0,Thursday,2015-06-12,3,25,False,False,0.5,0.29,True,True,-18.55000000000001,-9.3,False,False,-30.5,-15.02,False
2015-06-25,NIFTYREALTY,176.0,185.35,173.2,182.4,0,0,Thursday,2015-06-19,4,26,True,True,7.050000000000011,4.02,True,True,-18.55000000000001,-9.3,False,False,-30.5,-15.02,False
2015-07-02,NIFTYREALTY,181.95,186.8,176.65,182.4,0,0,Thursday,2015-06-26,1,27,False,False,0.0,0.0,False,False,-4.399999999999977,-2.43,False,False,-30.5,-15.02,False
2015-07-09,NIFTYREALTY,182.3,186.35,178.1,181.25,0,0,Thursday,2015-07-03,2,28,True,True,-1.1500000000000057,-0.63,False,False,-4.399999999999977,-2.43,False,False,-30.5,-15.02,False
2015-07-16,NIFTYREALTY,182.55,183.15,179.0,180.95,0,0,Thursday,2015-07-10,3,29,False,False,-0.30000000000001137,-0.17,False,False,-4.399999999999977,-2.43,False,False,-30.5,-15.02,False
2015-07-23,NIFTYREALTY,182.4,182.5,171.65,174.2,0,0,Thursday,2015-07-17,4,30,True,True,-6.75,-3.73,False,False,-4.399999999999977,-2.43,False,False,-30.5,-15.02,False
2015-07-30,NIFTYREALTY,174.55,174.55,160.85,171.3,0,0,Thursday,2015-07-24,5,31,False,False,-2.8999999999999773,-1.66,False,False,-4.399999999999977,-2.43,False,False,-30.5,-15.02,False
2015-08-06,NIFTYREALTY,171.65,184.5,171.45,182.95,0,0,Thursday,2015-07-31,1,32,False,True,11.649999999999977,6.8,True,True,-15.200000000000017,-8.61,False,False,-30.5,-15.02,False
2015-08-13,NIFTYREALTY,182.55,186.3,167.4,169.05,0,0,Thursday,2015-08-07,2,33,True,False,-13.899999999999977,-7.6,False,True,-15.200000000000017,-8.61,False,False,-30.5,-15.02,False
2015-08-20,NIFTYREALTY,170.55,184.2,168.4,170.95,0,0,Thursday,2015-08-14,3,34,False,True,1.8999999999999773,1.12,True,True,-15.200000000000017,-8.61,False,False,-30.5,-15.02,False
2015-08-27,NIFTYREALTY,168.0,170.15,146.45,164.45,0,0,Thursday,2015-08-21,4,35,True,False,-6.5,-3.8,False,True,-15.200000000000017,-8.61,False,False,-30.5,-15.02,False
2015-09-03,NIFTYREALTY,166.85,168.8,154.6,164.5,0,0,Thursday,2015-08-28,1,36,False,True,0.05000000000001137,0.03,True,False,17.80000000000001,11.03,True,False,-30.5,-15.02,False
2015-09-10,NIFTYREALTY,163.6,166.4,154.1,163.45,0,0,Thursday,2015-09-04,2,37,True,False,-1.0500000000000114,-0.64,False,False,17.80000000000001,11.03,True,False,-30.5,-15.02,False
2015-09-17,NIFTYREALTY,165.1,170.55,164.25,167.15,0,0,Thursday,2015-09-11,3,38,False,True,3.700000000000017,2.26,True,False,17.80000000000001,11.03,True,False,-30.5,-15.02,False
2015-09-24,NIFTYREALTY,169.7,174.15,165.25,169.8,0,0,Thursday,2015-09-18,4,39,True,False,2.6500000000000057,1.59,True,False,17.80000000000001,11.03,True,False,-30.5,-15.02,False
2015-10-01,NIFTYREALTY,170.2,180.75,167.1,176.15,0,0,Thursday,2015-09-25,1,40,False,True,6.349999999999994,3.74,True,True,-3.0999999999999943,-1.73,False,False,-30.5,-15.02,False
2015-10-08,NIFTYREALTY,177.25,185.25,177.05,182.1,0,0,Thursday,2015-10-02,2,41,True,False,5.949999999999989,3.38,True,True,-3.0999999999999943,-1.73,False,False,-30.5,-15.02,False
2015-10-15,NIFTYREALTY,184.3,186.6,179.95,185.25,0,0,Thursday,2015-10-09,3,42,False,True,3.1500000000000057,1.73,True,True,-3.0999999999999943,-1.73,False,False,-30.5,-15.02,False
2015-10-22,NIFTYREALTY,183.65,188.85,181.15,183.55,0,0,Thursday,2015-10-16,4,43,True,False,-1.6999999999999886,-0.92,False,True,-3.0999999999999943,-1.73,False,False,-30.5,-15.02,False
2015-10-29,NIFTYREALTY,186.45,186.55,178.0,178.5,0,0,Thursday,2015-10-23,5,44,False,True,-5.050000000000011,-2.75,False,True,-3.0999999999999943,-1.73,False,False,-30.5,-15.02,False
2015-11-05,NIFTYREALTY,179.15,181.15,171.85,172.25,0,0,Thursday,2015-10-30,1,45,False,False,-6.25,-3.5,False,False,-2.75,-1.56,False,False,-30.5,-15.02,False
