Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-06-06,RECLTD,81.15,83.0,80.25,81.55,31818160,410327328,Monday,1,23,False,False,0.3199999999999932,0.39,True,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-06-13,RECLTD,80.8,82.65,79.8,81.7,26469430,489129888,Monday,2,24,True,True,0.15000000000000568,0.18,True,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-06-20,RECLTD,80.8,86.68,77.5,81.23,54193014,1158974592,Monday,3,25,False,False,-0.46999999999999886,-0.58,False,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-06-27,RECLTD,81.0,90.23,80.9,89.85,41743114,1309811584,Monday,4,26,True,True,8.61999999999999,10.61,True,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-07-04,RECLTD,90.78,95.33,89.8,94.05,49105444,942750656,Monday,1,27,False,False,4.200000000000003,4.67,True,False,19.36999999999999,22.33,True,True,11.569999999999993,10.21,True
2016-07-11,RECLTD,95.78,102.5,94.98,100.0,53166814,846100800,Monday,2,28,True,True,5.950000000000003,6.33,True,False,19.36999999999999,22.33,True,True,11.569999999999993,10.21,True
2016-07-18,RECLTD,101.4,105.4,96.1,104.48,43306796,1304348672,Monday,3,29,False,False,4.480000000000004,4.48,True,False,19.36999999999999,22.33,True,True,11.569999999999993,10.21,True
2016-07-25,RECLTD,104.88,108.95,104.25,106.1,47678658,513224992,Monday,4,30,True,True,1.6199999999999903,1.55,True,False,19.36999999999999,22.33,True,True,11.569999999999993,10.21,True
2016-08-01,RECLTD,107.0,112.2,105.78,108.65,37445862,629052224,Monday,1,31,False,False,2.5500000000000114,2.4,True,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-08-08,RECLTD,109.45,116.5,108.83,113.23,68721154,746765504,Monday,2,32,True,True,4.579999999999998,4.22,True,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-08-15,RECLTD,112.5,120.0,111.95,118.08,41242112,1097707136,Monday,3,33,False,False,4.849999999999994,4.28,True,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-08-22,RECLTD,115.8,118.55,114.33,115.23,43986218,714677760,Monday,4,34,True,True,-2.8499999999999943,-2.41,False,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-08-29,RECLTD,115.45,122.35,112.2,120.08,34189726,426159616,Monday,5,35,False,False,4.849999999999994,4.21,True,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-09-05,RECLTD,120.65,122.9,119.15,120.83,24587176,769045760,Monday,1,36,False,True,0.75,0.62,True,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-09-12,RECLTD,118.85,118.9,113.05,116.35,33878254,1478190208,Monday,2,37,True,False,-4.480000000000004,-3.71,False,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-09-19,RECLTD,116.6,126.0,115.85,124.6,53475374,1204076288,Monday,3,38,False,True,8.25,7.09,True,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-09-26,RECLTD,125.13,126.48,115.05,120.3,60481112,1010110976,Monday,4,39,True,False,-4.299999999999997,-3.45,False,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-10-03,RECLTD,121.6,134.65,120.75,131.25,34343565,522561504,Monday,1,40,False,True,10.950000000000003,9.1,True,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-10-10,RECLTD,131.6,135.0,127.8,130.5,19416332,557819008,Monday,2,41,True,False,-0.75,-0.57,False,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-10-17,RECLTD,131.0,140.0,129.55,139.25,24070381,600347392,Monday,3,42,False,True,8.75,6.7,True,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-10-24,RECLTD,139.95,140.9,129.55,134.9,17291212,29765414,Monday,4,43,True,False,-4.349999999999994,-3.12,False,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-10-31,RECLTD,134.95,135.75,119.5,123.95,16231254,756071680,Monday,5,44,False,True,-10.950000000000003,-8.12,False,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-11-07,RECLTD,125.0,138.5,112.9,133.0,29219698,753378240,Monday,1,45,False,False,9.049999999999997,7.3,True,False,2.0,1.48,True,True,11.569999999999993,10.21,True
2016-11-14,RECLTD,133.9,134.55,124.65,132.5,23956430,623693504,Monday,2,46,True,True,-0.5,-0.38,False,False,2.0,1.48,True,True,11.569999999999993,10.21,True
2016-11-21,RECLTD,133.75,139.9,125.15,138.4,34102038,1088887168,Monday,3,47,False,False,5.900000000000006,4.45,True,False,2.0,1.48,True,True,11.569999999999993,10.21,True
2016-11-28,RECLTD,139.1,140.95,131.8,132.35,29104919,409283136,Monday,4,48,True,True,-6.050000000000011,-4.37,False,False,2.0,1.48,True,True,11.569999999999993,10.21,True
2016-12-05,RECLTD,131.6,136.8,130.1,135.0,19620704,812607808,Monday,1,49,False,False,2.6500000000000057,2.0,True,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2016-12-12,RECLTD,135.65,135.7,127.85,128.9,17113213,314500256,Monday,2,50,True,True,-6.099999999999994,-4.52,False,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2016-12-19,RECLTD,129.0,131.8,121.65,122.75,19328396,653974912,Monday,3,51,False,False,-6.150000000000006,-4.77,False,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2016-12-26,RECLTD,122.0,125.85,114.85,124.85,34056093,502100128,Monday,4,52,True,True,2.0999999999999943,1.71,True,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2017-01-02,RECLTD,124.85,129.7,123.4,128.5,18188303,440115840,Monday,1,1,False,False,3.6500000000000057,2.92,True,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-01-09,RECLTD,128.9,139.9,127.55,139.55,30221369,1185487616,Monday,2,2,True,True,11.050000000000011,8.6,True,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-01-16,RECLTD,139.9,145.2,136.7,137.25,31707717,680741888,Monday,3,3,False,False,-2.3000000000000114,-1.65,False,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-01-23,RECLTD,137.45,151.95,137.2,149.6,24470763,1351966336,Monday,4,4,True,True,12.349999999999994,9.0,True,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-01-30,RECLTD,149.35,150.85,140.4,148.3,33068989,646572864,Monday,5,5,False,False,-1.299999999999983,-0.87,False,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-02-06,RECLTD,149.0,149.6,140.05,145.8,29254164,673388864,Monday,1,6,False,True,-2.5,-1.69,False,True,10.5,7.39,True,False,30.900000000000006,24.75,True
2017-02-13,RECLTD,146.2,146.95,139.35,144.2,28784613,705053888,Monday,2,7,True,False,-1.6000000000000227,-1.1,False,True,10.5,7.39,True,False,30.900000000000006,24.75,True
2017-02-20,RECLTD,145.0,159.95,145.0,158.35,50781159,2868512256,Monday,3,8,False,True,14.150000000000006,9.81,True,True,10.5,7.39,True,False,30.900000000000006,24.75,True
2017-02-27,RECLTD,150.0,156.4,149.7,154.4,39828612,646671616,Monday,4,9,True,False,-3.9499999999999886,-2.49,False,True,10.5,7.39,True,False,30.900000000000006,24.75,True
2017-03-06,RECLTD,155.95,159.0,151.3,152.5,25296941,752776576,Monday,1,10,False,True,-1.9000000000000057,-1.23,False,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-03-13,RECLTD,156.45,168.9,154.95,168.3,31662283,1849420672,Monday,2,11,True,False,15.800000000000011,10.36,True,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-03-20,RECLTD,168.9,176.0,163.5,173.85,32118081,1870605440,Monday,3,12,False,True,5.549999999999983,3.3,True,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-03-27,RECLTD,173.85,185.35,170.3,181.0,40647890,1125693696,Monday,4,13,True,False,7.150000000000006,4.11,True,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-04-03,RECLTD,182.0,186.9,179.4,184.0,20815652,749896064,Monday,1,14,False,True,3.0,1.66,True,True,21.55000000000001,11.91,True,False,30.900000000000006,24.75,True
2017-04-10,RECLTD,185.5,211.3,182.05,206.85,71578601,1365111808,Monday,2,15,True,False,22.849999999999994,12.42,True,True,21.55000000000001,11.91,True,False,30.900000000000006,24.75,True
2017-04-17,RECLTD,207.4,216.25,191.7,204.9,71254816,1860470656,Monday,3,16,False,True,-1.9499999999999886,-0.94,False,True,21.55000000000001,11.91,True,False,30.900000000000006,24.75,True
2017-04-24,RECLTD,205.7,209.0,201.6,202.55,28241496,1227645696,Monday,4,17,True,False,-2.3499999999999943,-1.15,False,True,21.55000000000001,11.91,True,False,30.900000000000006,24.75,True
2017-05-01,RECLTD,203.55,218.35,202.6,212.8,25413894,1791350912,Monday,1,18,False,True,10.25,5.06,True,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-05-08,RECLTD,213.8,223.9,211.75,214.8,35161702,1102930560,Monday,2,19,True,False,2.0,0.94,True,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-05-15,RECLTD,215.9,222.45,214.65,216.95,31239072,1135814400,Monday,3,20,False,True,2.1499999999999773,1.0,True,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-05-22,RECLTD,218.4,218.75,196.45,204.35,45066770,2183330048,Monday,4,21,True,False,-12.599999999999994,-5.81,False,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-05-29,RECLTD,205.6,210.0,179.45,189.95,188183238,3275551744,Monday,5,22,False,True,-14.400000000000006,-7.05,False,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-06-05,RECLTD,190.35,193.5,186.05,187.85,36952888,1138706176,Monday,1,23,False,False,-2.0999999999999943,-1.11,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-06-12,RECLTD,187.1,192.55,183.55,187.4,34811580,1427219968,Monday,2,24,True,True,-0.44999999999998863,-0.24,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-06-19,RECLTD,187.9,191.9,175.0,176.35,19345612,1053358336,Monday,3,25,False,False,-11.050000000000011,-5.9,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-06-26,RECLTD,175.35,175.35,166.45,171.95,31955417,825032448,Monday,4,26,True,True,-4.400000000000006,-2.5,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-07-03,RECLTD,174.1,181.75,170.15,180.75,25568636,1481746560,Monday,1,27,False,False,8.800000000000011,5.12,True,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-07-10,RECLTD,188.0,189.15,180.75,183.7,21358243,1634061440,Monday,2,28,True,True,2.9499999999999886,1.63,True,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-07-17,RECLTD,183.85,188.0,181.4,182.5,21601390,811146432,Monday,3,29,False,False,-1.1999999999999886,-0.65,False,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-07-24,RECLTD,182.5,184.9,173.85,175.4,26199732,564799040,Monday,4,30,True,True,-7.099999999999994,-3.89,False,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-07-31,RECLTD,176.75,178.1,169.4,174.15,22587145,643755200,Monday,5,31,False,False,-1.25,-0.71,False,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-08-07,RECLTD,175.0,184.0,154.7,165.2,39749702,1172410112,Monday,1,32,False,True,-8.950000000000017,-5.14,False,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-08-14,RECLTD,164.0,172.65,162.45,166.9,21731798,1113509376,Monday,2,33,True,False,1.700000000000017,1.03,True,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-08-21,RECLTD,167.0,169.05,152.2,160.8,30066162,1363027840,Monday,3,34,False,True,-6.099999999999994,-3.65,False,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-08-28,RECLTD,162.3,171.25,161.95,169.7,34714458,923740032,Monday,4,35,True,False,8.899999999999977,5.53,True,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-09-04,RECLTD,168.95,169.2,161.0,163.1,20486665,358758368,Monday,1,36,False,True,-6.599999999999994,-3.89,False,False,-15.650000000000006,-9.29,False,False,30.900000000000006,24.75,True
2017-09-11,RECLTD,163.4,175.2,163.2,167.7,36020857,826591936,Monday,2,37,True,False,4.599999999999994,2.82,True,False,-15.650000000000006,-9.29,False,False,30.900000000000006,24.75,True
2017-09-18,RECLTD,168.95,172.5,162.3,163.8,34790569,2039202048,Monday,3,38,False,True,-3.8999999999999773,-2.33,False,False,-15.650000000000006,-9.29,False,False,30.900000000000006,24.75,True
2017-09-25,RECLTD,164.95,171.3,147.9,152.9,53616629,795297536,Monday,4,39,True,False,-10.900000000000006,-6.65,False,False,-15.650000000000006,-9.29,False,False,30.900000000000006,24.75,True
2017-10-02,RECLTD,151.0,157.0,151.0,155.55,18778405,670891840,Monday,1,40,False,True,2.6500000000000057,1.73,True,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-10-09,RECLTD,155.55,156.7,149.65,155.05,24897252,744563776,Monday,2,41,True,False,-0.5,-0.32,False,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-10-16,RECLTD,155.4,160.8,150.85,157.1,16209088,122253336,Monday,3,42,False,True,2.049999999999983,1.32,True,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-10-23,RECLTD,156.0,176.7,154.8,173.4,46641314,1918581504,Monday,4,43,True,False,16.30000000000001,10.38,True,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-10-30,RECLTD,174.1,184.0,168.9,179.95,31094502,1250557824,Monday,5,44,False,True,6.549999999999983,3.78,True,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-11-06,RECLTD,180.0,183.0,160.05,160.85,39355566,790764032,Monday,1,45,False,False,-19.099999999999994,-10.61,False,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-11-13,RECLTD,161.5,163.8,153.85,161.15,31267679,1284239488,Monday,2,46,True,True,0.30000000000001137,0.19,True,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-11-20,RECLTD,161.15,165.1,158.95,163.4,23154842,536639072,Monday,3,47,False,False,2.25,1.4,True,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-11-27,RECLTD,162.8,162.8,153.25,153.55,28442179,822537088,Monday,4,48,True,True,-9.849999999999994,-6.03,False,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-12-04,RECLTD,154.3,154.6,151.0,153.0,17511015,490990912,Monday,1,49,False,False,-0.5500000000000114,-0.36,False,True,1.6999999999999886,1.1,True,False,30.900000000000006,24.75,True
2017-12-11,RECLTD,153.8,153.8,141.75,146.65,26248879,584782976,Monday,2,50,True,True,-6.349999999999994,-4.15,False,True,1.6999999999999886,1.1,True,False,30.900000000000006,24.75,True
2017-12-18,RECLTD,145.4,158.8,140.4,156.65,32861222,367550688,Monday,3,51,False,False,10.0,6.82,True,True,1.6999999999999886,1.1,True,False,30.900000000000006,24.75,True
2017-12-25,RECLTD,156.65,159.0,154.0,155.75,13788841,551806208,Monday,4,52,True,True,-0.9000000000000057,-0.57,False,True,1.6999999999999886,1.1,True,False,30.900000000000006,24.75,True
2018-01-01,RECLTD,155.9,164.15,155.8,161.45,19261897,653908992,Monday,1,1,False,False,5.699999999999989,3.66,True,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-01-08,RECLTD,161.9,165.35,159.85,161.35,17728408,568429952,Monday,2,2,True,True,-0.09999999999999432,-0.06,False,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-01-15,RECLTD,161.65,162.7,151.0,156.45,20468523,822970624,Monday,3,3,False,False,-4.900000000000006,-3.04,False,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-01-22,RECLTD,156.1,160.9,154.3,157.85,23087970,1992949760,Monday,4,4,True,True,1.4000000000000057,0.89,True,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-01-29,RECLTD,158.9,159.25,145.0,145.4,20497362,1057955776,Monday,5,5,False,False,-12.449999999999989,-7.89,False,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-02-05,RECLTD,144.0,152.0,140.2,149.95,23866867,458844896,Monday,1,6,False,True,4.549999999999983,3.13,True,True,-11.199999999999989,-7.2,False,True,-33.599999999999994,-21.57,False
2018-02-12,RECLTD,151.25,157.0,140.0,141.2,20326502,655951808,Monday,2,7,True,False,-8.75,-5.84,False,True,-11.199999999999989,-7.2,False,True,-33.599999999999994,-21.57,False
2018-02-19,RECLTD,141.9,143.3,136.0,140.3,17541444,350068864,Monday,3,8,False,True,-0.8999999999999773,-0.64,False,True,-11.199999999999989,-7.2,False,True,-33.599999999999994,-21.57,False
2018-02-26,RECLTD,141.95,148.9,141.0,142.15,29506827,797582976,Monday,4,9,True,False,1.8499999999999943,1.32,True,True,-11.199999999999989,-7.2,False,True,-33.599999999999994,-21.57,False
2018-03-05,RECLTD,140.95,143.25,123.9,128.15,27065652,765073408,Monday,1,10,False,True,-14.0,-9.85,False,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-03-12,RECLTD,129.85,132.0,123.3,128.5,22043413,734648000,Monday,2,11,True,False,0.3499999999999943,0.27,True,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-03-19,RECLTD,129.0,130.9,121.55,123.45,26275967,630006336,Monday,3,12,False,True,-5.049999999999997,-3.93,False,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-03-26,RECLTD,123.45,128.1,120.75,124.7,25954538,772008960,Monday,4,13,True,False,1.25,1.01,True,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-04-02,RECLTD,126.45,132.5,125.0,131.85,19732924,346181568,Monday,1,14,False,True,7.1499999999999915,5.73,True,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
2018-04-09,RECLTD,131.85,132.5,126.85,127.6,15830437,332054624,Monday,2,15,True,False,-4.25,-3.22,False,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
2018-04-16,RECLTD,127.5,130.2,126.1,129.5,9253173,272388096,Monday,3,16,False,True,1.9000000000000057,1.49,True,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
2018-04-23,RECLTD,129.1,130.3,125.0,126.0,15375833,792289536,Monday,4,17,True,False,-3.5,-2.7,False,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
2018-04-30,RECLTD,126.55,129.15,122.15,122.85,8948071,176653008,Monday,5,18,False,True,-3.1500000000000057,-2.5,False,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
2018-05-07,RECLTD,123.0,124.85,117.7,119.1,9933089,238978672,Monday,1,19,False,False,-3.75,-3.05,False,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-05-14,RECLTD,119.7,119.7,111.35,112.2,12995175,393696896,Monday,2,20,True,True,-6.8999999999999915,-5.79,False,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-05-21,RECLTD,112.0,116.4,107.7,113.55,18356097,549895744,Monday,3,21,False,False,1.3499999999999943,1.2,True,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-05-28,RECLTD,114.45,121.75,113.7,117.2,31633363,843267584,Monday,4,22,True,True,3.6500000000000057,3.21,True,False,-9.349999999999994,-7.33,False,True,-33.599999999999994,-21.57,False
2018-06-04,RECLTD,117.4,118.4,107.05,114.9,21613765,550133184,Monday,1,23,False,False,-2.299999999999997,-1.96,False,True,-13.5,-11.43,False,True,-33.599999999999994,-21.57,False
2018-06-11,RECLTD,115.9,119.2,113.1,113.45,18340088,531553728,Monday,2,24,True,True,-1.4500000000000028,-1.26,False,True,-13.5,-11.43,False,True,-33.599999999999994,-21.57,False
2018-06-18,RECLTD,113.35,114.3,109.0,110.85,15327361,357559968,Monday,3,25,False,False,-2.6000000000000085,-2.29,False,True,-13.5,-11.43,False,True,-33.599999999999994,-21.57,False
2018-06-25,RECLTD,110.2,110.9,99.0,104.65,23103517,733644416,Monday,4,26,True,True,-6.199999999999989,-5.59,False,True,-13.5,-11.43,False,True,-33.599999999999994,-21.57,False
2018-07-02,RECLTD,105.0,105.7,99.25,104.3,18839674,496030368,Monday,1,27,False,False,-0.3500000000000085,-0.33,False,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-07-09,RECLTD,105.4,105.9,96.0,96.45,23106931,779554496,Monday,2,28,True,True,-7.849999999999994,-7.53,False,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-07-16,RECLTD,96.0,97.0,90.05,91.6,29892507,623634240,Monday,3,29,False,False,-4.8500000000000085,-5.03,False,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-07-23,RECLTD,91.95,112.2,89.0,110.7,57822837,1276080128,Monday,4,30,True,True,19.10000000000001,20.85,True,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-07-30,RECLTD,110.8,118.3,110.8,114.5,35853136,476864000,Monday,5,31,False,False,3.799999999999997,3.43,True,False,12.299999999999997,11.75,True,True,-33.599999999999994,-21.57,False
2018-08-06,RECLTD,115.0,118.45,109.4,114.95,28572563,481305056,Monday,1,32,False,True,0.45000000000000284,0.39,True,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-08-13,RECLTD,114.0,114.2,107.5,110.05,18319691,466962400,Monday,2,33,True,False,-4.900000000000006,-4.26,False,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-08-20,RECLTD,110.9,113.85,109.7,111.45,14058411,322975072,Monday,3,34,False,True,1.4000000000000057,1.27,True,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-08-27,RECLTD,112.35,121.5,111.8,119.8,45447392,931407616,Monday,4,35,True,False,8.349999999999994,7.49,True,True,2.8499999999999943,2.44,True,True,-33.599999999999994,-21.57,False
2018-09-03,RECLTD,120.9,122.75,111.65,114.65,25523039,718905280,Monday,1,36,False,True,-5.1499999999999915,-4.3,False,False,-21.89999999999999,-18.28,False,True,-33.599999999999994,-21.57,False
2018-09-10,RECLTD,114.45,119.65,106.3,112.35,31956629,600870016,Monday,2,37,True,False,-2.3000000000000114,-2.01,False,False,-21.89999999999999,-18.28,False,True,-33.599999999999994,-21.57,False
2018-09-17,RECLTD,112.5,116.25,102.65,106.45,30166966,989863616,Monday,3,38,False,True,-5.8999999999999915,-5.25,False,False,-21.89999999999999,-18.28,False,True,-33.599999999999994,-21.57,False
2018-09-24,RECLTD,106.55,107.65,94.2,97.9,42093748,999278656,Monday,4,39,True,False,-8.549999999999997,-8.03,False,False,-21.89999999999999,-18.28,False,True,-33.599999999999994,-21.57,False
2018-10-01,RECLTD,98.75,108.5,94.6,100.9,33129589,730003648,Monday,1,40,False,True,3.0,3.06,True,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-10-08,RECLTD,100.9,107.15,97.2,102.25,33349190,483957536,Monday,2,41,True,False,1.3499999999999943,1.34,True,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-10-15,RECLTD,103.0,107.4,100.55,104.15,17002796,453899136,Monday,3,42,False,True,1.9000000000000057,1.86,True,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-10-22,RECLTD,105.0,109.95,102.4,107.0,34073458,493169632,Monday,4,43,True,False,2.8499999999999943,2.74,True,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-10-29,RECLTD,107.3,120.75,106.05,118.75,31383242,681828800,Monday,5,44,False,True,11.75,10.98,True,True,18.5,18.9,True,True,-33.599999999999994,-21.57,False
2018-11-05,RECLTD,117.95,124.8,114.8,123.8,30658703,1166178304,Monday,1,45,False,False,5.049999999999997,4.25,True,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-11-12,RECLTD,124.85,127.1,118.2,121.05,30204915,787793920,Monday,2,46,True,True,-2.75,-2.22,False,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-11-19,RECLTD,119.4,126.45,118.2,121.0,23515039,618497088,Monday,3,47,False,False,-0.04999999999999716,-0.04,False,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-11-26,RECLTD,121.0,125.0,99.25,99.9,68456527,2203450368,Monday,4,48,True,True,-21.099999999999994,-17.44,False,False,-16.5,-14.18,False,True,-33.599999999999994,-21.57,False
2018-12-03,RECLTD,101.25,109.85,100.5,104.65,72795780,1414562560,Monday,1,49,False,False,4.75,4.75,True,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2018-12-10,RECLTD,101.85,105.75,98.75,104.0,78875165,1437706496,Monday,2,50,True,True,-0.6500000000000057,-0.62,False,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2018-12-17,RECLTD,104.45,111.1,103.5,109.4,52772664,1183083136,Monday,3,51,False,False,5.400000000000006,5.19,True,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2018-12-24,RECLTD,111.0,123.0,108.8,122.0,82869514,1513924352,Monday,4,52,True,True,12.599999999999994,11.52,True,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2018-12-31,RECLTD,123.0,123.8,118.65,121.55,32691560,634971392,Monday,5,53,False,False,-0.45000000000000284,-0.37,False,True,22.25,22.27,True,True,-33.599999999999994,-21.57,False
2019-01-07,RECLTD,122.45,124.95,118.7,124.55,34755735,968958912,Monday,1,1,False,False,3.0,2.47,True,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-01-14,RECLTD,124.0,129.65,123.05,126.15,33994676,834449088,Monday,2,2,True,True,1.6000000000000085,1.28,True,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-01-21,RECLTD,127.4,127.4,119.3,120.7,24533138,718816640,Monday,3,3,False,False,-5.450000000000003,-4.32,False,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-01-28,RECLTD,121.0,126.65,117.7,125.05,40635054,431492032,Monday,4,4,True,True,4.349999999999994,3.6,True,False,2.549999999999997,2.09,True,False,20.94999999999999,17.15,True
2019-02-04,RECLTD,124.4,125.85,115.55,119.15,28478804,954120448,Monday,1,5,False,False,-5.8999999999999915,-4.72,False,True,11.649999999999991,9.34,True,False,20.94999999999999,17.15,True
2019-02-11,RECLTD,119.35,124.4,116.55,122.85,35979932,1409620992,Monday,2,6,True,True,3.6999999999999886,3.11,True,True,11.649999999999991,9.34,True,False,20.94999999999999,17.15,True
2019-02-18,RECLTD,123.0,133.8,118.5,133.15,43070903,1292758656,Monday,3,7,False,False,10.300000000000011,8.38,True,True,11.649999999999991,9.34,True,False,20.94999999999999,17.15,True
