Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-10-15,RECLTD,135.2,135.8,127.25,129.48,20797750,375050240,Thursday,2015-10-09,3,42,False,True,-4.52000000000001,-3.37,False,True,-12.230000000000004,-8.93,False,False,-54.30000000000001,-32.4,False
2015-10-22,RECLTD,129.53,133.15,126.85,130.48,16725772,391841504,Thursday,2015-10-16,4,43,True,False,1.0,0.77,True,True,-12.230000000000004,-8.93,False,False,-54.30000000000001,-32.4,False
2015-10-29,RECLTD,131.88,131.88,122.75,123.1,19612606,804979200,Thursday,2015-10-23,5,44,False,True,-7.3799999999999955,-5.66,False,True,-12.230000000000004,-8.93,False,False,-54.30000000000001,-32.4,False
2015-11-05,RECLTD,123.05,135.4,123.05,133.08,25044238,619135680,Thursday,2015-10-30,1,45,False,False,9.980000000000018,8.11,True,False,-7.950000000000003,-6.37,False,False,-54.30000000000001,-32.4,False
2015-11-12,RECLTD,130.4,130.4,113.93,119.23,28586318,64205284,Thursday,2015-11-06,2,46,True,True,-13.850000000000009,-10.41,False,False,-7.950000000000003,-6.37,False,False,-54.30000000000001,-32.4,False
2015-11-19,RECLTD,118.5,120.75,113.05,114.0,25016536,722337088,Thursday,2015-11-13,3,47,False,False,-5.230000000000004,-4.39,False,False,-7.950000000000003,-6.37,False,False,-54.30000000000001,-32.4,False
2015-11-26,RECLTD,114.25,116.0,112.58,113.6,13975888,573534592,Thursday,2015-11-20,4,48,True,True,-0.4000000000000057,-0.35,False,False,-7.950000000000003,-6.37,False,False,-54.30000000000001,-32.4,False
2015-12-03,RECLTD,114.13,118.8,114.0,115.18,20685470,348108832,Thursday,2015-11-27,1,49,False,False,1.5800000000000125,1.39,True,True,-3.569999999999993,-3.06,False,False,-54.30000000000001,-32.4,False
2015-12-10,RECLTD,114.85,114.85,103.33,104.18,24653928,694596864,Thursday,2015-12-04,2,50,True,True,-11.0,-9.55,False,True,-3.569999999999993,-3.06,False,False,-54.30000000000001,-32.4,False
2015-12-17,RECLTD,104.05,111.25,103.75,110.93,16551658,257296976,Thursday,2015-12-11,3,51,False,False,6.75,6.48,True,True,-3.569999999999993,-3.06,False,False,-54.30000000000001,-32.4,False
2015-12-24,RECLTD,110.98,114.4,109.75,111.6,11882166,97897304,Thursday,2015-12-18,4,52,True,True,0.6699999999999875,0.6,True,True,-3.569999999999993,-3.06,False,False,-54.30000000000001,-32.4,False
2015-12-31,RECLTD,112.2,114.75,111.55,113.28,31910632,2615777280,Thursday,2015-12-25,5,53,False,False,1.6800000000000068,1.51,True,True,-3.569999999999993,-3.06,False,False,-54.30000000000001,-32.4,False
2016-01-07,RECLTD,113.28,115.65,106.5,107.15,13453156,433216448,Thursday,2016-01-01,1,1,False,False,-6.1299999999999955,-5.41,False,False,-16.879999999999995,-14.9,False,True,11.569999999999993,10.21,True
2016-01-14,RECLTD,107.5,108.9,102.0,102.9,13541604,199832832,Thursday,2016-01-08,2,2,True,True,-4.25,-3.97,False,False,-16.879999999999995,-14.9,False,True,11.569999999999993,10.21,True
2016-01-21,RECLTD,102.95,103.7,86.83,87.18,18657082,373079904,Thursday,2016-01-15,3,3,False,False,-15.719999999999999,-15.28,False,False,-16.879999999999995,-14.9,False,True,11.569999999999993,10.21,True
2016-01-28,RECLTD,88.93,96.1,87.8,93.85,23570590,976954624,Thursday,2016-01-22,4,4,True,True,6.6699999999999875,7.65,True,False,-16.879999999999995,-14.9,False,True,11.569999999999993,10.21,True
2016-02-04,RECLTD,94.03,98.5,88.68,91.3,17829106,267850112,Thursday,2016-01-29,1,5,False,False,-2.549999999999997,-2.72,False,True,-18.450000000000003,-19.14,False,True,11.569999999999993,10.21,True
2016-02-11,RECLTD,91.55,99.6,82.5,83.13,34551638,762039936,Thursday,2016-02-05,2,6,True,True,-8.170000000000002,-8.95,False,True,-18.450000000000003,-19.14,False,True,11.569999999999993,10.21,True
2016-02-18,RECLTD,84.85,88.2,76.13,77.93,41815864,608793280,Thursday,2016-02-12,3,7,False,False,-5.199999999999989,-6.26,False,True,-18.450000000000003,-19.14,False,True,11.569999999999993,10.21,True
2016-02-25,RECLTD,77.15,80.75,76.23,78.1,25885584,656735104,Thursday,2016-02-19,4,8,True,True,0.1699999999999875,0.22,True,True,-18.450000000000003,-19.14,False,True,11.569999999999993,10.21,True
2016-03-03,RECLTD,79.5,83.5,76.55,82.93,30606374,384729376,Thursday,2016-02-26,1,9,False,False,4.8300000000000125,6.18,True,False,5.1499999999999915,6.61,True,True,11.569999999999993,10.21,True
2016-03-10,RECLTD,83.3,87.2,82.25,83.78,24587538,425000960,Thursday,2016-03-04,2,10,True,True,0.8499999999999943,1.02,True,False,5.1499999999999915,6.61,True,True,11.569999999999993,10.21,True
2016-03-17,RECLTD,84.38,85.5,81.13,84.15,24266472,674472704,Thursday,2016-03-11,3,11,False,False,0.37000000000000455,0.44,True,False,5.1499999999999915,6.61,True,True,11.569999999999993,10.21,True
2016-03-24,RECLTD,84.85,85.73,83.55,84.05,17911950,280297504,Thursday,2016-03-18,4,12,True,True,-0.10000000000000853,-0.12,False,False,5.1499999999999915,6.61,True,True,11.569999999999993,10.21,True
2016-03-31,RECLTD,84.5,84.7,80.75,83.1,14253644,379743712,Thursday,2016-03-25,5,13,False,False,-0.9500000000000028,-1.13,False,False,5.1499999999999915,6.61,True,True,11.569999999999993,10.21,True
2016-04-07,RECLTD,83.25,83.55,78.75,80.4,17188664,344551808,Thursday,2016-04-01,1,14,False,True,-2.6999999999999886,-3.25,False,True,6.1000000000000085,7.34,True,True,11.569999999999993,10.21,True
2016-04-14,RECLTD,80.5,82.23,80.1,81.33,14600740,432409248,Thursday,2016-04-08,2,15,True,False,0.9299999999999926,1.16,True,True,6.1000000000000085,7.34,True,True,11.569999999999993,10.21,True
2016-04-21,RECLTD,81.45,85.35,79.4,83.65,24024686,1224445824,Thursday,2016-04-15,3,16,False,True,2.3200000000000074,2.85,True,True,6.1000000000000085,7.34,True,True,11.569999999999993,10.21,True
2016-04-28,RECLTD,84.55,92.85,84.0,90.03,53573222,747295360,Thursday,2016-04-22,4,17,True,False,6.3799999999999955,7.63,True,True,6.1000000000000085,7.34,True,True,11.569999999999993,10.21,True
2016-05-05,RECLTD,89.9,90.65,83.55,83.93,25318652,518285408,Thursday,2016-04-29,1,18,False,True,-6.099999999999994,-6.78,False,False,-9.150000000000006,-10.26,False,True,11.569999999999993,10.21,True
2016-05-12,RECLTD,83.73,85.6,81.1,82.08,27190326,659296448,Thursday,2016-05-06,2,19,True,False,-1.8500000000000085,-2.2,False,False,-9.150000000000006,-10.26,False,True,11.569999999999993,10.21,True
2016-05-19,RECLTD,81.5,84.1,78.4,78.68,30509824,364399488,Thursday,2016-05-13,3,20,False,True,-3.3999999999999915,-4.14,False,False,-9.150000000000006,-10.26,False,True,11.569999999999993,10.21,True
2016-05-26,RECLTD,78.95,79.15,76.4,77.53,29573588,557904768,Thursday,2016-05-20,4,21,True,False,-1.1500000000000057,-1.46,False,False,-9.150000000000006,-10.26,False,True,11.569999999999993,10.21,True
2016-06-02,RECLTD,78.0,84.0,77.38,82.58,111244822,483736064,Thursday,2016-05-27,1,22,False,True,5.049999999999997,6.51,True,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-06-09,RECLTD,82.75,83.68,80.25,81.75,37745924,718202176,Thursday,2016-06-03,2,23,True,False,-0.8299999999999983,-1.01,False,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-06-16,RECLTD,81.7,82.7,79.8,81.35,25514132,633553280,Thursday,2016-06-10,3,24,False,True,-0.4000000000000057,-0.49,False,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-06-23,RECLTD,81.75,86.68,80.6,83.53,45911222,340538624,Thursday,2016-06-17,4,25,True,False,2.180000000000007,2.68,True,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-06-30,RECLTD,82.48,87.4,77.5,86.73,41434050,765175552,Thursday,2016-06-24,5,26,False,True,3.200000000000003,3.83,True,True,6.680000000000007,8.34,True,True,11.569999999999993,10.21,True
2016-07-07,RECLTD,87.23,95.33,87.1,92.05,53659272,602913920,Thursday,2016-07-01,1,27,False,False,5.319999999999993,6.13,True,False,19.36999999999999,22.33,True,True,11.569999999999993,10.21,True
2016-07-14,RECLTD,91.93,102.18,90.08,101.3,54729736,1524805504,Thursday,2016-07-08,2,28,True,True,9.25,10.05,True,False,19.36999999999999,22.33,True,True,11.569999999999993,10.21,True
2016-07-21,RECLTD,101.8,102.5,96.1,99.43,39283012,712104128,Thursday,2016-07-15,3,29,False,False,-1.8699999999999903,-1.85,False,False,19.36999999999999,22.33,True,True,11.569999999999993,10.21,True
2016-07-28,RECLTD,99.55,108.95,99.5,106.05,55326268,1529050624,Thursday,2016-07-22,4,30,True,True,6.61999999999999,6.66,True,False,19.36999999999999,22.33,True,True,11.569999999999993,10.21,True
2016-08-04,RECLTD,106.15,112.2,105.55,107.08,36493332,492916320,Thursday,2016-07-29,1,31,False,False,1.0300000000000011,0.97,True,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-08-11,RECLTD,107.73,116.5,107.73,112.9,67915454,2853899776,Thursday,2016-08-05,2,32,True,True,5.820000000000007,5.44,True,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-08-18,RECLTD,113.45,119.93,111.28,119.48,38540830,1499890560,Thursday,2016-08-12,3,33,False,False,6.579999999999998,5.83,True,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-08-25,RECLTD,119.68,120.0,114.33,115.63,47080458,1745111680,Thursday,2016-08-19,4,34,True,True,-3.8500000000000085,-3.22,False,True,13.080000000000013,12.33,True,True,11.569999999999993,10.21,True
2016-09-01,RECLTD,116.13,122.35,112.2,119.28,36843068,1080663424,Thursday,2016-08-26,1,35,False,False,3.6500000000000057,3.16,True,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-09-08,RECLTD,119.5,122.48,118.5,122.1,21771332,618300480,Thursday,2016-09-02,2,36,True,True,2.819999999999993,2.36,True,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-09-15,RECLTD,122.23,122.9,113.05,115.0,27538524,386912896,Thursday,2016-09-09,3,37,False,False,-7.099999999999994,-5.81,False,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-09-22,RECLTD,115.7,124.23,115.53,123.78,56516526,1293879936,Thursday,2016-09-16,4,38,True,True,8.780000000000001,7.63,True,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-09-29,RECLTD,123.5,126.48,115.05,116.85,61748046,1520744320,Thursday,2016-09-23,5,39,False,False,-6.930000000000007,-5.6,False,False,1.1199999999999903,0.94,True,True,11.569999999999993,10.21,True
2016-10-06,RECLTD,116.0,134.65,115.7,131.35,38758744,1159722880,Thursday,2016-09-30,1,40,False,True,14.5,12.41,True,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-10-13,RECLTD,131.1,135.0,127.8,130.1,19123278,1561653248,Thursday,2016-10-07,2,41,True,False,-1.25,-0.95,False,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-10-20,RECLTD,130.8,137.8,128.5,135.75,24033564,476534496,Thursday,2016-10-14,3,42,False,True,5.650000000000006,4.34,True,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-10-27,RECLTD,136.3,140.9,129.55,135.2,19410838,766345088,Thursday,2016-10-21,4,43,True,False,-0.5500000000000114,-0.41,False,True,14.600000000000009,12.14,True,True,11.569999999999993,10.21,True
2016-11-03,RECLTD,135.9,136.0,125.05,125.55,12323108,343026080,Thursday,2016-10-28,1,44,False,True,-9.649999999999991,-7.14,False,False,2.0,1.48,True,True,11.569999999999993,10.21,True
2016-11-10,RECLTD,125.1,138.5,112.9,137.0,29655012,981399360,Thursday,2016-11-04,2,45,True,False,11.450000000000003,9.12,True,False,2.0,1.48,True,True,11.569999999999993,10.21,True
2016-11-17,RECLTD,134.9,137.95,124.65,129.05,24913807,979999808,Thursday,2016-11-11,3,46,False,True,-7.949999999999989,-5.8,False,False,2.0,1.48,True,True,11.569999999999993,10.21,True
2016-11-24,RECLTD,130.55,134.85,125.15,132.45,30941477,1261331200,Thursday,2016-11-18,4,47,True,False,3.3999999999999773,2.63,True,False,2.0,1.48,True,True,11.569999999999993,10.21,True
2016-12-01,RECLTD,133.4,140.95,132.9,135.7,33880171,469521312,Thursday,2016-11-25,1,48,False,True,3.25,2.45,True,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2016-12-08,RECLTD,134.5,135.95,130.1,133.15,16693817,373654688,Thursday,2016-12-02,2,49,True,False,-2.549999999999983,-1.88,False,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2016-12-15,RECLTD,133.8,136.8,127.85,131.1,20692652,474965888,Thursday,2016-12-09,3,50,False,True,-2.0500000000000114,-1.54,False,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2016-12-22,RECLTD,131.0,131.8,126.25,127.3,16440576,463212768,Thursday,2016-12-16,4,51,True,False,-3.799999999999997,-2.9,False,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2016-12-29,RECLTD,127.3,127.4,114.85,122.75,35362164,1794586752,Thursday,2016-12-23,5,52,False,True,-4.549999999999997,-3.57,False,True,-12.050000000000011,-8.8,False,True,11.569999999999993,10.21,True
2017-01-05,RECLTD,123.1,128.6,122.6,127.4,18784904,691522496,Thursday,2016-12-30,1,1,False,False,4.650000000000006,3.79,True,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-01-12,RECLTD,128.2,138.0,127.55,137.15,25151321,1124043136,Thursday,2017-01-06,2,2,True,True,9.75,7.65,True,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-01-19,RECLTD,138.0,145.2,136.4,138.85,35242923,590033920,Thursday,2017-01-13,3,3,False,False,1.6999999999999886,1.24,True,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-01-26,RECLTD,138.85,147.65,136.7,146.4,20393423,1321417088,Thursday,2017-01-20,4,4,True,True,7.550000000000011,5.44,True,False,17.30000000000001,13.86,True,False,30.900000000000006,24.75,True
2017-02-02,RECLTD,148.45,151.95,140.4,147.45,37746299,614788160,Thursday,2017-01-27,1,5,False,False,1.049999999999983,0.72,True,True,10.5,7.39,True,False,30.900000000000006,24.75,True
2017-02-09,RECLTD,147.0,149.6,140.05,146.5,28995483,1124024064,Thursday,2017-02-03,2,6,True,True,-0.9499999999999886,-0.64,False,True,10.5,7.39,True,False,30.900000000000006,24.75,True
2017-02-16,RECLTD,147.2,148.55,139.35,143.25,28513775,677395584,Thursday,2017-02-10,3,7,False,False,-3.25,-2.22,False,True,10.5,7.39,True,False,30.900000000000006,24.75,True
2017-02-23,RECLTD,144.05,159.95,142.8,158.35,55670576,2868512256,Thursday,2017-02-17,4,8,True,True,15.099999999999994,10.54,True,True,10.5,7.39,True,False,30.900000000000006,24.75,True
2017-03-02,RECLTD,150.0,156.4,149.7,153.1,35640324,1745939968,Thursday,2017-02-24,1,9,False,False,-5.25,-3.32,False,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-03-09,RECLTD,152.95,159.0,151.3,151.95,24548989,653073344,Thursday,2017-03-03,2,10,True,True,-1.1500000000000057,-0.75,False,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-03-16,RECLTD,152.8,162.45,151.75,162.0,25609690,511351232,Thursday,2017-03-10,3,11,False,False,10.050000000000011,6.61,True,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-03-23,RECLTD,162.95,170.25,162.2,166.55,32347033,858522816,Thursday,2017-03-17,4,12,True,True,4.550000000000011,2.81,True,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-03-30,RECLTD,167.15,185.35,167.0,182.25,45188469,2325637376,Thursday,2017-03-24,5,13,False,False,15.699999999999989,9.43,True,False,28.349999999999994,18.57,True,False,30.900000000000006,24.75,True
2017-04-06,RECLTD,180.6,186.9,179.4,185.8,22959432,1260116608,Thursday,2017-03-31,1,14,False,True,3.5500000000000114,1.95,True,True,21.55000000000001,11.91,True,False,30.900000000000006,24.75,True
2017-04-13,RECLTD,184.45,211.3,182.05,206.85,75654123,1365111808,Thursday,2017-04-07,2,15,True,False,21.049999999999983,11.33,True,True,21.55000000000001,11.91,True,False,30.900000000000006,24.75,True
2017-04-20,RECLTD,207.4,216.25,191.7,200.45,62174920,1956336896,Thursday,2017-04-14,3,16,False,True,-6.400000000000006,-3.09,False,True,21.55000000000001,11.91,True,False,30.900000000000006,24.75,True
2017-04-27,RECLTD,201.5,209.0,200.5,203.85,31260441,1238939392,Thursday,2017-04-21,4,17,True,False,3.4000000000000057,1.7,True,True,21.55000000000001,11.91,True,False,30.900000000000006,24.75,True
2017-05-04,RECLTD,204.5,214.6,201.85,211.75,23056843,653794880,Thursday,2017-04-28,1,18,False,True,7.900000000000006,3.88,True,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-05-11,RECLTD,211.95,223.9,210.35,214.3,38445018,1511137920,Thursday,2017-05-05,2,19,True,False,2.5500000000000114,1.2,True,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-05-18,RECLTD,215.0,222.45,212.1,218.7,31138384,1487779328,Thursday,2017-05-12,3,20,False,True,4.399999999999977,2.05,True,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-05-25,RECLTD,219.0,221.5,202.75,205.25,39617877,2620532992,Thursday,2017-05-19,4,21,True,False,-13.449999999999989,-6.15,False,False,-9.300000000000011,-4.59,False,False,30.900000000000006,24.75,True
2017-06-01,RECLTD,203.65,210.0,179.45,189.4,181623221,2381213696,Thursday,2017-05-26,1,22,False,True,-15.849999999999994,-7.72,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-06-08,RECLTD,192.0,193.5,186.05,187.8,48135388,1189220736,Thursday,2017-06-02,2,23,True,False,-1.5999999999999943,-0.84,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-06-15,RECLTD,187.45,192.55,183.55,185.8,33257462,572961344,Thursday,2017-06-09,3,24,False,True,-2.0,-1.06,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-06-22,RECLTD,185.35,191.9,181.15,181.7,20988402,720007104,Thursday,2017-06-16,4,25,True,False,-4.100000000000023,-2.21,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-06-29,RECLTD,182.8,182.8,166.45,169.85,33130434,2151824128,Thursday,2017-06-23,5,26,False,True,-11.849999999999994,-6.52,False,True,-21.30000000000001,-11.02,False,False,30.900000000000006,24.75,True
2017-07-06,RECLTD,169.85,179.7,167.8,177.15,22168963,1311952256,Thursday,2017-06-30,1,27,False,False,7.300000000000011,4.3,True,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-07-13,RECLTD,178.7,189.15,177.75,187.35,20660739,504514816,Thursday,2017-07-07,2,28,True,True,10.199999999999989,5.76,True,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-07-20,RECLTD,186.0,188.0,181.75,183.7,26052024,808408000,Thursday,2017-07-14,3,29,False,False,-3.6500000000000057,-1.95,False,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-07-27,RECLTD,184.2,184.9,173.95,174.4,27424307,743494208,Thursday,2017-07-21,4,30,True,True,-9.299999999999983,-5.06,False,False,3.1000000000000227,1.8,True,False,30.900000000000006,24.75,True
2017-08-03,RECLTD,174.75,178.1,169.4,173.5,22110652,1164777216,Thursday,2017-07-28,1,31,False,False,-0.9000000000000057,-0.52,False,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-08-10,RECLTD,173.5,184.0,160.2,163.75,36349344,2122390144,Thursday,2017-08-04,2,32,True,True,-9.75,-5.62,False,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-08-17,RECLTD,159.75,172.65,154.7,169.1,22156996,1120702720,Thursday,2017-08-11,3,33,False,False,5.349999999999994,3.27,True,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-08-24,RECLTD,168.0,171.8,152.2,160.8,36737878,1363027840,Thursday,2017-08-18,4,34,True,True,-8.299999999999983,-4.91,False,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-08-31,RECLTD,162.3,169.65,161.95,168.55,29271087,1560144128,Thursday,2017-08-25,5,35,False,False,7.75,4.82,True,True,-6.5,-3.71,False,False,30.900000000000006,24.75,True
2017-09-07,RECLTD,168.5,171.25,161.95,163.25,23730414,591875456,Thursday,2017-09-01,1,36,False,True,-5.300000000000011,-3.14,False,False,-15.650000000000006,-9.29,False,False,30.900000000000006,24.75,True
2017-09-14,RECLTD,163.7,175.2,161.0,168.75,33291487,1688542208,Thursday,2017-09-08,2,37,True,False,5.5,3.37,True,False,-15.650000000000006,-9.29,False,False,30.900000000000006,24.75,True
2017-09-21,RECLTD,168.75,172.5,163.55,166.35,27270220,1252871680,Thursday,2017-09-15,3,38,False,True,-2.4000000000000057,-1.42,False,False,-15.650000000000006,-9.29,False,False,30.900000000000006,24.75,True
2017-09-28,RECLTD,165.5,171.3,147.9,151.05,60864547,1184740096,Thursday,2017-09-22,4,39,True,False,-15.299999999999983,-9.2,False,False,-15.650000000000006,-9.29,False,False,30.900000000000006,24.75,True
2017-10-05,RECLTD,151.9,156.4,151.0,154.0,19666798,612396224,Thursday,2017-09-29,1,40,False,True,2.9499999999999886,1.95,True,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-10-12,RECLTD,154.8,157.0,149.65,153.35,24408194,740697088,Thursday,2017-10-06,2,41,True,False,-0.6500000000000057,-0.42,False,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-10-19,RECLTD,153.5,160.8,150.85,157.1,21011176,122253336,Thursday,2017-10-13,3,42,False,True,3.75,2.45,True,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-10-26,RECLTD,156.0,169.0,154.8,167.05,35576830,3082125568,Thursday,2017-10-20,4,43,True,False,9.950000000000017,6.33,True,True,20.299999999999983,13.28,True,False,30.900000000000006,24.75,True
2017-11-02,RECLTD,167.9,182.25,167.9,181.7,35209512,1528496128,Thursday,2017-10-27,1,44,False,True,14.649999999999977,8.77,True,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-11-09,RECLTD,182.65,184.0,162.7,164.45,41388882,697645760,Thursday,2017-11-03,2,45,True,False,-17.25,-9.49,False,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-11-16,RECLTD,164.0,164.05,153.85,155.6,28214619,769540032,Thursday,2017-11-10,3,46,False,True,-8.849999999999994,-5.38,False,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-11-23,RECLTD,157.45,165.0,157.25,164.45,27839855,510331264,Thursday,2017-11-17,4,47,True,False,8.849999999999994,5.69,True,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-11-30,RECLTD,165.1,165.1,153.5,154.05,26369581,1682894464,Thursday,2017-11-24,5,48,False,True,-10.399999999999977,-6.32,False,False,-19.149999999999977,-11.06,False,False,30.900000000000006,24.75,True
2017-12-07,RECLTD,154.9,156.9,151.0,152.35,19658727,418612096,Thursday,2017-12-01,1,49,False,False,-1.700000000000017,-1.1,False,True,1.6999999999999886,1.1,True,False,30.900000000000006,24.75,True
2017-12-14,RECLTD,152.8,153.8,141.75,144.0,25470360,1153287168,Thursday,2017-12-08,2,50,True,True,-8.349999999999994,-5.48,False,True,1.6999999999999886,1.1,True,False,30.900000000000006,24.75,True
2017-12-21,RECLTD,146.25,158.8,140.4,157.0,34502514,624584320,Thursday,2017-12-15,3,51,False,False,13.0,9.03,True,True,1.6999999999999886,1.1,True,False,30.900000000000006,24.75,True
2017-12-28,RECLTD,157.2,159.0,154.0,154.5,12592262,607116544,Thursday,2017-12-22,4,52,True,True,-2.5,-1.59,False,True,1.6999999999999886,1.1,True,False,30.900000000000006,24.75,True
2018-01-04,RECLTD,154.5,162.5,154.5,161.95,18754568,742469184,Thursday,2017-12-29,1,1,False,False,7.449999999999989,4.82,True,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-01-11,RECLTD,162.9,165.35,160.6,162.35,18255672,607757056,Thursday,2018-01-05,2,2,True,True,0.4000000000000057,0.25,True,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-01-18,RECLTD,163.2,163.9,151.0,152.95,18731206,647935040,Thursday,2018-01-12,3,3,False,False,-9.400000000000006,-5.79,False,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-01-25,RECLTD,153.1,160.9,152.9,157.85,28348249,1992949760,Thursday,2018-01-19,4,4,True,True,4.900000000000006,3.2,True,False,-0.25,-0.16,False,True,-33.599999999999994,-21.57,False
2018-02-01,RECLTD,158.9,159.25,152.0,153.45,13221187,935569728,Thursday,2018-01-26,1,5,False,False,-4.400000000000006,-2.79,False,True,-11.199999999999989,-7.2,False,True,-33.599999999999994,-21.57,False
2018-02-08,RECLTD,152.0,152.6,140.2,150.55,28083056,631250880,Thursday,2018-02-02,2,6,True,True,-2.8999999999999773,-1.89,False,True,-11.199999999999989,-7.2,False,True,-33.599999999999994,-21.57,False
2018-02-15,RECLTD,149.0,157.0,142.5,143.25,18740937,925984640,Thursday,2018-02-09,3,7,False,False,-7.300000000000011,-4.85,False,True,-11.199999999999989,-7.2,False,True,-33.599999999999994,-21.57,False
2018-02-22,RECLTD,144.1,144.55,136.0,136.65,19691850,803585728,Thursday,2018-02-16,4,8,True,True,-6.599999999999994,-4.61,False,True,-11.199999999999989,-7.2,False,True,-33.599999999999994,-21.57,False
2018-03-01,RECLTD,137.0,148.9,137.0,142.15,32001972,797582976,Thursday,2018-02-23,1,9,False,False,5.5,4.02,True,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-03-08,RECLTD,140.95,143.25,123.9,125.7,21095512,1452556800,Thursday,2018-03-02,2,10,True,True,-16.450000000000003,-11.57,False,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-03-15,RECLTD,125.45,132.0,123.3,128.95,22296448,430226720,Thursday,2018-03-09,3,11,False,False,3.249999999999986,2.59,True,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-03-22,RECLTD,128.9,132.0,121.55,126.4,26889740,493370176,Thursday,2018-03-16,4,12,True,True,-2.549999999999983,-1.98,False,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-03-29,RECLTD,125.0,128.1,120.75,124.7,31057870,772008960,Thursday,2018-03-23,5,13,False,False,-1.7000000000000028,-1.34,False,False,-19.60000000000001,-13.58,False,True,-33.599999999999994,-21.57,False
2018-04-05,RECLTD,126.45,131.1,125.0,130.25,17107353,444451424,Thursday,2018-03-30,1,14,False,True,5.549999999999997,4.45,True,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
2018-04-12,RECLTD,130.65,132.5,127.7,128.9,15853699,432085536,Thursday,2018-04-06,2,15,True,False,-1.3499999999999943,-1.04,False,True,2.799999999999997,2.25,True,True,-33.599999999999994,-21.57,False
