Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-10-23,HCLTECH,461.4,471.9,426.13,427.48,29058236,1963122560,Monday,4,43,True,False,-33.66999999999996,-7.3,False,True,-9.5,-2.17,False,False,31.269999999999982,7.55,True
2017-10-30,HCLTECH,430.0,431.73,416.0,423.58,19194696,1169563520,Monday,5,44,False,True,-3.900000000000034,-0.91,False,True,-9.5,-2.17,False,False,31.269999999999982,7.55,True
2017-11-06,HCLTECH,426.0,444.23,418.8,433.53,16727046,1331268608,Monday,1,45,False,False,9.949999999999989,2.35,True,False,-3.8999999999999773,-0.91,False,False,31.269999999999982,7.55,True
2017-11-13,HCLTECH,432.25,442.43,419.25,420.0,15735138,1300734976,Monday,2,46,True,True,-13.529999999999973,-3.12,False,False,-3.8999999999999773,-0.91,False,False,31.269999999999982,7.55,True
2017-11-20,HCLTECH,421.5,431.75,417.2,429.2,11496260,706787712,Monday,3,47,False,False,9.199999999999989,2.19,True,False,-3.8999999999999773,-0.91,False,False,31.269999999999982,7.55,True
2017-11-27,HCLTECH,428.75,432.03,413.55,415.0,14816190,1148937472,Monday,4,48,True,True,-14.199999999999989,-3.31,False,False,-3.8999999999999773,-0.91,False,False,31.269999999999982,7.55,True
2017-12-04,HCLTECH,418.0,436.4,412.43,435.23,11143314,757224512,Monday,1,49,False,False,20.230000000000018,4.87,True,True,21.25,5.01,True,False,31.269999999999982,7.55,True
2017-12-11,HCLTECH,437.25,448.23,431.1,445.9,23962834,1992826112,Monday,2,50,True,True,10.669999999999959,2.45,True,True,21.25,5.01,True,False,31.269999999999982,7.55,True
2017-12-18,HCLTECH,444.05,446.45,432.0,443.45,13660034,933051648,Monday,3,51,False,False,-2.4499999999999886,-0.55,False,True,21.25,5.01,True,False,31.269999999999982,7.55,True
2017-12-25,HCLTECH,441.05,450.88,437.5,445.25,8342332,1377536768,Monday,4,52,True,True,1.8000000000000114,0.41,True,True,21.25,5.01,True,False,31.269999999999982,7.55,True
2018-01-01,HCLTECH,444.5,453.9,437.98,450.03,8462464,671568704,Monday,1,1,False,False,4.779999999999973,1.07,True,False,48.02999999999997,10.79,True,True,36.93000000000001,8.29,True
2018-01-08,HCLTECH,450.08,464.0,442.5,462.95,14482154,916964160,Monday,2,2,True,True,12.920000000000016,2.87,True,False,48.02999999999997,10.79,True,True,36.93000000000001,8.29,True
2018-01-15,HCLTECH,462.5,483.5,452.75,479.15,23616750,2275214080,Monday,3,3,False,False,16.19999999999999,3.5,True,False,48.02999999999997,10.79,True,True,36.93000000000001,8.29,True
2018-01-22,HCLTECH,480.0,520.35,472.5,504.78,24023750,2679069952,Monday,4,4,True,True,25.629999999999995,5.35,True,False,48.02999999999997,10.79,True,True,36.93000000000001,8.29,True
2018-01-29,HCLTECH,505.0,510.5,484.5,495.45,16346506,1657308032,Monday,5,5,False,False,-9.329999999999984,-1.85,False,False,48.02999999999997,10.79,True,True,36.93000000000001,8.29,True
2018-02-05,HCLTECH,495.0,500.9,461.0,482.0,15893310,1666035840,Monday,1,6,False,True,-13.449999999999989,-2.71,False,True,-23.129999999999995,-4.69,False,True,36.93000000000001,8.29,True
2018-02-12,HCLTECH,482.75,486.38,465.15,468.55,13845102,2669863424,Monday,2,7,True,False,-13.449999999999989,-2.79,False,True,-23.129999999999995,-4.69,False,True,36.93000000000001,8.29,True
2018-02-19,HCLTECH,468.93,483.95,450.05,477.8,24819600,2711594240,Monday,3,8,False,True,9.25,1.97,True,True,-23.129999999999995,-4.69,False,True,36.93000000000001,8.29,True
2018-02-26,HCLTECH,477.95,482.55,467.9,471.4,12883318,1306829184,Monday,4,9,True,False,-6.400000000000034,-1.34,False,True,-23.129999999999995,-4.69,False,True,36.93000000000001,8.29,True
2018-03-05,HCLTECH,471.4,482.0,458.9,471.5,18075758,690619264,Monday,1,10,False,True,0.10000000000002274,0.02,True,False,14.150000000000034,3.01,True,True,36.93000000000001,8.29,True
2018-03-12,HCLTECH,475.0,489.78,472.8,483.8,21886052,4587426304,Monday,2,11,True,False,12.300000000000011,2.61,True,False,14.150000000000034,3.01,True,True,36.93000000000001,8.29,True
2018-03-19,HCLTECH,481.35,481.8,451.78,478.7,19418872,2622353152,Monday,3,12,False,True,-5.100000000000023,-1.05,False,False,14.150000000000034,3.01,True,True,36.93000000000001,8.29,True
2018-03-26,HCLTECH,478.6,490.8,472.5,484.3,10686708,2237549312,Monday,4,13,True,False,5.600000000000023,1.17,True,False,14.150000000000034,3.01,True,True,36.93000000000001,8.29,True
2018-04-02,HCLTECH,483.15,494.5,474.75,476.33,10457340,1198343168,Monday,1,14,False,True,-7.970000000000027,-1.65,False,True,42.079999999999984,8.69,True,True,36.93000000000001,8.29,True
2018-04-09,HCLTECH,477.15,510.0,471.78,495.63,22400684,3152725248,Monday,2,15,True,False,19.30000000000001,4.05,True,True,42.079999999999984,8.69,True,True,36.93000000000001,8.29,True
2018-04-16,HCLTECH,489.5,537.1,488.05,531.18,21354922,5041168384,Monday,3,16,False,True,35.549999999999955,7.17,True,True,42.079999999999984,8.69,True,True,36.93000000000001,8.29,True
2018-04-23,HCLTECH,531.0,554.0,517.5,520.83,26899642,2481527040,Monday,4,17,True,False,-10.349999999999909,-1.95,False,True,42.079999999999984,8.69,True,True,36.93000000000001,8.29,True
2018-04-30,HCLTECH,524.45,539.5,453.85,464.93,41803654,3889100288,Monday,5,18,False,True,-55.900000000000034,-10.73,False,True,42.079999999999984,8.69,True,True,36.93000000000001,8.29,True
2018-05-07,HCLTECH,468.4,470.33,453.55,466.43,15273274,987609216,Monday,1,19,False,False,1.5,0.32,True,False,-71.19999999999999,-13.53,False,True,36.93000000000001,8.29,True
2018-05-14,HCLTECH,468.7,468.7,443.55,445.35,15753228,1566619264,Monday,2,20,True,True,-21.079999999999984,-4.52,False,False,-71.19999999999999,-13.53,False,True,36.93000000000001,8.29,True
2018-05-21,HCLTECH,446.0,461.93,443.5,458.0,17560810,956799552,Monday,3,21,False,False,12.649999999999977,2.84,True,False,-71.19999999999999,-13.53,False,True,36.93000000000001,8.29,True
2018-05-28,HCLTECH,458.0,461.95,445.5,452.43,14569350,877280128,Monday,4,22,True,True,-5.569999999999993,-1.22,False,False,-71.19999999999999,-13.53,False,True,36.93000000000001,8.29,True
2018-06-04,HCLTECH,453.5,467.95,440.03,464.35,10797060,1053344576,Monday,1,23,False,False,11.920000000000016,2.63,True,True,7.949999999999989,1.75,True,True,36.93000000000001,8.29,True
2018-06-11,HCLTECH,466.5,477.0,453.88,474.15,19121612,2933368832,Monday,2,24,True,True,9.799999999999955,2.11,True,True,7.949999999999989,1.75,True,True,36.93000000000001,8.29,True
2018-06-18,HCLTECH,477.25,478.68,449.55,452.4,15532004,1826203008,Monday,3,25,False,False,-21.75,-4.59,False,True,7.949999999999989,1.75,True,True,36.93000000000001,8.29,True
2018-06-25,HCLTECH,452.45,464.98,452.0,463.13,32882106,2806330880,Monday,4,26,True,True,10.730000000000018,2.37,True,True,7.949999999999989,1.75,True,True,36.93000000000001,8.29,True
2018-07-02,HCLTECH,463.5,474.78,458.58,471.95,13850414,2385947136,Monday,1,27,False,False,8.819999999999993,1.9,True,False,19.420000000000016,4.19,True,True,36.93000000000001,8.29,True
2018-07-09,HCLTECH,474.5,509.9,472.95,491.68,46582050,5666089984,Monday,2,28,True,True,19.730000000000018,4.18,True,False,19.420000000000016,4.19,True,True,36.93000000000001,8.29,True
2018-07-16,HCLTECH,492.5,502.25,484.5,499.6,16311876,2188023296,Monday,3,29,False,False,7.920000000000016,1.61,True,False,19.420000000000016,4.19,True,True,36.93000000000001,8.29,True
2018-07-23,HCLTECH,501.5,505.48,472.53,481.73,24765888,2374792448,Monday,4,30,True,True,-17.870000000000005,-3.58,False,False,19.420000000000016,4.19,True,True,36.93000000000001,8.29,True
2018-07-30,HCLTECH,486.5,492.0,471.55,481.83,20276500,1102906112,Monday,5,31,False,False,0.0999999999999659,0.02,True,False,19.420000000000016,4.19,True,True,36.93000000000001,8.29,True
2018-08-06,HCLTECH,484.0,485.48,476.5,483.0,10342548,1167627392,Monday,1,32,False,True,1.170000000000016,0.24,True,True,40.68000000000001,8.43,True,True,36.93000000000001,8.29,True
2018-08-13,HCLTECH,482.98,507.4,482.75,501.53,16716202,1484719616,Monday,2,33,True,False,18.529999999999973,3.84,True,True,40.68000000000001,8.43,True,True,36.93000000000001,8.29,True
2018-08-20,HCLTECH,502.5,519.53,493.5,511.68,22746750,2323204096,Monday,3,34,False,True,10.150000000000034,2.02,True,True,40.68000000000001,8.43,True,True,36.93000000000001,8.29,True
2018-08-27,HCLTECH,513.0,527.5,506.78,523.23,20620604,3431661056,Monday,4,35,True,False,11.550000000000011,2.26,True,True,40.68000000000001,8.43,True,True,36.93000000000001,8.29,True
2018-09-03,HCLTECH,526.5,544.9,522.3,536.98,26111848,2351884800,Monday,1,36,False,True,13.75,2.63,True,False,20.66999999999996,3.95,True,True,36.93000000000001,8.29,True
2018-09-10,HCLTECH,538.5,549.5,532.6,535.35,28107206,3903008512,Monday,2,37,True,False,-1.6299999999999955,-0.3,False,False,20.66999999999996,3.95,True,True,36.93000000000001,8.29,True
2018-09-17,HCLTECH,535.03,549.23,535.03,542.45,16799080,3577799680,Monday,3,38,False,True,7.100000000000023,1.33,True,False,20.66999999999996,3.95,True,True,36.93000000000001,8.29,True
2018-09-24,HCLTECH,542.95,562.53,540.28,543.9,23143666,2417682432,Monday,4,39,True,False,1.4499999999999318,0.27,True,False,20.66999999999996,3.95,True,True,36.93000000000001,8.29,True
2018-10-01,HCLTECH,542.6,550.85,530.5,542.0,14924352,1569585408,Monday,1,40,False,True,-1.8999999999999773,-0.35,False,True,-16.100000000000023,-2.96,False,True,36.93000000000001,8.29,True
2018-10-08,HCLTECH,535.0,542.28,487.25,492.58,20448356,2291334912,Monday,2,41,True,False,-49.420000000000016,-9.12,False,True,-16.100000000000023,-2.96,False,True,36.93000000000001,8.29,True
2018-10-15,HCLTECH,490.0,518.0,476.65,479.25,16741690,3292251904,Monday,3,42,False,True,-13.329999999999984,-2.71,False,True,-16.100000000000023,-2.96,False,True,36.93000000000001,8.29,True
2018-10-22,HCLTECH,482.0,505.73,472.9,483.3,24958066,1747494784,Monday,4,43,True,False,4.050000000000011,0.85,True,True,-16.100000000000023,-2.96,False,True,36.93000000000001,8.29,True
2018-10-29,HCLTECH,482.6,532.85,476.88,502.3,25010652,2800425984,Monday,5,44,False,True,19.0,3.93,True,True,-16.100000000000023,-2.96,False,True,36.93000000000001,8.29,True
2018-11-05,HCLTECH,502.75,523.5,501.9,513.95,12343632,3774225920,Monday,1,45,False,False,11.650000000000034,2.32,True,False,-20.299999999999955,-3.85,False,True,36.93000000000001,8.29,True
2018-11-12,HCLTECH,516.23,529.5,481.5,511.1,20834100,3423467520,Monday,2,46,True,True,-2.8500000000000227,-0.55,False,False,-20.299999999999955,-3.85,False,True,36.93000000000001,8.29,True
2018-11-19,HCLTECH,511.1,521.4,487.7,489.53,12441578,1532154496,Monday,3,47,False,False,-21.57000000000005,-4.22,False,False,-20.299999999999955,-3.85,False,True,36.93000000000001,8.29,True
2018-11-26,HCLTECH,492.25,523.88,481.5,507.5,18802054,2141339392,Monday,4,48,True,True,17.970000000000027,3.67,True,False,-20.299999999999955,-3.85,False,True,36.93000000000001,8.29,True
2018-12-03,HCLTECH,510.55,532.75,467.23,480.98,34763528,10145527808,Monday,1,49,False,False,-26.519999999999982,-5.23,False,True,-25.319999999999993,-4.99,False,True,36.93000000000001,8.29,True
2018-12-10,HCLTECH,479.98,491.28,465.35,480.6,22810196,2216061952,Monday,2,50,True,True,-0.37999999999999545,-0.08,False,True,-25.319999999999993,-4.99,False,True,36.93000000000001,8.29,True
2018-12-17,HCLTECH,482.55,494.4,472.5,477.23,27751552,4981871104,Monday,3,51,False,False,-3.3700000000000045,-0.7,False,True,-25.319999999999993,-4.99,False,True,36.93000000000001,8.29,True
2018-12-24,HCLTECH,477.5,481.5,465.5,479.18,12029102,745915392,Monday,4,52,True,True,1.9499999999999886,0.41,True,True,-25.319999999999993,-4.99,False,True,36.93000000000001,8.29,True
2018-12-31,HCLTECH,481.23,483.3,462.5,466.18,10311070,1434550016,Monday,5,53,False,False,-13.0,-2.71,False,True,-25.319999999999993,-4.99,False,True,36.93000000000001,8.29,True
2019-01-07,HCLTECH,469.95,475.0,460.0,470.03,14011512,2035851264,Monday,1,1,False,False,3.849999999999966,0.83,True,False,20.420000000000016,4.23,True,False,85.92000000000002,17.82,True
2019-01-14,HCLTECH,470.5,484.38,464.0,483.15,15727232,2263584768,Monday,2,2,True,True,13.120000000000005,2.79,True,False,20.420000000000016,4.23,True,False,85.92000000000002,17.82,True
2019-01-21,HCLTECH,484.53,490.75,468.5,484.7,20963386,2089060992,Monday,3,3,False,False,1.5500000000000114,0.32,True,False,20.420000000000016,4.23,True,False,85.92000000000002,17.82,True
2019-01-28,HCLTECH,486.5,525.0,480.55,521.93,37335066,3371751168,Monday,4,4,True,True,37.22999999999996,7.68,True,False,20.420000000000016,4.23,True,False,85.92000000000002,17.82,True
2019-02-04,HCLTECH,522.5,538.9,520.15,534.23,15818398,1994690304,Monday,1,5,False,False,12.300000000000068,2.36,True,True,24.350000000000023,4.84,True,False,85.92000000000002,17.82,True
2019-02-11,HCLTECH,534.05,542.0,520.75,528.63,13053384,1317396992,Monday,2,6,True,True,-5.600000000000023,-1.05,False,True,24.350000000000023,4.84,True,False,85.92000000000002,17.82,True
2019-02-18,HCLTECH,530.4,536.0,513.0,533.08,12394138,1516327552,Monday,3,7,False,False,4.4500000000000455,0.84,True,True,24.350000000000023,4.84,True,False,85.92000000000002,17.82,True
2019-02-25,HCLTECH,535.3,547.98,519.0,526.3,18349990,1208337408,Monday,4,8,True,True,-6.780000000000086,-1.27,False,True,24.350000000000023,4.84,True,False,85.92000000000002,17.82,True
2019-03-04,HCLTECH,528.85,531.0,503.0,504.53,10174518,1602418816,Monday,1,9,False,False,-21.769999999999982,-4.14,False,False,16.779999999999973,3.18,True,False,85.92000000000002,17.82,True
2019-03-11,HCLTECH,503.5,521.5,500.03,514.65,25254636,2680136704,Monday,2,10,True,True,10.120000000000005,2.01,True,False,16.779999999999973,3.18,True,False,85.92000000000002,17.82,True
2019-03-18,HCLTECH,516.05,527.25,504.18,512.43,15238498,2683615744,Monday,3,11,False,False,-2.2200000000000273,-0.43,False,False,16.779999999999973,3.18,True,False,85.92000000000002,17.82,True
2019-03-25,HCLTECH,514.5,549.23,505.75,543.73,23561100,3074460160,Monday,4,12,True,True,31.300000000000068,6.11,True,False,16.779999999999973,3.18,True,False,85.92000000000002,17.82,True
2019-04-01,HCLTECH,545.0,566.65,540.75,546.4,24555454,1862701696,Monday,1,13,False,False,2.669999999999959,0.49,True,True,47.94999999999993,8.82,True,False,85.92000000000002,17.82,True
2019-04-08,HCLTECH,547.5,564.43,538.3,541.73,21230760,1538219392,Monday,2,14,True,True,-4.669999999999959,-0.85,False,True,47.94999999999993,8.82,True,False,85.92000000000002,17.82,True
2019-04-15,HCLTECH,544.5,561.95,542.5,551.33,10324722,2235754240,Monday,3,15,False,False,9.600000000000023,1.77,True,True,47.94999999999993,8.82,True,False,85.92000000000002,17.82,True
2019-04-22,HCLTECH,551.75,584.93,547.5,569.88,18874722,1975149184,Monday,4,16,True,True,18.549999999999955,3.36,True,True,47.94999999999993,8.82,True,False,85.92000000000002,17.82,True
2019-04-29,HCLTECH,570.03,593.8,563.13,571.53,18246910,3263588608,Monday,5,17,False,False,1.6499999999999773,0.29,True,True,47.94999999999993,8.82,True,False,85.92000000000002,17.82,True
2019-05-06,HCLTECH,569.95,575.0,536.4,543.33,31002296,8440798720,Monday,1,18,False,True,-28.199999999999932,-4.93,False,False,-45.39999999999998,-7.67,False,False,85.92000000000002,17.82,True
2019-05-13,HCLTECH,544.15,550.38,528.03,531.35,16003622,1477177344,Monday,2,19,True,False,-11.980000000000018,-2.2,False,False,-45.39999999999998,-7.67,False,False,85.92000000000002,17.82,True
2019-05-20,HCLTECH,532.5,541.9,525.13,532.98,15643432,2313360896,Monday,3,20,False,True,1.6299999999999955,0.31,True,False,-45.39999999999998,-7.67,False,False,85.92000000000002,17.82,True
2019-05-27,HCLTECH,536.0,549.7,527.63,546.28,27151456,2324451584,Monday,4,21,True,False,13.299999999999955,2.5,True,False,-45.39999999999998,-7.67,False,False,85.92000000000002,17.82,True
2019-06-03,HCLTECH,549.43,559.5,535.63,539.8,15503976,1766660608,Monday,1,22,False,True,-6.480000000000018,-1.19,False,True,-13.949999999999932,-2.55,False,False,85.92000000000002,17.82,True
2019-06-10,HCLTECH,543.45,558.48,540.7,543.5,19097010,1884788480,Monday,2,23,True,False,3.7000000000000455,0.69,True,True,-13.949999999999932,-2.55,False,False,85.92000000000002,17.82,True
2019-06-17,HCLTECH,542.0,548.3,532.83,538.13,12927586,2526556160,Monday,3,24,False,True,-5.3700000000000045,-0.99,False,True,-13.949999999999932,-2.55,False,False,85.92000000000002,17.82,True
2019-06-24,HCLTECH,539.5,546.33,529.35,532.33,12437696,1506412672,Monday,4,25,True,False,-5.7999999999999545,-1.08,False,True,-13.949999999999932,-2.55,False,False,85.92000000000002,17.82,True
2019-07-01,HCLTECH,533.63,534.95,506.33,508.2,10762476,1277793664,Monday,1,26,False,True,-24.130000000000052,-4.53,False,False,-15.050000000000068,-2.83,False,False,85.92000000000002,17.82,True
2019-07-08,HCLTECH,505.5,523.9,504.0,511.95,13399750,1486337280,Monday,2,27,True,False,3.75,0.74,True,False,-15.050000000000068,-2.83,False,False,85.92000000000002,17.82,True
2019-07-15,HCLTECH,517.23,521.5,504.6,507.8,13122742,1086500992,Monday,3,28,False,True,-4.149999999999977,-0.81,False,False,-15.050000000000068,-2.83,False,False,85.92000000000002,17.82,True
2019-07-22,HCLTECH,507.8,513.83,498.7,500.73,14672798,1167883008,Monday,4,29,True,False,-7.069999999999993,-1.39,False,False,-15.050000000000068,-2.83,False,False,85.92000000000002,17.82,True
2019-07-29,HCLTECH,502.5,521.23,496.5,505.25,14709206,1791039488,Monday,5,30,False,True,4.519999999999982,0.9,True,False,-15.050000000000068,-2.83,False,False,85.92000000000002,17.82,True
2019-08-05,HCLTECH,501.7,551.23,498.55,543.15,27968952,3066460928,Monday,1,31,False,False,37.89999999999998,7.5,True,True,32.89999999999998,6.36,True,False,85.92000000000002,17.82,True
2019-08-12,HCLTECH,545.95,545.95,525.25,531.38,8419750,1651630464,Monday,2,32,True,True,-11.769999999999982,-2.17,False,True,32.89999999999998,6.36,True,False,85.92000000000002,17.82,True
2019-08-19,HCLTECH,532.8,548.73,528.03,543.5,14419900,1803960192,Monday,3,33,False,False,12.120000000000005,2.28,True,True,32.89999999999998,6.36,True,False,85.92000000000002,17.82,True
2019-08-26,HCLTECH,545.8,565.0,531.83,550.18,25590664,3707117568,Monday,4,34,True,True,6.67999999999995,1.23,True,True,32.89999999999998,6.36,True,False,85.92000000000002,17.82,True
2019-09-02,HCLTECH,553.5,565.3,548.48,550.2,11363564,1142042496,Monday,1,35,False,False,0.020000000000095497,0.0,True,False,-9.879999999999995,-1.8,False,False,85.92000000000002,17.82,True
2019-09-09,HCLTECH,551.0,551.0,524.0,534.25,16003556,1651680896,Monday,2,36,True,True,-15.950000000000045,-2.9,False,False,-9.879999999999995,-1.8,False,False,85.92000000000002,17.82,True
2019-09-16,HCLTECH,535.0,539.48,516.13,524.55,19775002,3008861696,Monday,3,37,False,False,-9.700000000000045,-1.82,False,False,-9.879999999999995,-1.8,False,False,85.92000000000002,17.82,True
2019-09-23,HCLTECH,531.5,531.5,508.5,520.53,25181174,2320674304,Monday,4,38,True,True,-4.019999999999982,-0.77,False,False,-9.879999999999995,-1.8,False,False,85.92000000000002,17.82,True
2019-09-30,HCLTECH,522.0,548.25,521.53,539.55,18879772,1453649152,Monday,5,39,False,False,19.019999999999982,3.65,True,False,-9.879999999999995,-1.8,False,False,85.92000000000002,17.82,True
2019-10-07,HCLTECH,542.88,545.5,520.08,539.75,12681370,2327823104,Monday,1,40,False,True,0.20000000000004547,0.04,True,True,41.08000000000004,7.6,True,False,85.92000000000002,17.82,True
2019-10-14,HCLTECH,541.2,553.5,537.0,547.75,12001970,902489344,Monday,2,41,True,False,8.0,1.48,True,True,41.08000000000004,7.6,True,False,85.92000000000002,17.82,True
2019-10-21,HCLTECH,545.1,579.5,525.75,565.25,31724860,171790784,Monday,3,42,False,True,17.5,3.19,True,True,41.08000000000004,7.6,True,False,85.92000000000002,17.82,True
2019-10-28,HCLTECH,565.45,585.0,563.98,576.0,13640666,1227864960,Monday,4,43,True,False,10.75,1.9,True,True,41.08000000000004,7.6,True,False,85.92000000000002,17.82,True
2019-11-04,HCLTECH,580.03,583.15,568.05,575.05,17042144,2315484672,Monday,1,44,False,True,-0.9500000000000455,-0.16,False,False,-17.549999999999955,-3.02,False,False,85.92000000000002,17.82,True
2019-11-11,HCLTECH,575.0,579.9,565.1,571.15,10887626,1748696832,Monday,2,45,True,False,-3.8999999999999773,-0.68,False,False,-17.549999999999955,-3.02,False,False,85.92000000000002,17.82,True
2019-11-18,HCLTECH,574.0,574.85,554.48,557.38,13548482,1448020096,Monday,3,46,False,True,-13.769999999999982,-2.41,False,False,-17.549999999999955,-3.02,False,False,85.92000000000002,17.82,True
2019-11-25,HCLTECH,558.5,571.7,549.23,563.83,16308256,1346246144,Monday,4,47,True,False,6.4500000000000455,1.16,True,False,-17.549999999999955,-3.02,False,False,85.92000000000002,17.82,True
2019-12-02,HCLTECH,569.5,569.5,557.15,560.3,16810350,929959040,Monday,1,48,False,True,-3.5300000000000864,-0.63,False,True,4.269999999999982,0.76,True,False,85.92000000000002,17.82,True
2019-12-09,HCLTECH,562.55,563.2,535.05,543.15,11160752,1569592704,Monday,2,49,True,False,-17.149999999999977,-3.06,False,True,4.269999999999982,0.76,True,False,85.92000000000002,17.82,True
2019-12-16,HCLTECH,546.0,574.0,545.05,569.9,19662247,1787095936,Monday,3,50,False,True,26.75,4.92,True,True,4.269999999999982,0.76,True,False,85.92000000000002,17.82,True
2019-12-23,HCLTECH,567.5,575.55,557.0,567.55,8581768,1581645440,Monday,4,51,True,False,-2.3500000000000227,-0.41,False,True,4.269999999999982,0.76,True,False,85.92000000000002,17.82,True
2019-12-30,HCLTECH,567.0,588.5,564.25,585.05,8903023,1912789376,Monday,5,52,False,True,17.5,3.08,True,True,4.269999999999982,0.76,True,False,85.92000000000002,17.82,True
2020-01-06,HCLTECH,585.0,593.0,577.4,580.35,14726093,1189506176,Monday,1,1,False,False,-4.699999999999932,-0.8,False,False,23.299999999999955,4.1,True,True,378.04999999999995,66.55,True
2020-01-13,HCLTECH,583.95,602.0,581.0,598.8,16502670,2727949568,Monday,2,2,True,True,18.449999999999932,3.18,True,False,23.299999999999955,4.1,True,True,378.04999999999995,66.55,True
2020-01-20,HCLTECH,618.0,618.0,581.5,607.7,26956093,2158100736,Monday,3,3,False,False,8.900000000000091,1.49,True,False,23.299999999999955,4.1,True,True,378.04999999999995,66.55,True
2020-01-27,HCLTECH,607.7,613.85,580.75,590.9,19929553,556288064,Monday,4,4,True,True,-16.800000000000068,-2.76,False,False,23.299999999999955,4.1,True,True,378.04999999999995,66.55,True
2020-02-03,HCLTECH,591.4,613.0,577.5,607.7,17846958,1741290880,Monday,1,5,False,False,16.800000000000068,2.84,True,True,-57.049999999999955,-9.65,False,True,378.04999999999995,66.55,True
2020-02-10,HCLTECH,608.9,623.25,601.65,621.65,15358981,2269414144,Monday,2,6,True,True,13.949999999999932,2.3,True,True,-57.049999999999955,-9.65,False,True,378.04999999999995,66.55,True
2020-02-17,HCLTECH,623.0,623.5,604.0,608.05,16048218,2930991360,Monday,3,7,False,False,-13.600000000000023,-2.19,False,True,-57.049999999999955,-9.65,False,True,378.04999999999995,66.55,True
2020-02-24,HCLTECH,608.0,609.0,531.2,534.35,27028768,4218589440,Monday,4,8,True,True,-73.69999999999993,-12.12,False,True,-57.049999999999955,-9.65,False,True,378.04999999999995,66.55,True
2020-03-02,HCLTECH,541.05,581.9,537.85,566.2,27383341,1861975936,Monday,1,9,False,False,31.850000000000023,5.96,True,False,-97.95000000000005,-18.33,False,True,378.04999999999995,66.55,True
2020-03-09,HCLTECH,555.0,558.0,395.95,492.9,20731285,3381293056,Monday,2,10,True,True,-73.30000000000007,-12.95,False,False,-97.95000000000005,-18.33,False,True,378.04999999999995,66.55,True
2020-03-16,HCLTECH,469.0,479.8,375.25,444.9,36553016,5301578240,Monday,3,11,False,False,-48.0,-9.74,False,False,-97.95000000000005,-18.33,False,True,378.04999999999995,66.55,True
2020-03-23,HCLTECH,415.0,468.0,400.45,430.65,50073745,3940934912,Monday,4,12,True,True,-14.25,-3.2,False,False,-97.95000000000005,-18.33,False,True,378.04999999999995,66.55,True
2020-03-30,HCLTECH,410.0,449.4,399.3,405.8,29010727,3313947648,Monday,5,13,False,False,-24.849999999999966,-5.77,False,False,-97.95000000000005,-18.33,False,True,378.04999999999995,66.55,True
2020-04-06,HCLTECH,425.0,481.0,425.0,469.05,19033256,2377729792,Monday,1,14,False,True,63.25,15.59,True,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-04-13,HCLTECH,470.0,482.0,453.65,455.25,23761230,2142615936,Monday,2,15,True,False,-13.800000000000011,-2.94,False,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-04-20,HCLTECH,458.0,496.9,447.85,468.1,21767804,3154264320,Monday,3,16,False,True,12.850000000000023,2.82,True,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-04-27,HCLTECH,473.1,565.5,467.25,543.55,19061693,4367803392,Monday,4,17,True,False,75.44999999999993,16.12,True,True,107.14999999999998,24.55,True,True,378.04999999999995,66.55,True
2020-05-04,HCLTECH,527.5,541.8,502.4,518.4,48666832,5246710272,Monday,1,18,False,True,-25.149999999999977,-4.63,False,False,6.7000000000000455,1.23,True,True,378.04999999999995,66.55,True
2020-05-11,HCLTECH,526.0,540.0,505.25,511.25,23006056,2502962944,Monday,2,19,True,False,-7.149999999999977,-1.38,False,False,6.7000000000000455,1.23,True,True,378.04999999999995,66.55,True
2020-05-18,HCLTECH,514.7,537.5,506.2,530.4,23199628,3400121344,Monday,3,20,False,True,19.149999999999977,3.75,True,False,6.7000000000000455,1.23,True,True,378.04999999999995,66.55,True
2020-05-25,HCLTECH,530.0,555.0,516.0,550.25,21231176,4321561088,Monday,4,21,True,False,19.850000000000023,3.74,True,False,6.7000000000000455,1.23,True,True,378.04999999999995,66.55,True
2020-06-01,HCLTECH,557.0,587.15,550.0,575.95,20947132,2301395456,Monday,1,22,False,True,25.700000000000045,4.67,True,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
2020-06-08,HCLTECH,579.15,587.5,555.2,570.75,25676394,3780679936,Monday,2,23,True,False,-5.2000000000000455,-0.9,False,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
2020-06-15,HCLTECH,574.8,593.5,563.7,569.6,20188830,3521625856,Monday,3,24,False,True,-1.1499999999999773,-0.2,False,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
2020-06-22,HCLTECH,575.0,583.5,545.0,562.4,25916681,3956417280,Monday,4,25,True,False,-7.2000000000000455,-1.26,False,True,6.600000000000023,1.2,True,True,378.04999999999995,66.55,True
