Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-04-09,NIFTYENERGY,13511.25,13712.6,13474.7,13633.8,0,0,Monday,2,15,True,False,143.1999999999989,1.06,True,True,556.0,4.21,True,True,85.55000000000109,0.6,True
2018-04-16,NIFTYENERGY,13570.5,13778.15,13406.75,13476.45,0,0,Monday,3,16,False,True,-157.34999999999854,-1.15,False,True,556.0,4.21,True,True,85.55000000000109,0.6,True
2018-04-23,NIFTYENERGY,13523.9,14140.0,13501.55,14030.45,0,0,Monday,4,17,True,False,554.0,4.11,True,True,556.0,4.21,True,True,85.55000000000109,0.6,True
2018-04-30,NIFTYENERGY,13928.35,14006.85,13610.2,13643.25,0,0,Monday,5,18,False,True,-387.2000000000007,-2.76,False,True,556.0,4.21,True,True,85.55000000000109,0.6,True
2018-05-07,NIFTYENERGY,13669.0,14080.15,13644.4,14048.35,0,0,Monday,1,19,False,False,405.10000000000036,2.97,True,False,-246.75,-1.79,False,True,85.55000000000109,0.6,True
2018-05-14,NIFTYENERGY,14080.8,14244.05,13501.8,13523.55,0,0,Monday,2,20,True,True,-524.8000000000011,-3.74,False,False,-246.75,-1.79,False,True,85.55000000000109,0.6,True
2018-05-21,NIFTYENERGY,13522.6,13562.7,13023.45,13315.8,0,0,Monday,3,21,False,False,-207.75,-1.54,False,False,-246.75,-1.79,False,True,85.55000000000109,0.6,True
2018-05-28,NIFTYENERGY,13438.1,13553.3,13334.9,13498.25,0,0,Monday,4,22,True,True,182.45000000000073,1.37,True,False,-246.75,-1.79,False,True,85.55000000000109,0.6,True
2018-06-04,NIFTYENERGY,13556.8,13889.05,13469.8,13862.9,0,0,Monday,1,23,False,False,364.64999999999964,2.7,True,True,-190.04999999999927,-1.41,False,True,85.55000000000109,0.6,True
2018-06-11,NIFTYENERGY,13884.15,14033.3,13808.95,13939.1,0,0,Monday,2,24,True,True,76.20000000000073,0.55,True,True,-190.04999999999927,-1.41,False,True,85.55000000000109,0.6,True
2018-06-18,NIFTYENERGY,13933.55,14100.45,13791.95,13948.4,0,0,Monday,3,25,False,False,9.299999999999272,0.07,True,True,-190.04999999999927,-1.41,False,True,85.55000000000109,0.6,True
2018-06-25,NIFTYENERGY,13942.9,13942.9,12948.65,13333.35,0,0,Monday,4,26,True,True,-615.0499999999993,-4.41,False,True,-190.04999999999927,-1.41,False,True,85.55000000000109,0.6,True
2018-07-02,NIFTYENERGY,13333.25,13496.7,13103.45,13283.8,0,0,Monday,1,27,False,False,-49.55000000000109,-0.37,False,False,1816.8500000000004,13.63,True,True,85.55000000000109,0.6,True
2018-07-09,NIFTYENERGY,13370.3,14400.6,13355.8,14288.7,0,0,Monday,2,28,True,True,1004.9000000000015,7.56,True,False,1816.8500000000004,13.63,True,True,85.55000000000109,0.6,True
2018-07-16,NIFTYENERGY,14289.9,14625.35,14059.35,14542.3,0,0,Monday,3,29,False,False,253.59999999999854,1.77,True,False,1816.8500000000004,13.63,True,True,85.55000000000109,0.6,True
2018-07-23,NIFTYENERGY,14570.65,14736.85,14405.7,14693.8,0,0,Monday,4,30,True,True,151.5,1.04,True,False,1816.8500000000004,13.63,True,True,85.55000000000109,0.6,True
2018-07-30,NIFTYENERGY,14721.8,15338.3,14705.4,15205.95,0,0,Monday,5,31,False,False,512.1500000000015,3.49,True,False,1816.8500000000004,13.63,True,True,85.55000000000109,0.6,True
2018-08-06,NIFTYENERGY,15226.45,15595.9,15156.0,15375.6,0,0,Monday,1,32,False,True,169.64999999999964,1.12,True,True,612.7999999999993,4.04,True,True,85.55000000000109,0.6,True
2018-08-13,NIFTYENERGY,15312.55,15382.9,15121.15,15250.05,0,0,Monday,2,33,True,False,-125.55000000000109,-0.82,False,True,612.7999999999993,4.04,True,True,85.55000000000109,0.6,True
2018-08-20,NIFTYENERGY,15301.3,15902.15,15296.0,15875.0,0,0,Monday,3,34,False,True,624.9500000000007,4.1,True,True,612.7999999999993,4.04,True,True,85.55000000000109,0.6,True
2018-08-27,NIFTYENERGY,15914.1,16360.5,15674.55,15763.0,0,0,Monday,4,35,True,False,-112.0,-0.71,False,True,612.7999999999993,4.04,True,True,85.55000000000109,0.6,True
2018-09-03,NIFTYENERGY,15831.35,15967.85,15307.25,15937.4,0,0,Monday,1,36,False,True,174.39999999999964,1.11,True,False,-65.79999999999927,-0.42,False,True,85.55000000000109,0.6,True
2018-09-10,NIFTYENERGY,15888.9,15889.95,15351.45,15791.9,0,0,Monday,2,37,True,False,-145.5,-0.91,False,False,-65.79999999999927,-0.42,False,True,85.55000000000109,0.6,True
2018-09-17,NIFTYENERGY,15736.75,15761.15,15197.45,15575.3,0,0,Monday,3,38,False,True,-216.60000000000036,-1.37,False,False,-65.79999999999927,-0.42,False,True,85.55000000000109,0.6,True
2018-09-24,NIFTYENERGY,15544.7,15867.85,15192.65,15697.2,0,0,Monday,4,39,True,False,121.90000000000146,0.78,True,False,-65.79999999999927,-0.42,False,True,85.55000000000109,0.6,True
2018-10-01,NIFTYENERGY,15711.9,15715.5,13170.45,13278.0,0,0,Monday,1,40,False,True,-2419.2000000000007,-15.41,False,True,-1943.8500000000004,-12.38,False,True,85.55000000000109,0.6,True
2018-10-08,NIFTYENERGY,13317.8,14270.1,13104.0,14243.05,0,0,Monday,2,41,True,False,965.0499999999993,7.27,True,True,-1943.8500000000004,-12.38,False,True,85.55000000000109,0.6,True
2018-10-15,NIFTYENERGY,14291.8,14750.65,13828.55,14014.05,0,0,Monday,3,42,False,True,-229.0,-1.61,False,True,-1943.8500000000004,-12.38,False,True,85.55000000000109,0.6,True
2018-10-22,NIFTYENERGY,14117.8,14155.65,13334.8,13523.7,0,0,Monday,4,43,True,False,-490.34999999999854,-3.5,False,True,-1943.8500000000004,-12.38,False,True,85.55000000000109,0.6,True
2018-10-29,NIFTYENERGY,13552.9,14048.25,13518.05,14005.3,0,0,Monday,5,44,False,True,481.59999999999854,3.56,True,True,-1943.8500000000004,-12.38,False,True,85.55000000000109,0.6,True
2018-11-05,NIFTYENERGY,14027.9,14226.25,13802.6,14074.6,0,0,Monday,1,45,False,False,69.30000000000109,0.49,True,False,570.6000000000004,4.15,True,True,85.55000000000109,0.6,True
2018-11-12,NIFTYENERGY,14102.7,14356.95,13798.75,14312.6,0,0,Monday,2,46,True,True,238.0,1.69,True,False,570.6000000000004,4.15,True,True,85.55000000000109,0.6,True
2018-11-19,NIFTYENERGY,14352.85,14551.45,13947.25,13978.65,0,0,Monday,3,47,False,False,-333.9500000000007,-2.33,False,False,570.6000000000004,4.15,True,True,85.55000000000109,0.6,True
2018-11-26,NIFTYENERGY,14094.7,14493.5,13862.05,14323.95,0,0,Monday,4,48,True,True,345.3000000000011,2.47,True,False,570.6000000000004,4.15,True,True,85.55000000000109,0.6,True
2018-12-03,NIFTYENERGY,14376.35,14410.25,13800.45,14013.65,0,0,Monday,1,49,False,False,-310.3000000000011,-2.17,False,True,10.899999999999636,0.08,True,True,85.55000000000109,0.6,True
2018-12-10,NIFTYENERGY,13763.45,14090.8,13322.05,14072.05,0,0,Monday,2,50,True,True,58.399999999999636,0.42,True,True,10.899999999999636,0.08,True,True,85.55000000000109,0.6,True
2018-12-17,NIFTYENERGY,14186.55,14526.95,14125.25,14159.75,0,0,Monday,3,51,False,False,87.70000000000073,0.62,True,True,10.899999999999636,0.08,True,True,85.55000000000109,0.6,True
2018-12-24,NIFTYENERGY,14168.0,14449.65,13774.45,14369.8,0,0,Monday,4,52,True,True,210.04999999999927,1.48,True,True,10.899999999999636,0.08,True,True,85.55000000000109,0.6,True
2018-12-31,NIFTYENERGY,14411.7,14431.6,13849.45,14043.05,0,0,Monday,5,53,False,False,-326.75,-2.27,False,True,10.899999999999636,0.08,True,True,85.55000000000109,0.6,True
2019-01-07,NIFTYENERGY,14130.4,14243.15,13848.4,13937.55,0,0,Monday,1,1,False,False,-105.5,-0.75,False,False,458.10000000000036,3.2,True,False,1573.3500000000004,10.98,True
2019-01-14,NIFTYENERGY,13929.15,14667.1,13804.15,14607.5,0,0,Monday,2,2,True,True,669.9500000000007,4.81,True,False,458.10000000000036,3.2,True,False,1573.3500000000004,10.98,True
2019-01-21,NIFTYENERGY,14686.45,15160.75,14633.75,14970.05,0,0,Monday,3,3,False,False,362.5499999999993,2.48,True,False,458.10000000000036,3.2,True,False,1573.3500000000004,10.98,True
2019-01-28,NIFTYENERGY,15006.25,15025.6,14426.25,14975.75,0,0,Monday,4,4,True,True,5.700000000000728,0.04,True,False,458.10000000000036,3.2,True,False,1573.3500000000004,10.98,True
2019-02-04,NIFTYENERGY,14934.35,15472.65,14891.55,15013.65,0,0,Monday,1,5,False,False,37.899999999999636,0.25,True,True,25.549999999999272,0.17,True,False,1573.3500000000004,10.98,True
2019-02-11,NIFTYENERGY,14975.4,14977.15,14261.3,14618.45,0,0,Monday,2,6,True,True,-395.1999999999989,-2.63,False,True,25.549999999999272,0.17,True,False,1573.3500000000004,10.98,True
2019-02-18,NIFTYENERGY,14665.55,14844.5,14377.25,14777.05,0,0,Monday,3,7,False,False,158.59999999999854,1.08,True,True,25.549999999999272,0.17,True,False,1573.3500000000004,10.98,True
2019-02-25,NIFTYENERGY,14806.2,14930.6,14474.1,14857.85,0,0,Monday,4,8,True,True,80.80000000000109,0.55,True,True,25.549999999999272,0.17,True,False,1573.3500000000004,10.98,True
2019-03-04,NIFTYENERGY,14834.0,15485.9,14793.15,15352.55,0,0,Monday,1,9,False,False,494.6999999999989,3.33,True,False,1665.5,11.24,True,False,1573.3500000000004,10.98,True
2019-03-11,NIFTYENERGY,15412.85,16219.5,15386.85,16046.2,0,0,Monday,2,10,True,True,693.6500000000015,4.52,True,False,1665.5,11.24,True,False,1573.3500000000004,10.98,True
2019-03-18,NIFTYENERGY,16138.0,16632.9,16103.85,16152.3,0,0,Monday,3,11,False,False,106.09999999999854,0.66,True,False,1665.5,11.24,True,False,1573.3500000000004,10.98,True
2019-03-25,NIFTYENERGY,16048.45,16624.05,15973.45,16484.0,0,0,Monday,4,12,True,True,331.7000000000007,2.05,True,False,1665.5,11.24,True,False,1573.3500000000004,10.98,True
2019-04-01,NIFTYENERGY,16571.4,16660.95,16054.85,16171.45,0,0,Monday,1,13,False,False,-312.5499999999993,-1.9,False,True,16.0,0.1,True,False,1573.3500000000004,10.98,True
2019-04-08,NIFTYENERGY,16193.75,16253.85,15887.35,16169.75,0,0,Monday,2,14,True,True,-1.7000000000007276,-0.01,False,True,16.0,0.1,True,False,1573.3500000000004,10.98,True
2019-04-15,NIFTYENERGY,16209.95,16385.6,16084.8,16336.25,0,0,Monday,3,15,False,False,166.5,1.03,True,True,16.0,0.1,True,False,1573.3500000000004,10.98,True
2019-04-22,NIFTYENERGY,16135.65,16476.25,15849.2,16431.5,0,0,Monday,4,16,True,True,95.25,0.58,True,True,16.0,0.1,True,False,1573.3500000000004,10.98,True
2019-04-29,NIFTYENERGY,16473.0,16664.65,16272.4,16568.3,0,0,Monday,5,17,False,False,136.79999999999927,0.83,True,True,16.0,0.1,True,False,1573.3500000000004,10.98,True
2019-05-06,NIFTYENERGY,16498.6,16580.55,15450.7,15493.85,0,0,Monday,1,18,False,True,-1074.449999999999,-6.48,False,False,60.349999999998545,0.37,True,False,1573.3500000000004,10.98,True
2019-05-13,NIFTYENERGY,15464.15,15595.0,15101.6,15538.65,0,0,Monday,2,19,True,False,44.79999999999927,0.29,True,False,60.349999999998545,0.37,True,False,1573.3500000000004,10.98,True
2019-05-20,NIFTYENERGY,15991.45,16647.15,15944.15,16267.3,0,0,Monday,3,20,False,True,728.6499999999996,4.69,True,False,60.349999999998545,0.37,True,False,1573.3500000000004,10.98,True
2019-05-27,NIFTYENERGY,16306.4,16701.45,16200.6,16560.35,0,0,Monday,4,21,True,False,293.0499999999993,1.8,True,False,60.349999999998545,0.37,True,False,1573.3500000000004,10.98,True
2019-06-03,NIFTYENERGY,16696.25,16841.85,16156.65,16231.15,0,0,Monday,1,22,False,True,-329.1999999999989,-1.99,False,True,-513.5499999999993,-3.1,False,False,1573.3500000000004,10.98,True
2019-06-10,NIFTYENERGY,16268.65,16303.5,16039.2,16117.4,0,0,Monday,2,23,True,False,-113.75,-0.7,False,True,-513.5499999999993,-3.1,False,False,1573.3500000000004,10.98,True
2019-06-17,NIFTYENERGY,16150.35,16150.6,15742.65,15951.4,0,0,Monday,3,24,False,True,-166.0,-1.03,False,True,-513.5499999999993,-3.1,False,False,1573.3500000000004,10.98,True
2019-06-24,NIFTYENERGY,15909.15,16260.6,15718.95,16046.8,0,0,Monday,4,25,True,False,95.39999999999964,0.6,True,True,-513.5499999999993,-3.1,False,False,1573.3500000000004,10.98,True
2019-07-01,NIFTYENERGY,16078.5,16247.1,15772.15,15818.4,0,0,Monday,1,26,False,True,-228.39999999999964,-1.42,False,False,-1487.3499999999985,-9.27,False,False,1573.3500000000004,10.98,True
2019-07-08,NIFTYENERGY,15753.3,15753.3,15323.7,15432.55,0,0,Monday,2,27,True,False,-385.85000000000036,-2.44,False,False,-1487.3499999999985,-9.27,False,False,1573.3500000000004,10.98,True
2019-07-15,NIFTYENERGY,15448.2,15717.45,15146.3,15223.1,0,0,Monday,3,28,False,True,-209.4499999999989,-1.36,False,False,-1487.3499999999985,-9.27,False,False,1573.3500000000004,10.98,True
2019-07-22,NIFTYENERGY,15215.15,15574.1,14890.8,14920.75,0,0,Monday,4,29,True,False,-302.35000000000036,-1.99,False,False,-1487.3499999999985,-9.27,False,False,1573.3500000000004,10.98,True
2019-07-29,NIFTYENERGY,14938.9,14955.9,14331.95,14433.95,0,0,Monday,5,30,False,True,-486.7999999999993,-3.26,False,False,-1487.3499999999985,-9.27,False,False,1573.3500000000004,10.98,True
2019-08-05,NIFTYENERGY,14289.8,14289.9,13739.85,14155.4,0,0,Monday,1,31,False,False,-278.5500000000011,-1.93,False,True,-177.20000000000073,-1.22,False,False,1573.3500000000004,10.98,True
2019-08-12,NIFTYENERGY,14438.7,14698.5,14357.95,14594.7,0,0,Monday,2,32,True,True,439.3000000000011,3.1,True,True,-177.20000000000073,-1.22,False,False,1573.3500000000004,10.98,True
2019-08-19,NIFTYENERGY,14611.05,14675.25,13757.2,14286.1,0,0,Monday,3,33,False,False,-308.60000000000036,-2.11,False,True,-177.20000000000073,-1.22,False,False,1573.3500000000004,10.98,True
2019-08-26,NIFTYENERGY,14438.55,14702.8,14060.8,14382.25,0,0,Monday,4,34,True,True,96.14999999999964,0.67,True,True,-177.20000000000073,-1.22,False,False,1573.3500000000004,10.98,True
2019-09-02,NIFTYENERGY,14289.8,14615.4,13838.9,14591.4,0,0,Monday,1,35,False,False,209.14999999999964,1.45,True,False,1119.3500000000004,7.78,True,False,1573.3500000000004,10.98,True
2019-09-09,NIFTYENERGY,14570.0,14755.7,14353.85,14727.15,0,0,Monday,2,36,True,True,135.75,0.93,True,False,1119.3500000000004,7.78,True,False,1573.3500000000004,10.98,True
2019-09-16,NIFTYENERGY,14448.9,15093.8,14120.25,14859.05,0,0,Monday,3,37,False,False,131.89999999999964,0.9,True,False,1119.3500000000004,7.78,True,False,1573.3500000000004,10.98,True
2019-09-23,NIFTYENERGY,15092.8,15477.7,14875.45,15383.45,0,0,Monday,4,38,True,True,524.4000000000015,3.53,True,False,1119.3500000000004,7.78,True,False,1573.3500000000004,10.98,True
2019-09-30,NIFTYENERGY,15397.15,15789.0,15236.4,15525.1,0,0,Monday,5,39,False,False,141.64999999999964,0.92,True,False,1119.3500000000004,7.78,True,False,1573.3500000000004,10.98,True
2019-10-07,NIFTYENERGY,15468.3,15640.8,15228.55,15510.5,0,0,Monday,1,40,False,True,-14.600000000000364,-0.09,False,True,984.5500000000011,6.35,True,False,1573.3500000000004,10.98,True
2019-10-14,NIFTYENERGY,15579.2,16249.65,15542.2,16183.7,0,0,Monday,2,41,True,False,673.2000000000007,4.34,True,True,984.5500000000011,6.35,True,False,1573.3500000000004,10.98,True
2019-10-21,NIFTYENERGY,16271.0,16376.85,15926.4,16113.75,0,0,Monday,3,42,False,True,-69.95000000000073,-0.43,False,True,984.5500000000011,6.35,True,False,1573.3500000000004,10.98,True
2019-10-28,NIFTYENERGY,16211.6,16544.05,16152.25,16381.05,0,0,Monday,4,43,True,False,267.2999999999993,1.66,True,True,984.5500000000011,6.35,True,False,1573.3500000000004,10.98,True
2019-11-04,NIFTYENERGY,16431.25,16485.7,15888.05,15911.0,0,0,Monday,1,44,False,True,-470.0499999999993,-2.87,False,False,-254.00000000000182,-1.54,False,False,1573.3500000000004,10.98,True
2019-11-11,NIFTYENERGY,15921.75,16072.8,15807.3,15856.65,0,0,Monday,2,45,True,False,-54.350000000000364,-0.34,False,False,-254.00000000000182,-1.54,False,False,1573.3500000000004,10.98,True
2019-11-18,NIFTYENERGY,15906.75,16424.35,15853.4,16221.4,0,0,Monday,3,46,False,True,364.75,2.3,True,False,-254.00000000000182,-1.54,False,False,1573.3500000000004,10.98,True
2019-11-25,NIFTYENERGY,16243.6,16402.0,16142.1,16232.15,0,0,Monday,4,47,True,False,10.75,0.07,True,False,-254.00000000000182,-1.54,False,False,1573.3500000000004,10.98,True
2019-12-02,NIFTYENERGY,16431.5,16431.5,15751.35,15811.75,0,0,Monday,1,48,False,True,-420.39999999999964,-2.59,False,True,-323.9499999999989,-2.0,False,False,1573.3500000000004,10.98,True
2019-12-09,NIFTYENERGY,15836.0,16093.9,15655.15,16068.05,0,0,Monday,2,49,True,False,256.2999999999993,1.62,True,True,-323.9499999999989,-2.0,False,False,1573.3500000000004,10.98,True
2019-12-16,NIFTYENERGY,16117.25,16184.75,15899.2,16081.15,0,0,Monday,3,50,False,True,13.100000000000364,0.08,True,True,-323.9499999999989,-2.0,False,False,1573.3500000000004,10.98,True
2019-12-23,NIFTYENERGY,15903.1,16033.3,15664.75,15944.95,0,0,Monday,4,51,True,False,-136.1999999999989,-0.85,False,True,-323.9499999999989,-2.0,False,False,1573.3500000000004,10.98,True
2019-12-30,NIFTYENERGY,15952.9,16169.55,15871.4,16054.8,0,0,Monday,5,52,False,True,109.84999999999854,0.69,True,True,-323.9499999999989,-2.0,False,False,1573.3500000000004,10.98,True
2020-01-06,NIFTYENERGY,15936.05,16037.7,15581.6,15940.15,0,0,Monday,1,1,False,False,-114.64999999999964,-0.71,False,False,-1069.4000000000015,-6.72,False,True,1014.2999999999993,6.38,True
2020-01-13,NIFTYENERGY,15951.75,16152.75,15941.1,16077.65,0,0,Monday,2,2,True,True,137.5,0.86,True,False,-1069.4000000000015,-6.72,False,True,1014.2999999999993,6.38,True
2020-01-20,NIFTYENERGY,16196.35,16196.35,15498.8,15674.65,0,0,Monday,3,3,False,False,-403.0,-2.51,False,False,-1069.4000000000015,-6.72,False,True,1014.2999999999993,6.38,True
2020-01-27,NIFTYENERGY,15642.4,15671.75,14351.3,14426.35,0,0,Monday,4,4,True,True,-1248.2999999999993,-7.96,False,False,-1069.4000000000015,-6.72,False,True,1014.2999999999993,6.38,True
2020-02-03,NIFTYENERGY,14374.55,15266.9,14271.85,15189.95,0,0,Monday,1,5,False,False,763.6000000000004,5.29,True,True,-1187.7999999999993,-8.0,False,True,1014.2999999999993,6.38,True
2020-02-10,NIFTYENERGY,15185.85,15380.75,14947.25,15048.65,0,0,Monday,2,6,True,True,-141.3000000000011,-0.93,False,True,-1187.7999999999993,-8.0,False,True,1014.2999999999993,6.38,True
2020-02-17,NIFTYENERGY,15095.95,15148.85,14568.6,14987.65,0,0,Monday,3,7,False,False,-61.0,-0.41,False,True,-1187.7999999999993,-8.0,False,True,1014.2999999999993,6.38,True
2020-02-24,NIFTYENERGY,14911.9,14911.9,13564.8,13651.0,0,0,Monday,4,8,True,True,-1336.6499999999996,-8.92,False,True,-1187.7999999999993,-8.0,False,True,1014.2999999999993,6.38,True
2020-03-02,NIFTYENERGY,13914.65,14048.5,13118.05,13342.6,0,0,Monday,1,9,False,False,-308.39999999999964,-2.26,False,False,-2526.8500000000004,-18.51,False,True,1014.2999999999993,6.38,True
2020-03-09,NIFTYENERGY,13071.85,13116.4,9767.8,11721.25,0,0,Monday,2,10,True,True,-1621.3500000000004,-12.15,False,False,-2526.8500000000004,-18.51,False,True,1014.2999999999993,6.38,True
2020-03-16,NIFTYENERGY,11296.6,11542.15,9802.65,10910.1,0,0,Monday,3,11,False,False,-811.1499999999996,-6.92,False,False,-2526.8500000000004,-18.51,False,True,1014.2999999999993,6.38,True
2020-03-23,NIFTYENERGY,9904.15,10937.45,9750.0,10626.3,0,0,Monday,4,12,True,True,-283.8000000000011,-2.6,False,False,-2526.8500000000004,-18.51,False,True,1014.2999999999993,6.38,True
2020-03-30,NIFTYENERGY,10338.1,11176.4,10210.85,10888.4,0,0,Monday,5,13,False,False,262.10000000000036,2.47,True,False,-2526.8500000000004,-18.51,False,True,1014.2999999999993,6.38,True
2020-04-06,NIFTYENERGY,11184.9,12037.25,11079.3,11987.0,0,0,Monday,1,14,False,True,1098.6000000000004,10.09,True,True,2030.550000000001,18.25,True,True,1014.2999999999993,6.38,True
2020-04-13,NIFTYENERGY,11972.35,12419.35,11631.9,12281.15,0,0,Monday,2,15,True,False,294.14999999999964,2.45,True,True,2030.550000000001,18.25,True,True,1014.2999999999993,6.38,True
2020-04-20,NIFTYENERGY,12361.1,12831.4,11864.45,12500.8,0,0,Monday,3,16,False,True,219.64999999999964,1.79,True,True,2030.550000000001,18.25,True,True,1014.2999999999993,6.38,True
2020-04-27,NIFTYENERGY,12640.95,13228.65,12433.45,13154.7,0,0,Monday,4,17,True,False,653.9000000000015,5.23,True,True,2030.550000000001,18.25,True,True,1014.2999999999993,6.38,True
2020-05-04,NIFTYENERGY,12825.55,13119.1,12689.15,12896.7,0,0,Monday,1,18,False,True,-258.0,-1.96,False,False,-94.20000000000073,-0.72,False,True,1014.2999999999993,6.38,True
2020-05-11,NIFTYENERGY,13007.5,13188.85,12440.7,12615.45,0,0,Monday,2,19,True,False,-281.25,-2.18,False,False,-94.20000000000073,-0.72,False,True,1014.2999999999993,6.38,True
2020-05-18,NIFTYENERGY,12672.5,12672.5,12189.25,12463.55,0,0,Monday,3,20,False,True,-151.90000000000146,-1.2,False,False,-94.20000000000073,-0.72,False,True,1014.2999999999993,6.38,True
2020-05-25,NIFTYENERGY,12534.05,13117.15,12441.8,13060.5,0,0,Monday,4,21,True,False,596.9500000000007,4.79,True,False,-94.20000000000073,-0.72,False,True,1014.2999999999993,6.38,True
2020-06-01,NIFTYENERGY,13205.9,14002.5,13161.3,13925.4,0,0,Monday,1,22,False,True,864.8999999999996,6.62,True,True,1336.0499999999993,10.23,True,True,1014.2999999999993,6.38,True
2020-06-08,NIFTYENERGY,14234.2,14328.5,13269.4,13855.75,0,0,Monday,2,23,True,False,-69.64999999999964,-0.5,False,True,1336.0499999999993,10.23,True,True,1014.2999999999993,6.38,True
2020-06-15,NIFTYENERGY,13755.65,14604.65,13589.6,14535.25,0,0,Monday,3,24,False,True,679.5,4.9,True,True,1336.0499999999993,10.23,True,True,1014.2999999999993,6.38,True
2020-06-22,NIFTYENERGY,14684.5,14957.2,14462.4,14832.65,0,0,Monday,4,25,True,False,297.39999999999964,2.05,True,True,1336.0499999999993,10.23,True,True,1014.2999999999993,6.38,True
2020-06-29,NIFTYENERGY,14775.45,14833.45,14275.7,14771.05,0,0,Monday,5,26,False,True,-61.600000000000364,-0.42,False,True,1336.0499999999993,10.23,True,True,1014.2999999999993,6.38,True
2020-07-06,NIFTYENERGY,14887.7,15057.0,14514.55,14698.5,0,0,Monday,1,27,False,False,-72.54999999999927,-0.49,False,False,912.6000000000004,6.34,True,True,1014.2999999999993,6.38,True
2020-07-13,NIFTYENERGY,14827.75,15025.1,14070.75,14942.25,0,0,Monday,2,28,True,True,243.75,1.66,True,False,912.6000000000004,6.34,True,True,1014.2999999999993,6.38,True
2020-07-20,NIFTYENERGY,14985.3,15964.8,14887.5,15895.85,0,0,Monday,3,29,False,False,953.6000000000004,6.38,True,False,912.6000000000004,6.34,True,True,1014.2999999999993,6.38,True
2020-07-27,NIFTYENERGY,16030.75,16064.0,15238.45,15309.15,0,0,Monday,4,30,True,True,-586.7000000000007,-3.69,False,False,912.6000000000004,6.34,True,True,1014.2999999999993,6.38,True
2020-08-03,NIFTYENERGY,15280.5,15566.5,15003.6,15498.05,0,0,Monday,1,31,False,False,188.89999999999964,1.23,True,True,296.10000000000036,1.93,True,True,1014.2999999999993,6.38,True
2020-08-10,NIFTYENERGY,15601.2,15705.3,15282.1,15394.95,0,0,Monday,2,32,True,True,-103.09999999999854,-0.67,False,True,296.10000000000036,1.93,True,True,1014.2999999999993,6.38,True
2020-08-17,NIFTYENERGY,15444.0,16252.85,15315.55,16085.35,0,0,Monday,3,33,False,False,690.3999999999996,4.48,True,True,296.10000000000036,1.93,True,True,1014.2999999999993,6.38,True
2020-08-24,NIFTYENERGY,16171.9,16243.4,15914.85,15970.75,0,0,Monday,4,34,True,True,-114.60000000000036,-0.71,False,True,296.10000000000036,1.93,True,True,1014.2999999999993,6.38,True
2020-08-31,NIFTYENERGY,16208.1,16301.7,15393.15,15434.7,0,0,Monday,5,35,False,False,-536.0499999999993,-3.36,False,True,296.10000000000036,1.93,True,True,1014.2999999999993,6.38,True
2020-09-07,NIFTYENERGY,15507.05,16046.3,15095.3,15942.3,0,0,Monday,1,36,False,True,507.59999999999854,3.29,True,False,-578.2999999999993,-3.71,False,True,1014.2999999999993,6.38,True
2020-09-14,NIFTYENERGY,16010.7,16092.4,15649.3,15777.1,0,0,Monday,2,37,True,False,-165.1999999999989,-1.04,False,False,-578.2999999999993,-3.71,False,True,1014.2999999999993,6.38,True
2020-09-21,NIFTYENERGY,15771.1,15784.0,14492.3,14826.3,0,0,Monday,3,38,False,True,-950.8000000000011,-6.03,False,False,-578.2999999999993,-3.71,False,True,1014.2999999999993,6.38,True
2020-09-28,NIFTYENERGY,15004.8,15378.95,14959.7,15049.7,0,0,Monday,4,39,True,False,223.40000000000146,1.51,True,False,-578.2999999999993,-3.71,False,True,1014.2999999999993,6.38,True
2020-10-05,NIFTYENERGY,15134.75,15166.35,14714.25,14833.8,0,0,Monday,1,40,False,True,-215.90000000000146,-1.43,False,True,-49.150000000001455,-0.33,False,True,1014.2999999999993,6.38,True
2020-10-12,NIFTYENERGY,14883.75,14969.9,14399.65,14562.55,0,0,Monday,2,41,True,False,-271.25,-1.83,False,True,-49.150000000001455,-0.33,False,True,1014.2999999999993,6.38,True
2020-10-19,NIFTYENERGY,14656.85,14947.6,14478.7,14901.7,0,0,Monday,3,42,False,True,339.15000000000146,2.33,True,True,-49.150000000001455,-0.33,False,True,1014.2999999999993,6.38,True
2020-10-26,NIFTYENERGY,14905.7,15024.05,14534.35,14977.8,0,0,Monday,4,43,True,False,76.09999999999854,0.51,True,True,-49.150000000001455,-0.33,False,True,1014.2999999999993,6.38,True
2020-11-02,NIFTYENERGY,14972.55,15232.95,14444.5,15180.75,0,0,Monday,1,44,False,True,202.95000000000073,1.36,True,False,1274.050000000001,8.51,True,True,1014.2999999999993,6.38,True
2020-11-09,NIFTYENERGY,15379.2,16066.05,15282.55,16019.6,0,0,Monday,2,45,True,False,838.8500000000004,5.53,True,False,1274.050000000001,8.51,True,True,1014.2999999999993,6.38,True
2020-11-16,NIFTYENERGY,16277.3,16284.75,15770.5,15959.75,0,0,Monday,3,46,False,True,-59.850000000000364,-0.37,False,False,1274.050000000001,8.51,True,True,1014.2999999999993,6.38,True
