Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2003-08-14,NIFTYENERGY,2381.6,2445.2,2381.6,2410.4,0,0,Thursday,2003-08-08,2,33,True,False,103.5,4.49,True,True,559.9000000000001,25.97,True,False,2046.0000000000002,128.17,True
2003-08-21,NIFTYENERGY,2419.1,2467.8,2411.9,2467.8,0,0,Thursday,2003-08-15,3,34,False,True,57.40000000000009,2.38,True,True,559.9000000000001,25.97,True,False,2046.0000000000002,128.17,True
2003-08-28,NIFTYENERGY,2542.3,2648.8,2479.7,2645.8,0,0,Thursday,2003-08-22,4,35,True,False,178.0,7.21,True,True,559.9000000000001,25.97,True,False,2046.0000000000002,128.17,True
2003-09-04,NIFTYENERGY,2715.6,2821.2,2715.6,2776.6,0,0,Thursday,2003-08-29,1,36,False,True,130.79999999999973,4.94,True,False,57.5,2.12,True,False,2046.0000000000002,128.17,True
2003-09-11,NIFTYENERGY,2812.5,2915.1,2812.5,2915.1,0,0,Thursday,2003-09-05,2,37,True,False,138.5,4.99,True,False,57.5,2.12,True,False,2046.0000000000002,128.17,True
2003-09-18,NIFTYENERGY,2837.6,2837.6,2466.9,2466.9,0,0,Thursday,2003-09-12,3,38,False,True,-448.1999999999998,-15.38,False,False,57.5,2.12,True,False,2046.0000000000002,128.17,True
2003-09-25,NIFTYENERGY,2477.3,2639.8,2441.0,2624.9,0,0,Thursday,2003-09-19,4,39,True,False,158.0,6.4,True,False,57.5,2.12,True,False,2046.0000000000002,128.17,True
2003-10-02,NIFTYENERGY,2634.4,2773.1,2634.4,2772.7,0,0,Thursday,2003-09-26,1,40,False,True,147.79999999999973,5.63,True,True,53.5,1.93,True,False,2046.0000000000002,128.17,True
2003-10-09,NIFTYENERGY,2810.0,2903.2,2810.0,2884.8,0,0,Thursday,2003-10-03,2,41,True,False,112.10000000000036,4.04,True,True,53.5,1.93,True,False,2046.0000000000002,128.17,True
2003-10-16,NIFTYENERGY,2859.7,2930.9,2851.8,2859.1,0,0,Thursday,2003-10-10,3,42,False,True,-25.700000000000273,-0.89,False,True,53.5,1.93,True,False,2046.0000000000002,128.17,True
2003-10-23,NIFTYENERGY,2886.4,2886.4,2674.8,2674.8,0,0,Thursday,2003-10-17,4,43,True,False,-184.29999999999973,-6.45,False,True,53.5,1.93,True,False,2046.0000000000002,128.17,True
2003-10-30,NIFTYENERGY,2732.4,2795.5,2715.7,2726.9,0,0,Thursday,2003-10-24,5,44,False,True,52.09999999999991,1.95,True,True,53.5,1.93,True,False,2046.0000000000002,128.17,True
2003-11-06,NIFTYENERGY,2826.6,2973.4,2826.6,2973.4,0,0,Thursday,2003-10-31,1,45,False,False,246.5,9.04,True,False,117.40000000000009,4.15,True,False,2046.0000000000002,128.17,True
2003-11-13,NIFTYENERGY,2960.2,3040.8,2960.2,2966.6,0,0,Thursday,2003-11-07,2,46,True,True,-6.800000000000182,-0.23,False,False,117.40000000000009,4.15,True,False,2046.0000000000002,128.17,True
2003-11-20,NIFTYENERGY,2885.1,2936.9,2790.2,2790.2,0,0,Thursday,2003-11-14,3,47,False,False,-176.4000000000001,-5.95,False,False,117.40000000000009,4.15,True,False,2046.0000000000002,128.17,True
2003-11-27,NIFTYENERGY,2797.7,2892.2,2797.7,2892.2,0,0,Thursday,2003-11-21,4,48,True,True,102.0,3.66,True,False,117.40000000000009,4.15,True,False,2046.0000000000002,128.17,True
2003-12-04,NIFTYENERGY,2944.0,3044.3,2944.0,3044.3,0,0,Thursday,2003-11-28,1,49,False,False,152.10000000000036,5.26,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2003-12-11,NIFTYENERGY,2985.1,3181.1,2985.1,3181.1,0,0,Thursday,2003-12-05,2,50,True,True,136.79999999999973,4.49,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2003-12-18,NIFTYENERGY,3172.3,3295.2,3154.0,3295.2,0,0,Thursday,2003-12-12,3,51,False,False,114.09999999999991,3.59,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2003-12-25,NIFTYENERGY,3367.9,3406.3,3354.5,3378.9,0,0,Thursday,2003-12-19,4,52,True,True,83.70000000000027,2.54,True,True,698.3000000000002,23.72,True,False,2046.0000000000002,128.17,True
2004-01-01,NIFTYENERGY,3415.3,3720.6,3415.3,3720.6,0,0,Thursday,2003-12-26,1,1,False,False,341.6999999999998,10.11,True,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-01-08,NIFTYENERGY,3976.4,4112.3,3936.5,4112.3,0,0,Thursday,2004-01-02,2,2,True,True,391.7000000000003,10.53,True,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-01-15,NIFTYENERGY,4051.5,4051.5,3836.5,3836.5,0,0,Thursday,2004-01-09,3,3,False,False,-275.8000000000002,-6.71,False,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-01-22,NIFTYENERGY,3732.6,3793.7,3332.9,3332.9,0,0,Thursday,2004-01-16,4,4,True,True,-503.5999999999999,-13.13,False,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-01-29,NIFTYENERGY,3540.1,3698.2,3540.1,3566.5,0,0,Thursday,2004-01-23,5,5,False,False,233.5999999999999,7.01,True,False,-170.0,-4.67,False,True,22.5,0.62,True
2004-02-05,NIFTYENERGY,3472.3,3472.3,3284.0,3388.2,0,0,Thursday,2004-01-30,1,6,False,True,-178.30000000000018,-5.0,False,True,-28.0,-0.81,False,True,22.5,0.62,True
2004-02-12,NIFTYENERGY,3512.6,3626.1,3512.6,3613.9,0,0,Thursday,2004-02-06,2,7,True,False,225.70000000000027,6.66,True,True,-28.0,-0.81,False,True,22.5,0.62,True
2004-02-19,NIFTYENERGY,3645.2,3708.8,3609.6,3609.6,0,0,Thursday,2004-02-13,3,8,False,True,-4.300000000000182,-0.12,False,True,-28.0,-0.81,False,True,22.5,0.62,True
2004-02-26,NIFTYENERGY,3609.4,3609.4,3354.0,3354.0,0,0,Thursday,2004-02-20,4,9,True,False,-255.5999999999999,-7.08,False,True,-28.0,-0.81,False,True,22.5,0.62,True
2004-03-04,NIFTYENERGY,3444.3,3602.9,3444.3,3602.9,0,0,Thursday,2004-02-27,1,10,False,True,248.9000000000001,7.42,True,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-03-11,NIFTYENERGY,3755.8,3925.2,3755.8,3757.2,0,0,Thursday,2004-03-05,2,11,True,False,154.29999999999973,4.28,True,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-03-18,NIFTYENERGY,3717.8,3717.8,3611.1,3628.2,0,0,Thursday,2004-03-12,3,12,False,True,-129.0,-3.43,False,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-03-25,NIFTYENERGY,3631.1,3631.1,3549.0,3581.3,0,0,Thursday,2004-03-19,4,13,True,False,-46.899999999999636,-1.29,False,False,278.39999999999964,8.08,True,True,22.5,0.62,True
2004-04-01,NIFTYENERGY,3632.9,3770.4,3632.9,3770.4,0,0,Thursday,2004-03-26,1,14,False,True,189.0999999999999,5.28,True,True,4.5,0.12,True,True,22.5,0.62,True
2004-04-08,NIFTYENERGY,3872.9,3950.2,3868.5,3950.2,0,0,Thursday,2004-04-02,2,15,True,False,179.79999999999973,4.77,True,True,4.5,0.12,True,True,22.5,0.62,True
2004-04-15,NIFTYENERGY,3917.0,3973.9,3917.0,3963.1,0,0,Thursday,2004-04-09,3,16,False,True,12.900000000000091,0.33,True,True,4.5,0.12,True,True,22.5,0.62,True
2004-04-22,NIFTYENERGY,3958.8,3976.8,3849.2,3976.8,0,0,Thursday,2004-04-16,4,17,True,False,13.700000000000273,0.35,True,True,4.5,0.12,True,True,22.5,0.62,True
2004-04-29,NIFTYENERGY,3969.0,3969.0,3762.3,3762.3,0,0,Thursday,2004-04-23,5,18,False,True,-214.5,-5.39,False,True,4.5,0.12,True,True,22.5,0.62,True
2004-05-06,NIFTYENERGY,3727.2,3819.3,3655.8,3819.3,0,0,Thursday,2004-04-30,1,19,False,False,57.0,1.52,True,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-05-13,NIFTYENERGY,3772.5,3772.5,3500.3,3500.3,0,0,Thursday,2004-05-07,2,20,True,True,-319.0,-8.35,False,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-05-20,NIFTYENERGY,3077.4,3077.4,2646.4,2939.2,0,0,Thursday,2004-05-14,3,21,False,False,-561.1000000000004,-16.03,False,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-05-27,NIFTYENERGY,2980.2,3039.5,2961.4,2961.4,0,0,Thursday,2004-05-21,4,22,True,True,22.200000000000273,0.76,True,False,-1021.5999999999999,-27.41,False,True,22.5,0.62,True
2004-06-03,NIFTYENERGY,2791.0,2862.3,2705.6,2773.1,0,0,Thursday,2004-05-28,1,23,False,False,-188.30000000000018,-6.36,False,True,103.5,3.83,True,True,22.5,0.62,True
2004-06-10,NIFTYENERGY,2834.7,2930.8,2834.7,2923.4,0,0,Thursday,2004-06-04,2,24,True,True,150.30000000000018,5.42,True,True,103.5,3.83,True,True,22.5,0.62,True
2004-06-17,NIFTYENERGY,2848.4,2898.2,2816.7,2898.2,0,0,Thursday,2004-06-11,3,25,False,False,-25.200000000000273,-0.86,False,True,103.5,3.83,True,True,22.5,0.62,True
2004-06-24,NIFTYENERGY,2841.5,2841.5,2695.6,2745.4,0,0,Thursday,2004-06-18,4,26,True,True,-152.79999999999973,-5.27,False,True,103.5,3.83,True,True,22.5,0.62,True
2004-07-01,NIFTYENERGY,2781.3,2902.4,2781.3,2902.4,0,0,Thursday,2004-06-25,1,27,False,False,157.0,5.72,True,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-07-08,NIFTYENERGY,2890.2,2952.4,2805.2,2805.2,0,0,Thursday,2004-07-02,2,28,True,True,-97.20000000000027,-3.35,False,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-07-15,NIFTYENERGY,2841.6,2852.1,2745.5,2777.1,0,0,Thursday,2004-07-09,3,29,False,False,-28.09999999999991,-1.0,False,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-07-22,NIFTYENERGY,2835.0,2982.2,2835.0,2982.2,0,0,Thursday,2004-07-16,4,30,True,True,205.0999999999999,7.39,True,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-07-29,NIFTYENERGY,2988.3,3076.8,2988.3,3076.8,0,0,Thursday,2004-07-23,5,31,False,False,94.60000000000036,3.17,True,False,311.7000000000003,11.1,True,True,22.5,0.62,True
2004-08-05,NIFTYENERGY,3120.8,3212.7,3120.8,3212.7,0,0,Thursday,2004-07-30,1,32,False,True,135.89999999999964,4.42,True,True,2.0,0.06,True,True,22.5,0.62,True
2004-08-12,NIFTYENERGY,3131.7,3131.7,3001.4,3001.4,0,0,Thursday,2004-08-06,2,33,True,False,-211.29999999999973,-6.58,False,True,2.0,0.06,True,True,22.5,0.62,True
2004-08-19,NIFTYENERGY,3034.4,3034.4,2989.8,3030.4,0,0,Thursday,2004-08-13,3,34,False,True,29.0,0.97,True,True,2.0,0.06,True,True,22.5,0.62,True
2004-08-26,NIFTYENERGY,2995.8,3052.7,2950.7,3052.7,0,0,Thursday,2004-08-20,4,35,True,False,22.299999999999727,0.74,True,True,2.0,0.06,True,True,22.5,0.62,True
2004-09-02,NIFTYENERGY,3087.1,3129.2,3087.1,3098.0,0,0,Thursday,2004-08-27,1,36,False,True,45.30000000000018,1.48,True,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-09-09,NIFTYENERGY,3099.8,3130.4,3099.8,3111.3,0,0,Thursday,2004-09-03,2,37,True,False,13.300000000000182,0.43,True,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-09-16,NIFTYENERGY,3126.1,3215.2,3126.1,3215.2,0,0,Thursday,2004-09-10,3,38,False,True,103.89999999999964,3.34,True,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-09-23,NIFTYENERGY,3285.6,3328.1,3258.4,3258.4,0,0,Thursday,2004-09-17,4,39,True,False,43.20000000000027,1.34,True,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-09-30,NIFTYENERGY,3259.5,3310.5,3235.3,3310.5,0,0,Thursday,2004-09-24,5,40,False,True,52.09999999999991,1.6,True,False,187.69999999999982,6.01,True,True,22.5,0.62,True
2004-10-07,NIFTYENERGY,3397.2,3498.8,3397.2,3498.8,0,0,Thursday,2004-10-01,1,41,False,False,188.30000000000018,5.69,True,True,65.5,1.98,True,True,22.5,0.62,True
2004-10-14,NIFTYENERGY,3489.3,3498.3,3396.7,3432.8,0,0,Thursday,2004-10-08,2,42,True,True,-66.0,-1.89,False,True,65.5,1.98,True,True,22.5,0.62,True
2004-10-21,NIFTYENERGY,3473.7,3499.2,3435.4,3435.4,0,0,Thursday,2004-10-15,3,43,False,False,2.599999999999909,0.08,True,True,65.5,1.98,True,True,22.5,0.62,True
2004-10-28,NIFTYENERGY,3375.7,3416.7,3375.7,3412.9,0,0,Thursday,2004-10-22,4,44,True,True,-22.5,-0.65,False,True,65.5,1.98,True,True,22.5,0.62,True
2004-11-04,NIFTYENERGY,3376.0,3459.2,3376.0,3456.8,0,0,Thursday,2004-10-29,1,45,False,False,43.90000000000009,1.29,True,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-11-11,NIFTYENERGY,3531.5,3578.7,3531.2,3545.1,0,0,Thursday,2004-11-05,2,46,True,True,88.29999999999973,2.55,True,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-11-18,NIFTYENERGY,3546.6,3546.6,3501.2,3501.2,0,0,Thursday,2004-11-12,3,47,False,False,-43.90000000000009,-1.24,False,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-11-25,NIFTYENERGY,3434.8,3463.4,3396.7,3396.7,0,0,Thursday,2004-11-19,4,48,True,True,-104.5,-2.98,False,False,78.30000000000018,2.32,True,True,22.5,0.62,True
2004-12-02,NIFTYENERGY,3446.5,3611.9,3446.5,3611.9,0,0,Thursday,2004-11-26,1,49,False,False,215.20000000000027,6.34,True,True,210.5,6.09,True,True,22.5,0.62,True
2004-12-09,NIFTYENERGY,3626.2,3626.2,3559.4,3588.4,0,0,Thursday,2004-12-03,2,50,True,True,-23.5,-0.65,False,True,210.5,6.09,True,True,22.5,0.62,True
2004-12-16,NIFTYENERGY,3519.4,3611.9,3519.4,3604.9,0,0,Thursday,2004-12-10,3,51,False,False,16.5,0.46,True,True,210.5,6.09,True,True,22.5,0.62,True
2004-12-23,NIFTYENERGY,3584.6,3646.1,3584.6,3646.1,0,0,Thursday,2004-12-17,4,52,True,True,41.19999999999982,1.14,True,True,210.5,6.09,True,True,22.5,0.62,True
2004-12-30,NIFTYENERGY,3695.7,3695.7,3635.7,3635.7,0,0,Thursday,2004-12-24,5,53,False,False,-10.400000000000091,-0.29,False,True,210.5,6.09,True,True,22.5,0.62,True
2005-01-06,NIFTYENERGY,3664.8,3738.1,3577.3,3577.3,0,0,Thursday,2004-12-31,1,1,False,False,-58.399999999999636,-1.61,False,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-01-13,NIFTYENERGY,3606.5,3606.5,3443.7,3469.9,0,0,Thursday,2005-01-07,2,2,True,True,-107.40000000000009,-3.0,False,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-01-20,NIFTYENERGY,3409.9,3409.9,3378.0,3378.0,0,0,Thursday,2005-01-14,3,3,False,False,-91.90000000000009,-2.65,False,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-01-27,NIFTYENERGY,3351.6,3389.0,3351.6,3389.0,0,0,Thursday,2005-01-21,4,4,True,True,11.0,0.33,True,False,-113.10000000000036,-3.09,False,False,1126.1999999999998,30.73,True
2005-02-03,NIFTYENERGY,3457.4,3654.1,3457.4,3654.1,0,0,Thursday,2005-01-28,1,5,False,False,265.0999999999999,7.82,True,True,152.0,4.28,True,False,1126.1999999999998,30.73,True
2005-02-10,NIFTYENERGY,3628.5,3653.9,3606.6,3653.9,0,0,Thursday,2005-02-04,2,6,True,True,-0.1999999999998181,-0.01,False,True,152.0,4.28,True,False,1126.1999999999998,30.73,True
2005-02-17,NIFTYENERGY,3664.7,3667.6,3611.8,3611.8,0,0,Thursday,2005-02-11,3,7,False,False,-42.09999999999991,-1.15,False,True,152.0,4.28,True,False,1126.1999999999998,30.73,True
2005-02-24,NIFTYENERGY,3602.1,3620.8,3587.3,3620.8,0,0,Thursday,2005-02-18,4,8,True,True,9.0,0.25,True,True,152.0,4.28,True,False,1126.1999999999998,30.73,True
2005-03-03,NIFTYENERGY,3652.5,3738.1,3652.5,3738.1,0,0,Thursday,2005-02-25,1,9,False,False,117.29999999999973,3.24,True,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-03-10,NIFTYENERGY,3775.0,3832.5,3775.0,3832.5,0,0,Thursday,2005-03-04,2,10,True,True,94.40000000000009,2.53,True,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-03-17,NIFTYENERGY,3800.4,3800.4,3705.6,3705.6,0,0,Thursday,2005-03-11,3,11,False,False,-126.90000000000009,-3.31,False,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-03-24,NIFTYENERGY,3709.8,3709.8,3504.9,3504.9,0,0,Thursday,2005-03-18,4,12,True,True,-200.69999999999982,-5.42,False,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-03-31,NIFTYENERGY,3545.9,3545.9,3452.3,3542.5,0,0,Thursday,2005-03-25,5,13,False,False,37.59999999999991,1.07,True,False,-161.19999999999982,-4.35,False,False,1126.1999999999998,30.73,True
2005-04-07,NIFTYENERGY,3607.6,3644.6,3598.9,3609.5,0,0,Thursday,2005-04-01,1,14,False,True,67.0,1.89,True,True,-155.5999999999999,-4.39,False,False,1126.1999999999998,30.73,True
2005-04-14,NIFTYENERGY,3585.9,3585.9,3546.8,3562.7,0,0,Thursday,2005-04-08,2,15,True,False,-46.80000000000018,-1.3,False,True,-155.5999999999999,-4.39,False,False,1126.1999999999998,30.73,True
2005-04-21,NIFTYENERGY,3474.5,3511.5,3428.3,3511.5,0,0,Thursday,2005-04-15,3,16,False,True,-51.19999999999982,-1.44,False,True,-155.5999999999999,-4.39,False,False,1126.1999999999998,30.73,True
2005-04-28,NIFTYENERGY,3521.8,3541.9,3448.4,3448.4,0,0,Thursday,2005-04-22,4,17,True,False,-63.09999999999991,-1.8,False,True,-155.5999999999999,-4.39,False,False,1126.1999999999998,30.73,True
2005-05-05,NIFTYENERGY,3386.9,3501.5,3386.9,3501.5,0,0,Thursday,2005-04-29,1,18,False,True,53.09999999999991,1.54,True,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-05-12,NIFTYENERGY,3537.1,3567.2,3537.1,3567.2,0,0,Thursday,2005-05-06,2,19,True,False,65.69999999999982,1.88,True,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-05-19,NIFTYENERGY,3551.6,3570.5,3487.1,3487.1,0,0,Thursday,2005-05-13,3,20,False,True,-80.09999999999991,-2.25,False,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-05-26,NIFTYENERGY,3483.7,3578.5,3483.7,3578.5,0,0,Thursday,2005-05-20,4,21,True,False,91.40000000000009,2.62,True,False,241.0999999999999,7.12,True,False,1126.1999999999998,30.73,True
2005-06-02,NIFTYENERGY,3591.5,3646.4,3591.5,3607.4,0,0,Thursday,2005-05-27,1,22,False,True,28.90000000000009,0.81,True,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-06-09,NIFTYENERGY,3661.5,3674.4,3650.4,3655.3,0,0,Thursday,2005-06-03,2,23,True,False,47.90000000000009,1.33,True,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-06-16,NIFTYENERGY,3644.7,3691.5,3644.7,3680.3,0,0,Thursday,2005-06-10,3,24,False,True,25.0,0.68,True,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-06-23,NIFTYENERGY,3674.7,3804.0,3674.7,3794.8,0,0,Thursday,2005-06-17,4,25,True,False,114.5,3.11,True,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-06-30,NIFTYENERGY,3829.5,3864.7,3783.6,3864.7,0,0,Thursday,2005-06-24,5,26,False,True,69.89999999999964,1.84,True,True,236.69999999999982,6.52,True,False,1126.1999999999998,30.73,True
2005-07-07,NIFTYENERGY,3824.3,3859.2,3722.1,3722.1,0,0,Thursday,2005-07-01,1,27,False,False,-142.5999999999999,-3.69,False,False,17.800000000000182,0.46,True,False,1126.1999999999998,30.73,True
2005-07-14,NIFTYENERGY,3732.3,3781.0,3732.3,3762.9,0,0,Thursday,2005-07-08,2,28,True,True,40.80000000000018,1.1,True,False,17.800000000000182,0.46,True,False,1126.1999999999998,30.73,True
2005-07-21,NIFTYENERGY,3815.6,3843.5,3801.7,3835.6,0,0,Thursday,2005-07-15,3,29,False,False,72.69999999999982,1.93,True,False,17.800000000000182,0.46,True,False,1126.1999999999998,30.73,True
2005-07-28,NIFTYENERGY,3892.7,3951.5,3892.7,3937.1,0,0,Thursday,2005-07-22,4,30,True,True,101.5,2.65,True,False,17.800000000000182,0.46,True,False,1126.1999999999998,30.73,True
2005-08-04,NIFTYENERGY,3882.5,4059.2,3882.5,4023.2,0,0,Thursday,2005-07-29,1,31,False,False,86.09999999999991,2.19,True,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-08-11,NIFTYENERGY,4020.5,4020.5,3975.1,3994.1,0,0,Thursday,2005-08-05,2,32,True,True,-29.09999999999991,-0.72,False,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-08-18,NIFTYENERGY,3950.5,4059.1,3950.5,4036.2,0,0,Thursday,2005-08-12,3,33,False,False,42.09999999999991,1.05,True,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-08-25,NIFTYENERGY,4047.9,4047.9,3954.2,4003.0,0,0,Thursday,2005-08-19,4,34,True,True,-33.19999999999982,-0.82,False,True,172.5,4.44,True,False,1126.1999999999998,30.73,True
2005-09-01,NIFTYENERGY,4012.7,4085.8,3985.8,4085.8,0,0,Thursday,2005-08-26,1,35,False,False,82.80000000000018,2.07,True,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-09-08,NIFTYENERGY,4098.9,4139.5,4098.9,4139.5,0,0,Thursday,2005-09-02,2,36,True,True,53.69999999999982,1.31,True,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-09-15,NIFTYENERGY,4131.3,4196.1,4131.3,4186.2,0,0,Thursday,2005-09-09,3,37,False,False,46.69999999999982,1.13,True,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-09-22,NIFTYENERGY,4245.3,4321.9,4150.6,4150.6,0,0,Thursday,2005-09-16,4,38,True,True,-35.599999999999454,-0.85,False,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-09-29,NIFTYENERGY,4139.1,4417.9,4139.1,4417.9,0,0,Thursday,2005-09-23,5,39,False,False,267.2999999999993,6.44,True,False,308.6999999999998,7.61,True,False,1126.1999999999998,30.73,True
2005-10-06,NIFTYENERGY,4363.7,4437.2,4363.7,4376.8,0,0,Thursday,2005-09-30,1,40,False,True,-41.099999999999454,-0.93,False,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-10-13,NIFTYENERGY,4371.7,4371.7,4273.8,4273.8,0,0,Thursday,2005-10-07,2,41,True,False,-103.0,-2.35,False,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-10-20,NIFTYENERGY,4185.7,4185.7,4020.9,4020.9,0,0,Thursday,2005-10-14,3,42,False,True,-252.9000000000001,-5.92,False,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-10-27,NIFTYENERGY,4094.6,4094.6,3980.3,3980.3,0,0,Thursday,2005-10-21,4,43,True,False,-40.59999999999991,-1.01,False,True,-374.7999999999997,-8.59,False,False,1126.1999999999998,30.73,True
2005-11-03,NIFTYENERGY,3929.4,4041.2,3929.4,4041.2,0,0,Thursday,2005-10-28,1,44,False,True,60.899999999999636,1.53,True,False,460.99999999999955,11.56,True,False,1126.1999999999998,30.73,True
2005-11-10,NIFTYENERGY,4096.1,4195.8,4096.1,4195.8,0,0,Thursday,2005-11-04,2,45,True,False,154.60000000000036,3.83,True,False,460.99999999999955,11.56,True,False,1126.1999999999998,30.73,True
2005-11-17,NIFTYENERGY,4290.6,4368.8,4290.6,4368.8,0,0,Thursday,2005-11-11,3,46,False,True,173.0,4.12,True,False,460.99999999999955,11.56,True,False,1126.1999999999998,30.73,True
2005-11-24,NIFTYENERGY,4364.2,4378.3,4306.9,4378.3,0,0,Thursday,2005-11-18,4,47,True,False,9.5,0.22,True,False,460.99999999999955,11.56,True,False,1126.1999999999998,30.73,True
2005-12-01,NIFTYENERGY,4387.0,4515.2,4387.0,4506.5,0,0,Thursday,2005-11-25,1,48,False,True,128.19999999999982,2.93,True,True,341.10000000000036,7.67,True,False,1126.1999999999998,30.73,True
2005-12-08,NIFTYENERGY,4478.1,4520.3,4422.5,4520.3,0,0,Thursday,2005-12-02,2,49,True,False,13.800000000000182,0.31,True,True,341.10000000000036,7.67,True,False,1126.1999999999998,30.73,True
2005-12-15,NIFTYENERGY,4601.8,4710.2,4601.8,4619.5,0,0,Thursday,2005-12-09,3,50,False,True,99.19999999999982,2.19,True,True,341.10000000000036,7.67,True,False,1126.1999999999998,30.73,True
