Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-01-25,ITC,203.57,217.33,202.7,213.47,44227633,2667528960,Monday,4,4,True,True,7.639999999999986,3.71,True,False,-5.060000000000002,-2.32,False,True,23.120000000000005,10.58,True
2016-02-01,ITC,212.43,217.3,209.9,215.97,29031031,1404667008,Monday,1,5,False,False,2.5,1.17,True,True,-16.370000000000005,-7.67,False,True,23.120000000000005,10.58,True
2016-02-08,ITC,216.53,216.6,198.3,200.07,52842312,2639986688,Monday,2,6,True,True,-15.900000000000006,-7.36,False,True,-16.370000000000005,-7.67,False,True,23.120000000000005,10.58,True
2016-02-15,ITC,202.0,204.47,192.7,203.03,52008752,1406470272,Monday,3,7,False,False,2.960000000000008,1.48,True,True,-16.370000000000005,-7.67,False,True,23.120000000000005,10.58,True
2016-02-22,ITC,201.77,201.77,189.33,193.97,63956317,2328800000,Monday,4,8,True,True,-9.060000000000002,-4.46,False,True,-16.370000000000005,-7.67,False,True,23.120000000000005,10.58,True
2016-02-29,ITC,193.33,222.6,178.67,210.13,186382465,2391356672,Monday,5,9,False,False,16.159999999999997,8.33,True,True,-16.370000000000005,-7.67,False,True,23.120000000000005,10.58,True
2016-03-07,ITC,210.67,216.0,208.47,214.2,57851329,2506014720,Monday,1,10,False,True,4.069999999999993,1.94,True,False,21.730000000000018,11.02,True,True,23.120000000000005,10.58,True
2016-03-14,ITC,215.0,217.87,210.0,216.5,58801915,2998635264,Monday,2,11,True,False,2.3000000000000114,1.07,True,False,21.730000000000018,11.02,True,True,23.120000000000005,10.58,True
2016-03-21,ITC,217.83,224.13,213.57,216.17,50629341,3333594368,Monday,3,12,False,True,-0.3300000000000125,-0.15,False,False,21.730000000000018,11.02,True,True,23.120000000000005,10.58,True
2016-03-28,ITC,218.0,224.53,212.67,224.03,90119127,3203678720,Monday,4,13,True,False,7.860000000000014,3.64,True,False,21.730000000000018,11.02,True,True,23.120000000000005,10.58,True
2016-04-04,ITC,218.0,222.0,212.67,214.13,43778526,1028024064,Monday,1,14,False,True,-9.900000000000006,-4.42,False,True,-2.200000000000017,-1.01,False,True,23.120000000000005,10.58,True
2016-04-11,ITC,214.67,221.8,211.33,220.83,31729163,2636275200,Monday,2,15,True,False,6.700000000000017,3.13,True,True,-2.200000000000017,-1.01,False,True,23.120000000000005,10.58,True
2016-04-18,ITC,223.33,225.57,216.3,217.2,36416767,1362598528,Monday,3,16,False,True,-3.630000000000024,-1.64,False,True,-2.200000000000017,-1.01,False,True,23.120000000000005,10.58,True
2016-04-25,ITC,214.2,223.0,208.33,216.63,59681297,2238133504,Monday,4,17,True,False,-0.5699999999999932,-0.26,False,True,-2.200000000000017,-1.01,False,True,23.120000000000005,10.58,True
2016-05-02,ITC,215.5,216.0,204.0,211.8,42055746,3300633088,Monday,1,18,False,True,-4.829999999999984,-2.23,False,False,17.400000000000006,8.03,True,True,23.120000000000005,10.58,True
2016-05-09,ITC,213.33,217.33,210.07,212.9,42526103,2009970048,Monday,2,19,True,False,1.0999999999999943,0.52,True,False,17.400000000000006,8.03,True,True,23.120000000000005,10.58,True
2016-05-16,ITC,212.2,225.8,211.4,220.23,61420272,4462836736,Monday,3,20,False,True,7.329999999999984,3.44,True,False,17.400000000000006,8.03,True,True,23.120000000000005,10.58,True
2016-05-23,ITC,233.1,242.67,226.33,239.53,101552295,2519946752,Monday,4,21,True,False,19.30000000000001,8.76,True,False,17.400000000000006,8.03,True,True,23.120000000000005,10.58,True
2016-05-30,ITC,235.6,241.47,232.83,235.93,54115790,1676893184,Monday,5,22,False,True,-3.5999999999999943,-1.5,False,False,17.400000000000006,8.03,True,True,23.120000000000005,10.58,True
2016-06-06,ITC,235.8,243.33,233.37,233.8,47705878,2513208576,Monday,1,23,False,False,-2.1299999999999955,-0.9,False,True,11.569999999999993,4.94,True,True,23.120000000000005,10.58,True
2016-06-13,ITC,232.4,240.47,230.43,239.9,46516688,2154387200,Monday,2,24,True,True,6.099999999999994,2.61,True,True,11.569999999999993,4.94,True,True,23.120000000000005,10.58,True
2016-06-20,ITC,240.33,241.0,233.47,236.07,44960783,2843985664,Monday,3,25,False,False,-3.8300000000000125,-1.6,False,True,11.569999999999993,4.94,True,True,23.120000000000005,10.58,True
2016-06-27,ITC,236.07,259.75,236.07,252.35,86342582,7051727360,Monday,4,26,True,True,16.28,6.9,True,True,11.569999999999993,4.94,True,True,23.120000000000005,10.58,True
2016-07-04,ITC,254.0,254.0,242.2,245.85,38847132,1696300160,Monday,1,27,False,False,-6.5,-2.58,False,False,6.849999999999994,2.79,True,True,23.120000000000005,10.58,True
2016-07-11,ITC,248.3,252.55,245.1,248.85,31192446,2325738496,Monday,2,28,True,True,3.0,1.22,True,False,6.849999999999994,2.79,True,True,23.120000000000005,10.58,True
2016-07-18,ITC,249.05,256.2,245.6,249.85,50356497,3942726144,Monday,3,29,False,False,1.0,0.4,True,False,6.849999999999994,2.79,True,True,23.120000000000005,10.58,True
2016-07-25,ITC,249.5,256.5,246.3,252.45,48066821,3062156800,Monday,4,30,True,True,2.5999999999999943,1.04,True,False,6.849999999999994,2.79,True,True,23.120000000000005,10.58,True
2016-08-01,ITC,252.0,262.0,249.55,252.55,50349952,1102400256,Monday,1,31,False,False,0.10000000000002274,0.04,True,True,7.600000000000023,3.01,True,True,23.120000000000005,10.58,True
2016-08-08,ITC,253.0,255.5,245.8,254.1,42057844,2105107456,Monday,2,32,True,True,1.549999999999983,0.61,True,True,7.600000000000023,3.01,True,True,23.120000000000005,10.58,True
2016-08-15,ITC,254.25,258.0,249.75,250.95,30629917,1336617856,Monday,3,33,False,False,-3.1500000000000057,-1.24,False,True,7.600000000000023,3.01,True,True,23.120000000000005,10.58,True
2016-08-22,ITC,251.65,255.0,249.1,253.8,30285712,1206388608,Monday,4,34,True,True,2.8500000000000227,1.14,True,True,7.600000000000023,3.01,True,True,23.120000000000005,10.58,True
2016-08-29,ITC,253.0,263.7,251.05,262.9,42266536,2406680576,Monday,5,35,False,False,9.099999999999966,3.59,True,True,7.600000000000023,3.01,True,True,23.120000000000005,10.58,True
2016-09-05,ITC,263.0,265.9,257.05,258.3,33657470,2519961344,Monday,1,36,False,True,-4.599999999999966,-1.75,False,False,-18.700000000000017,-7.19,False,True,23.120000000000005,10.58,True
2016-09-12,ITC,255.95,262.2,249.55,260.35,41698336,3654834432,Monday,2,37,True,False,2.0500000000000114,0.79,True,False,-18.700000000000017,-7.19,False,True,23.120000000000005,10.58,True
2016-09-19,ITC,261.5,262.6,251.8,253.45,34606448,1255156352,Monday,3,38,False,True,-6.900000000000034,-2.65,False,False,-18.700000000000017,-7.19,False,True,23.120000000000005,10.58,True
2016-09-26,ITC,253.0,253.25,240.5,241.35,50673391,2303715584,Monday,4,39,True,False,-12.099999999999994,-4.77,False,False,-18.700000000000017,-7.19,False,True,23.120000000000005,10.58,True
2016-10-03,ITC,244.2,244.2,235.65,238.95,33065409,958222912,Monday,1,40,False,True,-2.4000000000000057,-0.99,False,True,0.30000000000001137,0.12,True,True,23.120000000000005,10.58,True
2016-10-10,ITC,242.0,242.6,236.95,239.9,24948784,2212803072,Monday,2,41,True,False,0.950000000000017,0.4,True,True,0.30000000000001137,0.12,True,True,23.120000000000005,10.58,True
2016-10-17,ITC,239.9,246.55,238.1,240.15,41329478,2543671296,Monday,3,42,False,True,0.25,0.1,True,True,0.30000000000001137,0.12,True,True,23.120000000000005,10.58,True
2016-10-24,ITC,241.0,244.8,233.5,241.65,64753510,152224752,Monday,4,43,True,False,1.5,0.62,True,True,0.30000000000001137,0.12,True,True,23.120000000000005,10.58,True
2016-10-31,ITC,242.8,256.4,235.1,249.05,54337289,8782258176,Monday,5,44,False,True,7.400000000000006,3.06,True,True,0.30000000000001137,0.12,True,True,23.120000000000005,10.58,True
2016-11-07,ITC,253.8,259.65,238.55,242.95,81539899,3095665920,Monday,1,45,False,False,-6.100000000000023,-2.45,False,False,-9.150000000000006,-3.79,False,True,23.120000000000005,10.58,True
2016-11-14,ITC,241.95,246.9,227.1,227.85,69402769,1881453696,Monday,2,46,True,True,-15.099999999999994,-6.22,False,False,-9.150000000000006,-3.79,False,True,23.120000000000005,10.58,True
2016-11-21,ITC,228.2,230.45,222.1,228.8,52725757,1738308224,Monday,3,47,False,False,0.950000000000017,0.42,True,False,-9.150000000000006,-3.79,False,True,23.120000000000005,10.58,True
2016-11-28,ITC,228.4,235.65,227.3,228.5,42346775,1912819200,Monday,4,48,True,True,-0.30000000000001137,-0.13,False,False,-9.150000000000006,-3.79,False,True,23.120000000000005,10.58,True
2016-12-05,ITC,228.9,239.6,226.5,236.15,33835427,1966709376,Monday,1,49,False,False,7.650000000000006,3.35,True,True,9.150000000000006,3.94,True,True,23.120000000000005,10.58,True
2016-12-12,ITC,234.2,236.9,226.0,226.35,35050672,2925619712,Monday,2,50,True,True,-9.800000000000011,-4.15,False,True,9.150000000000006,3.94,True,True,23.120000000000005,10.58,True
2016-12-19,ITC,225.35,230.8,223.8,224.7,41439805,2418465024,Monday,3,51,False,False,-1.6500000000000057,-0.73,False,True,9.150000000000006,3.94,True,True,23.120000000000005,10.58,True
2016-12-26,ITC,224.9,242.4,222.0,241.65,62980058,2518014208,Monday,4,52,True,True,16.950000000000017,7.54,True,True,9.150000000000006,3.94,True,True,23.120000000000005,10.58,True
2017-01-02,ITC,242.0,249.0,238.6,242.7,38978486,1964241024,Monday,1,1,False,False,1.049999999999983,0.43,True,False,16.450000000000017,6.81,True,False,21.599999999999994,8.94,True
2017-01-09,ITC,242.85,251.0,242.1,249.65,34455173,1094670080,Monday,2,2,True,True,6.950000000000017,2.86,True,False,16.450000000000017,6.81,True,False,21.599999999999994,8.94,True
2017-01-16,ITC,249.25,256.3,247.1,255.4,36730097,2769532416,Monday,3,3,False,False,5.75,2.3,True,False,16.450000000000017,6.81,True,False,21.599999999999994,8.94,True
2017-01-23,ITC,255.1,266.95,255.05,257.4,60670507,6305536000,Monday,4,4,True,True,1.9999999999999716,0.78,True,False,16.450000000000017,6.81,True,False,21.599999999999994,8.94,True
2017-01-30,ITC,258.4,279.9,254.6,273.05,91479666,2460154624,Monday,5,5,False,False,15.650000000000034,6.08,True,False,16.450000000000017,6.81,True,False,21.599999999999994,8.94,True
2017-02-06,ITC,274.9,292.15,271.55,273.35,55801761,2099328000,Monday,1,6,False,True,0.30000000000001137,0.11,True,True,4.099999999999966,1.59,True,False,21.599999999999994,8.94,True
2017-02-13,ITC,275.4,276.35,264.0,268.15,43076963,2504806144,Monday,2,7,True,False,-5.2000000000000455,-1.9,False,True,4.099999999999966,1.59,True,False,21.599999999999994,8.94,True
2017-02-20,ITC,266.0,268.2,260.8,265.65,36434739,3283761664,Monday,3,8,False,True,-2.5,-0.93,False,True,4.099999999999966,1.59,True,False,21.599999999999994,8.94,True
2017-02-27,ITC,265.55,270.25,257.85,261.55,47947565,2612158464,Monday,4,9,True,False,-4.099999999999966,-1.54,False,True,4.099999999999966,1.59,True,False,21.599999999999994,8.94,True
2017-03-06,ITC,262.7,266.3,261.15,263.45,37391925,1491733504,Monday,1,10,False,True,1.8999999999999773,0.73,True,False,18.100000000000023,6.9,True,False,21.599999999999994,8.94,True
2017-03-13,ITC,266.2,288.9,265.2,281.25,92458125,14628451328,Monday,2,11,True,False,17.80000000000001,6.76,True,False,18.100000000000023,6.9,True,False,21.599999999999994,8.94,True
2017-03-20,ITC,282.9,288.6,275.1,281.0,65540445,2001830784,Monday,3,12,False,True,-0.25,-0.09,False,False,18.100000000000023,6.9,True,False,21.599999999999994,8.94,True
2017-03-27,ITC,280.45,284.65,276.3,280.3,50900722,2679975680,Monday,4,13,True,False,-0.6999999999999886,-0.25,False,False,18.100000000000023,6.9,True,False,21.599999999999994,8.94,True
2017-04-03,ITC,282.8,283.6,270.9,272.65,42287731,2488910592,Monday,1,14,False,True,-7.650000000000034,-2.73,False,True,-2.3000000000000114,-0.82,False,False,21.599999999999994,8.94,True
2017-04-10,ITC,275.0,284.8,271.8,279.15,27574309,1098244992,Monday,2,15,True,False,6.5,2.38,True,True,-2.3000000000000114,-0.82,False,False,21.599999999999994,8.94,True
2017-04-17,ITC,276.55,284.0,272.7,274.35,27058997,2388609792,Monday,3,16,False,True,-4.7999999999999545,-1.72,False,True,-2.3000000000000114,-0.82,False,False,21.599999999999994,8.94,True
2017-04-24,ITC,276.4,292.9,271.15,278.0,64710452,3440205824,Monday,4,17,True,False,3.6499999999999773,1.33,True,True,-2.3000000000000114,-0.82,False,False,21.599999999999994,8.94,True
2017-05-01,ITC,280.5,282.2,275.5,277.15,24875644,1118795264,Monday,1,18,False,True,-0.8500000000000227,-0.31,False,False,33.80000000000001,12.16,True,False,21.599999999999994,8.94,True
2017-05-08,ITC,277.55,279.15,271.0,274.95,35871399,1237107328,Monday,2,19,True,False,-2.1999999999999886,-0.79,False,False,33.80000000000001,12.16,True,False,21.599999999999994,8.94,True
2017-05-15,ITC,275.9,295.65,275.5,286.2,68613252,10224245760,Monday,3,20,False,True,11.25,4.09,True,False,33.80000000000001,12.16,True,False,21.599999999999994,8.94,True
2017-05-22,ITC,292.45,313.8,291.3,309.1,109694346,6720596992,Monday,4,21,True,False,22.900000000000034,8.0,True,False,33.80000000000001,12.16,True,False,21.599999999999994,8.94,True
2017-05-29,ITC,304.0,319.9,303.5,319.2,59847149,3534740736,Monday,5,22,False,True,10.099999999999966,3.27,True,False,33.80000000000001,12.16,True,False,21.599999999999994,8.94,True
2017-06-05,ITC,315.0,319.0,304.7,306.0,48704876,3080033280,Monday,1,23,False,False,-13.199999999999989,-4.14,False,True,11.849999999999966,3.8,True,False,21.599999999999994,8.94,True
2017-06-12,ITC,307.0,309.6,299.15,306.8,45698681,3780903680,Monday,2,24,True,True,0.8000000000000114,0.26,True,True,11.849999999999966,3.8,True,False,21.599999999999994,8.94,True
2017-06-19,ITC,309.0,314.2,307.2,311.0,39644962,2232003840,Monday,3,25,False,False,4.199999999999989,1.37,True,True,11.849999999999966,3.8,True,False,21.599999999999994,8.94,True
2017-06-26,ITC,311.75,324.7,307.1,323.65,50733919,7507696128,Monday,4,26,True,True,12.649999999999977,4.07,True,True,11.849999999999966,3.8,True,False,21.599999999999994,8.94,True
2017-07-03,ITC,346.0,354.8,330.25,334.3,93639200,3316185600,Monday,1,27,False,False,10.650000000000034,3.29,True,False,-38.39999999999998,-11.86,False,False,21.599999999999994,8.94,True
2017-07-10,ITC,341.0,367.7,324.3,337.15,43091900,1883525888,Monday,2,28,True,True,2.849999999999966,0.85,True,False,-38.39999999999998,-11.86,False,False,21.599999999999994,8.94,True
2017-07-17,ITC,335.0,335.0,276.4,288.9,237415420,3806084608,Monday,3,29,False,False,-48.25,-14.31,False,False,-38.39999999999998,-11.86,False,False,21.599999999999994,8.94,True
2017-07-24,ITC,290.0,295.4,286.75,291.55,73951014,5392108544,Monday,4,30,True,True,2.650000000000034,0.92,True,False,-38.39999999999998,-11.86,False,False,21.599999999999994,8.94,True
2017-07-31,ITC,289.5,290.3,279.65,280.75,66138852,3167707904,Monday,5,31,False,False,-10.800000000000011,-3.7,False,False,-38.39999999999998,-11.86,False,False,21.599999999999994,8.94,True
2017-08-07,ITC,281.6,283.0,270.1,271.5,55508033,3912204800,Monday,1,32,False,True,-9.25,-3.29,False,True,-3.0,-1.05,False,False,21.599999999999994,8.94,True
2017-08-14,ITC,274.4,284.0,270.5,281.85,56959281,4191082752,Monday,2,33,True,False,10.350000000000023,3.81,True,True,-3.0,-1.05,False,False,21.599999999999994,8.94,True
2017-08-21,ITC,282.35,285.6,280.35,281.45,44612010,3045092864,Monday,3,34,False,True,-0.4000000000000341,-0.14,False,True,-3.0,-1.05,False,False,21.599999999999994,8.94,True
2017-08-28,ITC,282.1,284.35,279.3,283.6,41119588,2055492352,Monday,4,35,True,False,2.150000000000034,0.76,True,True,-3.0,-1.05,False,False,21.599999999999994,8.94,True
2017-09-04,ITC,283.45,283.9,269.55,272.35,59400267,2646178048,Monday,1,36,False,True,-11.25,-3.97,False,False,-23.94999999999999,-8.49,False,False,21.599999999999994,8.94,True
2017-09-11,ITC,272.4,278.25,268.2,269.3,53093667,3540646912,Monday,2,37,True,False,-3.0500000000000114,-1.12,False,False,-23.94999999999999,-8.49,False,False,21.599999999999994,8.94,True
2017-09-18,ITC,271.0,272.4,264.1,268.45,68276838,1846271616,Monday,3,38,False,True,-0.8500000000000227,-0.32,False,False,-23.94999999999999,-8.49,False,False,21.599999999999994,8.94,True
2017-09-25,ITC,268.5,269.65,256.8,258.3,78474926,3144030464,Monday,4,39,True,False,-10.149999999999977,-3.78,False,False,-23.94999999999999,-8.49,False,False,21.599999999999994,8.94,True
2017-10-02,ITC,262.5,269.4,258.5,266.15,37070737,2090924928,Monday,1,40,False,True,7.849999999999966,3.04,True,True,7.399999999999977,2.86,True,False,21.599999999999994,8.94,True
2017-10-09,ITC,268.0,269.2,264.0,265.95,40432423,3202240768,Monday,2,41,True,False,-0.19999999999998863,-0.08,False,True,7.399999999999977,2.86,True,False,21.599999999999994,8.94,True
2017-10-16,ITC,266.0,271.3,265.5,269.65,28246727,333219968,Monday,3,42,False,True,3.6999999999999886,1.39,True,True,7.399999999999977,2.86,True,False,21.599999999999994,8.94,True
2017-10-23,ITC,270.0,276.0,265.8,269.35,56337198,6186478592,Monday,4,43,True,False,-0.2999999999999545,-0.11,False,True,7.399999999999977,2.86,True,False,21.599999999999994,8.94,True
2017-10-30,ITC,269.0,271.2,263.45,265.4,48630240,1587129856,Monday,5,44,False,True,-3.9500000000000455,-1.47,False,True,7.399999999999977,2.86,True,False,21.599999999999994,8.94,True
2017-11-06,ITC,266.25,267.9,259.3,261.7,61522942,4394476032,Monday,1,45,False,False,-3.6999999999999886,-1.39,False,False,-9.649999999999977,-3.63,False,False,21.599999999999994,8.94,True
2017-11-13,ITC,263.0,263.3,250.4,258.0,52701755,2579612416,Monday,2,46,True,True,-3.6999999999999886,-1.41,False,False,-9.649999999999977,-3.63,False,False,21.599999999999994,8.94,True
2017-11-20,ITC,258.6,261.45,255.2,260.75,48024546,1915927424,Monday,3,47,False,False,2.75,1.07,True,False,-9.649999999999977,-3.63,False,False,21.599999999999994,8.94,True
2017-11-27,ITC,260.0,260.5,254.65,255.2,59753029,1682670592,Monday,4,48,True,True,-5.550000000000011,-2.13,False,False,-9.649999999999977,-3.63,False,False,21.599999999999994,8.94,True
2017-12-04,ITC,256.0,263.2,250.0,262.2,41907101,3443457792,Monday,1,49,False,False,7.0,2.74,True,True,7.199999999999989,2.81,True,False,21.599999999999994,8.94,True
2017-12-11,ITC,264.65,267.5,257.55,264.6,55390474,3246514176,Monday,2,50,True,True,2.400000000000034,0.92,True,True,7.199999999999989,2.81,True,False,21.599999999999994,8.94,True
2017-12-18,ITC,265.5,265.9,259.05,263.1,35792524,1685251328,Monday,3,51,False,False,-1.5,-0.57,False,True,7.199999999999989,2.81,True,False,21.599999999999994,8.94,True
2017-12-25,ITC,263.25,265.0,261.05,263.25,38096454,1728398464,Monday,4,52,True,True,0.14999999999997726,0.06,True,True,7.199999999999989,2.81,True,False,21.599999999999994,8.94,True
2018-01-01,ITC,263.25,266.3,260.45,262.9,45749258,2421822720,Monday,1,1,False,False,-0.35000000000002274,-0.13,False,False,8.149999999999977,3.1,True,True,18.399999999999977,6.99,True
2018-01-08,ITC,264.0,274.0,263.25,267.55,76079411,2188495104,Monday,2,2,True,True,4.650000000000034,1.77,True,False,8.149999999999977,3.1,True,True,18.399999999999977,6.99,True
2018-01-15,ITC,268.0,277.5,259.55,274.55,92002923,7058823168,Monday,3,3,False,False,7.0,2.62,True,False,8.149999999999977,3.1,True,True,18.399999999999977,6.99,True
2018-01-22,ITC,275.0,283.2,271.7,281.25,57013296,3691270656,Monday,4,4,True,True,6.699999999999989,2.44,True,False,8.149999999999977,3.1,True,True,18.399999999999977,6.99,True
2018-01-29,ITC,281.15,290.3,267.4,275.35,135943399,9639536640,Monday,5,5,False,False,-5.899999999999977,-2.1,False,False,8.149999999999977,3.1,True,True,18.399999999999977,6.99,True
2018-02-05,ITC,273.55,281.7,267.8,271.35,72469200,3854288896,Monday,1,6,False,True,-4.0,-1.45,False,True,-6.349999999999966,-2.34,False,True,18.399999999999977,6.99,True
2018-02-12,ITC,272.45,273.85,264.8,266.45,35917334,1642447744,Monday,2,7,True,False,-4.900000000000034,-1.81,False,True,-6.349999999999966,-2.34,False,True,18.399999999999977,6.99,True
2018-02-19,ITC,266.0,270.0,262.15,269.05,51573696,1756695424,Monday,3,8,False,True,2.6000000000000227,0.98,True,True,-6.349999999999966,-2.34,False,True,18.399999999999977,6.99,True
2018-02-26,ITC,268.55,269.5,262.85,264.0,37041441,2054329984,Monday,4,9,True,False,-5.050000000000011,-1.88,False,True,-6.349999999999966,-2.34,False,True,18.399999999999977,6.99,True
2018-03-05,ITC,263.3,263.3,253.55,259.25,42094576,1584105344,Monday,1,10,False,True,-4.75,-1.8,False,False,-9.550000000000011,-3.6,False,True,18.399999999999977,6.99,True
2018-03-12,ITC,264.0,272.0,258.85,260.5,62372573,5387278336,Monday,2,11,True,False,1.25,0.48,True,False,-9.550000000000011,-3.6,False,True,18.399999999999977,6.99,True
2018-03-19,ITC,260.55,262.2,254.75,256.0,52524921,2863533312,Monday,3,12,False,True,-4.5,-1.73,False,False,-9.550000000000011,-3.6,False,True,18.399999999999977,6.99,True
2018-03-26,ITC,252.9,260.5,252.5,255.5,33539618,3135107328,Monday,4,13,True,False,-0.5,-0.2,False,False,-9.550000000000011,-3.6,False,True,18.399999999999977,6.99,True
2018-04-02,ITC,257.0,262.0,255.45,260.85,35732792,1590913536,Monday,1,14,False,True,5.350000000000023,2.09,True,True,25.94999999999999,10.16,True,True,18.399999999999977,6.99,True
2018-04-09,ITC,261.15,268.7,260.0,260.75,40248570,1301485184,Monday,2,15,True,False,-0.10000000000002274,-0.04,False,True,25.94999999999999,10.16,True,True,18.399999999999977,6.99,True
2018-04-16,ITC,260.5,280.0,260.0,276.2,65849757,2980351232,Monday,3,16,False,True,15.449999999999989,5.93,True,True,25.94999999999999,10.16,True,True,18.399999999999977,6.99,True
2018-04-23,ITC,276.0,280.95,272.7,279.4,55140208,2719355904,Monday,4,17,True,False,3.1999999999999886,1.16,True,True,25.94999999999999,10.16,True,True,18.399999999999977,6.99,True
2018-04-30,ITC,279.6,289.7,275.85,277.15,42261290,3022097664,Monday,5,18,False,True,-2.25,-0.81,False,True,25.94999999999999,10.16,True,True,18.399999999999977,6.99,True
2018-05-07,ITC,278.3,285.95,276.9,283.65,26843358,1103995904,Monday,1,19,False,False,6.5,2.35,True,False,-9.800000000000011,-3.48,False,True,18.399999999999977,6.99,True
2018-05-14,ITC,283.0,288.8,276.0,282.3,58496934,4353669120,Monday,2,20,True,True,-1.349999999999966,-0.48,False,False,-9.800000000000011,-3.48,False,True,18.399999999999977,6.99,True
2018-05-21,ITC,282.3,284.0,268.75,272.3,36728707,2517215488,Monday,3,21,False,False,-10.0,-3.54,False,False,-9.800000000000011,-3.48,False,True,18.399999999999977,6.99,True
2018-05-28,ITC,274.0,277.75,269.1,269.95,43654120,1783767040,Monday,4,22,True,True,-2.3500000000000227,-0.86,False,False,-9.800000000000011,-3.48,False,True,18.399999999999977,6.99,True
2018-06-04,ITC,270.25,272.3,266.85,267.9,34636628,1813577344,Monday,1,23,False,False,-2.0500000000000114,-0.76,False,True,-5.449999999999989,-2.01,False,True,18.399999999999977,6.99,True
2018-06-11,ITC,268.5,274.6,263.6,264.5,44824542,2860460544,Monday,2,24,True,True,-3.3999999999999773,-1.27,False,True,-5.449999999999989,-2.01,False,True,18.399999999999977,6.99,True
2018-06-18,ITC,264.45,267.15,260.0,265.15,47115541,4460000256,Monday,3,25,False,False,0.6499999999999773,0.25,True,True,-5.449999999999989,-2.01,False,True,18.399999999999977,6.99,True
2018-06-25,ITC,265.15,267.55,259.0,266.2,59285805,2903448832,Monday,4,26,True,True,1.0500000000000114,0.4,True,True,-5.449999999999989,-2.01,False,True,18.399999999999977,6.99,True
2018-07-02,ITC,267.0,274.75,260.05,272.65,64774224,3527208192,Monday,1,27,False,False,6.449999999999989,2.42,True,False,31.5,11.83,True,True,18.399999999999977,6.99,True
2018-07-09,ITC,275.0,280.3,269.2,270.4,61123917,5026769920,Monday,2,28,True,True,-2.25,-0.83,False,False,31.5,11.83,True,True,18.399999999999977,6.99,True
2018-07-16,ITC,270.3,274.8,266.25,274.0,42893899,1800874624,Monday,3,29,False,False,3.6000000000000227,1.33,True,False,31.5,11.83,True,True,18.399999999999977,6.99,True
2018-07-23,ITC,279.5,307.15,277.15,302.55,148030271,22952097792,Monday,4,30,True,True,28.55000000000001,10.42,True,False,31.5,11.83,True,True,18.399999999999977,6.99,True
2018-07-30,ITC,302.0,305.4,295.55,303.95,68586614,3790369792,Monday,5,31,False,False,1.3999999999999773,0.46,True,False,31.5,11.83,True,True,18.399999999999977,6.99,True
2018-08-06,ITC,305.0,306.9,299.75,304.8,45314402,4504313344,Monday,1,32,False,True,0.8500000000000227,0.28,True,True,22.150000000000034,7.44,True,True,18.399999999999977,6.99,True
2018-08-13,ITC,304.0,315.3,303.15,313.75,66361549,7973562368,Monday,2,33,True,False,8.949999999999989,2.94,True,True,22.150000000000034,7.44,True,True,18.399999999999977,6.99,True
2018-08-20,ITC,314.2,317.0,307.0,310.4,49592370,1690391168,Monday,3,34,False,True,-3.3500000000000227,-1.07,False,True,22.150000000000034,7.44,True,True,18.399999999999977,6.99,True
2018-08-27,ITC,311.2,322.6,310.0,319.85,65295718,5784391168,Monday,4,35,True,False,9.450000000000045,3.04,True,True,22.150000000000034,7.44,True,True,18.399999999999977,6.99,True
2018-09-03,ITC,322.95,322.95,307.0,310.45,45234836,2231663104,Monday,1,36,False,True,-9.400000000000034,-2.94,False,False,-22.100000000000023,-6.91,False,True,18.399999999999977,6.99,True
2018-09-10,ITC,310.2,310.75,295.4,307.15,67889552,3938731520,Monday,2,37,True,False,-3.3000000000000114,-1.06,False,False,-22.100000000000023,-6.91,False,True,18.399999999999977,6.99,True
2018-09-17,ITC,305.0,306.6,298.0,303.95,36512805,4965697536,Monday,3,38,False,True,-3.1999999999999886,-1.04,False,False,-22.100000000000023,-6.91,False,True,18.399999999999977,6.99,True
2018-09-24,ITC,305.0,306.35,289.5,297.75,84310105,7326693888,Monday,4,39,True,False,-6.199999999999989,-2.04,False,False,-22.100000000000023,-6.91,False,True,18.399999999999977,6.99,True
2018-10-01,ITC,300.85,302.95,275.1,276.5,42324424,4872750592,Monday,1,40,False,True,-21.25,-7.14,False,True,-17.649999999999977,-5.93,False,True,18.399999999999977,6.99,True
2018-10-08,ITC,279.0,279.4,263.65,275.2,62486616,3694799872,Monday,2,41,True,False,-1.3000000000000114,-0.47,False,True,-17.649999999999977,-5.93,False,True,18.399999999999977,6.99,True
2018-10-15,ITC,278.95,291.65,276.0,289.45,53140766,2324899072,Monday,3,42,False,True,14.25,5.18,True,True,-17.649999999999977,-5.93,False,True,18.399999999999977,6.99,True
2018-10-22,ITC,292.0,293.1,276.0,280.9,63078620,6032479232,Monday,4,43,True,False,-8.550000000000011,-2.95,False,True,-17.649999999999977,-5.93,False,True,18.399999999999977,6.99,True
2018-10-29,ITC,281.9,285.95,272.85,283.25,52788987,3298355968,Monday,5,44,False,True,2.3500000000000227,0.84,True,True,-17.649999999999977,-5.93,False,True,18.399999999999977,6.99,True
