Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-07-24,SRF,4.47,4.8,4.42,4.7,42500,92825,Thursday,1997-07-18,4,30,True,True,-0.040000000000000036,-0.84,False,False,1.7699999999999996,42.65,True,False,-1.79,-29.15,False
1997-07-31,SRF,4.66,5.92,4.66,5.92,58500,69560,Thursday,1997-07-25,5,31,False,False,1.2199999999999998,25.96,True,False,1.7699999999999996,42.65,True,False,-1.79,-29.15,False
1997-08-07,SRF,5.8,6.21,5.6,5.8,249000,630750,Thursday,1997-08-01,1,32,False,True,-0.1200000000000001,-2.03,False,True,-0.8300000000000001,-14.02,False,False,-1.79,-29.15,False
1997-08-14,SRF,5.6,5.85,5.32,5.4,164250,112050,Thursday,1997-08-08,2,33,True,False,-0.39999999999999947,-6.9,False,True,-0.8300000000000001,-14.02,False,False,-1.79,-29.15,False
1997-08-21,SRF,5.35,5.44,5.22,5.4,52000,135000,Thursday,1997-08-15,3,34,False,True,0.0,0.0,False,True,-0.8300000000000001,-14.02,False,False,-1.79,-29.15,False
1997-08-28,SRF,5.3,5.3,5.2,5.22,38250,48285,Thursday,1997-08-22,4,35,True,False,-0.1800000000000006,-3.33,False,True,-0.8300000000000001,-14.02,False,False,-1.79,-29.15,False
1997-09-04,SRF,5.04,5.15,4.94,4.97,43250,22365,Thursday,1997-08-29,1,36,False,True,-0.25,-4.79,False,False,-1.0499999999999998,-20.63,False,False,-1.79,-29.15,False
1997-09-11,SRF,4.9,4.96,4.3,4.3,55250,5375,Thursday,1997-09-05,2,37,True,False,-0.6699999999999999,-13.48,False,False,-1.0499999999999998,-20.63,False,False,-1.79,-29.15,False
1997-09-18,SRF,4.32,4.66,4.03,4.2,53000,8400,Thursday,1997-09-12,3,38,False,True,-0.09999999999999964,-2.33,False,False,-1.0499999999999998,-20.63,False,False,-1.79,-29.15,False
1997-09-25,SRF,4.32,4.37,3.91,4.02,24000,25125,Thursday,1997-09-19,4,39,True,False,-0.1800000000000006,-4.29,False,False,-1.0499999999999998,-20.63,False,False,-1.79,-29.15,False
1997-10-02,SRF,4.17,4.17,3.95,4.01,17500,7017,Thursday,1997-09-26,1,40,False,True,-0.009999999999999787,-0.25,False,True,-0.33999999999999986,-8.42,False,False,-1.79,-29.15,False
1997-10-09,SRF,4.19,4.2,4.07,4.07,6000,24420,Thursday,1997-10-03,2,41,True,False,0.0600000000000005,1.5,True,True,-0.33999999999999986,-8.42,False,False,-1.79,-29.15,False
1997-10-16,SRF,4.1,4.29,3.9,4.07,38500,24420,Thursday,1997-10-10,3,42,False,True,0.0,0.0,False,True,-0.33999999999999986,-8.42,False,False,-1.79,-29.15,False
1997-10-23,SRF,4.2,4.2,3.72,3.93,36500,63863,Thursday,1997-10-17,4,43,True,False,-0.14000000000000012,-3.44,False,True,-0.33999999999999986,-8.42,False,False,-1.79,-29.15,False
1997-10-30,SRF,3.79,3.98,3.56,3.7,30000,7400,Thursday,1997-10-24,5,44,False,True,-0.22999999999999998,-5.85,False,True,-0.33999999999999986,-8.42,False,False,-1.79,-29.15,False
1997-11-06,SRF,3.8,3.82,3.5,3.53,39000,52950,Thursday,1997-10-31,1,45,False,False,-0.17000000000000037,-4.59,False,False,-0.040000000000000036,-1.08,False,False,-1.79,-29.15,False
1997-11-13,SRF,3.41,3.56,3.15,3.56,93000,88110,Thursday,1997-11-07,2,46,True,True,0.03000000000000025,0.85,True,False,-0.040000000000000036,-1.08,False,False,-1.79,-29.15,False
1997-11-20,SRF,3.38,3.67,3.21,3.6,49250,20700,Thursday,1997-11-14,3,47,False,False,0.040000000000000036,1.12,True,False,-0.040000000000000036,-1.08,False,False,-1.79,-29.15,False
1997-11-27,SRF,3.55,3.96,3.55,3.9,41250,46800,Thursday,1997-11-21,4,48,True,True,0.2999999999999998,8.33,True,False,-0.040000000000000036,-1.08,False,False,-1.79,-29.15,False
1997-12-04,SRF,3.65,4.0,3.62,3.8,39000,27550,Thursday,1997-11-28,1,49,False,False,-0.10000000000000009,-2.56,False,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1997-12-11,SRF,3.8,4.38,3.74,4.18,51250,29260,Thursday,1997-12-05,2,50,True,True,0.3799999999999999,10.0,True,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1997-12-18,SRF,4.18,4.21,4.0,4.2,57750,50400,Thursday,1997-12-12,3,51,False,False,0.020000000000000462,0.48,True,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1997-12-25,SRF,4.07,4.3,4.01,4.2,25500,8400,Thursday,1997-12-19,4,52,True,True,0.0,0.0,False,True,0.6899999999999995,18.85,True,False,-1.79,-29.15,False
1998-01-01,SRF,4.19,4.6,4.19,4.33,88750,66033,Thursday,1997-12-26,1,1,False,False,0.1299999999999999,3.1,True,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-01-08,SRF,4.58,4.64,4.1,4.1,87250,35875,Thursday,1998-01-02,2,2,True,True,-0.23000000000000043,-5.31,False,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-01-15,SRF,4.1,4.56,4.0,4.37,122000,107065,Thursday,1998-01-09,3,3,False,False,0.27000000000000046,6.59,True,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-01-22,SRF,4.4,4.59,4.0,4.38,101500,29565,Thursday,1998-01-16,4,4,True,True,0.009999999999999787,0.23,True,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-01-29,SRF,4.36,4.36,4.1,4.17,43250,42743,Thursday,1998-01-23,5,5,False,False,-0.20999999999999996,-4.79,False,False,-0.02999999999999936,-0.69,False,True,-2.3299999999999996,-53.56,False
1998-02-05,SRF,3.98,4.47,3.98,4.44,76000,36630,Thursday,1998-01-30,1,6,False,True,0.27000000000000046,6.47,True,True,0.16000000000000014,3.7,True,True,-2.3299999999999996,-53.56,False
1998-02-12,SRF,4.46,4.61,4.2,4.32,84000,66960,Thursday,1998-02-06,2,7,True,False,-0.1200000000000001,-2.7,False,True,0.16000000000000014,3.7,True,True,-2.3299999999999996,-53.56,False
1998-02-19,SRF,4.36,4.59,4.1,4.37,131000,173708,Thursday,1998-02-13,3,8,False,True,0.04999999999999982,1.16,True,True,0.16000000000000014,3.7,True,True,-2.3299999999999996,-53.56,False
1998-02-26,SRF,3.96,4.6,3.96,4.43,107500,86385,Thursday,1998-02-20,4,9,True,False,0.05999999999999961,1.37,True,True,0.16000000000000014,3.7,True,True,-2.3299999999999996,-53.56,False
1998-03-05,SRF,4.5,4.6,4.02,4.42,88250,43095,Thursday,1998-02-27,1,10,False,True,-0.009999999999999787,-0.23,False,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-03-12,SRF,4.28,4.47,4.01,4.25,130250,146625,Thursday,1998-03-06,2,11,True,False,-0.16999999999999993,-3.85,False,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-03-19,SRF,4.4,4.45,4.21,4.38,121500,87600,Thursday,1998-03-13,3,12,False,True,0.1299999999999999,3.06,True,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-03-26,SRF,4.38,4.5,3.65,3.99,754500,1849365,Thursday,1998-03-20,4,13,True,False,-0.3899999999999997,-8.9,False,False,-0.8900000000000006,-19.87,False,True,-2.3299999999999996,-53.56,False
1998-04-02,SRF,4.2,4.2,3.33,3.53,2933000,4855515,Thursday,1998-03-27,1,14,False,True,-0.4600000000000004,-11.53,False,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-04-09,SRF,3.64,4.04,3.3,3.94,3297500,2214280,Thursday,1998-04-03,2,15,True,False,0.41000000000000014,11.61,True,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-04-16,SRF,4.02,5.0,3.87,4.86,1524500,2606175,Thursday,1998-04-10,3,16,False,True,0.9200000000000004,23.35,True,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-04-23,SRF,4.6,4.99,4.2,4.2,655250,44100,Thursday,1998-04-17,4,17,True,False,-0.6600000000000001,-13.58,False,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-04-30,SRF,4.29,4.3,3.87,4.0,104000,34000,Thursday,1998-04-24,5,18,False,True,-0.20000000000000018,-4.76,False,True,0.41000000000000014,11.42,True,True,-2.3299999999999996,-53.56,False
1998-05-07,SRF,3.96,4.27,3.82,3.88,43500,34920,Thursday,1998-05-01,1,19,False,False,-0.1200000000000001,-3.0,False,False,-0.6499999999999999,-16.25,False,True,-2.3299999999999996,-53.56,False
1998-05-14,SRF,3.8,4.0,3.67,3.7,64250,1850,Thursday,1998-05-08,2,20,True,True,-0.17999999999999972,-4.64,False,False,-0.6499999999999999,-16.25,False,True,-2.3299999999999996,-53.56,False
1998-05-21,SRF,3.76,3.8,3.61,3.64,26250,13650,Thursday,1998-05-15,3,21,False,False,-0.06000000000000005,-1.62,False,False,-0.6499999999999999,-16.25,False,True,-2.3299999999999996,-53.56,False
1998-05-28,SRF,3.46,3.61,3.22,3.33,55500,56610,Thursday,1998-05-22,4,22,True,True,-0.31000000000000005,-8.52,False,False,-0.6499999999999999,-16.25,False,True,-2.3299999999999996,-53.56,False
1998-06-04,SRF,3.1,3.74,3.1,3.58,91500,21480,Thursday,1998-05-29,1,23,False,False,0.25,7.51,True,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-06-11,SRF,3.57,3.57,3.03,3.2,21500,2400,Thursday,1998-06-05,2,24,True,True,-0.3799999999999999,-10.61,False,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-06-18,SRF,3.21,3.3,3.0,3.12,44250,53820,Thursday,1998-06-12,3,25,False,False,-0.08000000000000007,-2.5,False,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-06-25,SRF,2.82,3.25,2.61,3.14,18250,22765,Thursday,1998-06-19,4,26,True,True,0.020000000000000018,0.64,True,True,-0.5500000000000003,-16.42,False,True,-2.3299999999999996,-53.56,False
1998-07-02,SRF,2.91,3.1,2.6,2.96,25000,14800,Thursday,1998-06-26,1,27,False,False,-0.18000000000000016,-5.73,False,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-07-09,SRF,2.93,2.96,2.6,2.66,6000,665,Thursday,1998-07-03,2,28,True,True,-0.2999999999999998,-10.14,False,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-07-16,SRF,2.85,2.88,2.64,2.64,31750,33000,Thursday,1998-07-10,3,29,False,False,-0.020000000000000018,-0.75,False,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-07-23,SRF,2.79,2.79,2.21,2.58,50000,15480,Thursday,1998-07-17,4,30,True,True,-0.06000000000000005,-2.27,False,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-07-30,SRF,2.3,2.65,2.29,2.6,14250,9100,Thursday,1998-07-24,5,31,False,False,0.020000000000000018,0.78,True,False,0.0,0.0,False,True,-2.3299999999999996,-53.56,False
1998-08-06,SRF,2.78,2.8,2.42,2.56,10500,6400,Thursday,1998-07-31,1,32,False,True,-0.040000000000000036,-1.54,False,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-08-13,SRF,2.4,2.55,2.4,2.5,12000,2500,Thursday,1998-08-07,2,33,True,False,-0.06000000000000005,-2.34,False,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-08-20,SRF,2.5,2.54,2.3,2.54,12500,6350,Thursday,1998-08-14,3,34,False,True,0.040000000000000036,1.6,True,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-08-27,SRF,2.52,2.6,2.47,2.5,7250,4375,Thursday,1998-08-21,4,35,True,False,-0.040000000000000036,-1.57,False,True,-0.22999999999999998,-8.21,False,True,-2.3299999999999996,-53.56,False
1998-09-03,SRF,2.54,2.6,2.26,2.26,13750,1130,Thursday,1998-08-28,1,36,False,True,-0.2400000000000002,-9.6,False,False,-0.36999999999999966,-14.4,False,True,-2.3299999999999996,-53.56,False
1998-09-10,SRF,2.33,2.4,2.13,2.18,10750,6540,Thursday,1998-09-04,2,37,True,False,-0.07999999999999963,-3.54,False,False,-0.36999999999999966,-14.4,False,True,-2.3299999999999996,-53.56,False
1998-09-17,SRF,2.49,2.56,2.04,2.13,37250,9585,Thursday,1998-09-11,3,38,False,True,-0.050000000000000266,-2.29,False,False,-0.36999999999999966,-14.4,False,True,-2.3299999999999996,-53.56,False
1998-09-24,SRF,2.12,2.27,2.05,2.27,12750,2270,Thursday,1998-09-18,4,39,True,False,0.14000000000000012,6.57,True,False,-0.36999999999999966,-14.4,False,True,-2.3299999999999996,-53.56,False
1998-10-01,SRF,2.22,2.43,2.2,2.2,5250,1650,Thursday,1998-09-25,1,40,False,True,-0.06999999999999984,-3.08,False,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-10-08,SRF,2.16,2.2,2.03,2.06,7500,2575,Thursday,1998-10-02,2,41,True,False,-0.14000000000000012,-6.36,False,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-10-15,SRF,2.16,2.2,2.1,2.11,9000,528,Thursday,1998-10-09,3,42,False,True,0.04999999999999982,2.43,True,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-10-22,SRF,2.06,2.1,2.0,2.04,10000,11730,Thursday,1998-10-16,4,43,True,False,-0.06999999999999984,-3.32,False,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-10-29,SRF,2.2,2.29,1.84,2.0,6500,1000,Thursday,1998-10-23,5,44,False,True,-0.040000000000000036,-1.96,False,True,0.09999999999999964,4.55,True,True,-2.3299999999999996,-53.56,False
1998-11-05,SRF,2.5,2.6,2.06,2.53,60500,74635,Thursday,1998-10-30,1,45,False,False,0.5299999999999998,26.5,True,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-11-12,SRF,2.61,2.92,2.42,2.43,50000,13365,Thursday,1998-11-06,2,46,True,True,-0.09999999999999964,-3.95,False,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-11-19,SRF,2.49,2.6,2.4,2.42,34500,6655,Thursday,1998-11-13,3,47,False,False,-0.010000000000000231,-0.41,False,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-11-26,SRF,2.5,2.78,2.37,2.37,22250,4740,Thursday,1998-11-20,4,48,True,True,-0.04999999999999982,-2.07,False,False,0.020000000000000018,0.87,True,True,-2.3299999999999996,-53.56,False
1998-12-03,SRF,2.22,2.47,2.12,2.25,16250,11250,Thursday,1998-11-27,1,49,False,False,-0.1200000000000001,-5.06,False,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1998-12-10,SRF,2.4,2.5,2.25,2.25,8250,5625,Thursday,1998-12-04,2,50,True,True,0.0,0.0,False,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1998-12-17,SRF,2.26,2.5,2.04,2.2,27500,17600,Thursday,1998-12-11,3,51,False,False,-0.04999999999999982,-2.22,False,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1998-12-24,SRF,2.1,2.1,2.0,2.03,23500,5583,Thursday,1998-12-18,4,52,True,True,-0.17000000000000037,-7.73,False,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1998-12-31,SRF,2.0,2.2,2.0,2.02,13750,3535,Thursday,1998-12-25,5,53,False,False,-0.009999999999999787,-0.49,False,True,-0.2999999999999998,-12.93,False,True,-2.3299999999999996,-53.56,False
1999-01-07,SRF,2.06,2.78,2.06,2.7,81250,37800,Thursday,1999-01-01,1,1,False,False,0.6800000000000002,33.66,True,False,-0.020000000000000018,-0.99,False,False,7.460000000000001,369.31,True
1999-01-14,SRF,2.5,2.66,2.26,2.28,110500,26790,Thursday,1999-01-08,2,2,True,True,-0.4200000000000004,-15.56,False,False,-0.020000000000000018,-0.99,False,False,7.460000000000001,369.31,True
1999-01-21,SRF,2.25,2.3,1.83,2.02,46500,28785,Thursday,1999-01-15,3,3,False,False,-0.2599999999999998,-11.4,False,False,-0.020000000000000018,-0.99,False,False,7.460000000000001,369.31,True
1999-01-28,SRF,2.19,2.2,2.0,2.04,45500,14790,Thursday,1999-01-22,4,4,True,True,0.020000000000000018,0.99,True,False,-0.020000000000000018,-0.99,False,False,7.460000000000001,369.31,True
1999-02-04,SRF,2.08,3.12,1.97,2.5,231250,117500,Thursday,1999-01-29,1,5,False,False,0.45999999999999996,22.55,True,True,0.040000000000000036,2.0,True,False,7.460000000000001,369.31,True
1999-02-11,SRF,2.58,2.65,1.85,1.92,320000,516960,Thursday,1999-02-05,2,6,True,True,-0.5800000000000001,-23.2,False,True,0.040000000000000036,2.0,True,False,7.460000000000001,369.31,True
1999-02-18,SRF,2.0,2.1,1.5,1.71,1131000,507015,Thursday,1999-02-12,3,7,False,False,-0.20999999999999996,-10.94,False,True,0.040000000000000036,2.0,True,False,7.460000000000001,369.31,True
1999-02-25,SRF,1.83,2.4,1.6,1.96,1255750,177870,Thursday,1999-02-19,4,8,True,True,0.25,14.62,True,True,0.040000000000000036,2.0,True,False,7.460000000000001,369.31,True
1999-03-04,SRF,1.91,2.2,1.9,2.0,458250,139000,Thursday,1999-02-26,1,9,False,False,0.040000000000000036,2.04,True,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-03-11,SRF,2.01,2.2,1.88,2.05,374250,53300,Thursday,1999-03-05,2,10,True,True,0.04999999999999982,2.5,True,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-03-18,SRF,2.1,3.06,1.91,3.06,465750,419985,Thursday,1999-03-12,3,11,False,False,1.0100000000000002,49.27,True,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-03-25,SRF,3.1,3.5,2.44,2.5,474500,136875,Thursday,1999-03-19,4,12,True,True,-0.56,-18.3,False,False,0.41999999999999993,20.59,True,False,7.460000000000001,369.31,True
1999-04-01,SRF,2.44,2.77,2.24,2.6,1216750,183950,Thursday,1999-03-26,1,13,False,False,0.10000000000000009,4.0,True,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-04-08,SRF,2.42,2.6,2.31,2.5,164000,118750,Thursday,1999-04-02,2,14,True,True,-0.10000000000000009,-3.85,False,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-04-15,SRF,2.41,2.8,2.41,2.64,156750,81840,Thursday,1999-04-09,3,15,False,False,0.14000000000000012,5.6,True,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-04-22,SRF,2.66,2.9,2.39,2.6,183000,79300,Thursday,1999-04-16,4,16,True,True,-0.040000000000000036,-1.52,False,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-04-29,SRF,2.45,2.6,2.36,2.5,104000,31250,Thursday,1999-04-23,5,17,False,False,-0.10000000000000009,-3.85,False,True,0.08999999999999986,3.66,True,False,7.460000000000001,369.31,True
1999-05-06,SRF,2.55,2.59,2.41,2.46,48500,31365,Thursday,1999-04-30,1,18,False,True,-0.040000000000000036,-1.6,False,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-05-13,SRF,2.61,2.7,2.5,2.7,243500,109350,Thursday,1999-05-07,2,19,True,False,0.2400000000000002,9.76,True,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-05-20,SRF,2.69,2.9,2.69,2.84,208500,129930,Thursday,1999-05-14,3,20,False,True,0.13999999999999968,5.19,True,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-05-27,SRF,2.81,3.5,2.6,2.84,742250,292520,Thursday,1999-05-21,4,21,True,False,0.0,0.0,False,False,0.81,31.76,True,False,7.460000000000001,369.31,True
1999-06-03,SRF,2.86,3.84,2.73,3.6,1693000,1208700,Thursday,1999-05-28,1,22,False,True,0.7600000000000002,26.76,True,True,0.81,24.11,True,False,7.460000000000001,369.31,True
1999-06-10,SRF,3.6,4.68,3.6,4.4,1442500,1624700,Thursday,1999-06-04,2,23,True,False,0.8000000000000003,22.22,True,True,0.81,24.11,True,False,7.460000000000001,369.31,True
1999-06-17,SRF,4.31,4.5,4.03,4.16,10501750,359840,Thursday,1999-06-11,3,24,False,True,-0.2400000000000002,-5.45,False,True,0.81,24.11,True,False,7.460000000000001,369.31,True
1999-06-24,SRF,4.2,4.5,3.7,4.43,638750,691080,Thursday,1999-06-18,4,25,True,False,0.2699999999999996,6.49,True,True,0.81,24.11,True,False,7.460000000000001,369.31,True
1999-07-01,SRF,4.4,4.51,4.07,4.51,345000,634783,Thursday,1999-06-25,1,26,False,True,0.08000000000000007,1.81,True,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-07-08,SRF,4.8,6.09,4.8,5.56,1712250,1477570,Thursday,1999-07-02,2,27,True,False,1.0499999999999998,23.28,True,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-07-15,SRF,5.6,6.75,5.51,5.6,2413250,849800,Thursday,1999-07-09,3,28,False,True,0.040000000000000036,0.72,True,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-07-22,SRF,5.56,5.56,4.8,5.08,1396500,1706880,Thursday,1999-07-16,4,29,True,False,-0.5199999999999996,-9.29,False,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-07-29,SRF,5.15,5.98,4.8,5.46,4503250,6998355,Thursday,1999-07-23,5,30,False,True,0.3799999999999999,7.48,True,False,1.1399999999999997,27.34,True,False,7.460000000000001,369.31,True
1999-08-05,SRF,5.6,5.77,4.8,5.77,2158250,887138,Thursday,1999-07-30,1,31,False,False,0.3099999999999996,5.68,True,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-08-12,SRF,6.12,7.4,5.6,6.77,2779500,4764388,Thursday,1999-08-06,2,32,True,True,1.0,17.33,True,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-08-19,SRF,7.08,7.5,6.38,6.58,4278750,7752886,Thursday,1999-08-13,3,33,False,False,-0.1899999999999995,-2.81,False,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-08-26,SRF,6.43,7.05,6.26,6.8,933250,535500,Thursday,1999-08-20,4,34,True,True,0.21999999999999975,3.34,True,True,1.3900000000000006,26.18,True,False,7.460000000000001,369.31,True
1999-09-02,SRF,6.8,7.0,6.6,6.65,857000,1255188,Thursday,1999-08-27,1,35,False,False,-0.14999999999999947,-2.21,False,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-09-09,SRF,6.66,7.77,6.23,6.58,26553000,5124175,Thursday,1999-09-03,2,36,True,True,-0.07000000000000028,-1.05,False,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-09-16,SRF,6.6,8.1,6.06,7.87,23364750,42173360,Thursday,1999-09-10,3,37,False,False,1.29,19.6,True,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-09-23,SRF,7.7,9.84,7.3,9.82,44311750,115198416,Thursday,1999-09-17,4,38,True,True,1.9500000000000002,24.78,True,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-09-30,SRF,10.6,12.75,10.1,10.1,8312750,8446125,Thursday,1999-09-24,5,39,False,False,0.27999999999999936,2.85,True,False,3.3999999999999995,50.75,True,False,7.460000000000001,369.31,True
1999-10-07,SRF,9.55,11.6,9.31,10.76,5666250,10211240,Thursday,1999-10-01,1,40,False,True,0.6600000000000001,6.53,True,True,-0.8899999999999988,-8.81,False,False,7.460000000000001,369.31,True
1999-10-14,SRF,10.94,12.32,9.46,11.79,5260750,15120675,Thursday,1999-10-08,2,41,True,False,1.0299999999999994,9.57,True,True,-0.8899999999999988,-8.81,False,False,7.460000000000001,369.31,True
1999-10-21,SRF,11.7,11.85,10.7,11.02,2526250,4038830,Thursday,1999-10-15,3,42,False,True,-0.7699999999999996,-6.53,False,True,-0.8899999999999988,-8.81,False,False,7.460000000000001,369.31,True
